Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 06:02:30;0.0;0.25;;142.9517306543486;5.739743727053095;31.12233437700077;88.10260962476725;;;;;;
2022-06-19 06:03:00;0.0;0.25;;142.83150784047783;5.954704338185521;31.26734191602184;88.03800521082928;;;;;;
2022-06-19 06:03:30;0.0;0.25;;142.7112311594764;6.170025506133085;31.410486939615705;87.9736810213291;;;;;;
2022-06-19 06:04:00;0.0;0.25;;142.59089370366678;6.385704394554608;31.551781642019368;87.90964919482201;;;;;;
2022-06-19 06:04:30;0.0;0.25;;142.47048851350888;6.601738147543556;31.69123880114584;87.84592138709456;;;;;;
2022-06-19 06:05:00;0.0;0.25;;142.35000857689855;6.818123889067809;31.828871753460383;87.78250877161423;;;;;;
2022-06-19 06:05:30;0.0;0.25;;142.22944682845406;7.03485872240228;31.96469436855556;87.71942204083238;;;;;;
2022-06-19 06:06:00;0.0;0.25;;142.10879614879073;7.251939729553988;32.09872102350199;87.65667140831005;;;;;;
2022-06-19 06:06:30;0.0;0.25;;141.9880493637836;7.469363970679712;32.23096657705163;87.59426661163474;;;;;;
2022-06-19 06:07:00;0.0;0.25;;141.86719924381788;7.687128483496015;32.361446343766175;87.53221691609414;;;;;;
2022-06-19 06:07:30;0.0;0.25;;141.7462385030277;7.90523028268148;32.4901760681423;87.47053111907022;;;;;;
2022-06-19 06:08:00;0.0;0.25;;141.6251597985224;8.123666359271311;32.61717189880239;87.40921755511634;;;;;;
2022-06-19 06:08:30;0.0;0.25;;141.5039557296007;8.34243368004383;32.74245036281536;87.34828410167911;;;;;;
2022-06-19 06:09:00;0.0;0.25;;141.382618836953;8.561529186899064;32.86602834021064;87.28773818542457;;;;;;
2022-06-19 06:09:30;0.0;0.25;;141.26114160185085;8.780949796229121;32.98792303874376;87.22758678912882;;;;;;
2022-06-19 06:10:00;0.0;0.25;;141.1395164453249;9.000692398280378;33.108151968968734;87.16783645909217;;;;;;
2022-06-19 06:10:30;0.0;0.25;;141.01773572732966;9.22075385650723;33.22673291966946;87.10849331303581;;;;;;
2022-06-19 06:11:00;0.0;0.25;;140.89579174589664;9.44113100691749;33.343683933697776;87.04956304843995;;;;;;
2022-06-19 06:11:30;0.0;0.25;;140.77367673627487;9.66182065740898;33.4590232842624;86.99105095128319;;;;;;
2022-06-19 06:12:00;0.0;0.25;;140.65138287005874;9.882819587097687;33.57276945170981;86.93296190514197;;;;;;
2022-06-19 06:12:30;0.0;0.25;;140.52890225430386;10.104124545636788;33.684941100833164;86.87530040061168;;;;;;
2022-06-19 06:13:00;0.0;0.25;;140.4062269306302;10.325732252526949;33.79555705874271;86.8180705450097;;;;;;
2022-06-19 06:13:30;0.0;0.25;;140.2833488743128;10.547639396417463;33.90463629332697;86.76127607232284;;;;;;
2022-06-19 06:14:00;0.0;0.25;;140.16025999335997;10.769842634398053;34.012197892330434;86.70492035336261;;;;;;
2022-06-19 06:14:30;0.0;0.25;;140.03695212757924;10.9923385912816;34.118261043069666;86.64900640609251;;;;;;
2022-06-19 06:15:00;0.0;0.25;;139.91341704763045;11.215123858877135;34.22284501280738;86.59353690609335;;;;;;
2022-06-19 06:15:30;0.0;0.25;;139.78964645406666;11.43819499525341;34.325969129799226;86.53851419713347;;;;;;
2022-06-19 06:16:00;0.0;0.25;;139.66563197636236;11.661548523992629;34.427652765026096;86.48394030181281;;;;;;
2022-06-19 06:16:30;125327968.797;97477340.304;-73.40923759175114;139.5413651719295;11.88518093343442;34.527915314621055;86.42981693225096;-19.751985141306296;;;;;
2022-06-19 06:17:00;125205976.329;97382457.459;-73.84553067517791;139.41683752512068;12.10908867590965;34.62677618299782;86.37614550079059;-19.97476254441462;;;;;
2022-06-19 06:17:30;125084065.136;97287637.847;-74.32673233274274;139.29204044622023;12.333268166964231;34.72425476668383;86.32292713069008;-20.212505789222455;;;;;
2022-06-19 06:18:00;124962239.135;97192884.574;-74.99252954576602;139.16696527042282;12.557715784572544;34.82037043885978;86.27016266678002;-20.503610319975547;;;;;
2022-06-19 06:18:30;124840503.143;97098201.25;-75.52203420985832;139.0416032567997;12.782427868340498;34.91514253460405;86.21785268606037;-20.76069711948637;;;;;
2022-06-19 06:19:00;124718861.763;97003591.598;-76.25101693047743;138.91594558725254;13.007400718698;35.008590336838964;86.16599750821601;-21.075976420614143;;;;;
2022-06-19 06:19:30;124597318.332;96909058.094;-76.89879846321173;138.78998336545524;13.232630596080616;35.10073306297305;86.11459720603142;-21.372362405095295;;;;;
2022-06-19 06:20:00;124475878.035;96814604.793;-77.51759827950274;138.6637076157835;13.458113720100528;35.19158985223232;86.06365161568485;-21.6640932012371;;;;;
2022-06-19 06:20:30;124354545.738;96720235.496;-78.14579752411416;138.53710928223202;13.683846268706239;35.28117975367134;86.01316034690588;-21.96183451872776;;;;;
2022-06-19 06:21:00;124233325.051;96625953.0;-78.75806991103086;138.41017922732007;13.909824377331491;35.36952171485356;85.96312279298002;-22.258486099612323;;;;;
2022-06-19 06:21:30;124112220.125;96531760.577;-79.45650430737275;138.2829082309849;14.136044138032268;35.456634571188694;85.91353814058732;-22.58299967765866;;;;;
2022-06-19 06:22:00;123991235.55;96437661.837;-80.33509554305161;138.15528698946343;14.362501598612987;35.54253703591423;85.86440537946129;-22.962671644644093;;;;;
2022-06-19 06:22:30;123870376.016;96343660.256;-80.99018782730073;138.02730611416212;14.58919276174051;35.62724769070618;85.815723311858;-23.28236132593374;;;;;
2022-06-19 06:23:00;123749645.861;96249759.317;-81.67791718552701;137.8989561305154;14.816113584046718;35.71078497690435;85.76749056182462;-23.61503935189907;;;;;
2022-06-19 06:23:30;123629049.121;96155962.176;-82.43797048163084;137.77022747683245;15.043259975218866;35.793167187335094;85.71970558425961;-23.972421152705373;;;;;
2022-06-19 06:24:00;123508590.723;96062272.645;-83.22308899281683;137.64111050313323;15.270627797078074;35.87441245871547;85.67236667375637;-24.34106263726187;-82.87942448387945;-0.34366450893737976;-24.309215916420033;-0.031846720841837595;
2022-06-19 06:24:30;123388274.987;95968694.04;-83.92987849729994;137.5115954699726;15.4982128626454;35.954538764620885;85.62547197322469;-24.69069022063984;-83.54525654280762;-0.3846219544923173;-24.645656090354002;-0.04503413028583836;
2022-06-19 06:25:00;123268106.45;95875229.931;-84.65520582393808;137.3816725472542;15.726010935195411;36.03356390899801;85.57901948228498;-25.049578604003266;-84.21776397738;-0.43744184655807317;-24.987460406157204;-0.06211819784606121;
2022-06-19 06:25:30;123148089.003;95781883.308;-85.3136923218937;137.2513318130333;15.95401772729733;36.11150552020533;85.53300706543033;-25.392423592934637;-84.89545853991955;-0.41823378197415195;-25.33425276660309;-0.05817082633154769;
2022-06-19 06:26:00;123028227.891;95688658.315;-86.05703540171511;137.12056325230913;16.182228899843295;36.188381045561925;85.48743245995443;-25.764301610246783;-85.57044639862607;-0.48658900308903696;-25.68380804817262;-0.0804935620741638;
2022-06-19 06:26:30;122908527.457;95595558.243;-86.68105711047953;136.98935675580725;16.4106400610637;36.26420774638623;85.44229328364219;-26.104181055028633;-86.24741859323821;-0.4336385172413202;-26.037421737249993;-0.06675931777864008;
2022-06-19 06:27:00;122788991.658;95502586.312;-87.52022273542677;136.85770211875138;16.639246765529442;36.33900269350561;85.39758704222196;-26.512755746499874;-86.9172976537618;-0.6029250816649636;-26.39246807520256;-0.12028767129731222;
2022-06-19 06:27:30;122669625.252;95409746.036;-88.13588937249712;136.7255890396259;16.868044513140877;36.41278276321806;85.35331113657905;-26.857522388551523;-87.58581901057923;-0.5500703619178893;-26.750684075726106;-0.10683831282541689;
2022-06-19 06:28:00;122550433.072;95317041.328;-88.88993741753984;136.59300711892888;17.09702874810343;36.485564633686785;85.30946286973008;-27.24821121341839;-88.24759536068792;-0.6423420568519163;-27.110223271999356;-0.13798794141903414;
2022-06-19 06:28:30;122431418.947;95224475.088;-89.59881563527574;136.45994585791573;17.326194857889377;36.55736478174944;85.26603945355947;-27.62898244152566;-88.90571635326279;-0.6930992820129518;-27.472116398061853;-0.15686604346380761;
2022-06-19 06:29:00;122312588.002;95132051.299;-90.25521338353143;136.32639465733413;17.5555381721861;36.628199480123115;85.2230380153191;-27.99732770919026;-89.55896353943727;-0.6962498440941545;-27.835913301738355;-0.16141440745190394;
2022-06-19 06:29:30;122193944.411;95039773.211;-90.86748577044811;136.1923428161508;17.785053961830293;36.698084794986876;85.18045560389314;-28.355568655850625;-90.20445614500646;-0.6630296254416521;-28.200778513820257;-0.15479014203036812;
2022-06-19 06:30:00;122075492.568;94947644.315;-91.6082178493621;136.0577795302698;18.014737437727838;36.7670365839237;85.13828919583074;-28.757639460485986;-90.83798180765693;-0.770236041705175;-28.565581231178463;-0.19205822930752348;
2022-06-19 06:30:30;121957237.122;94855668.108;-92.19803587631546;135.92269389124345;18.244583749759787;36.83507049420434;85.09653570114914;-29.116039335832347;-91.46584166612998;-0.732194210185483;-28.932029270842825;-0.184010064989522;
2022-06-19 06:31:00;121839182.488;94763848.129;-92.88393751932767;135.78707488497582;18.474587985673477;36.9022019613955;85.05519196891075;-29.508386108598373;-92.08383205804672;-0.8001054612809497;-29.29871137510828;-0.20967473349009325;
2022-06-19 06:31:30;121721333.405;94672187.944;-93.38419935959647;135.6509113904198;18.70474516995932;36.96844620827541;85.0142547925777;-29.8451903593255;-92.69271886801647;-0.6914804915799948;-29.66599259766858;-0.17919776165691914;
2022-06-19 06:32:00;121603693.167;94580690.252;-94.02075371234912;135.51419217826754;18.935050262712487;37.03381824404042;84.97372091514796;-30.228892018510567;-93.29167529123424;-0.7290784211148775;-30.033598110487244;-0.19529390802332358;
2022-06-19 06:32:30;121486268.061;94489359.885;-94.65756920892908;135.37690590963552;19.165498158479938;37.0983328637862;84.93358703407728;-30.616276602598944;-93.88213735997549;-0.7754318489535876;-30.401845751885222;-0.2144308507137218;
2022-06-19 06:33:00;121369062.446;94398200.211;-95.24216530696187;135.23904113474396;19.396083685091966;37.16200464824801;84.89384980599148;-30.99026876706147;-94.46267774432918;-0.7794875626326814;-30.77023246050788;-0.2200363065535882;
2022-06-19 06:33:30;121252080.89;94307214.807;-95.83120004822186;135.10058629159226;19.62680160247864;37.224847963785145;84.85450585119362;-31.36910779180749;-95.03395789081206;-0.7972421574097979;-31.138823792774595;-0.23028399903289554;
2022-06-19 06:34:00;121135328.681;94216407.753;-96.3473887461854;134.9615297046299;19.85764660147067;37.286876962594135;84.81555175797153;-31.72736655919145;-95.59498562904155;-0.7524031171438565;-31.50739031537065;-0.21997624382079906;
2022-06-19 06:34:30;121018808.09;94125780.885;-96.95443916773438;134.8218595834244;20.088613302584637;37.34810558313736;84.77698408670969;-32.11884242080172;-96.15139195130753;-0.8030472164268474;-31.877682339466126;-0.2411600813355932;
2022-06-19 06:35:00;120902523.753;94035337.689;-97.37088878276379;134.68156402132666;20.319696254792397;37.40854755077268;84.73879937381182;-32.4502690894344;-96.69596187827035;-0.6749269044934323;-32.247489251774795;-0.20277983765960528;
2022-06-19 06:35:30;120786482.157;93945083.335;-97.8894273013603;134.54063099413406;20.55088993427445;37.46821637857111;84.70099413543865;-32.818628300602654;-97.23477897012195;-0.6546483312383486;-32.618534709377684;-0.20009359122497017;
2022-06-19 06:36:00;120670685.328;93855019.333;-98.35548549626519;134.3990483587531;20.782188743157192;37.527125368310045;84.6635648710663;-33.17239320990773;-97.76181188328681;-0.5936736129783782;-32.98885641859828;-0.1835367913094501;
2022-06-19 06:36:30;120555140.71;93765151.495;-98.82128247444848;134.25680385186118;21.013587008233937;37.585287611629475;84.62650806687076;-33.52895604011561;-98.28048099202056;-0.5408014824279235;-33.35957218319341;-0.16938385692220237;
2022-06-19 06:37:00;120439851.309;93675482.182;-99.34086542256567;134.1138850885693;21.245078979669263;37.64271599133961;84.58982019894398;-33.906753165390384;-98.79515531820509;-0.5457101043605803;-33.7321565378539;-0.17459662753648075;
2022-06-19 06:37:30;120324821.879;93586015.054;-99.82598358149164;133.97027956108644;21.476658829686933;37.69942318286877;84.55349773634654;-34.275802515864555;-99.30244060075265;-0.5235429807389949;-34.105232827110534;-0.17056968875402134;
2022-06-19 06:38:00;120210055.925;93496752.812;-100.21762894303046;133.82597463738594;21.70832065124098;37.7554216558409;84.51753714400256;-34.61550247986267;-99.80119671329145;-0.4164322297390157;-34.47859688009412;-0.13690559976854644;
2022-06-19 06:38:30;120095559.393;93407700.161;-100.70457478072336;133.68095755987588;21.940058456669817;37.81072367577206;84.4819348854422;-34.990857829514475;-100.29229398216789;-0.4122807985554715;-34.85222742389932;-0.13863040561515305;
2022-06-19 06:39:00;119981336.376;93318860.244;-101.19178168934928;133.5352154440738;22.17186617633335;37.86534130587664;84.44668742539687;-35.36922802182173;-100.77626330749807;-0.41551838185121426;-35.226482362512556;-0.1427456593091776;
2022-06-19 06:39:30;119867392.314;93230237.277;-101.64374055953776;133.38873527728717;22.40373765723284;37.91928640897347;84.41179123225261;-35.73811946257899;-101.25782183489899;-0.3859187246387705;-35.602741090189944;-0.1353783723890487;
2022-06-19 06:40:00;119753730.873;93141834.116;-102.07141735454884;133.24150391730078;22.63566666161349;37.97257064948359;84.3772427803664;-36.10117986268298;-101.73585555481144;-0.3355617997374054;-35.980838018091816;-0.12034184459116659;
2022-06-19 06:40:30;119640357.216;93053654.767;-102.45209671638047;133.09350809107224;22.867646865549514;38.02520549551045;84.34303855225114;-36.450163560936026;-102.20924174802238;-0.24285496835808829;-36.36031716569107;-0.08984639524495464;
2022-06-19 06:41:00;119527275.242;92965702.306;-102.88786754859971;132.94473439343696;23.099671857511588;38.07720222099528;84.30917504063383;-36.82129728812849;-102.67843298243386;-0.20943456616585365;-36.74121638094558;-0.08008090718291072;
2022-06-19 06:41:30;119414490.399;92877980.968;-103.37324677845872;132.795169285824;23.33173513691672;38.128571907939694;84.2756487503916;-37.21294177789285;-103.14016554821833;-0.23308123024038707;-37.122243349231525;-0.0906984286613266;
2022-06-19 06:42:00;119302006.788;92790493.921;-103.85732054431115;132.64479909498402;23.563830112660185;38.17932544868822;84.24245620037156;-37.606963115759726;-103.60145424725026;-0.2558662970608907;-37.50595473038438;-0.10100838537534429;
2022-06-19 06:42:30;119189828.779;92703244.547;-104.30040212804523;132.49361001173128;23.795950101629572;38.22947354826437;84.20959392509768;-37.98888611663835;-104.05677253140674;-0.24362959663849892;-37.89034803230158;-0.09853808433676647;
2022-06-19 06:43:00;119077961.04;92616236.476;-104.70092481248561;132.34158808970065;24.028088327200862;38.27902672675349;84.17705847637045;-38.35786249003639;-104.5123171001217;-0.18860771236390406;-38.2774415815443;-0.08042090849208705;
2022-06-19 06:43:30;118966408.303;92529473.431;-105.15888889728802;132.18871924412213;24.260237917716445;38.32799532172644;84.14484642476326;-38.75045537937918;-104.96519848047055;-0.1936904168174749;-38.666286775548315;-0.084168603830868;
2022-06-19 06:44:00;118855174.843;92442958.746;-105.69544316906781;132.0349892506135;24.492391904944736;38.376389490698415;84.1129543610201;-39.17485834900518;-105.41729656662167;-0.2781466024461423;-39.05750173369666;-0.11735661530851615;
2022-06-19 06:44:30;118744265.423;92356696.03;-106.08604424687454;131.88038374399432;24.724543222521913;38.42421921361761;84.0813788973587;-39.54785733354971;-105.86980370399309;-0.2162405428814509;-39.45155001092573;-0.09630732262397856;
2022-06-19 06:45:00;118633684.319;92270688.711;-106.57090122552604;131.7248882171218;24.956684704375107;38.47149429537853;84.05011666868333;-39.95856104999374;-106.31937785175809;-0.2515233737679523;-39.84717917644116;-0.11138187355258111;
2022-06-19 06:45:30;118523435.958;92184940.139;-106.9309539426084;131.56848801975164;25.188809083127275;38.51822436835527;84.01916433371122;-40.3249556499885;-106.76838628994923;-0.1625676526591633;-40.245254263083055;-0.07970138690544815;
2022-06-19 06:46:00;118413525.442;92099454.383;-107.40301727923294;131.41116835742503;25.420908988483802;38.564418894950485;83.98851857601656;-40.73603426699518;-107.21712493054481;-0.1858923486881281;-40.645678152194236;-0.0903561148009473;
2022-06-19 06:46:30;118303956.873;92014234.567;-107.83095518162419;131.25291429038492;25.652976945600653;38.610087170155595;83.95817610499596;-41.13295218964707;-107.66480177455288;-0.166153407071306;-41.04831374420986;-0.08463844543721422;
2022-06-19 06:47:00;118194734.956;91929284.413;-108.36176530972305;131.09371073252302;25.885005373434115;38.655238324118514;83.9281336567586;-41.57179985556698;-108.10766573235634;-0.2540995773667163;-41.45158674722147;-0.12021310834551002;
2022-06-19 06:47:30;118085864.632;91844607.706;-108.8591550052571;130.9335424503605;26.11698658307226;38.69988132471547;83.89838799494511;-42.000651030576265;-108.54973769602745;-0.3094173092296444;-41.85706008848647;-0.14359094208979428;
2022-06-19 06:48:00;117977350.148;91760207.747;-109.31790233930575;130.77239406206442;26.348912776047914;38.744024980123044;83.86893591147833;-42.4172452246968;-108.99029529763882;-0.3276070416669228;-42.264358736766205;-0.15288648793059423;
