Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 18:35:30;109259413.489;84979568.869;-58.871359986945215;125.71831882532346;47.47338368740038;40.86269119935437;81.40642802845517;-35.286834884268245;-58.88360971302221;0.012249726076994705;-35.3604673500431;0.07363246577485683;
2022-06-19 18:36:00;109332859.483;85036693.528;-58.8643079166444;125.99443619045776;47.24613139250196;40.83986440146142;81.41739803769212;-35.1465370864596;-58.84109693449564;-0.02321098214876116;-35.1992493937711;0.05271230731149501;
2022-06-19 18:36:30;109406810.769;85094211.167;-58.79874954387773;126.26840771879755;47.01850138059314;40.816896677358834;81.42838988847365;-34.97122050584136;-58.79322108675332;-0.0055284571244129666;-35.03471513231524;0.06349462647388293;
2022-06-19 18:37:00;109481266.507;85152121.15;-58.71543045955073;126.54025806569099;46.79050147216379;40.793786199192084;81.43940454377662;-34.78543821032515;-58.7491498842857;0.033719424734968584;-34.87229930467627;0.08686109435112144;
2022-06-19 18:37:30;109556225.165;85210422.313;-58.67912520154428;126.81001151483396;46.56213937224728;40.770531106867416;81.45044297781817;-34.627545757638266;-58.706785113208504;0.027659911664223102;-34.71093687555886;0.08339111792059128;
2022-06-19 18:38:00;109631685.987;85269114.021;-58.579351237885106;127.07769198276449;46.333422672501136;40.74712950743227;81.4615061762594;-34.43228171093973;-58.66268779142167;0.08333655353656155;-34.548554150612944;0.11627243967321022;
2022-06-19 18:38:30;109707647.342;85328195.045;-58.50909160649357;127.34332302338477;46.10435885324667;40.7235794744417;81.47259513641322;-34.25453436871812;-58.62191627085497;0.11282466436139771;-34.38812292413741;0.13358855541929415;
2022-06-19 18:39:00;109784108.683;85387664.952;-58.45058537697312;127.60692783250471;45.87495528546876;40.699879047310716;81.48371086745586;-34.08374753598312;-58.58232009776993;0.13173472079680693;-34.22827772110909;0.14453018512596572;
2022-06-19 18:39:30;109861068.349;85447522.463;-58.434130461168245;127.86852925240085;45.64521923277595;40.67602623065186;81.49485439064267;-33.93744218469187;-58.5445870683434;0.11045660717515204;-34.06939816980013;0.131955985108263;
2022-06-19 18:40:00;109938525.4;85507766.815;-58.384765786699035;128.12814977638516;45.415157853321794;40.652018993597935;81.50602673952775;-33.77196921795496;-58.50951816084787;0.12475237414883367;-33.91198477171533;0.1400155537603709;
2022-06-19 18:40:30;110016479.162;85568397.51;-58.36413193786601;128.3858115533785;45.1847782016876;40.62785526910954;81.51722896018774;-33.623077279189374;-58.47656488173714;0.11243294387112712;-33.755766861454966;0.13268958226559135;
2022-06-19 18:41:00;110094927.854;85629413.146;-58.33278933835537;128.64153639248366;44.9540872307275;40.60353295326668;81.52846211144995;-33.46794235910402;-58.440930067410655;0.10814072905528604;-33.59790441124847;0.12996205214444956;
2022-06-19 18:41:30;110173869.978;85690812.555;-58.283947135373694;128.89534576755415;44.723091793376376;40.579049904544746;81.53972726512461;-33.30276618599084;-58.4047206377872;0.12077350241350615;-33.43966978784714;0.13690360185629658;
2022-06-19 18:42:00;110253304.696;85752595.11;-58.27585023151592;129.1472608217535;44.49179864442103;40.55440394307372;81.55102550624142;-33.16082209721401;-58.368868166519654;0.09301793500373634;-33.28160568431803;0.1207835871040217;
2022-06-19 18:42:30;110333230.994;85814760.018;-58.298312457010034;129.39730237210208;44.260214442235565;40.52959284988085;81.56235793329081;-33.036056022225026;-58.33702929143338;0.03871683442334728;-33.125765662860246;0.08970964063522047;
2022-06-19 18:43:00;110413648.258;85877306.759;-58.251559702306075;129.64549091400735;44.02834575048128;40.50461436611601;81.57372565846927;-32.8719539963912;-58.30881223003447;0.0572525277283944;-32.971943386252526;0.09998938986132799;
2022-06-19 18:43:30;110494554.157;85940233.527;-58.15204688320891;129.89184662577406;43.79619903977186;40.47946619225953;81.58512980792953;-32.67825977834377;-58.276659927980475;0.12461304477156432;-32.81602145355956;0.13776167521578486;
2022-06-19 18:44:00;110575947.639;86003539.593;-58.2095083521178;130.13638937309182;43.56378068930444;40.45414598731197;81.59657152203525;-32.57271718401413;-58.24355864020461;0.0340502880868101;-32.65952985471228;0.08681267069815135;
2022-06-19 18:44:30;110657826.649;86067223.244;-58.154397585466754;130.37913871349653;43.331096988457155;40.42865136796543;81.60805195562043;-32.40402358776151;-58.211232213813545;0.05683462834679176;-32.5035207287988;0.0994971410372898;
2022-06-19 18:45:00;110740190.558;86131284.025;-58.06716063972821;130.62011390080352;43.098154138353856;40.40297990775615;81.61957227825351;-32.21762019053118;-58.17789585702766;0.11073521729944957;-32.34710835612487;0.12948816559369192;
2022-06-19 18:45:30;110823037.573;86195720.59;-58.06193690961581;130.85933388946387;42.864958253370155;40.37712913619758;81.63113367451133;-32.07679963088882;-58.140450137681114;0.07851322806530447;-32.188584112595905;0.11178448170708322;
2022-06-19 18:46:00;110906366.607;86260532.063;-58.06689945869349;131.09681733906913;42.63151536271198;40.351096537893866;81.64273734423867;-31.941472923296384;-58.10175941771398;0.034859959020487;-32.02960440012059;0.08813147682420563;
2022-06-19 18:46:30;110990176.09;86325717.227;-58.09171234997276;131.33258261855116;42.39783141180883;40.32487955163301;81.65438450284113;-31.816866405496558;-58.06072670760227;-0.03098564237048862;-31.869547630090967;0.052681224594408604;
2022-06-19 18:47:00;111074464.392;86391274.804;-58.11234623527848;131.5666478105224;42.16391226377795;40.298475569459384;81.66607638156461;-31.689740558732442;-58.014896835105795;-0.09744940017268533;-31.7071469806409;0.01740642190845776;
2022-06-19 18:47:30;111159230.36;86457203.886;-58.102421137123095;131.7990307155339;41.92976370083384;40.27188193572501;81.67781422778428;-31.545808539167943;-57.96475735396085;-0.13766378316224603;-31.542580176738586;-0.003228362429357645;
2022-06-19 18:48:00;111244472.734;86523503.489;-58.052534100584445;132.02974885629257;41.69539142566852;40.245095946119186;81.68959930529887;-31.380212232158094;-57.91149232011508;-0.1410417804693651;-31.376552790022583;-0.0036594421355111706;
2022-06-19 18:48:30;111330189.724;86590172.243;-58.01492293740443;132.25881948183695;41.46080106280302;40.218114846675945;81.70143289463019;-31.221356313332276;-57.85300351360543;-0.1619194237989987;-31.207958906158716;-0.013397407173560083;
2022-06-19 18:49:00;111416379.82;86657208.974;-57.990632444667305;132.4862595716698;41.225998159911036;40.19093583275881;81.7133162933279;-31.069718835591104;-57.78973495921149;-0.20089748545581187;-31.037078332961222;-0.032640502629881496;
2022-06-19 18:49:30;111503041.25;86724612.327;-58.034250917536575;132.71208583984645;40.99098818911497;40.16355604802234;81.7252508162799;-30.954326773755618;-57.72499504122142;-0.30925587631515583;-30.86563553027828;-0.08869124347733859;
2022-06-19 18:50:00;111590173.184;86792381.62;-58.06010856942739;132.93631473901834;40.75577654825519;40.13597258334992;81.73723779602781;-30.829209231571202;-57.652732896674124;-0.40737567275326825;-30.690536855064117;-0.13867237650708475;
2022-06-19 18:50:30;111677773.693;86860515.284;-57.90679092532545;133.15896246443032;40.52036856213291;40.10818247576726;81.74927858308834;-30.609176903479124;-57.57827676943163;-0.3285141558938207;-30.514388999743073;-0.0947879037360515;
2022-06-19 18:51:00;111765841.451;86929012.414;-57.87126928336856;133.3800449578709;40.28476948372737;40.08018270733108;81.76137454628005;-30.451789121041266;-57.500399073373835;-0.3708702099947274;-30.336769311857875;-0.11501980918339072;
2022-06-19 18:51:30;111854374.838;86997871.697;-57.82895675214556;133.5995779115755;40.04898449538783;40.05197020399235;81.77352707305573;-30.290946728436897;-57.422077357399445;-0.4068793947461131;-30.159286199169067;-0.13166052926782967;
2022-06-19 18:52:00;111943371.908;87067091.592;-57.715339755974064;133.8175767720811;39.8130187100009;40.02354183443352;81.78573756984062;-30.093067030107246;-57.33735652249528;-0.37798323347878693;-29.97866765069308;-0.11439937941416645;
2022-06-19 18:52:30;112032830.824;87136670.681;-57.55575362114816;134.0340567440329;39.576877172133734;39.994894408879325;81.79800746237632;-29.871818451769172;-57.249571077131726;-0.30618254401643696;-29.796838388892677;-0.07498006287649517;
2022-06-19 18:53:00;112122751.015;87206608.549;-57.418629638870975;134.24903279394155;39.340564859153766;39.96602467788022;81.81033819607035;-29.662890336680384;-57.16267367038559;-0.25595596848538804;-29.61580533941872;-0.047084997261663375;
2022-06-19 18:53:30;112213129.826;87276903.12;-57.2781103031425;134.46251965389106;39.10408668232528;39.9369293310682;81.82273123635197;-29.452831267829417;-57.073651931651675;-0.2044583714908228;-29.433926286732035;-0.018904981097382034;
2022-06-19 18:54:00;112303965.894;87347553.309;-57.07568920207876;134.67453182519762;38.86744748788349;39.907604995884235;81.8351880690335;-29.211728052481075;-56.984116523509506;-0.091572678569257;-29.251963312958306;0.040235260477231805;
2022-06-19 18:54:30;112395257.169;87418557.572;-56.92994602681977;134.88508358201844;38.63065205808665;39.87804823627659;81.84771020067784;-29.00043806762261;-56.89226524332624;-0.03768078349352777;-29.069019916665688;0.06858184904307763;
2022-06-19 18:55:00;112487002.616;87489915.081;-56.786814771326036;135.09418897491022;38.3937051122465;39.84825555136964;81.86029915897183;-28.791147616474724;-56.800022181864854;0.013207410538818465;-28.8860341554694;0.09488653899467536;
2022-06-19 18:55:30;112579199.676;87561623.83;-56.60946774257628;135.30186183433884;38.15661130773783;39.81822337410231;81.87295649310579;-28.565260763273603;-56.7064905871789;0.09702284460261978;-28.70266490744649;0.13740414417288704;
2022-06-19 18:56:00;112671846.984;87633682.773;-56.434732706537176;135.508115774138;37.919375240987435;39.787948069835636;81.88568377415906;-28.341525163179057;-56.61330724603013;0.17857453949295632;-28.519787315211726;0.17826215203266926;
2022-06-19 18:56:30;112764942.86;87706090.637;-56.341749595671395;135.71296419491858;37.68200144844287;39.75742593492873;81.89848259549153;-28.15948210550259;-56.519993311932495;0.17824371626110036;-28.33715317961706;0.17767107411447114;
2022-06-19 18:57:00;112858485.654;87778846.044;-56.107985895097016;135.9164202874282;37.44449440752177;39.72665319528243;81.91135457314148;-27.90786184078903;-56.4256085027671;0.31762260767008144;-28.15430120239902;0.24643936160998692;
2022-06-19 18:57:30;112952473.453;87851947.647;-56.06462863973516;136.11849703586077;37.20685853754188;39.69562600485009;81.92430134622938;-27.751620362593947;-56.3273668109043;0.2627381711691399;-27.96979423444356;0.2181738718496149;
2022-06-19 18:58:00;113046904.416;87925393.888;-55.915228820572054;136.31920722111718;36.969098200632416;39.664340444114686;81.93732457736785;-27.54336335983505;-56.225729668329656;0.3105008477576021;-27.78391128424836;0.2405479244133133;
2022-06-19 18:58:30;113141776.584;87999183.304;-55.8023954039774;136.51856342401607;36.731217702627085;39.63279251853162;81.95042595307781;-27.353766397679614;-56.12982996782718;0.32743456384977776;-27.601275012236904;0.24750861455729023;
2022-06-19 18:59:00;113237088.905;88073315.052;-55.66788330499277;136.71657802845598;36.49322129393932;39.60097815693659;81.96360718421077;-27.154160729734567;-56.035279740359194;0.3673964353664232;-27.41958838971311;0.2654276599785419;
2022-06-19 18:59:30;113332838.026;88147786.528;-55.520834224560204;136.913263224529;36.25511317042007;39.56889320991759;81.97687000637715;-26.949145733749365;-55.94261006861869;0.42177584405848734;-27.239107439777058;0.2899617060276931;
2022-06-19 19:00:00;113429023.052;88222597.078;-55.460238437343925;137.10863101158535;36.01689747419847;39.53653344815056;81.99021618038083;-26.78662870631244;-55.851725186226275;0.39148674888235035;-27.059957206181885;0.27332849986944296;
2022-06-19 19:00:30;113525642.276;88297745.334;-55.39128474759867;137.30269320125058;35.7785782945061;39.503894560698015;82.00364749265954;-26.620428050288325;-55.766995645287615;0.37571089768894694;-26.884199678079458;0.26377162779113306;
2022-06-19 19:01:00;113622693.486;88373229.604;-55.38083721442845;137.4954614203948;35.540159668484726;39.47097215326957;82.01716575573164;-26.48258371008443;-55.68402477437782;0.3031875599493645;-26.709802343002732;0.22721863291830147;
2022-06-19 19:01:30;113720174.628;88449048.251;-55.336173944474915;137.6869471140545;35.30164558197854;39.43776174644414;82.03077280864845;-26.328564516718043;-55.60272550585744;0.2665515613825278;-26.536732506464805;0.20816798974676232;
2022-06-19 19:02:00;113818083.989;88525199.98;-55.34505439143685;137.87716154830773;35.06303997031061;39.40425877385261;82.04447051745291;-26.20016772284374;-55.525988330711826;0.18093393927497914;-26.366408273449093;0.1662405506053517;
2022-06-19 19:02:30;113916419.669;88601683.266;-55.29647329654448;138.06611581310258;34.82434671904452;39.37045858032071;82.05826077564369;-26.044731098480746;-55.45100112077633;0.15452782423185596;-26.197447610835443;0.1527165123546972;
2022-06-19 19:03:00;114015179.586;88678496.518;-55.25703386612145;138.25382082504;34.585569664731075;39.33635641997091;82.0721455046454;-25.893884465115082;-55.381228972607204;0.12419510648575027;-26.03135034978674;0.1374658846716592;
2022-06-19 19:03:30;114114361.725;88755638.164;-55.21550491447531;138.44028733011058;34.34671259564078;39.30194745428311;82.08612665428427;-25.742332245492378;-55.31757734296964;0.10207242849433129;-25.868571599049012;0.12623935355663463;
2022-06-19 19:04:00;114213963.807;88833106.426;-55.15908816970528;138.6255259063867;34.1077792524822;39.267226750112876;82.10020620326934;-25.584159519049603;-55.25836591492941;0.09927774522413557;-25.70835863630372;0.12419911725411836;
2022-06-19 19:04:30;114313983.909;88910899.808;-55.087000161652625;138.80954696666996;33.86877332910667;39.23218927766706;82.11438615967911;-25.419117735091998;-55.19685603056434;0.1098558689117155;-25.547615713420896;0.1284979783288982;
2022-06-19 19:05:00;114414420.393;88989017.041;-55.01099429218845;138.99236076109432;33.62969847319974;39.19682990843558;82.1286685614536;-25.25272072571519;-55.142459176977844;0.1314648847893949;-25.390703576561293;0.13798285084610384;
2022-06-19 19:05:30;114515271.342;89067456.676;-55.029799910251164;139.173977379686;33.39055828695928;39.16114341307906;82.1430554768912;-25.130088743135445;-55.08969039803985;0.05989048778868522;-25.234817885853627;0.10472914271818112;
2022-06-19 19:06:00;114616534.037;89146216.552;-55.03476245932885;139.35440675488013;33.15135632776136;39.12512445927146;82.15754900515077;-25.00119044532729;-55.04141406176916;0.006651602440307158;-25.081416226000428;0.08022578067313901;
2022-06-19 19:06:30;114718206.488;89225295.131;-55.04886659993048;139.53365866399486;32.91209610881325;39.088767609497054;82.17215127675814;-24.8765182303554;-54.99469614943952;-0.05417045049095748;-24.929167678221898;0.0526494478664965;
2022-06-19 19:07:00;114820287.091;89304691.13;-54.98879328420174;139.71174273166358;32.67278109979461;39.05206731880102;82.18686445411727;-24.71856002225207;-54.95225302283614;-0.03654026136560162;-24.77925404618353;0.06069402393146106;
2022-06-19 19:07:30;114922774.072;89384403.237;-55.013867392988416;139.88866843222553;32.43341472748677;39.01501793249324;82.20169073202571;-24.599092608696164;;;;;
2022-06-19 19:08:00;115025664.678;89464429.228;-54.929503511577146;140.06444509207563;32.194000376390484;38.97761368380436;82.2166323381938;-24.43097028437878;;;;;
2022-06-19 19:08:30;115128956.164;89544767.012;-54.83913224753121;140.23908189197377;31.95454138933251;38.93984869149381;82.23169153376777;-24.260736171691743;;;;;
2022-06-19 19:09:00;115232647.347;89625415.682;-54.77357394770995;140.41258786931456;31.715041068061144;38.90171695740901;82.24687061385598;-24.102001062009695;;;;;
2022-06-19 19:09:30;115336735.512;89706373.104;-54.68032972875486;140.58497192035728;31.47550267383111;38.8632123639953;82.26217190805833;-23.931618189213022;;;;;
2022-06-19 19:10:00;115441218.396;89787637.575;-54.69365032625234;140.75624280241766;31.235929427978032;38.82432867175617;82.27759778099812;-23.808229785013715;;;;;
2022-06-19 19:10:30;115546094.166;89869207.621;-54.69991885344901;140.92640913602102;30.996324512482673;38.78505951666304;82.29315063285628;-23.681898241141834;;;;;
2022-06-19 19:11:00;115651361.394;89951082.114;-54.658389865330165;141.09547940701805;30.756691070525317;38.745398407514536;82.30883289990707;-23.53513628082034;;;;;
2022-06-19 19:11:30;115757016.791;90033258.465;-54.49645306471912;141.26346196866336;30.517032207030432;38.70533872324458;82.32464705505535;-23.33719441901775;;;;;
2022-06-19 19:12:00;115863058.451;90115735.303;-54.47608028750271;141.4303650436575;30.277350989201814;38.66487371017909;82.34059560837429;-23.20049773500102;;;;;
2022-06-19 19:12:30;115969484.15;90198510.849;-54.48156527159524;141.59619672615295;30.03765044704872;38.62399647924097;82.35668110764354;-23.075049641364014;;;;;
2022-06-19 19:13:00;116076291.586;90281583.293;-54.466938732451474;141.76096498372473;29.79793357390281;38.5827000031032;82.37290613888666;-22.941313564238946;;;;;
2022-06-19 19:13:30;116183478.341;90364950.741;-54.400858034088074;141.924677659306;29.55820332692641;38.5409771132899;82.38927332690766;-22.78630996432377;;;;;
2022-06-19 19:14:00;116291042.432;90448611.698;-54.394589506891414;142.08734247308934;29.318462627612224;38.498820497225125;82.40578533582564;-22.6567517685835;;;;;
2022-06-19 19:14:30;116398981.634;90532564.438;;142.24896702439406;29.07871436227474;38.45622269522959;82.42244486960712;;;;;;
2022-06-19 19:15:00;116507293.222;90616806.78;-54.448916693965614;142.40955879350022;28.838961382533377;38.4131760974653;82.43925467259466;-22.425963372818735;;;;;
2022-06-19 19:15:30;116615974.596;90701336.766;-54.515780971905855;142.56912514345012;28.599206505787876;38.36967294082837;82.45621753003167;-22.327005592295315;;;;;
2022-06-19 19:16:00;116725024.057;90786153.029;-54.5523473380016;142.7276733218169;28.359452515685778;38.32570530579006;82.4733362685818;-22.215654574587486;;;;;
2022-06-19 19:16:30;116834439.305;90871253.745;-54.47608032397542;142.88521046244205;28.119702162582502;38.281265113186656;82.49061375684265;-22.058708714375303;;;;;
2022-06-19 19:17:00;116944217.7;90956636.938;-54.46876703616718;143.0417435871411;27.879958163993898;38.23634412095875;82.50805290585188;-21.93014813965243;;;;;
2022-06-19 19:17:30;117054357.095;91042300.914;-54.47372965819028;143.197279607379;27.64022320504179;38.19093392084018;82.52565666958564;-21.806814825174964;;;;;
2022-06-19 19:18:00;117164854.854;91128243.564;;143.3518253259148;27.40049993889238;38.145025934997875;82.54342804544723;;;;;;
2022-06-19 19:18:30;117275708.715;91214463.25;-54.39119404402201;143.50538743841716;27.160790987187863;38.098611412623114;82.56137007474534;-21.524361474344094;;;;;
2022-06-19 19:19:00;117386916.355;91300958.062;-54.346269665979165;143.65797253504988;26.921098940471378;38.051681426475554;82.57948584316037;-21.382431608418877;;;;;
2022-06-19 19:19:30;117498475.591;91387726.343;-54.31414345041897;143.80958710202918;26.681426358605396;38.00422686938109;82.5977784811973;-21.246025510698633;;;;;
2022-06-19 19:20:00;117610383.249;91474765.617;-54.27757704785051;143.96023752315253;26.44177577118392;37.95623845068517;82.61625116462392;-21.10835992464227;;;;;
2022-06-19 19:20:30;117722636.722;91562073.866;-54.25929382832992;144.10993008129944;26.202149677938245;37.90770669266286;82.63490711489253;-20.978258832181393;;;;;
2022-06-19 19:21:00;117835234.855;91649650.188;-54.25067463534812;144.25867095990537;25.96255054913691;37.85862192688784;82.65374959954369;-20.85229357433957;;;;;
2022-06-19 19:21:30;117948174.669;91737492.243;-54.1976533899202;144.40646624440788;25.722980825979594;37.80897429056227;82.67278193259021;-20.709748040003184;;;;;
2022-06-19 19:22:00;118061453.411;91825597.891;-54.103103192846135;144.55332192366737;25.48344292098537;37.758753722809615;82.69200747487952;-20.552022017498082;;;;;
2022-06-19 19:22:30;118175068.695;91913965.322;-54.074633621190046;144.69924389136094;25.24393921837526;37.7079499609332;82.71142963443238;-20.42003917899585;;;;;
2022-06-19 19:23:00;118289018.359;92002592.804;-53.993665202648174;144.84423794735102;25.004472074449353;37.656552536643325;82.73105186675609;-20.268850218907314;;;;;
2022-06-19 19:23:30;118403299.432;92091478.032;-53.87377971575271;144.98830979902908;24.76504381795863;37.604550772255884;82.75087767512979;-20.10388302417926;;;;;
2022-06-19 19:24:00;118517909.649;92180619.275;-53.7870651320836;145.13146506263422;24.52565675047148;37.55193377686586;82.77091061085987;-19.952145413844917;;;;;
2022-06-19 19:24:30;118632846.627;92270014.706;-53.7956843250654;145.2737092645476;24.28631314673519;37.498690442499715;82.7911542735028;-19.836345971962814;;;;;
2022-06-19 19:25:00;118748107.343;92359661.887;;145.41504784256315;24.047015255032417;37.44480944025035;82.81161231105304;;;;;;
2022-06-19 19:25:30;118863689.722;92449559.222;-53.52901090229938;145.55548614713484;23.807765297532928;37.39027921639935;82.83228842009343;-19.50243718478084;;;;;
2022-06-19 19:26:00;118979590.773;92539704.46;-53.472855338564074;145.69502944260051;23.568565470640458;37.33508798853125;82.85318634590523;-19.364950579818515;;;;;
2022-06-19 19:26:30;119095808.483;92630095.923;-53.26312102263751;145.83368290838337;23.32941794533505;37.27922374164499;82.87430988253482;-19.172865038266064;;;;;
2022-06-19 19:27:00;119212339.992;92720731.437;-53.01838742682348;145.97145164017132;23.090324867510876;37.22267422426807;82.89566287281444;-18.969617137671193;;;;;
2022-06-19 19:27:30;119329182.929;92811609.243;-52.93872491345518;146.10834065107403;22.85128835830963;37.165426944580005;82.91724920833316;-18.826590120481146;;;;;
2022-06-19 19:28:00;119446334.838;92902727.313;-52.7472737805765;146.2443548727586;22.612310514449668;37.10746916655092;82.9390728293556;-18.644858128737617;;;;;
2022-06-19 19:28:30;119563793.048;92994083.6;-52.515599637697946;146.37949915656458;22.373393408550903;37.048787906102945;82.96113772468414;-18.45029240616332;;;;;
2022-06-19 19:29:00;119681554.511;93085675.704;-52.174748612710744;146.51377827459726;22.134539089455703;36.98936992730169;82.98344793146171;-18.219078080856583;;;;;
2022-06-19 19:29:30;119799616.764;93177501.849;-52.05303482209957;146.64719692080155;21.895749582545637;36.92920173858596;83.00600753491115;-18.065863045628912;;;;;
2022-06-19 19:30:00;119917977.24;93269559.877;-51.77095128061295;146.77975971201502;21.657026890054482;36.8682695890446;83.02882066800711;-17.858345984984055;;;;;
2022-06-19 19:30:30;120036633.807;93361848.187;-51.46301005076279;146.91147118900182;21.41837299137736;36.806559464749405;83.05189151107705;-17.643664745568742;;;;;
2022-06-19 19:31:00;120155582.924;93454364.085;-51.270514157272544;147.04233581746675;21.179789843376106;36.74405708515455;83.07522429132632;-17.470133020869632;;;;;
2022-06-19 19:31:30;120274822.631;93547105.935;-50.93123032791174;147.17235798905054;20.941279380681088;36.68074789957244;83.09882328228414;-17.248222707928587;;;;;
2022-06-19 19:32:00;120394349.974;93640071.579;-50.77321131576683;147.30154202230642;20.70284351598944;36.61661708373802;83.12269280316491;-17.08926986778577;;;;;
2022-06-19 19:32:30;120514162.656;93733259.093;-50.47336691682905;147.42989216365834;20.46448414035981;36.551649536472745;83.14683721814092;-16.884073400115643;;;;;
2022-06-19 19:33:00;120634258.194;93826666.622;-50.210872463563874;147.5574125883409;20.22620312350374;36.485829876461466;83.17126093552193;-16.693082710056522;-50.13973346919549;-0.07113899436838267;-16.78295083899821;0.0898681289416885;
2022-06-19 19:33:30;120754633.281;93920291.604;-50.00949623252981;147.68410740132188;19.988002314073842;36.41914243915543;83.19596840683602;-16.52392397605336;-49.89089050352628;-0.11860572900353361;-16.598290667914466;0.07436669186110478;
2022-06-19 19:34:00;120875284.876;94014131.607;-49.712263716884586;147.80998063820692;19.749883539948524;36.35157127381548;83.22096412580744;-16.32467967541267;-49.63829513000507;-0.07396858687951635;-16.41368490999858;0.08900523458590825;
2022-06-19 19:34:30;120996210.972;94108185.106;-49.403800124964995;147.9350362661275;19.51184860851381;36.28310014071107;83.24625262722603;-16.123554400734672;-49.386048007589515;-0.01775211737547977;-16.230692714130967;0.10713831339629465;
2022-06-19 19:35:00;121117408.748;94202449.936;-49.15253678444689;148.05927818461163;19.273899306941853;36.21371250848994;83.27183848570311;-15.942813340123372;-49.138275912125046;-0.014260872321841589;-16.05061525143971;0.10780191131633643;
2022-06-19 19:35:30;121238875.495;94296923.92;-48.79392504789935;148.18271022643842;19.03603740246672;36.14339155173633;83.29772631430843;-15.729071438817035;-48.88934588489517;0.09542083699582093;-15.871444094956091;0.14237265613905592;
2022-06-19 19:36:00;121360608.739;94391605.171;-48.41546296915024;148.30533615847602;18.798264642656903;36.07212014873433;83.32392076308282;-15.51100272231627;-48.64207004920149;0.2266070800512523;-15.694238914076323;0.18323619176005224;
2022-06-19 19:36:30;121482605.383;94486491.319;-48.10830528240423;148.42715968250374;18.560582755685203;35.99988087945543;83.3504265174213;-15.317747226966343;-48.39516858271695;0.28686330031271723;-15.518703364910644;0.200956137944301;
2022-06-19 19:37:00;121604862.597;94581580.113;-47.75517845700381;148.5481844360185;18.322993450595717;35.92665602378923;83.37724829632053;-15.111773491910526;-48.15204564340364;0.396867186399831;-15.34604196709441;0.2342684751838835;
2022-06-19 19:37:30;121727377.618;94676869.439;-47.438356780191725;148.6684139930257;18.08549841756813;35.85242756003768;83.40439085048571;-14.919225307932045;-47.90569267289683;0.46733589270510834;-15.17379232811885;0.2545670201868049;
2022-06-19 19:38:00;121850147.558;94772356.987;-47.00791821662626;148.78785186481502;17.848099328179213;35.77717716369447;83.43185896029073;-14.693030315791907;-47.66014068066253;0.6522224640362708;-15.003438252878892;0.31040793708698544;
2022-06-19 19:38:30;121973170.479;94868041.382;-46.77493809562872;148.9065015007213;17.61079783566189;35.70088620653077;83.45965743358619;-14.530476638525142;-47.413683236526104;0.6387451408973845;-14.834541266768758;0.3040646282436157;
2022-06-19 19:39:00;122096443.518;94963920.28;-46.463862620416585;149.02436628887065;17.37359557516155;35.62353575601097;83.4877911033498;-14.345355862246342;-47.16687754006822;0.7030149196516362;-14.667043875079404;0.3216880128330626;
2022-06-19 19:39:30;122219963.247;95059991.134;-46.35494706523347;149.14144955691225;17.13649416398995;35.54510657506237;83.51626482517332;-14.224110666376902;-46.922788204179824;0.5678411389463562;-14.502092571305365;0.2779819049284633;
2022-06-19 19:40:00;122343727.8;95156252.385;-46.195099712900145;149.257754572736;16.899495201876764;35.46557912222337;83.5450834745805;-14.088415947026618;-46.67833320390101;0.4832334910008669;-14.338474454360794;0.2500585073341757;
2022-06-19 19:40:30;122467733.756;95252701.406;-46.0637219322229;149.37328454517615;16.662600271218487;35.38493355219602;83.57425194417101;-13.96263205226834;-46.43736942314493;0.373647490922032;-14.177534281139335;0.21490222887099542;
2022-06-19 19:41:00;122591978.685;95349336.279;-45.89499413292765;149.48804262470136;16.42581093732535;35.30314971682949;83.60377514058472;-13.826777842342059;-46.201603293302;0.30660916037435015;-14.019665565878975;0.1928877235369164;
2022-06-19 19:41:30;122716459.504;95446154.609;-45.695707350171304;149.60203190409115;16.18912874866556;35.22020716656186;83.63365798128123;-13.683099162237642;-45.96764806726337;0.2719407170920647;-13.863808370693224;0.18070920845558192;
2022-06-19 19:42:00;122841173.494;95543154.332;-45.58522456288908;149.7152554190992;15.952555237107685;35.1360851523488;83.66390539112993;-13.567293256933471;-45.73717535836028;0.15195079547120116;-13.710592217436334;0.14329896050286273;
2022-06-19 19:42:30;122966118.403;95640333.657;-45.47082409655885;149.82771614910385;15.716091918160584;35.05076262810748;83.69452229880582;-13.451455425972666;-45.51120379694321;0.040379700384356454;-13.56030443102054;0.10884900504787431;
2022-06-19 19:43:00;123091290.118;95737689.375;-45.32899870976598;149.93941701774534;15.479740291211288;34.964218253706;83.72551363298675;-13.328702702344572;-45.28725209266849;-0.04174661709749472;-13.412157022553625;0.08345432020905363;
2022-06-19 19:43:30;123216686.624;95835219.897;-45.10855564316179;150.05036089355093;15.243501839760894;34.87643039852834;83.75688431834811;-13.184225931192934;-45.07300789161173;-0.0355477515500624;-13.268406402398096;0.08418047120516192;
2022-06-19 19:44:00;123342305.511;95932923.379;-44.881060433311376;150.16055059054747;15.007378031658217;34.78737714564589;83.7886392713513;-13.039236146369511;-44.8589029895383;-0.02215744377307516;-13.126492221569526;0.0872560752000151;
2022-06-19 19:44:30;123468143.052;96030796.929;-44.66244570689559;150.26998886886173;14.771370319331677;34.69703629662661;83.8207833958229;-12.89837387636212;-44.64271728929685;-0.019728417598742;-12.985696240186185;0.08732236382406455;
