Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:43:30;117422498.371;91498112.344;-143.33067102087122;267.2696247585212;43.65323153891784;42.245317682231494;74.42003748935795;-80.33520374799848;;;;;
2022-06-19 15:44:00;117437056.541;91509456.408;-143.41301885583303;266.9676628679623;43.6005997644986;42.22882312273885;74.41503176624337;-80.30445946989495;;;;;
2022-06-19 15:44:30;117452091.524;91521172.006;-143.4753833594731;266.66630091277847;43.5465037845917;42.212296360779284;74.40993459801966;-80.26030819117847;;;;;
2022-06-19 15:45:00;117467602.793;91533258.715;-143.48905772146347;266.365558280683;43.490950371955485;42.195736548713406;74.40474596989161;-80.1867478071908;;;;;
2022-06-19 15:45:30;117483590.068;91545716.322;-143.46608605414912;266.06545402606537;43.43394644826007;42.17914283357229;74.39946585992841;-80.09059431090569;;;;;
2022-06-19 15:46:00;117500052.727;91558544.373;-143.4777680503188;265.76600686510693;43.375499080955876;42.162514356925186;74.39409423907317;-80.0116839627758;;;;;
2022-06-19 15:46:30;117516989.707;91571742.026;-143.49228758642766;265.4672351711984;43.315615480103475;42.14585025474621;74.38863107115148;-79.93224191046389;-143.377901270223;-0.11438631620467277;-79.83371413992374;-0.09852777054014439;
2022-06-19 15:47:00;117534400.018;91585308.515;-143.52226245931286;265.16915697065645;43.25430299516815;42.12914965727935;74.38307631287873;-79.85929409876604;-143.38802871851723;-0.13423374079562223;-79.75134292654779;-0.10795117221825024;
2022-06-19 15:47:30;117552283.139;91599243.433;-143.5653079072158;264.8717899387406;43.19156911178206;42.11241168890244;74.37742991386652;-79.79149598759246;-143.3974528324607;-0.16785507475512418;-79.66650645097567;-0.12498953661678058;
2022-06-19 15:48:00;117570638.395;91613546.22;-143.5423362399015;264.5751513959697;43.12742144847739;42.09563546798937;74.37169181662786;-79.68492791036147;-143.40529720321354;-0.13703903668795192;-79.57871403322248;-0.106213877138984;
2022-06-19 15:48:30;117589465.58;91628216.77;-143.58006890138347;264.2792583047363;43.06186775339368;42.07882010677108;74.36586195658134;-79.60999432584866;-143.4124965984801;-0.16757230290338043;-79.48850566699399;-0.1214886588546733;
2022-06-19 15:49:00;117608762.582;91643253.378;-143.5407061675382;263.98412726621694;42.994915900962006;42.061964711194946;74.35994026205434;-79.4902727584748;;;;;
2022-06-19 15:49:30;117628529.494;91658656.153;-143.50916163998897;263.6897745175779;42.92657388856973;42.04506838078259;74.35392665428515;-79.37289910128712;;;;;
2022-06-19 15:50:00;117648765.348;91674424.35;-143.50701844265845;263.3962159294722;42.8568498332083;42.028130208486246;74.34782104742402;-79.26979251277275;;;;;
2022-06-19 15:50:30;117669469.164;91690557.189;-143.4962419673938;263.10346700382644;42.785751968107576;42.011149280543435;74.34162334853332;-79.15992093914483;;;;;
2022-06-19 15:51:00;117690639.93;91707053.876;-143.46421452372704;262.81154287191384;42.713288639359085;41.99412467632995;74.3353334575865;-79.03636486468756;;;;;
2022-06-19 15:51:30;117712276.921;91723913.863;-143.4502987036779;262.5204582927097;42.63946830253179;41.97705546821122;74.32895126746635;-78.92084117201256;;;;;
2022-06-19 15:52:00;117734379.115;91741136.355;-143.4576641672497;262.2302276515266;42.564299519282564;41.95994072139196;74.32247666396188;-78.81506387293769;;;;;
2022-06-19 15:52:30;117756945.631;91758720.645;-143.43864688090147;261.9408649589237;42.4877909539648;41.942779493764014;74.31590952576467;-78.69284756595223;;;;;
2022-06-19 15:53:00;117779976.006;91776666.364;-143.37413907356168;261.6523838498876;42.409951370237344;41.92557083575242;74.30924972446387;-78.54380023385401;;;;;
2022-06-19 15:53:30;117803468.432;91794972.124;-143.31255936179718;261.36479758327755;42.33078962767685;41.90831379015954;74.30249712454055;-78.39453191172223;;;;;
2022-06-19 15:54:00;117827422.34;91813637.526;-143.35705369987846;261.0781190415332;42.25031467839601;41.8910073920075;74.29565158336091;-78.30138969606728;;;;;
2022-06-19 15:54:30;117851836.611;91832661.628;-143.3447981610423;260.7923607306375;42.16853556367013;41.87365066837853;74.28871295116856;-78.17532617524532;;;;;
2022-06-19 15:55:00;117876710.371;91852043.779;-143.34561319722394;260.5075347803289;42.085461410574894;41.856242638253285;74.28168107107605;-78.0545160820871;;;;;
2022-06-19 15:55:30;117902042.061;91871782.758;-143.34510003680035;260.2236529445602;42.00110142863715;41.83878231234745;74.27455577905535;-77.93111218267495;;;;;
2022-06-19 15:56:00;117927831.097;91891878.134;;259.9407266021946;41.9154649065018;41.82126869294592;74.26733690392744;;;;;;
2022-06-19 15:56:30;117954076.425;91912329.034;-143.3877228444595;259.65876675793544;41.82856120861637;41.803700773735194;74.26002426735103;-77.70240652494475;;;;;
2022-06-19 15:57:00;117980777.239;91933134.867;-143.39680886511795;259.37778404348217;41.74039977193595;41.78607753963335;74.2526176838104;-77.57863394522604;;;;;
2022-06-19 15:57:30;118007931.602;91954294.115;-143.40634769941352;259.0977887189073;41.65099010265037;41.76839796661806;74.24511696060242;-77.45327599601903;;;;;
2022-06-19 15:58:00;118035538.71;91975806.154;-143.42213504988473;258.8187906742462;41.56034177293567;41.750661021552276;74.23752189782257;-77.32947067798915;;;;;
2022-06-19 15:58:30;118063597.088;91997669.829;-143.4310399238145;258.54079943129557;41.468464417732115;41.73286566200763;74.22983228835035;-77.20014732735416;;;;;
2022-06-19 15:59:00;118092106.162;92019884.716;-143.48715594673533;258.26382414561107;41.37536773155022;41.71501083608551;74.22204791783363;-77.09440391146708;;;;;
2022-06-19 15:59:30;118121064.861;92042449.938;-143.4918045993973;257.9878736087;41.28106146530684;41.69709548223579;74.21416856467224;-76.95919484117513;;;;;
2022-06-19 16:00:00;118150471.615;92065364.313;;257.7129562504005;41.1855554231929;41.6791185290731;74.2061940000008;;;;;;
2022-06-19 16:00:30;118180325.388;92088627.001;-143.5591499466763;257.43908014144085;41.08885945957487;41.66107889519073;74.19812398767083;-76.71456463008263;;;;;
2022-06-19 16:01:00;118210624.783;92112236.921;-143.56337599455082;257.16625299617203;40.99098347593071;41.64297548897182;74.18995828423179;-76.57387118026614;;;;;
2022-06-19 16:01:30;118241368.727;92136193.247;-143.57732198799323;256.8944821754667;40.891937417822604;41.624807208398245;74.18169663891173;-76.4366493660531;;;;;
2022-06-19 16:02:00;118272556.203;92160495.169;-143.56023661430999;256.6237746897772;40.79173127190732;41.606572940856616;74.17333879359674;-76.28123158693414;;;;;
2022-06-19 16:02:30;118304184.845;92185140.89;-143.62051833831885;256.3541372023458;40.6903750629859;41.58827156294186;74.16488448281015;-76.16521520043642;;;;;
2022-06-19 16:03:00;118336254.023;92210129.87;-143.64406354829967;256.085576032561;40.587878851093606;41.56990194025785;74.15633343369055;-76.02798188551331;;;;;
2022-06-19 16:03:30;118368762.408;92235461.092;-143.6740685236653;255.81809715945073;40.484252728631574;41.551462927215475;74.1476853659694;-75.89247903579759;;;;;
2022-06-19 16:04:00;118401708.846;92261133.622;-143.62969491461345;255.55170622530832;40.37950681754106;41.53295336682774;74.13893999194772;-75.71608631944409;;;;;
2022-06-19 16:04:30;118435092.586;92287146.91;-143.59274711591988;255.28640853944242;40.273651266521355;41.51437209050209;74.13009701647235;-75.54209503842955;;;;;
2022-06-19 16:05:00;118468911.396;92313499.222;-143.57535990193497;255.022209082045;40.16669624829228;41.495717917829694;74.12115613691113;-75.37686933919544;;;;;
2022-06-19 16:05:30;118503163.954;92340189.519;-143.55691615825324;254.75911250816966;40.05865195690234;41.476989656371856;74.11211704312791;-75.20956090565181;;;;;
2022-06-19 16:06:00;118537849.035;92367216.875;-143.60376501378693;254.4971231518153;39.94952860508292;41.45818610144335;74.1029794174566;-75.0748768931522;;;;;
2022-06-19 16:06:30;118572965.191;92394580.095;-143.56090074806903;254.23624503010632;39.83933642164965;41.439306035892635;74.09374293467462;-74.89175277219555;;;;;
2022-06-19 16:07:00;118608511.028;92422278.141;-143.54043453608614;253.97648184756483;39.72808564895122;41.420348229878925;74.08440726197595;-74.71886623403601;;;;;
2022-06-19 16:07:30;118644484.95;92450309.758;-143.51595356089427;253.7178370004676;39.61578654036659;41.40131144064606;74.07497205894325;-74.54243961686292;;;;;
2022-06-19 16:08:00;118680885.879;92478674.088;-143.44561984216628;253.46031358128073;39.50244935785088;41.38219441229318;74.06543697751975;-74.34082139485629;;;;;
2022-06-19 16:08:30;118717712.31;92507369.982;-143.38458342876223;253.20391438316756;39.38808436953034;41.36299587554193;74.05580166198048;-74.14270616872824;;;;;
2022-06-19 16:09:00;118754961.961;92536395.676;-143.3658077422984;252.94864190456195;39.27270184734692;41.34371454750039;74.04606574890288;-73.9650865022023;;;;;
2022-06-19 16:09:30;118792634.299;92565750.745;-143.36680385429594;252.69449835380243;39.15631206475295;41.32434913142361;74.03622886713693;-73.79625527621654;;;;;
2022-06-19 16:10:00;118830726.976;92595433.338;;252.44148565382008;39.0389252944555;41.304898316470414;74.02629063777488;;;;;;
2022-06-19 16:10:30;118869239.166;92625442.839;-143.3431982975286;252.1896054468754;38.92055180621159;41.285360777456965;74.01625067412057;-73.44123873346618;;;;;
2022-06-19 16:11:00;118908169.468;92655778.12;-143.29843222162617;251.93885909933874;38.80120186467342;41.26573517460645;74.0061085816581;-73.24484220920873;;;;;
2022-06-19 16:11:30;118947515.726;92686437.538;-143.28955752108962;251.68924770650753;38.680885727284725;41.24602015329519;73.99586395802024;-73.0654908894943;;;;;
2022-06-19 16:12:00;118987276.013;92717419.577;-143.2830071646123;251.4407720974566;38.5596136422271;41.226214343794986;73.98551639295641;-72.88599550309247;;;;;
2022-06-19 16:12:30;119027449.061;92748723.235;-143.2463611353076;251.1934328399154;38.43739584641765;41.20631636101163;73.97506546830037;-72.68991316196964;;;;;
2022-06-19 16:13:00;119068034.04;92780347.874;-143.19996502249822;250.94723024516796;38.31424256355654;41.18632480421961;73.96451075793745;-72.48767260076482;;;;;
2022-06-19 16:13:30;119109028.195;92812291.352;-143.15486696835725;250.70216437296943;38.190164002225494;41.16623825679279;73.95385182777157;-72.28490725370274;;;;;
2022-06-19 16:14:00;119150430.213;92844552.653;-143.12760890638188;250.4582350364767;38.065170354036326;41.146055285931126;73.94308823569195;-72.08996223978224;;;;;
2022-06-19 16:14:30;119192239.085;92877130.99;-143.11640982632974;250.2154418071858;37.93927179182958;41.12577444238335;73.93221953153964;-71.90189279839825;;;;;
2022-06-19 16:15:00;119234452.87;92910024.865;-143.1548971417505;249.97378401987442;37.81247846792327;41.10539426016544;73.92124525707375;-71.73750618655372;;;;;
2022-06-19 16:15:30;119277069.45;92943232.556;-143.07662445224062;249.73326077760612;37.684800512515224;41.08491325628383;73.91016494595108;-71.51343294826104;;;;;
2022-06-19 16:16:00;119320087.472;92976753.083;-143.05425653644238;249.49387095647762;37.556248031722106;41.06432993041923;73.8989781236522;-71.31622255834279;;;;;
2022-06-19 16:16:30;119363505.18;93010585.038;-142.99554450255397;249.25561321073775;37.42683110627876;41.04364276465806;73.88768430748628;-71.09980690338978;;;;;
2022-06-19 16:17:00;119407320.943;93044727.169;-142.94443939029608;249.0184859776412;37.29655978988423;41.02285022318551;73.87628300654431;-70.88614259335327;;;;;
2022-06-19 16:17:30;119451532.554;93079177.778;-142.95147273380377;248.78248748234927;37.16544410769477;41.00195075198218;73.86477372166468;-70.70020960469932;;;;;
2022-06-19 16:18:00;119496138.183;93113935.4;-142.92593533528427;248.54761574281144;37.03349405486464;40.98094277851653;73.85315594539905;-70.49705225370613;-142.82965860631813;-0.09627672896613149;-70.50688089998665;0.009828646280524822;
2022-06-19 16:18:30;119541136.798;93148999.229;-142.86354055188175;248.31386857462508;36.90071959513425;40.959824711432596;73.84142916197824;-70.27470997115952;-142.78449007904388;-0.0790504728378778;-70.29454075071129;0.01983077955176782;
2022-06-19 16:19:00;119586526.376;93184367.724;-142.84648538704818;248.08124359586873;36.767130659464634;40.93859494023288;73.82959284727798;-70.07367159174936;-142.73915653651937;-0.10732885052880192;-70.08113090130807;0.00745930955871188;
2022-06-19 16:19:30;119632304.934;93220039.292;-142.7636546005124;247.8497382319071;36.632737144718625;40.91725183495681;73.81764646878513;-69.83941412775043;-142.69225130176994;-0.07140329874246731;-69.86596119622476;0.026547068474329194;
2022-06-19 16:20:00;119678470.538;93256012.461;-142.69643001771922;247.61934972016482;36.49754891238731;40.89579374585415;73.80558948556394;-69.6119249510051;-142.6439514653125;-0.05247855240671129;-69.64913354085989;0.03720858985479936;
2022-06-19 16:20:30;119725022.057;93292286.337;-142.61528972124609;247.39007511486528;36.36157578736178;40.87421900305359;73.79342134822251;-69.3767976414348;-142.59488188349218;-0.020407837753907643;-69.43100213761065;0.05420449617584211;
2022-06-19 16:21:00;119771957.533;93328859.417;-142.5730291361315;247.16191129173313;36.22482755674935;40.85252591622643;73.7811414988797;-69.15971856131462;-142.54542894002378;-0.027600196107727015;-69.21178033390524;0.05206177259061917;
2022-06-19 16:21:30;119819274.43;93365729.712;-142.5396734249467;246.93485495265756;36.08731396873367;40.83071277424522;73.76874937113224;-68.94604629800833;-142.49459346893224;-0.045079956014461686;-68.99102239852873;0.04497610052040102;
2022-06-19 16:22:00;119866971.217;93402896.006;-142.4617328555009;246.70890263031347;35.94904473147808;40.80877784483735;73.75624439002233;-68.70996338859044;-142.44210379621782;-0.019629059283090555;-68.76860029515841;0.05863690656796905;
2022-06-19 16:22:30;119915045.867;93440356.741;-142.3891351749566;246.48405069273954;35.81002951207169;40.786719374233336;73.74362597200572;-68.47568541704511;-142.3898153657356;0.0006801907789792949;-68.54536918037448;0.06968376332936543;
2022-06-19 16:23:00;119963496.768;93478110.669;-142.3407166293025;246.26029534787017;35.670277935517426;40.764535586810105;73.73089352492026;-68.25224058610999;;;;;
2022-06-19 16:23:30;120012322.099;93516156.354;-142.2768729202653;246.03763264801975;35.529799583761324;40.74222468472886;73.71804644795513;-68.02061078000484;;;;;
2022-06-19 16:24:00;120061519.366;93554491.854;-142.20080388124163;245.81605849431745;35.38860399476258;40.719784847567546;73.70508413162068;-67.78240506660019;;;;;
2022-06-19 16:24:30;120111087.296;93593116.169;-142.09379395981568;245.595568641091;35.24670066160363;40.69721423194801;73.69200595771888;-67.5287997447912;;;;;
2022-06-19 16:25:00;120161023.146;93632027.209;-142.0660227728731;245.37615870019746;35.10409903163922;40.67451097115755;73.67881129931494;-67.31215043584992;;;;;
2022-06-19 16:25:30;120211325.903;93671224.129;-141.98814247930105;245.1578241453003;34.960808505684426;40.65167317476501;73.6654995207093;-67.07103425520553;;;;;
2022-06-19 16:26:00;120261993.174;93710705.098;-141.93842594589134;244.9405603160905;34.81683843724019;40.628698928231074;73.65206997741105;-66.84254672711229;;;;;
2022-06-19 16:26:30;120313023.148;93750468.69;-141.88240047860666;244.7243624224516;34.67219813175633;40.60558629251315;73.63852201611198;-66.61039973699489;;;;;
2022-06-19 16:27:00;120364413.284;93790512.931;-141.8340120708894;244.50922554856632;34.52689684593066;40.58233330366414;73.62485497466206;-66.38116584214686;;;;;
2022-06-19 16:27:30;120416162.236;93830836.764;-141.77427368069738;244.2951446569651;34.38094378704403;40.55893797242575;73.61106818204604;-66.14597106449219;;;;;
2022-06-19 16:28:00;120468268.073;93871438.69;-141.71637671844698;244.08211459251447;34.23434811233038;40.5353982838156;73.59716095836119;-65.91101848960272;;;;;
2022-06-19 16:28:30;120520728.19;93912316.666;-141.62980283561066;243.87013008634509;34.08711892838084;40.51171219670858;73.58313261479655;-65.66216919240757;;;;;
2022-06-19 16:29:00;120573540.696;93953469.235;-141.5529187249489;243.6591857597186;33.93926529058159;40.48787764341217;73.56898245361386;-65.4172991386722;;;;;
2022-06-19 16:29:30;120626703.497;93994894.792;-141.54775691186333;243.44927612783286;33.79079620258436;40.46389252923564;73.55470976812965;-65.20495935488016;;;;;
2022-06-19 16:30:00;120680215.043;94036592.057;;243.24039560356465;33.641720615809206;40.43975473205318;73.54031384269939;;;;;;
2022-06-19 16:30:30;120734072.874;94078559.162;-141.36271586535545;243.03253850114947;33.492047428978374;40.415462101860825;73.52579395270327;-64.69821997010025;;;;;
2022-06-19 16:31:00;120788274.88;94120794.472;-141.31773854024385;242.82569903979834;33.34178548768108;40.391012460327154;73.51114936453403;-64.46591728983995;;;;;
2022-06-19 16:31:30;120842819.043;94163296.423;-141.33123172004915;242.6198713472513;33.190943583968064;40.366403600337755;73.49637933558662;-64.25966713503625;;;;;
2022-06-19 16:32:00;120897703.773;94206063.692;-141.20786097639828;242.41504946326668;33.039530455975296;40.341633285533284;73.48148311425025;-63.99070364580466;;;;;
2022-06-19 16:32:30;120952926.573;94249094.382;-141.06085450258686;242.2112273430472;32.8875547875764;40.31669924984116;73.46645993990253;-63.71080450068239;;;;;
2022-06-19 16:33:00;121008484.813;94292386.499;-141.0188655843807;242.0083988606014;32.73502520806268;40.29159919700099;73.45130904290625;-63.478007620060936;;;;;
2022-06-19 16:33:30;121064377.187;94335938.934;-140.86959511329655;241.80655781204175;32.58195029185025;40.26633080008323;73.43602964460842;-63.19661162938919;;;;;
2022-06-19 16:34:00;121120601.042;94379749.716;-140.83681301569104;241.60569791881852;32.42833855821373;40.24089170100166;73.42062095734228;-62.96717072158659;;;;;
2022-06-19 16:34:30;121177154.763;94423817.506;-140.73327448820086;241.40581283088997;32.274198471045466;40.21527951001916;73.40508218443203;-62.705739789718095;;;;;
2022-06-19 16:35:00;121234035.926;94468140.493;-140.7398852978339;241.20689612982852;32.119538438639935;40.18949180524693;73.3894125202006;-62.492989386694546;;;;;
2022-06-19 16:35:30;121291241.636;94512716.296;;241.00894133186384;31.96436681350246;40.16352613213717;73.37361114998055;;;;;;
2022-06-19 16:36:00;121348770.126;94557543.653;-140.47786958502812;240.81194189086284;31.808691892181592;40.1373800029691;73.35767725012823;-61.94448906262241;;;;;
2022-06-19 16:36:30;121406619.627;94602621.172;-140.4447554028149;240.61589120124611;31.652521915124623;40.11105089632841;73.34160998804167;-61.71310942394671;;;;;
2022-06-19 16:37:00;121464787.646;94647946.847;-140.31903010625518;240.4207826008424;31.495865066555414;40.084536256579916;73.32540852218179;-61.44080331609361;;;;;
2022-06-19 16:37:30;121523271.848;94693518.896;-140.18781098291498;240.22660937368065;31.338729474374084;40.057833493333746;73.30907200209776;-61.166029201620745;;;;;
2022-06-19 16:38:00;121582070.568;94739336.03;-140.07062840865328;240.03336475272044;31.181123210077736;40.03093998090482;73.29259956845634;-60.89732179782901;;;;;
2022-06-19 16:38:30;121641180.984;94785396.059;-139.98831081799753;239.84104192252101;31.023054288701765;40.00385305776547;73.27599035307533;-60.6436565994794;;;;;
2022-06-19 16:39:00;121700600.969;94831697.292;-139.8627666327101;239.64963402184947;30.864530668780965;39.9765700259917;73.25924347896154;-60.37118046902588;;;;;
2022-06-19 16:39:30;121760328.559;94878238.257;-139.82971279728338;239.45913414622893;30.705560252330056;39.9490881507026;73.24235806035348;-60.13848314397694;;;;;
2022-06-19 16:40:00;121820361.339;94925016.978;-139.67023942905746;239.269535350427;30.546150884842838;39.9214046594933;73.22533320276894;-59.851341235464524;;;;;
2022-06-19 16:40:30;121880696.927;94972031.642;-139.48453431970336;239.08083065088476;30.386310355309483;39.89351674186111;73.20816800305755;-59.55314156651302;;;;;
2022-06-19 16:41:00;121941333.099;95019280.568;-139.39343251323444;238.89301302808795;30.226046396251387;39.86542154862527;73.19086154945859;-59.29542666639852;;;;;
2022-06-19 16:41:30;122002267.784;95066762.098;-139.2941201754444;238.70607542887967;30.065366683772975;39.83711619134023;73.17341292166483;-59.034194934080155;;;;;
2022-06-19 16:42:00;122063498.435;95114474.223;-139.13005850134294;238.52001076871662;29.904278837629963;39.80859774170229;73.1558211908916;-58.745629832808014;;;;;
2022-06-19 16:42:30;122125022.956;95162415.353;-139.00176740266528;238.33481193386817;29.742790421313533;39.77986323094996;73.13808541995242;-58.4723395558915;;;;;
2022-06-19 16:43:00;122186838.948;95210583.613;-138.89611588669422;238.1504717835602;29.58090894214977;39.75090964925788;73.1202046633407;-58.20866950227746;;;;;
2022-06-19 16:43:30;122248944.244;95258977.318;-138.82140521766905;237.9669831520636;29.41864185141411;39.72173394512463;73.10217796731828;-57.957995578217044;-138.92541456591815;0.10400934824909314;-58.114845629227496;0.15685005101045135;
2022-06-19 16:44:00;122311337.044;95307595.019;-138.66978019367608;237.78433885072894;29.25599654445992;39.69233302475426;73.08400437001073;-57.67532924991443;-138.81693061454706;0.14715042087098595;-57.85066949210239;0.17534024218796418;
2022-06-19 16:44:30;122374014.021;95356434.206;-138.63292295061865;237.60253166996674;29.09298036086102;39.66270375143168;73.06568290150993;-57.44047360786611;-138.706639518024;0.0737165674053415;-57.5857773477102;0.1453037398440884;
2022-06-19 16:45:00;122436972.813;95405492.975;-138.56328350358652;237.42155438117632;28.92960058456746;39.63284294489226;73.0472125839841;-57.19199907868066;-138.59700748617712;0.033723982590601054;-57.321301280082785;0.12930220140212612;
2022-06-19 16:45:30;122500211.773;95454770.059;-138.49892666958215;237.24139973862103;28.765864444074317;39.60274738068552;73.02859243179597;-56.94572941597403;-138.4846073841083;-0.014319285473845866;-57.055932415408954;0.11020299943492518;
2022-06-19 16:46:00;122563728.804;95504263.781;-138.33996649723622;237.06206048125392;28.601779112602614;39.572413789533016;73.00982145162861;-56.660745547478584;-138.3705037771157;0.03053727987946786;-56.79008690038786;0.12934135290927884;
2022-06-19 16:46:30;122627521.076;95553972.002;-138.24026165713917;236.8835293344916;28.437351708292354;39.54183885668082;72.99089864262017;-56.40028770963925;-138.2563790392928;0.016117382153623794;-56.524380998438225;0.1240932887989743;
2022-06-19 16:47:00;122691586.354;95603892.949;-138.12673158808553;236.70579901193975;28.272589294406984;39.511019221246464;72.97182299650729;-56.13439074804074;-138.14287211144713;0.016140523361599435;-56.259145748283494;0.12475500024275732;
2022-06-19 16:47:30;122755921.173;95654023.954;-138.07375490994917;236.52886221706885;28.10749887954889;39.47995147556085;72.95259349777784;-55.89324662539109;-138.02469237095107;-0.049062538998100536;-55.99222588807834;0.09897926268724433;
2022-06-19 16:48:00;122820524.591;95704364.235;-137.9698240219776;236.3527116448427;27.94208741788542;39.44863216450496;72.93320912383302;-55.631621622595674;-137.90504860275925;-0.06477541921833563;-55.72507604189456;0.09345441929888665;
2022-06-19 16:48:30;122885392.559;95754910.64;-137.822062858771;236.1773399832991;27.776361809385218;39.41705778484173;72.91366884515965;-55.35263706973951;-137.7885351356071;-0.033527723163899736;-55.45950236586607;0.10686529612656415;
2022-06-19 16:49:00;122950524.298;95805662.574;-137.65839365152019;236.0027399150851;27.610328900064232;39.38522478454359;72.89397162551262;-55.06768903939951;-137.6692214026433;0.010827751123116514;-55.1931214853848;0.12543244598528958;
2022-06-19 16:49:30;123015916.539;95856617.529;-137.5700991761408;235.828904118946;27.443995482241146;39.353129562115335;72.87411642210833;-54.813241059741266;-137.54695445797495;-0.023144718165838185;-54.925914682421336;0.1126736226800702;
2022-06-19 16:50:00;123081567.562;95907774.103;-137.41367459706316;235.65582527116987;27.277368294801764;39.32076846591309;72.85410218582899;-54.53200052775662;-137.42722113638112;0.01354653931795724;-54.660066304156466;0.1280657763998434;
2022-06-19 16:50:30;123147474.301;95959129.959;-137.3101965227287;235.48349604698865;27.110454023472055;39.28813779345941;72.83392786143878;-54.272165688362335;-137.30616566231575;-0.004030860412939319;-54.39409016196275;0.1219244736004157;
2022-06-19 16:51:00;123213635.571;96010684.158;-137.22335104389674;235.3119091219357;26.94325930109934;39.25523379075488;72.81359238781191;-54.01920494886912;-137.18223948594374;-0.04111155795300192;-54.1273961122462;0.10819116337708579;
2022-06-19 16:51:30;123280047.851;96062433.949;-137.13602250712165;235.14105717316153;26.77579070794146;39.2220526515865;72.79309469817323;-53.76634509218091;-137.0559628152384;-0.0800596918832639;-53.860153225297836;0.09380813311692293;
2022-06-19 16:52:00;123346708.696;96114377.419;-137.03006915084893;234.97093288070823;26.608054771963282;39.18859051683336;72.7724337203519;-53.50652128727151;-136.93161403526082;-0.09845511558810927;-53.5940834065143;0.08756211924279;
2022-06-19 16:52:30;123413615.893;96166512.805;-136.81580792085106;234.8015289287426;26.440057969140707;39.154843473769475;72.7516083770482;-53.20496326140601;-136.80310157993733;-0.01270634091372358;-53.32678127305427;0.12181801164826567;
2022-06-19 16:53:00;123480767.179;96218838.41;-136.64752019887507;234.632838006751;26.27180672377111;39.12080755536502;72.73061758611468;-52.92195634719592;-136.6726873983428;0.025167199467716728;-53.05915457271205;0.13719822551612992;
2022-06-19 16:53:30;123548159.75;96271352.066;-136.56456868330994;234.4648528106938;26.103307408790602;39.086478739585495;72.70946026085139;-52.67247954099058;-136.53899801841754;-0.02557066489239901;-52.79071825267794;0.11823871168736133;
2022-06-19 16:54:00;123615791.264;96324051.901;-136.4575587973404;234.29756604412268;25.93456634609738;39.0518529486898;72.68813531031633;-52.41412296438418;-136.40428029781245;-0.0532784995279485;-52.52246266211392;0.10833969772973973;
2022-06-19 16:54:30;123683659.664;96376936.294;-136.28432058240077;234.13097041926022;25.76558980688096;39.01692604852755;72.66664163965133;-52.13088733782207;-136.26848996330727;-0.01583061909349226;-52.25429759607528;0.12341025825321594;
2022-06-19 16:55:00;123751761.895;96430002.88;-136.0809263833037;233.96505865804323;25.596384011957046;38.98169384783615;72.64497815042394;-51.836845849951224;-136.132883764505;0.051957381201305;-51.98671586325752;0.14987001330629823;
2022-06-19 16:55:30;123820095.502;96483249.807;-135.9891303051389;233.79982349313005;25.42695513210762;38.94615209753793;72.62314374098595;-51.58593128565855;-135.99425392104877;0.00512361590986643;-51.71849137584729;0.13256009018873982;
2022-06-19 16:56:00;123888658.307;96536675.294;-135.8140205243208;233.63525766887338;25.257309288426182;38.91029649003835;72.60113730684907;-51.30400025196035;-135.85495092609005;0.040930401769259106;-51.450566963920366;0.1465667119600127;
2022-06-19 16:56:30;123957447.458;96590277.149;-135.6261118353933;233.47135394225833;25.08745255266765;38.87412265852535;72.57895774107851;-51.017990845176136;-135.71676079513247;0.09064895973918397;-51.18366308255568;0.16567223737954606;
2022-06-19 16:57:00;124026460.937;96644053.848;-135.53805885352907;233.30810508380767;24.917390947602616;38.837626176270895;72.55660393470487;-50.77017848486196;-135.57610244278706;0.038043589257995336;-50.91655494868544;0.14637646382347924;
2022-06-19 16:57:30;124095695.821;96698003.036;-135.3701031807044;233.1455038784543;24.747130447376104;38.80080255593505;72.53407477715487;-50.49305529007974;-135.4337758031744;0.06367262246999417;-50.64942830860395;0.1563730185242136;
2022-06-19 16:58:00;124165150.095;96752123.167;-135.17833059553413;232.98354312638145;24.576676977870044;38.76364724887353;72.51136915670213;-50.207848010780694;-135.29035038875062;0.11201979321648992;-50.382611257828735;0.17476324704804114;
2022-06-19 16:58:30;124234820.644;96806411.844;-135.03310509650865;232.8222156438323;24.40603641706964;38.726155644449186;72.4884859609378;-49.940708969766234;-135.14827630504877;0.11517120854011864;-50.11689260375485;0.17618363398861447;
2022-06-19 16:59:00;124304705.856;96860867.813;-134.93931679434874;232.66151426388885;24.235214595433014;38.68832306934844;72.46542407726236;-49.69323468640825;-135.00436388520305;0.06504709085430704;-49.85115326957905;0.15791858317079743;
2022-06-19 16:59:30;124374802.527;96915488.526;-134.77754929091327;232.50143183722116;24.064217296264403;38.65014478690331;72.44218239339908;-49.421409604065424;-134.85731110179242;0.07976181087914824;-49.58496693704164;0.1635573329762181;
2022-06-19 17:00:00;124445108.036;96970271.985;-134.65085805574927;232.34196123280785;23.89305025609005;38.61161599641995;72.41875979792967;-49.163198068414005;-134.70883655116484;0.05797849541556843;-49.3189789765758;0.15578090816179468;
