Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 19:28:00;110671339.236;86237423.131;;63.92807114061257;51.98801384451359;43.438533551332256;81.3707032981868;;;;;;
2022-06-19 19:28:30;110722703.979;86277448.604;-39.355722236559544;63.67408743820976;51.82335476549238;43.45327302381422;81.38153223507454;-25.32562221357548;;;;;
2022-06-19 19:29:00;110774577.363;86317872.422;-46.32709037455279;63.42334929844322;51.65768833886787;43.468035795066264;81.39248660563983;-29.73416602168593;;;;;
2022-06-19 19:29:30;110826957.229;86358685.891;-41.65285726997499;63.17583479167581;51.4910337120736;43.48282237058408;81.40356751596256;-26.66391611748606;;;;;
2022-06-19 19:30:00;110879841.524;86399893.431;-39.32490215409947;62.931521641660105;51.323409812096585;43.4976332581626;81.41477608679408;-25.107018545235018;;;;;
2022-06-19 19:30:30;110933228.486;86441495.661;-43.973265740093645;62.6903872520745;51.15483534468943;43.51246896796126;81.42611345378249;-27.999777776081032;;;;;
2022-06-19 19:31:00;110987115.338;86483485.401;-43.93885353466841;62.452408732582285;50.98532879404475;43.527330012545114;81.43758076768462;-27.90249433592845;;;;;
2022-06-19 19:31:30;111041500.303;86525861.312;;62.217562923398596;50.814908422253495;43.542216906962544;81.44917919460775;;;;;;
2022-06-19 19:32:00;111096380.959;86568625.461;-39.33124126136767;61.98582641939215;50.643592269200575;43.55713016879953;81.4609099162385;-24.84044013294097;;;;;
2022-06-19 19:32:30;111151755.477;86611774.419;-39.29157668722071;61.757175593229235;50.47139815256164;43.57207031823996;81.47277413008018;-24.74685895737635;;;;;
2022-06-19 19:33:00;111207621.739;86655308.572;;61.53158661767236;50.29834366795774;43.58703787812644;81.48477304969428;;;;;;
2022-06-19 19:33:30;111263977.215;86699221.918;-43.91437255947653;61.30903548704741;50.12444618925919;43.60203337402144;81.49690790494644;-27.504022945390567;;;;;
2022-06-19 19:34:00;111320819.054;86743514.266;-43.92813747710303;61.089498037893385;49.949722869031;43.61705733426857;81.50917994225681;-27.43483515611545;;;;;
2022-06-19 19:34:30;111378145.822;86788184.458;-43.8890162722293;60.872949968810325;49.77419063911223;43.632110290054605;81.52159042485496;-27.332281543200743;;;;;
2022-06-19 19:35:00;111435955.148;86833230.704;-43.93073345261425;60.65936685952045;49.59786621132155;43.64719277547138;81.53414063303943;-27.2796921992;;;;;
2022-06-19 19:35:30;111494244.87;86878651.258;-43.91075022766173;60.4487241891598;49.420766078282135;43.662305327578515;81.5468318644419;-27.188383706506336;;;;;
2022-06-19 19:36:00;111553012.667;86924444.347;-43.911746410572064;60.24099735381637;49.24290651435849;43.677448486466105;81.55966543429628;-27.109740639118527;;;;;
2022-06-19 19:36:30;111612256.156;86970608.104;-43.91020692930129;60.03616168333232;49.064303576699;43.69262279531808;81.57264267571269;-27.029182026060504;;;;;
2022-06-19 19:37:00;111671972.787;87017140.558;;59.834192457387786;48.88497310637728;43.707828800475724;81.58576493995626;;;;;;
2022-06-19 19:37:30;111732160.348;87064039.928;-43.877847365570425;59.63506492088398;48.70493072962616;43.72306705150169;81.59903359673129;-26.849140977413114;;;;;
2022-06-19 19:38:00;111792816.514;87111304.479;-43.891944296891836;59.43875429864349;48.52419185915845;43.73833810124421;81.61245003447029;-26.777183305857502;;;;;
2022-06-19 19:38:30;111853939.223;87158932.558;-43.87814924132849;59.24523580944603;48.3427716955685;43.75364250590196;81.6260156606286;-26.687887409206876;;;;;
2022-06-19 19:39:00;111915526.268;87206922.452;-43.85212878486584;59.05448467941765;48.16068522880893;43.76898082508902;81.63973190198426;-26.590914814413;;;;;
2022-06-19 19:39:30;111977574.78;87255271.964;-43.90356598173141;58.86647615479168;47.977947239737475;43.78435362190029;81.65360020494333;-26.540556150630174;;;;;
2022-06-19 19:40:00;112040083.342;87303979.928;-43.88871439647123;58.68118551405944;47.794572301728394;43.79976146297735;81.66762203585081;-26.44975622194042;;;;;
2022-06-19 19:40:30;112103048.903;87353044.0;-43.88521279368582;58.498588079529085;47.610574782343924;43.81520491857467;81.68179888130753;-26.36553713728241;;;;;
2022-06-19 19:41:00;112166469.282;87402462.46;;58.31865922831023;47.425968845060694;43.83068456262604;81.69613224849243;;;;;;
2022-06-19 19:41:30;112230342.071;87452233.463;-43.84207675469028;58.14137440274257;47.240768451046875;43.84620097281153;81.71062366549121;-26.174713213865527;;;;;
2022-06-19 19:42:00;112294664.844;87502355.093;-43.81581487562526;57.96670912028593;47.05498736098554;43.86175473062479;81.72527468163071;-26.076217084045677;;;;;
2022-06-19 19:42:30;112359435.691;87552825.893;-43.83936005014968;57.794638982889204;46.86863913694026;43.87734642144064;81.7400868678196;-26.007101753280562;;;;;
2022-06-19 19:43:00;112424651.001;87603643.006;-43.81222268174729;57.625139685856;46.68173714425896;43.892976634583036;81.75506181689542;-25.90766713700603;;;;;
2022-06-19 19:43:30;112490308.995;87654805.085;-43.825595167979586;57.45818702622285;46.494294553512255;43.90864596339346;81.77020114397793;-25.831960655184105;;;;;
2022-06-19 19:44:00;112556408.089;87706310.862;-43.80111422824411;57.293756910668236;46.306324342462574;43.924355005299546;81.78550648682895;-25.733717261717715;;;;;
2022-06-19 19:44:30;112622944.495;87758157.411;-43.79848797297045;57.13182536296761;46.11783929806105;43.94010436188413;81.80097950621908;-25.64812577218669;;;;;
2022-06-19 19:45:00;112689917.116;87810343.875;-43.8126151485979;56.97236853101123;45.928852018468525;43.95589463895464;81.816621886301;-25.57208931917271;;;;;
2022-06-19 19:45:30;112757322.594;87862867.616;-43.79380918237161;56.81536269340069;45.73937491509776;43.97172644661268;81.83243533498982;-25.47661258668773;;;;;
2022-06-19 19:46:00;112825158.295;87915726.596;-43.77569745238479;56.66078426563922;45.54942021467403;43.987600399324144;81.84842158435048;-25.381390061852994;;;;;
2022-06-19 19:46:30;112893422.097;87968919.176;-43.7919980341924;56.50860980593147;45.35899996131111;44.00351711598945;81.86458239099224;-25.305908686547156;;;;;
2022-06-19 19:47:00;112962111.534;88022443.414;-43.79519772576336;56.35881602060722;45.16812601860039;44.01947722001424;81.88091953647077;-25.222610227616347;;;;;
2022-06-19 19:47:30;113031223.79;88076297.121;-43.79758245206545;56.211379769183715;44.97681007171012;44.035481339380226;81.89743482769741;-25.138628896368765;;;;;
2022-06-19 19:48:00;113100756.804;88130478.696;-43.81071337386977;56.06627806908071;44.785063629492925;44.05153010671634;81.91413009735628;-25.060588636392467;;;;;
2022-06-19 19:48:30;113170708.076;88184986.193;-43.83936005014968;55.923488100002025;44.59289802659918;44.06762415937032;81.93100720432909;-24.991151192525518;;;;;
2022-06-19 19:49:00;113241075.588;88239818.01;-43.8148791104142;55.782987207996946;44.40032442559404;44.08376413948025;81.94806803412794;-24.89123466620681;-43.79592219803571;-0.018956912378492063;-24.917048832990847;0.025814166784037695;
2022-06-19 19:49:30;113311856.238;88294971.765;-43.81895422040971;55.64475290921473;44.20735381907637;44.09995069404665;81.96531449933602;-24.807401795536485;-43.79027839660828;-0.028675823801428635;-24.828124719910228;0.020722924373743012;
2022-06-19 19:50:00;113383047.643;88350445.58;-43.80250277163586;55.50876289336445;44.01399703179748;44.11618447500454;81.98274854005683;-24.711799253415936;-43.78505015714611;-0.01745261448974844;-24.739308128163074;0.027508874747137924;
2022-06-19 19:50:30;113454646.978;88406237.277;-43.819678665498834;55.37499502689322;43.8202647227783;44.13246613929586;82.00037212437164;-24.634999071210345;-43.77673991298357;-0.042938752515262024;-24.648636933832393;0.013637862622047692;
2022-06-19 19:51:00;113526652.253;88462345.281;-43.813882962960264;55.24342735589405;43.62616738742268;44.148796348942014;82.0181872488054;-24.545100171192754;-43.76919136676387;-0.044691596196393846;-24.558274679352493;0.013174508159739418;
2022-06-19 19:51:30;113599060.754;88518767.503;-43.84509544135815;55.11403810875539;43.4317153596263;44.16517577111663;82.03619593880163;-24.475727143547108;-43.76037198293308;-0.08472345842506712;-24.467066577397127;-0.008660566149981008;
2022-06-19 19:52:00;113671870.153;88575502.097;-43.83899782760512;54.98680569856348;43.236918813878496;44.18160507821833;82.05440024920603;-24.385325965167663;-43.752092930944244;-0.08690489666087586;-24.37605480349524;-0.009271161672423034;
2022-06-19 19:52:30;113745077.808;88632547.009;-43.80651757030127;54.861708725268336;43.0417877673568;44.19808494794385;82.07280226475923;-24.280180996649783;-43.74510685317658;-0.06141071712468715;-24.285595646614166;0.0054146499643827894;
2022-06-19 19:53:00;113818680.748;88689899.957;-43.824508464889504;54.73872597762414;42.84633208201224;44.21461606336106;82.09140410059871;-24.20289930505547;-43.73542716361922;-0.08908130127028357;-24.193566712947845;-0.009332592107625715;
2022-06-19 19:53:30;113892676.43;88747558.915;-43.78967365467681;54.61783643491398;42.65056146664434;44.23119911298217;82.1102079027702;-24.096343076551236;-43.72564584893879;-0.06402780573802147;-24.101403074365525;0.005059997814289119;
2022-06-19 19:54:00;113967062.8;88805522.311;-43.768301886332544;54.49901926846898;42.45448547896515;44.24783479083686;82.12921584874869;-23.997178653103937;-43.716120111054146;-0.052181775278398845;-24.00929510790413;0.012116454800192855;
2022-06-19 19:54:30;114041837.618;88863788.393;-43.74517931659557;54.382253842991425;42.25811352765045;44.26452379654565;82.14843014796914;-23.897019924094366;-43.705635457295436;-0.0395438593001316;-23.916549512789082;0.019529588694716438;
2022-06-19 19:55:00;114116998.11;88922354.98;-43.67511730023238;54.267519717690945;42.06145487437814;44.281266835393;82.16785304236727;-23.77128781720127;-43.69363948409964;0.018522183867261788;-23.822916554853197;0.05162873765192799;
2022-06-19 19:55:30;114192541.53;88981219.978;-43.66443138060385;54.15479664724265;41.86451863585218;44.29806461840052;82.18748680693034;-23.67792187061416;-43.681456357861634;0.01702497725778329;-23.729089913460907;0.05116804284674714;
2022-06-19 19:56:00;114268465.598;89040381.604;-43.69830021675585;54.04406458257602;41.6673137858119;44.314917862400094;82.20733375025848;-23.608562795728222;-43.66887276344627;-0.029427453309580187;-23.634944892165485;0.026382096437263414;
2022-06-19 19:56:30;114344767.584;89099837.686;-43.67276271186714;53.93530367150269;41.46984915702516;44.33182729010682;82.22739621513647;-23.50698982144706;;;;;
2022-06-19 19:57:00;114421445.294;89159586.545;-43.658967691760196;53.828494259190975;41.272133443265616;44.34879363019184;82.24767657911617;-23.411719331631033;;;;;
2022-06-19 19:57:30;114498495.64;89219625.746;-43.59005272527358;53.723616888495194;41.07417520127272;44.365817617354914;82.26817725510999;-23.286965923360082;;;;;
2022-06-19 19:58:00;114575916.26;89279953.5;-43.58576629515615;53.62065230014669;40.875982852694186;44.38289999239692;82.28890069199568;-23.196799502608965;;;;;
2022-06-19 19:58:30;114653704.651;89340567.82;-43.56101365305586;53.51958143281433;40.67756468601042;44.40004150229182;82.30984937523208;-23.09571759652294;;;;;
2022-06-19 19:59:00;114731858.036;89401466.558;-43.55274266857906;53.420385423040635;40.47892885844041;44.41724290025848;82.33102582748677;-23.00336404466117;;;;;
2022-06-19 19:59:30;114810374.087;89462647.912;-43.588905639940606;53.323045605060734;40.28008339782859;44.43450494583203;82.3524326092754;-22.934351065754417;;;;;
2022-06-19 20:00:00;114889250.053;89524109.675;-43.52222446187705;53.22754351051015;40.081036204512316;44.451828404934815;82.37407231961303;-22.81122130918322;;;;;
2022-06-19 20:00:30;114968483.563;89585850.063;-43.50036974195883;53.13386086802752;39.88179505316981;44.46921404994681;82.39594759667766;-22.71170342921787;;;;;
2022-06-19 20:01:00;115048072.337;89647867.285;-43.489925315845475;53.041979602758154;39.68236759464792;44.4866626597755;82.41806111848626;-22.618151068011375;;;;;
2022-06-19 20:01:30;115128013.219;89710158.876;-43.47745842143099;52.951881835764446;39.48276135776981;44.50417501992514;82.44041560358345;-22.523540833095677;;;;;
2022-06-19 20:02:00;115208303.827;89772722.968;-43.4353185298894;52.86354988334756;39.282983751122025;44.521751922565365;82.463013811743;-22.413621489539793;;;;;
2022-06-19 20:02:30;115288941.577;89835557.577;-43.432088664925196;52.77696625628647;39.083042064821015;44.53939416659896;82.48585854468276;-22.323829654600146;;;;;
2022-06-19 20:03:00;115369924.146;89898660.878;-43.433205541408526;52.69211365899922;38.88294347225867;44.55710255772886;82.50895264679255;-22.236237997529773;;;;;
2022-06-19 20:03:30;115451249.012;89962030.884;;52.6089749886303;38.68269503182718;44.57487790852426;82.532299005876;;;;;;
2022-06-19 20:04:00;115532913.286;90025665.384;-43.38979790641737;52.52753333407002;38.48230368862253;44.59272103848572;82.5559005539061;-22.03776330291561;;;;;
2022-06-19 20:04:30;115614913.831;90089561.894;-43.34663169402859;52.44777197490884;38.28177627612701;44.610632774109106;82.57976026779481;-21.92776204186896;;;;;
2022-06-19 20:05:00;115697248.708;90153718.931;-43.323358186412584;52.36967438033213;38.081119517870576;44.62861394894861;82.60388117017723;-21.827939004993038;;;;;
2022-06-19 20:05:30;115779915.387;90218134.511;-43.29075720007934;52.2932242079583;37.88034002907086;44.64666540367822;82.62826633021008;-21.723514612072375;;;;;
2022-06-19 20:06:00;115862911.452;90282806.751;-43.24789282799224;52.218405302624845;37.67944431825202;44.66478798615209;82.65291886438528;-21.614082513325098;;;;;
2022-06-19 20:06:30;115946234.058;90347733.419;-43.15962852600609;52.14520169512534;37.47843878884244;44.682982551463255;82.67784193735847;-21.482220960130647;;;;;
2022-06-19 20:07:00;116029880.892;90412912.755;-43.12437114646234;52.07359760090148;37.277329740751064;44.70124996200096;82.70303876279304;-21.376992134305254;;;;;
2022-06-19 20:07:30;116113849.117;90478342.554;-43.155251611165305;52.00357741869313;37.07612337192281;44.719591087506195;82.72851260421965;-21.304559486464854;;;;;
2022-06-19 20:08:00;116198136.287;90544020.831;-43.06858717269283;51.93512572914942;36.87482577987271;44.73800680512546;82.7542667759117;-21.17421830656717;;;;;
2022-06-19 20:08:30;116282739.796;90609945.664;-43.1169151981672;51.868227293404466;36.67344296319912;44.75649799946264;82.78030464377706;-21.110333773765177;;;;;
2022-06-19 20:09:00;116367656.773;90676114.72;-43.07743169983612;51.80286705161999;36.47198082307615;44.77506556262884;82.80662962626597;-21.00345353604855;;;;;
2022-06-19 20:09:30;116452884.779;90742526.139;-43.044317517622886;51.73903012149816;36.270445164725025;44.79371039429001;82.83324519529592;-20.89984602999298;;;;;
2022-06-19 20:10:00;116538421.187;90809177.88;-43.03154878290673;51.67670179676662;36.068841698865086;44.8124334017122;82.8601548771932;-20.806234270606428;;;;;
2022-06-19 20:10:30;116624263.517;90876067.993;-42.99837418299421;51.61586754563905;35.86717604314394;44.83123549980449;82.88736225365199;-20.702877542685837;;;;;
2022-06-19 20:11:00;116710409.627;90943194.801;-42.92641042735928;51.556513009252804;35.66545372354745;44.850117611159106;82.91487096271058;-20.581090442399113;;;;;
2022-06-19 20:11:30;116796856.492;91010555.964;-42.85550320142118;51.49862400008658;35.463680175789264;44.86908066608886;82.94268469974577;-20.460136406272248;-42.8432587107981;-0.012244490623075421;-20.505442442925318;0.04530603665306998;
2022-06-19 20:12:00;116883601.563;91078149.52;-42.84197984822265;51.44218650035964;35.261860746680355;44.88812560266167;82.97080721848494;-20.36679063984939;-42.79936705817734;-0.042612790045311044;-20.39795321021643;0.03116257036703729;
2022-06-19 20:12:30;116970642.065;91145973.261;-42.77970586476231;51.38718666041544;35.06000069547865;44.90725336673174;82.9992423320367;-20.25046763875112;-42.755446226124306;-0.024259638638007175;-20.290668944587154;0.040201305836031764;
2022-06-19 20:13:00;117057975.636;91214025.377;-42.739618614915095;51.33361079709065;34.85810519521877;44.9264649119677;83.02799391394007;-20.14490344323125;-42.709403307479114;-0.030215307435980776;-20.182626086306506;0.037722643075255746;
2022-06-19 20:13:30;117145599.963;91282304.058;-42.70390842173425;51.28144539207235;34.656179334022326;44.94576119987696;83.05706589923234;-20.04160883389263;-42.66158141851624;-0.04232700321800564;-20.074007389579002;0.0323985556863704;
2022-06-19 20:14:00;117233512.221;91350807.086;-42.63375584973491;51.23067709024436;34.45422811638869;44.96514319982652;83.08646228553644;-19.92242117782129;-42.61287004675828;-0.02088580297662901;-19.96523531206599;0.0428141342447006;
2022-06-19 20:14:30;117321710.027;91419532.645;-42.624186842046115;51.18129269802515;34.25225646446672;44.98461188905978;83.11618713416726;-19.831766086549294;-42.56606442675424;-0.05812241529187645;-19.857630983872475;0.025864897323181424;
2022-06-19 20:15:00;117410190.431;91488478.376;-42.53504715709181;51.13327918169813;34.05026921930727;45.00416825270917;83.1462445712582;-19.704353681153705;-42.51768107630097;-0.01736608079084334;-19.7495677155613;0.045214034407596415;
2022-06-19 20:15:30;117498951.322;91557642.679;-42.47078087872358;51.08662366573641;33.84827114209714;45.023813283804486;83.17663878890698;-19.588842744225364;-42.46849879750689;-0.0022820812166912674;-19.64125970976803;0.052416965542665395;
2022-06-19 20:16:00;117587990.109;91627023.542;-42.447567717894074;51.041313431123136;33.646266915374206;45.0435479832765;83.20737404634242;-19.492516305269866;;;;;
2022-06-19 20:16:30;117677304.037;91696618.792;-42.404401540961686;50.99733591366897;33.44426114422427;45.06337335995575;83.23845467111103;-19.387237926292176;;;;;
2022-06-19 20:17:00;117766890.913;91766426.716;-42.33159257575185;50.95467870232775;33.242258357459704;45.0832904305662;83.26988506028484;-19.268721369552345;;;;;
2022-06-19 20:17:30;117856747.967;91836445.169;-42.26038347405568;50.913329537511615;33.0402630087802;45.10330021971349;83.30166968168984;-19.151307609397094;;;;;
2022-06-19 20:18:00;117946872.654;91906672.183;-42.22591088638755;50.873276309406876;32.838279477915606;45.1234037598674;83.33381307515599;-19.050842960719706;;;;;
2022-06-19 20:18:30;118037262.288;91977105.628;-42.14214437009716;50.83450705629149;32.63631207175134;45.14360209133851;83.36631985378853;-18.928468506641;;;;;
2022-06-19 20:19:00;118127914.661;92047743.811;-42.07304832779466;50.79700996285527;32.434365025436556;45.163896262248336;83.39919470526098;-18.813086321648903;;;;;
2022-06-19 20:19:30;118218827.293;92118584.804;-42.02900673243772;50.760773358523686;32.23244250347506;45.18428732849302;83.43244239313033;-18.70923407299059;;;;;
2022-06-19 20:20:00;118309997.189;92189626.244;-41.94207062705683;50.72578571578632;32.03054860079947;45.20477635369996;83.46606775817422;-18.586653256573687;;;;;
2022-06-19 20:20:30;118401422.129;92260866.42;-41.85610053119302;50.69203564853062;31.828687343828665;45.22536440917727;83.50007571975077;-18.464953710247457;;;;;
2022-06-19 20:21:00;118493099.43;92332303.248;-41.78655167525343;50.65951191038183;31.626862691508904;45.2460525738553;83.53447127718066;-18.35092018793456;;;;;
2022-06-19 20:21:30;118585026.911;92403935.038;-41.75545992588493;50.62820339304996;31.425078536338546;45.266841934220416;83.56925951115252;-18.254091114325476;;;;;
2022-06-19 20:22:00;118677201.747;92475759.55;-41.67287063286436;50.59809912468411;31.223338705377078;45.28773358424005;83.60444558515096;-18.135094084969992;;;;;
2022-06-19 20:22:30;118769621.246;92547774.747;-41.67978324734265;50.569188268235344;31.02164696123808;45.30872862527925;83.64003474690811;-18.055319312666573;;;;;
2022-06-19 20:23:00;118862283.646;92619979.184;;50.541460119828194;30.820007003066905;45.329828166007445;83.67603232987828;;;;;;
2022-06-19 20:23:30;118955185.978;92692370.583;-41.54249675455545;50.51490410714177;30.61842246750286;45.351033322296054;83.71244375473644;-17.83120923231859;;;;;
2022-06-19 20:24:00;119048325.902;92764947.106;-41.44683685106066;50.48950978780065;30.416896929626397;45.37234521710539;83.74927453090002;-17.708217716986418;;;;;
2022-06-19 20:24:30;119141700.511;92837706.56;-41.489640769992086;50.46526684777646;30.21543390389137;45.393764980361254;83.78653025807495;-17.644627008836785;;;;;
2022-06-19 20:25:00;119235307.865;92910647.323;-41.414507460723044;50.44216509980006;30.014036845042714;45.415293748820176;83.82421662782522;-17.531085096268335;;;;;
2022-06-19 20:25:30;119329145.512;92983767.556;-41.3879738438368;50.42019448178528;29.812709149019522;45.436932665923024;83.86233942516674;-17.438460979658995;;;;;
2022-06-19 20:26:00;119423210.412;93057064.859;-41.33759317666806;50.39934505526435;29.611454153844054;45.458682881636435;83.90090453018512;-17.336088947228248;;;;;
2022-06-19 20:26:30;119517500.614;93130537.729;-41.30348288245728;50.379607003835254;29.410275140496665;45.480545552281264;83.93991791967763;-17.240858535913965;;;;;
2022-06-19 20:27:00;119612013.396;93204184.01;-41.204381793876365;50.36097063162165;29.20917533377693;45.50252184034799;83.97938566881932;-17.118916564180314;;;;;
2022-06-19 20:27:30;119706746.312;93278001.822;-41.10066215511391;50.3434263617454;29.00815790315112;45.52461291429779;84.01931395285337;-16.99561167880472;;;;;
2022-06-19 20:28:00;119801697.025;93351989.355;-41.017982341913594;50.326964734812215;28.807225963586365;45.54681994834927;84.05970904880536;-16.881533648652567;;;;;
2022-06-19 20:28:30;119896862.807;93426144.479;-40.946380844279616;50.31157640741029;28.60638257637169;45.569144122249824;84.100577337222;-16.772481982566372;;;;;
2022-06-19 20:29:00;119992241.185;93500465.277;-40.90913113437159;50.297252150622754;28.405630749925805;45.59158662103115;84.14192530393358;-16.67788323909254;;;;;
2022-06-19 20:29:30;120087829.923;93574949.952;-40.779179860850135;50.28398284855342;28.20497344059253;45.614148634747984;84.18375954184037;-16.54598957471475;;;;;
2022-06-19 20:30:00;120183627.333;93649597.26;-40.72230914853416;50.27175949686664;28.004413553423234;45.6368313581997;84.22608675272295;-16.444286708945683;;;;;
2022-06-19 20:30:30;120279629.676;93724404.229;-40.6025607012417;50.260573201425025;27.803953942966217;45.659635990625354;84.26891374907818;-16.317714349646316;;;;;
2022-06-19 20:31:00;120375835.575;93799369.817;-40.4919586568506;50.25041517660806;27.603597413968277;45.68256373541267;84.31224745596973;-16.195445419885214;-40.58651678001372;0.09455812316311807;-16.289610289450273;0.0941648695650592;
2022-06-19 20:31:30;120472242.283;93874491.904;-40.438197186838615;50.24127674414066;27.403346722176348;45.70561579973876;84.35609491291493;-16.096414205542455;-40.51919062055454;0.08099343371592482;-16.184989151620652;0.0885749460781966;
2022-06-19 20:32:00;120568847.609;93949768.755;-40.376828724283286;50.233149331608935;27.20320457505364;45.72879339422238;84.40046327578578;-15.994766840242665;-40.45120036752025;0.07437164323696521;-16.080623866957396;0.08585702671473072;
2022-06-19 20:32:30;120665648.302;94025197.829;-40.28983230757229;50.226024471071426;27.003173632502193;45.75209773254666;84.4453598187344;-15.883445590472645;-40.37791948831263;0.08808718074033806;-15.974552629688775;0.09110703921612995;
2022-06-19 20:33:00;120762642.614;94100777.759;-40.16576736313834;50.21989379768486;26.80325650757415;45.775530031059844;84.49079193614078;-15.75811130920918;-40.30536911605601;0.1396017529176703;-15.869228326156838;0.11111701694765763;
2022-06-19 20:33:30;120859828.022;94176506.622;-40.104519594155995;50.21474904834449;26.603455767171724;45.79909150835261;84.5367671445819;-15.657975940675193;-40.231364778628965;0.12684518447296966;-15.763762841296654;0.10578690062146023;
2022-06-19 20:34:00;120957202.334;94252382.676;-40.027182669857154;50.210582060339256;26.403773932736076;45.82278338481126;84.58329308482229;-15.552026850634581;-40.15401682384524;0.12683415398808506;-15.657524608445613;0.10549775781103143;
2022-06-19 20:34:30;121054762.605;94328403.65;-39.98908782128701;50.20738477002152;26.204213480925393;45.84660688214581;84.6303775238248;-15.461751892660507;-40.07464035899045;0.08555253770344251;-15.550972586865273;0.08922069420476575;
2022-06-19 20:35:00;121152507.549;94404568.528;-39.95787534288912;50.20514921149173;26.004776844282098;45.87056322289181;84.67802835678178;-15.374481257151299;-39.99716461344506;0.03928927055594045;-15.445650239211407;0.07116898206010802;
2022-06-19 20:35:30;121250433.67;94480874.584;-39.929258875458856;50.203867515297645;25.805466411889782;45.89465362988506;84.72625360916507;-15.28853832464388;-39.91981062043703;-0.009448255021823115;-15.340926384709766;0.052388060065885256;
2022-06-19 20:36:00;121348538.956;94557320.222;-39.83767415287236;50.20353190714848;25.60628453001945;45.91887932570772;84.77506143879484;-15.178930709099133;-39.843678159375415;0.006004006503054882;-15.237154595681524;0.058223886582391415;
2022-06-19 20:36:30;121446821.841;94633904.268;-39.790644115153604;50.204134706643785;25.407233502765813;45.94324153210526;84.82446013792612;-15.086782064257735;-39.767657387144006;-0.022986728009598778;-15.133919984445457;0.04713792018772267;
2022-06-19 20:37:00;121545279.483;94710624.484;-39.73365270926463;50.205668326016955;25.20831559267353;45.96774146937256;84.87445813535197;-14.991277639273488;-39.688855464826084;-0.04479724443854849;-15.030143028545378;0.03886538927189065;
2022-06-19 20:37:30;121643909.836;94787479.265;-39.64179628431332;50.20812526889359;25.009533021353388;45.99238035570835;84.92506399852284;-14.883126191731776;-39.61115734858193;-0.030638935731388983;-14.927368789653496;0.044242597921719806;
2022-06-19 20:38:00;121742709.881;94864466.302;-39.61610787700199;50.21149812906446;24.81088797008903;46.017159406536365;84.97628643568034;-14.800269184213693;-39.532715646704055;-0.08339223029793175;-14.824816807345286;0.024547623131592644;
2022-06-19 20:38:30;121841677.26;94941583.7;-39.52271197077989;50.21577958927317;24.612382580433906;46.04207983379247;85.02813429800507;-14.692575097430009;-39.45539385283139;-0.06731811794849563;-14.723254327464764;0.030679230034754923;
2022-06-19 20:39:00;121940810.182;95018830.083;-39.40712926003187;50.22096242001818;24.4140189547991;46.067142845175816;85.08061658177668;-14.577259177088745;-39.38064593213437;-0.02648332789750185;-14.623164276115086;0.045905099026340324;
2022-06-19 20:39:30;122040105.827;95096203.263;-39.291214393763354;50.22703947836972;24.215799157031622;46.09234964336326;85.13374243054513;-14.462489890778174;-39.30432531106888;0.01311091730552505;-14.523012968626922;0.060523077848747775;
2022-06-19 20:40:00;122139562.266;95173701.764;-39.237996293024615;50.23400370680077;24.017725212983848;46.11770142518513;85.18752113731155;-14.371355990310251;-39.22845647540499;-0.009539817619625524;-14.423513895388616;0.052157905078365374;
2022-06-19 20:40:30;122239177.138;95251323.712;-39.16784372102528;50.24184813203277;23.819799111073852;46.14319938076152;85.24196214671768;-14.27449643385357;-39.15436459731737;-0.013479123707909935;-14.325165085061066;0.05066865120749675;
2022-06-19 20:41:00;122338948.154;95329067.296;-39.01715453315615;50.25056586389534;23.622022802837183;46.16884469259695;85.29707505724109;-14.148941961696986;-39.079354051092984;0.06219951793683265;-14.227118820677934;0.07817685898094773;
2022-06-19 20:41:30;122438872.88;95406930.678;-38.92218893681363;50.2601500942004;23.42439820346969;46.19463853463244;85.3528696233961;-14.044297888503827;-39.002929790981135;0.08074085416750165;-14.129100447883978;0.08480255938015091;
2022-06-19 20:42:00;122538949.236;95484912.236;-38.88010942751494;50.270594095630386;23.22692719236209;46.22058207125322;85.40935575793699;-13.959246134564278;-38.92802288853065;0.04791346101571037;-14.032127321034194;0.0728811864699157;
2022-06-19 20:42:30;122639175.167;95563010.321;-38.780042364873324;50.28189122064048;23.02961161362614;46.246676456250434;85.46654353406231;-13.853896043755405;-38.84879634632008;0.06875398144675415;-13.93418318277789;0.08028713902248441;
2022-06-19 20:43:00;122739548.074;95641222.956;-38.73400851006491;50.29403490037484;22.832453276612416;46.27292283173546;85.52444318761825;-13.768379977805369;-38.766920469085626;0.03291195902071564;-13.835826695707901;0.06744671790253243;
2022-06-19 20:43:30;122840065.589;95719548.263;-38.66575767733731;50.30701864359659;22.63545395642023;46.29932232700474;85.58306511929806;-13.675443645484375;-38.68503151080469;0.01927383346738054;-13.737934222624167;0.062490577139792336;
2022-06-19 20:44:00;122940725.71;95797984.669;-38.54507346483381;50.320836035631615;22.438615394399427;46.32587605735403;85.64241989683606;-13.56457456209018;-38.60197635973883;0.05690289490501499;-13.640242188475336;0.07566762638515634;
2022-06-19 20:44:30;123041526.33;95876530.565;-38.448236373525596;50.33548073732597;22.241939298644507;46.35258512283977;85.70251825719319;-13.462762407958303;-38.51996162698331;0.07172525345771419;-13.543398314707565;0.08063590674926147;
