Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 01:12:30;115757378.754;90033518.663;-4.3452285944996065;33.57867842176678;30.176410777654286;46.39508641167349;82.37071773527363;-1.846270035804115;-4.392267819389505;0.047039224889898534;-1.8945835617222342;0.048313525918119105;
2022-06-19 01:13:00;115859530.669;90112970.111;-4.248112480580507;33.46169308622968;29.95058863059087;46.43176460053684;82.3920397118253;-1.7956251333269309;-4.251436485240495;0.0033240046599880557;-1.8253934855169076;0.029768352189976754;
2022-06-19 01:13:30;115962155.314;90192789.201;-4.0645553127553855;33.346640755253745;29.72444448656002;46.468785715037;82.413772144891;-1.709064201399598;-4.1079407503537775;0.043385437598391974;-1.755806354114665;0.046742152715066876;
2022-06-19 01:14:00;116065248.677;90272972.851;-3.884643179528625;33.233504803607005;29.49798873694013;46.50615536755555;82.43592210643776;-1.6248408816747482;-3.963082437997734;0.07843925846910915;-1.686186617058937;0.06134573538418886;
2022-06-19 01:14:30;116168806.494;90353517.77;-3.7679997165837977;33.12226874159926;29.27123161674187;46.543879266591205;82.45849683319987;-1.567738869003744;-3.820445907096361;0.05244619051256327;-1.6180063472586261;0.0502674782548822;
2022-06-19 01:15:00;116272825.343;90434421.267;-3.6456282955290744;33.01291621649721;29.044183206493653;46.5819632184041;82.48150373092427;-1.508784836322822;-3.673148845559821;0.027520550030746715;-1.5486292605590015;0.03984442423617951;
2022-06-19 01:15:30;116377300.305;90515679.506;-3.4938355753435104;32.90543101380317;28.816853434122013;46.6204131286698;82.5049503787334;-1.4382634828787366;-3.528524863759965;0.03468928841645447;-1.4809487485759258;0.04268526569718922;
2022-06-19 01:16:00;116482227.656;90597289.608;-3.3534989525929184;32.799797058403016;28.589252076825762;46.65923500414175;82.52884453360869;-1.3731069069126534;-3.38274659925814;0.029247646665221616;-1.4133586250629953;0.0402517181503419;
2022-06-19 01:16:30;116587602.721;90679247.927;-3.2014458986810683;32.69599841558931;28.361388762943104;46.69843495432058;82.55319413499798;-1.30380235728755;-3.2401881769313605;0.038742278250292195;-1.347665073138925;0.043862715851375134;
2022-06-19 01:17:00;116693421.593;90761551.446;-3.08870794903303;32.59401929196427;28.1332729738111;46.738019193129;82.57800730954976;-1.251097654221246;-3.094505377793984;0.005797428760954126;-1.2813943291632373;0.030296674941991286;
2022-06-19 01:17:30;116799680.169;90844196.925;-2.9009848979418;32.4938440362285;27.90491404561629;46.777994040589874;82.60329237597777;-1.168686625907658;-2.9508187085540665;0.04983381061226666;-1.2164713775899858;0.047784751682327764;
2022-06-19 01:18:00;116906374.121;90927181.041;-2.739558670106515;32.395457139860014;27.676321171236054;46.81836592450631;82.62905785005944;-1.0976428506176104;-2.8056653198976016;0.06610664979108671;-1.1516142615479674;0.05397141093035707;
2022-06-19 01:18:30;117013499.153;91010500.44;-2.574747741399156;32.298843237688395;27.447503402069984;46.859141382141104;82.65531244977109;-1.0259653731998704;-2.659479148484346;0.08473140708518967;-1.0869966287600934;0.06103125556022304;
2022-06-19 01:19:00;117121051.146;91094151.919;-2.408114259149583;32.20398710836925;27.218469649860495;46.90032706189366;82.68206510056382;-0.9542947629267152;-2.5145514077607873;0.10643714861120435;-1.023525290205066;0.06923052727835077;
2022-06-19 01:19:30;117229025.979;91178132.247;-2.179253550252325;32.11087367476303;26.98922868850213;46.94192972497183;82.70932494078336;-0.8588368082897347;-2.3702138293028816;0.19096027905055646;-0.960901558667804;0.10206475037806928;
2022-06-19 01:20:00;117337419.33;91262438.168;-2.1355123014821893;32.019488004222694;26.75978915583925;46.9839562470561;82.73710132723735;-0.8369365729316652;-2.2261018963616803;0.09058959487949103;-0.8989687532727882;0.06203218034112301;
2022-06-19 01:20:30;117446226.983;91347066.244;-1.9045687053164304;31.92981530879487;26.530159555451043;47.02641361995345;82.76540384091396;-0.7422752648400471;-2.081304338206581;0.17673563289015037;-0.8374420277536537;0.0951667629136066;
2022-06-19 01:21:00;117555445.172;91432013.672;-1.781936841806314;31.84184094533778;26.30034825842406;47.06930895323775;82.79424229285505;-0.6906038176736244;-1.932453768471821;0.1505169266655071;-0.7749964408045577;0.08439262313093321;
2022-06-19 01:21:30;117665069.007;91517276.632;-1.7285620491434217;31.75555041556098;26.07036350511118;47.11264947587341;82.82362673018794;-0.6661630968215997;-1.7855646114305102;0.05700256228708844;-0.7139735430090078;0.04781044618740815;
2022-06-19 01:22:00;117775094.912;91602852.223;-1.464031415552855;31.670929365989714;25.840213406877133;47.156442537819295;82.85356744231932;-0.5610424102161767;-1.6401074626422418;0.17607604708938673;-0.654168568466111;0.09312615824993431;
2022-06-19 01:22:30;117885518.386;91688737.113;-1.3838390596953738;31.587963587858084;25.60990594782985;47.20069561160874;82.88407496729502;-0.5273166910685846;-1.4916214036159257;0.10778234392055186;-0.5938700765861689;0.06655338551758427;
2022-06-19 01:23:00;117996335.633;91774928.25;-1.2546981281673961;31.50663901693471;25.379448986537444;47.24541629390167;82.91516009832941;-0.4753975464472868;-1.3431006273855983;0.0884024992182022;-0.5341474146577412;0.05874986821045436;
2022-06-19 01:23:30;118107541.87;91861421.961;-1.18700320465003;31.42694173328386;25.14885025773045;47.29061230700538;82.94683389050832;-0.4471905580629763;-1.1922712845432324;0.0052680798932023265;-0.47427302193286597;0.02708246386988966;
2022-06-19 01:24:00;118219132.848;91948214.85;-0.9669949659805998;31.3488579609657;24.91811737398918;47.336291500358506;82.97910766766925;-0.36222588159247693;-1.042466043042478;0.07547107706187817;-0.41538017746256045;0.05315429587008352;
2022-06-19 01:24:30;118331105.06;92035304.319;-0.8985190050413405;31.272374067678648;24.687257827415714;47.382461851974;83.01199302946239;-0.3346483902328997;-0.8915672706244954;-0.006951734416845157;-0.3567613145935768;0.022112924360677078;
2022-06-19 01:25:00;118443453.557;92122686.408;-0.7219916814157603;31.197476564347102;24.456278991290425;47.429131469836115;83.04550185859682;-0.26735711836532533;-0.7420657868393427;0.020074105423582345;-0.2991843367993475;0.03182721843402214;
2022-06-19 01:25:30;118556175.14;92210358.679;-0.5548374229845074;31.12415210465723;24.2251881217128;47.47630859324538;83.07964632827517;-0.20427511966134393;-0.595419638145095;0.040582215160587576;-0.2432955858631581;0.03902046620181418;
2022-06-19 01:26:00;118669264.453;92298316.979;-0.42699830506010206;31.052387484543754;23.993992359226432;47.524001594106544;83.11443890982079;-0.15629977310970253;-0.4485565193088176;0.021558214248715568;-0.1879895430254752;0.03168976991577266;
2022-06-19 01:26:30;118782717.848;92386558.455;-0.30176285058587693;30.982169641630676;23.762698730427882;47.572218978152684;83.14989238050096;-0.10981785575232278;-0.30340312944425196;0.0016402788583750327;-0.13391700445912372;0.024099148706800938;
2022-06-19 01:27:00;118896532.141;92475080.629;-0.1754858799913296;30.91348565462806;23.53131414955938;47.62096938609972;83.18601983155035;-0.06349172163388574;-0.1583712431491672;-0.017114636842162412;-0.08054329828630742;0.017051576652421685;
2022-06-19 01:27:30;119010702.472;92563879.701;-0.0013018498466080726;30.846322742688024;23.29984542008519;47.67026159472371;83.22283467639765;-0.00046827023008388685;-0.018138750264785692;0.01683690041817762;-0.02954416521997555;0.029075894989891663;
2022-06-19 01:28:00;119125224.073;92652951.964;0.2174046114622857;30.78066826472176;23.06829923625154;47.720104517854196;83.26035065909981;0.077742475145952;0.12588639268664226;0.09151821877564345;0.02231838899251192;0.055424086153440084;
2022-06-19 01:28:30;119240093.502;92742294.8;0.3421193984839392;30.716509718680328;22.836682184630103;47.77050720727567;83.29858186298667;0.12162273246689471;0.2638710731599282;0.07824832532401099;0.07142397086479937;0.05019876160209534;
2022-06-19 01:29:00;119355305.929;92831904.407;0.479071284119422;30.65383474080127;22.605000745644716;47.82147885352895;83.33754271951992;0.16930835461215485;0.4028277797728599;0.07624350434656213;0.12030574619467002;0.04900260841748483;
2022-06-19 01:29:30;119470856.706;92921777.145;0.6865820542057013;30.592631104823166;22.37326129508169;47.87302878660416;83.37724801736988;0.24121588739452035;0.5435028943564809;0.14307915984922037;0.16934771603143867;0.07186817136308168;
2022-06-19 01:30:00;119586743.583;93011911.33;0.8099949913807467;30.53288672117037;22.141470105583142;47.925166476515855;83.41771291171268;0.28289502153001045;0.6788926036676771;0.1311023877130696;0.215859020418858;0.06703600111115246;
2022-06-19 01:30:30;119702961.531;93102302.973;1.0310447099274633;30.474589636109577;21.909633348123954;47.977901533750725;83.45895293375156;0.3579682988675273;0.8158705383811041;0.2151741715463592;0.262439558209458;0.09552874065806927;
2022-06-19 01:31:00;119819506.015;93192948.636;1.140658292429714;30.417728030880454;21.67775709347164;48.03124370957849;83.50098400046525;0.39367842719651347;0.9530741234436396;0.18758416898607433;0.30855294046994713;0.08512548672656634;
2022-06-19 01:31:30;119936373.666;93283845.619;1.325517273858407;30.362290220801942;21.445847313629752;48.085202896214184;83.54382242458574;0.454763528781958;1.0948340899455113;0.23068318391289555;0.35569337115881045;0.09907015762314758;
2022-06-19 01:32:00;120053559.641;93374990.236;1.3963365645215606;30.308264654355995;21.213909883264424;48.13978912682163;83.58748492480855;0.4762116796056327;1.2316905210894573;0.16464604343210332;0.4005701732173254;0.0756415063883073;
2022-06-19 01:32:30;120171060.349;93466379.632;1.4983995628856277;30.25563991225043;20.981950581114226;48.19501257534602;83.6319886362377;0.5079759021780242;1.3705864759176487;0.127813086967979;0.44567804170465325;0.06229786047337099;
2022-06-19 01:33:00;120288871.192;93558010.216;1.6663348949818095;30.204404706462537;20.74997509138339;48.25088355616327;83.67735112106759;0.5615384345128784;1.5052558440190371;0.16107905096277242;0.4888530042988051;0.07268543021407331;
2022-06-19 01:33:30;120406988.171;93649878.929;1.7798539545378127;30.154547879264868;20.51798900511836;48.30741252353323;83.72359037950382;0.5962107837906733;1.6398297431316744;0.1400242114061383;0.5314065459106637;0.06480423788000955;
2022-06-19 01:34:00;120525407.32;93741982.642;1.9428423297029556;30.106058402234684;20.28599782156781;48.36461007084331;83.77072486092426;0.6469164222577743;1.7744817520270069;0.1683605776759487;0.5734755497910091;0.07344087246676523;
2022-06-19 01:34:30;120644124.87;93834318.478;2.0277212362791186;30.05892537524852;20.054006949526038;48.422486929628484;83.81877347528227;0.6711371837002215;1.9089081117813325;0.11881312449778614;0.6149767080350312;0.056160475665190224;
2022-06-19 01:35:00;120763136.378;93926882.917;2.1852419870606505;30.013138025463217;19.822021708660024;48.48105396835242;83.8677556047525;0.7189400534429587;2.0399757653769743;0.1452662216836762;0.6549654888342885;0.06397456460867024;
2022-06-19 01:35:30;120882437.893;94019672.963;2.2349717088821475;29.96868570628452;19.59004733082001;48.54032219093502;83.91769111562053;0.7308921913285766;2.1719026241660617;0.06306908471608574;0.6946322768322564;0.03625991449632027;
2022-06-19 01:36:00;121002025.484;94112685.469;2.38676435658164;29.925557896324573;19.35808896133387;48.60030273500961;83.96860037041597;0.7758494422224954;2.299247060894578;0.08751729568706201;0.7322660900799455;0.043583352142549936;
2022-06-19 01:36:30;121121894.964;94205917.242;2.491691388365209;29.883744198349593;19.126151660285142;48.66100686989353;84.02050424028958;0.8050959982814587;2.4278152099006793;0.06387617846452986;0.7697978377799504;0.03529816050150836;
2022-06-19 01:37:00;121242042.344;94299365.159;2.597659863783029;29.84323433821858;18.89424040377507;48.72244599425411;84.07342411763317;0.8342967214064034;2.553137479734803;0.04452238404822584;0.8058842396414697;0.028412481764933717;
2022-06-19 01:37:30;121362463.192;94393025.764;2.725498981707434;29.804018163814273;18.662360085168512;48.78463163345281;84.12738192894166;0.8700994426494166;2.6739901520788587;0.05150882962857528;0.8400467449609166;0.030052697688500052;
2022-06-19 01:38:00;121483153.687;94486896.091;2.8614094237086665;29.766085643967372;18.430515516324032;48.847575436547764;84.18240014791567;0.9080039213673872;2.796960457889855;0.06444896581881165;0.8743912610533269;0.033612660314060294;
2022-06-19 01:38:30;121604110.122;94580973.231;3.065795790406122;29.729426867374826;18.198711428808146;48.91128917293584;84.23850180880204;0.9670223626029213;2.915547958616759;0.15024783178936296;0.906843808957456;0.060178553645465316;
2022-06-19 01:39:00;121725328.057;94675253.816;3.138697968337777;29.694032041513427;17.966952475093784;48.97578472861407;84.2957105199703;0.984078180162972;3.035550107182549;0.10314786115522834;0.9393097681573989;0.04476841200557313;
2022-06-19 01:39:30;121846803.562;94769734.709;3.268359639804398;29.659891491549097;17.735243229743354;49.04107410203939;84.35405047772106;1.018587664386935;3.1534085864925667;0.11495105331183142;0.9706277060574221;0.04795995832951283;
2022-06-19 01:40:00;121968532.593;94864412.823;3.318089361625895;29.62699565924318;17.50358819057622;49.107169399565436;84.41354648032267;1.0278917594592294;3.2720655167950876;0.04602384483080746;1.0018632249256119;0.02602853453361753;
2022-06-19 01:40:30;122090511.622;94959285.331;3.4823795503946102;29.59533510185616;17.271991779820908;49.174082830434365;84.47422394227142;1.0723311286944166;3.3910088480233562;0.091370702371254;1.0328150122238056;0.03951611647061104;
2022-06-19 01:41:00;122212736.448;95054349.029;3.6125619617998743;29.56490049104991;17.04045834525207;49.241826701300724;84.53610890876963;1.105770343300659;3.507791150789797;0.10477081101007713;1.0626764660218317;0.043093877278827186;
2022-06-19 01:41:30;122335202.906;95149600.668;3.7310279420438808;29.535682611788637;16.808992161312478;49.31041341026456;84.59922807041555;1.135216891568338;3.627585008212534;0.10344293383134673;1.0930107210237991;0.0422061705445389;
2022-06-19 01:42:00;122457907.084;95245037.24;3.7565437278779337;29.507672361239923;16.577597430219928;49.379855440389385;84.66360877809797;1.1361717023438327;3.7455129158900675;0.011030811987866151;1.1223651090765612;0.013806593267271516;
2022-06-19 01:42:30;122580845.044;95340655.568;3.9565039138260287;29.48086074767586;16.34627828305953;49.45016535268133;84.72927905808763;1.1895353697089535;3.864864151613565;0.09163976221246362;1.1518046413417224;0.037730728367231015;
2022-06-19 01:43:00;122704012.912;95436452.764;4.037737713317761;29.45523888937512;16.115038780861223;49.521355778504066;84.79626762731655;1.2067568725766222;3.9817939961545203;0.05594371716324087;1.1801412755123404;0.02661559706428185;
2022-06-19 01:43:30;122827406.625;95532425.583;4.199163868666974;29.430798013526836;15.883882915662738;49.59343941140465;84.86460390883563;1.2475751634670456;4.100069056542542;0.09909481212443261;1.2086125600650754;0.03896260340197011;
2022-06-19 01:44:00;122951022.494;95628571.242;4.238739379143143;29.407529455136206;15.652814611558352;49.66642899832459;84.9343180474396;1.2519004104577307;4.215896689959191;0.02284268918395238;1.236006530226747;0.015893880230983815;
2022-06-19 01:44:30;123074856.611;95724886.635;4.31216222452737;29.385424655932898;15.421837725733246;49.740337330170526;85.00544092544772;1.2660910469779292;4.332852569080876;-0.020690344553505824;1.263388743416846;0.0027023035610831414;
2022-06-19 01:45:00;123198904.962;95821368.606;4.499104165710635;29.364475163282467;15.190956049483926;49.81517723171807;85.07800417862747;1.3132305043023165;4.453427519498161;0.045676646212474026;1.29143200123758;0.02179850306473652;
2022-06-19 01:45:30;123323163.713;95918014.263;4.588669731734587;29.34467262978748;14.960173309151166;49.89096155078803;85.15204021240541;1.3315447359913992;4.574080580906243;0.014589150828344444;1.3191455855446796;0.012399150446719576;
2022-06-19 01:46:00;123447629.389;96014820.835;4.740722749403401;29.32600881017735;14.729493167328224;49.9677031468411;85.22758221756953;1.3676572031948;4.689075046126378;0.05164770327702328;1.344992962107188;0.02266424108761189;
2022-06-19 01:46:30;123572297.567;96111784.922;4.861271653158945;29.308475562225237;14.498919223629235;50.04541487862412;85.30466418698522;1.3943016657826546;4.801691511534555;0.05958014162438996;1.3697540409601803;0.0245476248224743;
