Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 10:39:30;120712256.303;93887332.842;-52.58137335710107;321.949191802567;19.16808935085008;48.009807889051466;71.8285227256411;-17.008192534385252;-52.532008523800386;-0.04936483330068597;-16.998127403681956;-0.010065130703296177;
2022-06-19 10:40:00;120595826.393;93796776.356;-52.841334777987825;322.0324301194487;19.393442649193254;47.96743535624078;71.90838703088741;-17.19254225149052;-52.7347836508223;-0.10655112716552395;-17.163198948606965;-0.02934330288355369;
2022-06-19 10:40:30;120479470.429;93706277.337;-52.99193490578522;322.1150092704917;19.619191873461613;47.92538380577316;71.98704583752254;-17.34280398744501;-52.934905223603906;-0.05702968218131588;-17.328987194392976;-0.013816793052033205;
2022-06-19 10:41:00;120363191.479;93615838.26;-53.24171714391862;322.1969248193549;19.845336969989035;47.8836512167014;72.06451984703399;-17.527000549108237;-53.135052896107;-0.1066642478116222;-17.496146078475203;-0.03085447063303448;
2022-06-19 10:41:30;120246991.927;93525460.923;-53.45861264032833;322.2781722600562;20.071877867775616;47.8422354987939;72.14082939867576;-17.7019737909282;-53.330598174462644;-0.12801446586568943;-17.663180702583034;-0.03879308834516593;
2022-06-19 10:42:00;120130874.815;93435147.704;-53.670810077605296;322.3587470156053;20.29881447815885;47.80113449748122;72.21599447353334;-17.876922248041407;-53.527561582605806;-0.1432484949994901;-17.83205142821941;-0.044870819821998253;
2022-06-19 10:42:30;120014842.9;93344900.77;-53.93155449013671;322.4386444366043;20.526146694478705;47.76034599859244;72.29003469871006;-18.06965829107693;-53.723620170052705;-0.20793432008400714;-18.00223744404052;-0.06742084703640927;
2022-06-19 10:43:00;119898898.994;93254722.242;-54.08554769099243;322.5178597998179;20.75387439173591;47.71986773288753;72.36296935162143;-18.228130657727974;-53.918034422841515;-0.1675132681509126;-18.173385376640546;-0.0547452810874276;
2022-06-19 10:43:30;119783045.729;93164614.242;-54.30870737551062;322.59638830671076;20.981997426243705;47.679697380391865;72.4348173643857;-18.411342752535578;-54.10922090930647;-0.19948646620414934;-18.344769021230995;-0.0665737313045831;
2022-06-19 10:44:00;119667286.463;93074579.354;-54.5357820910953;322.6742250819523;21.21051563527284;47.63983257453916;72.5055973282982;-18.597456037420507;-54.30501849104011;-0.23076360005519092;-18.518977390955268;-0.07847864646523917;
2022-06-19 10:44:30;119551623.769;92984619.535;-54.66289174112094;322.751365171887;21.43942883668955;47.600270906128436;72.57532749837893;-18.750860873261484;-54.49770140767111;-0.16519033344982859;-18.693660087083448;-0.05720078617803637;
2022-06-19 10:45:00;119436060.669;92894737.191;-54.82053904867146;322.82780354297046;21.668736828586358;47.56100992710142;72.64402579798278;-18.915980637192714;-54.690253823266566;-0.13028522540489718;-18.869635021140176;-0.04634561605253751;
2022-06-19 10:45:30;119320599.847;92804934.433;-55.06379610148149;322.9035350801692;21.898439388905746;47.52204715414621;72.7117098234625;-19.112113833447193;-54.88039628809255;-0.18339981338894518;-19.046265070125965;-0.06584876332122747;
2022-06-19 10:46:00;119205244.494;92715213.681;-55.247282934580966;322.978554585324;22.128536275056348;47.48338007213275;72.77839684887552;-19.289026816932104;-55.07355771661425;-0.17372521796671236;-19.22537609217521;-0.0636507247568936;
2022-06-19 10:46:30;119089997.856;92625577.463;-55.37882964652446;323.0528567754754;22.359027223521434;47.44500613738628;72.84410383072523;-19.449100864139627;-55.26298676477182;-0.11584288175264135;-19.404595225016738;-0.04450563912288885;
2022-06-19 10:47:00;118974862.394;92536027.778;-55.65784448326512;323.12643628115114;22.589911949459832;47.40692278080415;72.90884741272953;-19.66245748817376;-55.45269422088508;-0.20515026238004452;-19.585260503597045;-0.07719698457671598;
2022-06-19 10:47:30;118859841.157;92446566.908;-55.874218021666664;323.1992876446127;22.821190146298708;47.36912741082166;72.97264393060797;-19.855351668204626;-55.637868882108165;-0.23634913955849868;-19.765699741934554;-0.08965192627007212;
2022-06-19 10:48:00;118744937.057;92357197.113;-56.0164659836365;323.27140531806236;23.052861485318296;47.331617416232206;73.03550941688134;-20.02328648414921;-55.822243125163105;-0.19422285847339538;-19.947386806798423;-0.07589967735078673;
2022-06-19 10:48:30;118630154.181;92267921.582;-56.108600914219366;323.34278366180763;23.284925615228296;47.294390168867466;73.09745960567619;-20.174427202285965;-56.009375324986465;-0.09922558923290126;-20.131477696200747;-0.0429495060852183;
2022-06-19 10:49:00;118515493.873;92178741.415;-56.279037485936925;323.41341694238275;23.517382161735803;47.25744302614213;73.15850993752858;-20.35489750873346;-56.190948109309055;-0.08808937662787031;-20.31492800593644;-0.0399695027970175;
2022-06-19 10:49:30;118400959.971;92089659.604;-56.543957963171316;323.4832993306265;23.75023072710441;47.220773333469246;73.21867556418105;-20.5710803187883;-56.370572054938556;-0.1733859082327598;-20.499068085392246;-0.07201223339605534;
2022-06-19 10:50:00;118286555.534;92000678.461;-56.74545415042194;323.5524248997143;23.983470889704524;47.184378426550076;73.27797135336756;-20.765794352568914;-56.54825586056807;-0.19719828985387267;-20.6838818794697;-0.08191247309921579;
2022-06-19 10:50:30;118172284.037;91911800.666;-56.83001994324351;323.62078762314337;24.217102203554433;47.14825563354423;73.33641189358094;-20.91893627792524;-56.72286850305888;-0.10715144018462297;-20.869012059273395;-0.04992421865184582;
2022-06-19 10:51:00;118058148.153;91823028.384;-56.99967348689481;323.6883813726712;24.451124197852007;47.11240227712412;73.39401149881917;-21.10454595722155;-56.900474007095816;-0.09919947979899035;-21.05665010139368;-0.04789585582787126;
2022-06-19 10:51:30;117944151.063;91734364.063;-57.193078505532746;323.7551999162036;24.685536376497062;47.076815676418846;73.45078421330503;-21.300329670714113;-57.076591778445774;-0.11648672708697205;-21.245147653715588;-0.05518201699852554;
2022-06-19 10:52:00;117830296.201;91645810.341;-57.33297741972541;323.82123691563316;24.920338217603494;47.041493148851494;73.50674381617613;-21.477499492643563;-57.252518146981934;-0.0804592727434752;-21.435032158166354;-0.04246733447720885;
2022-06-19 10:52:30;117716585.915;91557369.085;-57.51515923032885;323.88648592462533;25.15552917300176;47.006432011874594;73.56190382614112;-21.671795862585153;-57.42946243864962;-0.08569679167922573;-21.626577931060563;-0.04521793152458997;
2022-06-19 10:53:00;117603024.3;91469043.485;-57.751369176228955;323.9509403863515;25.391108667730844;46.97162958460759;73.61627750609921;-21.887946684807844;-57.60743334849983;-0.1439358277291234;-21.81985747818804;-0.06808920661980267;
2022-06-19 10:53:30;117489613.233;91380834.931;-57.877434764551836;324.014593631167;25.627076099519655;46.93708318938082;73.6698778677192;-22.063723862323428;-57.78208079061929;-0.09535397393254641;-22.013264736730985;-0.050459125592443144;
2022-06-19 10:54:00;117376356.747;91292746.62;-58.034821074887475;324.0774388742333;25.86343083825778;46.90279015318929;73.72271767597641;-22.252636151653633;-57.95428348112656;-0.08053759376091563;-22.20701655622444;-0.04561959542919425;
2022-06-19 10:54:30;117263258.208;91204781.133;-58.136613193793934;324.13946921308167;26.100172225454987;46.868747809060835;73.77480945364385;-22.42136968451057;-58.13047955649719;-0.006133637296741767;-22.403674516657414;-0.01769516785315517;
2022-06-19 10:55:00;117150320.45;91116940.755;-58.372562069635954;324.2006776251181;26.33729957368935;46.834953497341886;73.82616548573577;-22.643154197406506;-58.30356966667237;-0.06899240296358755;-22.60060054067277;-0.042553656733737455;
2022-06-19 10:55:30;117037546.577;91029227.842;-58.6059009004859;324.2610569650663;26.574812166043852;46.80140456690431;73.87679782390215;-22.865530669514676;-58.47630306729926;-0.12959783318663654;-22.79880140716833;-0.06672926234634602;
2022-06-19 10:56:00;116924940.527;90941645.394;-58.68890067359654;324.32059996234875;26.812709255530898;46.76809837627728;73.92671829077109;-23.03050984117892;-58.649584577860125;-0.03931609573641737;-22.998491944547066;-0.03201789663185295;
2022-06-19 10:56:30;116812504.771;90854195.429;-58.847331009213335;324.3792992184025;27.050990064504674;46.73503229470704;73.97593848423843;-23.226176174602443;-58.82570235042412;-0.021628658789211386;-23.200536761664246;-0.02563941293819738;
2022-06-19 10:57:00;116700242.999;90766880.783;-59.00132424649066;324.43714720392836;27.289653784060754;46.702203703147916;74.02446978170295;-23.42133607036489;-58.99958417400409;-0.0017400724865694883;-23.402943805407606;-0.018392264957284965;
2022-06-19 10:57:30;116588158.141;90679703.743;-59.169933764860815;324.4941362560728;27.528699573423005;46.669609995187905;74.07232334424532;-23.623563685187825;-59.169994626575296;6.086171448060895e-05;-23.605381581159598;-0.018182104028227286;
2022-06-19 10:58:00;116476253.823;90592667.155;-59.413712812100606;324.5502585755384;27.76812655931705;46.6372485779113;74.11951012075066;-23.85727192133652;-59.34110979469372;-0.07260301740688391;-23.80950259768565;-0.0477693236508685;
2022-06-19 10:58:30;116364532.431;90505772.815;-59.59224051600924;324.60550622362297;28.007933835330252;46.605116872701956;74.1660408519728;-24.066269322192845;-59.51385189522777;-0.07838862078146747;-24.015443152524078;-0.05082616966876685;
2022-06-19 10:59:00;116252998.258;90419024.108;-59.81357314718003;324.6598711191835;28.248120461257635;46.57321231598915;74.2119260745401;-24.293991170943578;-59.685776178993414;-0.12779696818661535;-24.222329275221878;-0.07166189572170012;
2022-06-19 10:59:30;116141654.034;90332423.112;-59.97122049115217;324.7133450355247;28.488685462433537;46.54153235993953;74.25717612490187;-24.497234060087646;-59.85602132847232;-0.11519916267984343;-24.429829129136483;-0.06740493095116307;
2022-06-19 11:00:00;116030504.494;90245973.55;-60.159666344177666;324.76591959720804;28.729627829048486;46.510074473096964;74.30180114321497;-24.714367051017142;-60.02818051701568;-0.1314858271619883;-24.639404712083397;-0.07496233893374438;
2022-06-19 11:00:30;115919550.987;90159676.439;-60.30321936506514;324.8175862769132;28.97094651547553;46.47883614097698;74.34581107718716;-24.914331589735482;-60.19615491788186;-0.10706444718327646;-24.84843673659386;-0.06589485314162147;
2022-06-19 11:01:00;115808797.711;90073535.049;-60.41336364979915;324.86833639169146;29.21264043948249;46.4478148665998;74.38921568579165;-25.101581401735697;-60.3625893866181;-0.05077426318105438;-25.058216803129014;-0.04336459860668285;
2022-06-19 11:01:30;115698247.741;89987551.846;-60.66471190764347;324.91816109991;29.4547084815761;46.417008170999935;74.43202454302265;-25.348839677128886;-60.528867254597294;-0.13584465304617765;-25.269102313617577;-0.07973736351130967;
2022-06-19 11:02:00;115587904.218;89901729.185;-60.85054778852012;324.9670513975976;29.697149484231318;46.38641359367941;74.4742470415227;-25.570238208634493;-60.69491021537066;-0.15563757314945548;-25.481127517350306;-0.08911069128418703;
2022-06-19 11:02:30;115477772.206;89816071.041;-61.05622004047372;325.01499811482614;29.939962251128282;46.35602869302423;74.51589239616555;-25.80137766307129;-60.861892797683005;-0.19432724279071323;-25.694693456636468;-0.1066842064348208;
2022-06-19 11:03:00;115367853.647;89730578.896;-61.214911300462184;325.0619919119977;30.183145546371787;46.325851046682196;74.55696964757846;-26.014002605511376;-61.02662203362507;-0.188289266837117;-25.908653556195016;-0.10534904931635936;
2022-06-19 11:03:30;115258151.056;89645254.734;-61.392134091139596;325.10802327603693;30.42669809369317;46.2958782519046;74.59748766560358;-26.23577171580148;-61.18696637916903;-0.20516771197056727;-26.122005215388437;-0.11376650041304259;
2022-06-19 11:04:00;115148670.151;89560102.963;-61.49549219333536;325.1530825164831;30.670618575633608;46.26610792585313;74.63745515269886;-26.427108821034313;-61.34644940355252;-0.1490427897828397;-26.33600122540411;-0.0911075956302021;
2022-06-19 11:04:30;115039414.257;89475126.225;-61.65627154030773;325.19715976148177;30.91490563270865;46.236537705874035;74.67688064727882;-26.644213591348173;-61.5043576961774;-0.15191384413032694;-26.550481030699643;-0.09373256064852953;
2022-06-19 11:05:00;114930384.053;89390325.05;-61.87890919397454;325.2402449536707;31.15955786255328;46.20716524974129;74.71577252699517;-26.889424848350433;-61.66109146248559;-0.21781773148895667;-26.765610922555037;-0.12381392579539607;
2022-06-19 11:05:30;114821585.833;89305704.269;-62.012282959265434;325.28232784595883;31.404573819047087;46.17798823587008;74.75413901195827;-27.09715292307807;-61.8177121263585;-0.19457083290693333;-26.981917667524108;-0.11523525555396219;
2022-06-19 11:06:00;114713022.963;89221266.543;-62.15740199986382;325.3233979971934;31.64995201141873;46.14900436350264;74.79198816789916;-27.31112963815551;-61.97213164573222;-0.1852703541316032;-27.198589700242675;-0.11253993791283534;
2022-06-19 11:06:30;114604697.113;89137013.165;-62.30043298989992;325.36344476771336;31.895690903329285;46.12021135286738;74.82932790927327;-27.52532528815235;-62.123227697375185;-0.17720529252473227;-27.414921320406698;-0.11040396774565053;
2022-06-19 11:07:00;114496612.981;89052947.813;-62.49775307602596;325.40245731478495;32.141788911933844;46.0916069453132;74.86616600230585;-27.76476698105106;-62.272548910896404;-0.2252041651295542;-27.631738804043472;-0.1330281770075885;
2022-06-19 11:07:30;114388774.158;88969073.197;-62.55439125631469;325.44042458791586;32.388244406920585;46.06318890342004;74.90251006798012;-27.942756597899038;-62.419494973276805;-0.13489628303788237;-27.848586713683392;-0.09416988421564554;
2022-06-19 11:08:00;114281182.924;88885391.207;-62.74440323831592;325.477335324045;32.63505570952675;46.03495501108716;74.9383675849684;-28.181348680862293;-62.56599732946542;-0.17840590885050034;-28.066460068234246;-0.11488861262804662;
2022-06-19 11:08:30;114173844.103;88801905.509;-62.86577080392765;325.5131780426028;32.882221091530795;46.006903073600306;74.97374589250687;-28.39028917698036;-62.71243008154052;-0.15334072238713503;-28.285425885533872;-0.1048632914464882;
2022-06-19 11:09:00;114066761.23;88718618.894;-63.016109898088565;325.5479410404406;33.129738774219994;45.97903091767891;75.0086521932149;-28.613392263635433;-62.85969805262646;-0.1564118454621024;-28.50584091425837;-0.10755134937706146;
2022-06-19 11:09:30;113959937.671;88635533.959;-63.14609066316434;325.5816123866221;33.37760692733278;45.95133639150455;75.04309355585939;-28.828347863095583;-63.00432116816524;-0.14176949499909597;-28.726341945161767;-0.10200591793381619;
2022-06-19 11:10:00;113853376.576;88552653.179;-63.31443914789801;325.6141799170751;33.625823667974956;45.923817364731654;75.07707691806479;-29.061957184162736;-63.14524670661067;-0.16919244128733624;-28.94623122925513;-0.11572595490760662;
2022-06-19 11:10:30;113747081.992;88469979.657;-63.416231266804466;325.64563122909817;33.87438705950912;45.8964717284817;75.11060908896971;-29.26608044531743;-63.286659454425866;-0.12957181237860027;-29.167615038283955;-0.09846540703347628;
2022-06-19 11:11:00;113641058.524;88387516.984;-63.47339140510136;325.67595367571863;34.12329511041626;45.86929739532148;75.14369675183067;-29.450390141649024;-63.428089606911584;-0.045301798189775866;-29.39014177630003;-0.06024836534899336;
2022-06-19 11:11:30;113535306.37;88305265.356;-63.58457978795973;325.7051343598962;34.37254577312892;45.84229229922683;75.17634646657395;-29.660570333468414;-63.56848443402332;-0.01609535393641437;-29.61332566138005;-0.04724467208836458;
2022-06-19 11:12:00;113429832.164;88223229.913;-63.70333723573619;325.7331601285687;34.622136942834786;45.81545439553237;75.20856467229599;-29.87523282602678;-63.70841815391489;0.005080918178698823;-29.83726355208747;-0.03796927393931071;
2022-06-19 11:12:30;113324639.135;88141413.183;-63.86855368104803;325.7600175665346;34.87206645624989;45.78878166086845;75.24035768971353;-30.112766034259824;-63.84698594346194;-0.02156773758608921;-30.061633444933488;-0.05113258932633613;
2022-06-19 11:13:00;113219730.071;88059817.32;-64.046298393312;325.78569299016704;35.122332090360516;45.762272093085606;75.2717317235638;-30.357432902893425;-63.98031622378565;-0.06598216952635028;-30.284606236318744;-0.07282666657468084;
2022-06-19 11:13:30;113115108.354;87978444.907;-64.12512206529806;325.8101724409552;35.37293156113261;45.735923711167906;75.30269286495603;-30.55621792711374;-64.11342900036003;-0.011693064938029352;-30.508499390218976;-0.04771853689476302;
