Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 11:09:30;120840225.872;94161213.259;3.9657643839745456;176.06173305065715;28.916899997768372;37.4636869613077;78.96212013993612;1.6363810779649202;3.9853743228049754;-0.01960993883042983;1.5922987181102701;0.04408235985465003;
2022-06-19 11:10:00;120948014.179;94245204.01;4.285526156608042;176.05428695313063;28.6800389929714;37.42122903190349;78.96636725477133;1.7584929306552877;4.32510120808188;-0.039575051473837775;1.722331677466293;0.03616125318899477;
2022-06-19 11:10:30;121056029.764;94329371.857;4.613981589418582;176.0467489383154;28.44345654112016;37.37834174998587;78.97066839638985;1.8827184160411634;4.669376137314406;-0.05539454789582354;1.8526576196607967;0.03006079638036674;
2022-06-19 11:11:00;121164271.123;94413715.623;4.962872954449547;176.03911529243928;28.20715365989215;37.33501859100134;78.97502482160779;2.0137701674006228;5.0171576911399445;-0.05428473669039757;1.9829636784770812;0.030806488923541542;
2022-06-19 11:11:30;121272732.256;94498230.639;5.317499710688983;176.03138234542024;27.971131357638846;37.29125292231589;78.9794378088676;2.14558509599954;5.370468337859624;-0.05296862717064066;2.113922418827242;0.03166267717229809;
2022-06-19 11:12:00;121381413.266;94582916.973;5.706357561081376;176.0235464698549;27.735390633543204;37.24703800161824;78.98390865866003;2.28956600008071;5.72964918455213;-0.02329162347075453;2.2456965054188927;0.04386949466181722;
2022-06-19 11:12:30;121490310.906;94667772.121;6.068711967980766;176.01560408003186;27.499932477776117;37.202366975320224;78.98843869395233;2.4212583302673587;6.091642371141095;-0.022930403160328794;2.37708302021442;0.04417531005293851;
2022-06-19 11:13:00;121599421.518;94752793.221;6.431549361910504;176.00755163096818;27.264757871651575;37.15723287695617;78.99302926062269;2.551556762936152;6.459389036428162;-0.027839674517657897;2.5091371139420233;0.04241964899412887;
2022-06-19 11:13:30;121708742.009;94837977.84;6.848027532279227;175.99938561746887;27.02986778778099;37.11162862558265;78.99768172790104;2.7014371748776527;6.83492875642567;0.013098775853556788;2.6427339512331485;0.0587032236445042;
2022-06-19 11:14:00;121818270.583;94923324.635;7.186866938047438;175.99110257320842;26.795263190226247;37.06554702418074;79.00239748881592;2.8190551108964614;7.213955981745429;-0.027089043697991144;2.776018374744542;0.043036736151919275;
2022-06-19 11:14:30;121928004.354;95008831.268;7.655325603642184;175.98269906983433;26.5609450346519;37.018980758062156;79.00717796064741;2.985775709333983;7.6005730079838605;0.054752595658323244;2.9106814573896598;0.07509425194432318;
2022-06-19 11:15:00;122037940.544;95094495.668;8.035670940586208;175.97417171609126;26.326914268476337;36.97192239328193;79.01202458538623;3.11630746203447;7.99282075578514;0.04285018480106739;3.0459387500842534;0.07036871195021677;
2022-06-19 11:15:30;122148075.87;95180315.253;8.383264388774357;175.96551715690464;26.09317183105159;36.924364375065494;79.0169388302055;3.232594158617385;8.388631473120663;-0.005367084346305617;3.180843395279304;0.051750763338081374;
2022-06-19 11:16:00;122258408.151;95266288.266;8.831800176203082;175.95673207272782;25.85971865372431;36.87629902622137;79.0219221879111;3.3861210598213076;8.790956360135462;0.04084381606761944;3.3165657523287404;0.06955530749256722;
2022-06-19 11:16:30;122368933.646;95352411.867;9.206802624245634;175.94781317854543;25.626555660071272;36.827718545604206;79.02697617743817;3.5097227236831547;9.198211650519786;0.008590973725848272;3.4524715343315573;0.057251189351597453;
2022-06-19 11:17:00;122479650.981;95438684.929;9.639249256357864;175.9387572231357;25.39368376601811;36.77861500656896;79.03210234432657;3.6535374512252736;9.606756894240315;0.03249236211754969;3.5871873989931453;0.06635005223212831;
2022-06-19 11:17:30;122590556.045;95525104.273;10.072480751258503;175.92956098829157;25.161103879985806;36.72898035544956;79.0373022612082;3.7958494560134213;10.023018722679518;0.04946202857898463;3.723188308961631;0.07266114705179039;
2022-06-19 11:18:00;122701646.726;95611668.284;10.435106825066315;175.92022128805974;24.928816903036406;36.678806410058655;79.04257752829965;3.909917330064971;10.44582389904839;-0.01071707398207522;3.859949967718718;0.0499673623462531;
2022-06-19 11:18:30;122812919.961;95698374.505;10.890404360007096;175.91073496799694;24.696823729017744;36.62808485821195;79.04792977389975;4.05703680390855;10.874579769682843;0.015824590324253762;3.997234720919228;0.05980208298932155;
2022-06-19 11:19:00;122924373.827;95785221.483;11.332752084415839;175.90109890444324;24.46512524470745;36.57680725627989;79.05336065489212;4.197501800777214;11.309498645120136;0.02325343929570245;4.1350587332410536;0.06244306753616069;
2022-06-19 11:19:30;123036004.513;95872206.271;11.70959578311805;175.89131000381178;24.233722329956073;36.524965027770534;79.05887185725202;4.312056442298446;11.75024143102301;-0.0406456479049595;4.273282147856722;0.03877429444172442;
2022-06-19 11:20:00;123147809.0;95959326.447;12.182552234408549;175.8813652018943;24.002615857829454;36.472549461946926;79.06446509655777;4.460304386324404;12.195304860101983;-0.012752625693433828;4.4113142871756805;0.048990099148723765;
2022-06-19 11:20:30;123259784.795;96046580.112;12.65028645491417;175.87126146318275;23.77180669475022;36.41955171248291;79.0701421185061;4.604761021151486;12.647373486219383;0.002912968694786855;4.550108161980051;0.054652859171434365;
2022-06-19 11:21:00;123371928.75;96133964.814;13.110504344881761;175.86099578020537;23.541295700638745;36.3659627961613;79.07590469943135;4.744644621584346;13.107209006136156;0.0032953387456053918;4.689902508658265;0.054742112926081;
2022-06-19 11:21:30;123484238.833;96221478.956;13.594871125433516;175.85056517287828;23.311083729052953;36.311773591618696;79.08175464682785;4.89141119029391;13.57137422479264;0.023496900640875396;4.829428470483792;0.061982719810117715;
2022-06-19 11:22:00;123596712.05;96309120.229;14.047633031649573;175.83996668787103;23.081171627327855;36.25697483814136;79.08769379987568;5.024981416442655;14.043649451159222;0.003983580490350747;4.970092337153107;0.05488907928954756;
2022-06-19 11:22:30;123709344.912;96396885.889;14.527592617598108;175.8291973979864;22.85156023671396;36.201557134516655;79.09372402996887;5.166481075310174;14.518552886446894;0.009039731151213815;5.109810913619204;0.05667016169097039;
2022-06-19 11:23:00;123822135.101;96484774.129;15.036530928977875;175.81825440155367;22.622250392515213;36.145510937945126;79.09984724124604;5.316387175691219;15.0001958818157;0.036335047162175726;5.2501123883993035;0.06627478729191516;
2022-06-19 11:23:30;123935079.845;96572782.81;15.525636917827763;175.80713482183555;22.39324292422615;36.08882656301813;79.10606537112272;5.457380557736891;15.489145932252796;0.03649098557496622;5.391237505181356;0.06614305255553532;
2022-06-19 11:24:00;124048176.478;96660909.875;15.947488221404;175.79583580644777;22.164538655668267;36.03149418076649;79.11238039082528;5.573029060361228;15.984467271365258;-0.036979049961257004;5.532665639005176;0.04036342135605242;
2022-06-19 11:24:30;124161421.824;96749152.784;16.453619237150622;175.78435452679156;21.936138405125917;35.973503817785385;79.11879430592552;5.716408377019492;16.4867706639444;-0.03315142679377914;5.674735462450948;0.04167291456854372;
2022-06-19 11:25:00;124274813.12;96837509.416;16.969681447674212;175.77268817749825;21.708042985481377;35.91484535544227;79.12530915687577;5.861342693367888;16.99612151285883;-0.0264400651846195;5.817341637002029;0.04400105636585927;
2022-06-19 11:25:30;124388347.853;96925977.821;17.476657708452137;175.76083397588633;21.480253204349236;35.8555085291724;79.13192701954364;6.001261012056462;17.50854732365145;-0.03188961519931155;5.9592172176023075;0.042043794454154515;
2022-06-19 11:26:00;124502022.787;97014555.462;18.010439217568337;175.7487891614297;21.252769864210237;35.795482927869664;79.1386500057461;6.148490537055393;18.026771890960234;-0.016332673391897146;6.101367393569012;0.047123143486381025;
2022-06-19 11:26:30;124615835.614;97103240.554;18.53978328777528;175.7365509952378;21.025593762544485;35.73475799337857;79.14548026378203;6.292287534469596;18.551392902075676;-0.011609614300397197;6.243790425806886;0.04849710866270929;
2022-06-19 11:27:00;124729783.647;97192031.006;19.058260433450602;175.72411675954677;20.798725691963813;35.673323020094436;79.15241997896263;6.430530179649465;19.08248481188436;-0.024224378433757465;6.386531408333659;0.043998771315806096;
2022-06-19 11:27:30;124843863.675;97280924.288;19.63077075150272;175.7114837572214;20.572166440343818;35.61116715467902;79.15947137413914;6.585074574398494;19.62225524080699;0.0085155106957302;6.530398205348626;0.054676369049867724;
2022-06-19 11:28:00;124958072.705;97369918.081;20.226614959413734;175.69864931126781;20.345916790954995;35.54827939589864;79.16663671022683;6.7453871632825315;20.169026838921422;0.0575881204923121;6.674674700378089;0.07071246290444222;
2022-06-19 11:28:30;125072408.356;97459010.561;20.772984091973807;175.6856107643567;20.119977522593548;35.484648594592855;79.17391828672466;6.887216029643489;20.723327868712314;0.04965622326149344;6.819528969622472;0.06768706002101688;
2022-06-19 11:29:00;125186868.478;97548200.016;21.35512372904483;175.67236547835623;19.8943494097113;35.42026345378145;79.18131844222992;7.038971110975936;;;;;
2022-06-19 11:29:30;125301448.729;97637483.093;21.90242866227235;175.65891083387524;19.669033222545238;35.35511252891764;79.1888395549466;7.1773330033168445;;;;;
2022-06-19 11:30:00;125416147.052;97726858.159;22.484960801650367;175.64524422981592;19.444029727246356;35.28918422829669;79.1964840431868;7.3253517054375115;;;;;
2022-06-19 11:30:30;125530960.729;97816323.118;23.051765901887265;175.63136308293596;19.21933968600792;35.22246681362757;79.20425436586446;7.466347662078944;;;;;
2022-06-19 11:31:00;125645886.761;97905875.595;23.691440349576894;175.61726482741977;18.994963857193248;35.15494840077792;79.2121530229799;7.628965074535939;;;;;
2022-06-19 11:31:30;125760922.535;97995513.609;24.2759044016199;175.60294691445895;18.770902995462723;35.08661696070034;79.22018255609451;7.771817427056302;;;;;
2022-06-19 11:32:00;125876065.264;98085234.939;24.91977472379082;175.58840681184114;18.547157851900504;35.01746032055036;79.22834554879447;7.931722687757709;;;;;
2022-06-19 11:32:30;125991312.835;98175038.015;25.44525507503697;175.57364200354783;18.323729174140404;34.94746616500513;79.2366446271421;8.052116874021813;;;;;
2022-06-19 11:33:00;126106661.2;98264919.627;25.981843844329923;175.55864998936033;18.10061770649144;34.87662203779337;79.24508246011419;8.174422609066072;;;;;
2022-06-19 11:33:30;126222107.606;98354877.587;26.629034693470373;175.5434282844739;17.877824190062707;34.8049153434463;79.25366176002547;8.32972777104475;;;;;
2022-06-19 11:34:00;126337649.916;98444910.282;27.265509378676256;175.52797441912;17.65534936288771;34.73233334927983;79.2623852829364;8.47973127658039;;;;;
2022-06-19 11:34:30;126453285.15;98535015.385;27.902708650796846;175.51228593819636;17.433193960048218;34.65886318761888;79.27125582904401;8.628060352747438;;;;;
2022-06-19 11:35:00;126569010.806;98625190.927;28.585700177841495;175.4963604009045;17.211358713797534;34.58449185827404;79.28027624305399;8.788599237208313;;;;;
2022-06-19 11:35:30;126684823.791;98715434.513;29.279317348640966;175.480195380395;16.98984435368325;34.509206231281894;79.28944941453327;8.950389098482995;;;;;
2022-06-19 11:36:00;126800721.747;98805744.299;29.998894522747406;175.4637884634198;16.768651606669405;34.43299304991913;79.29877827824124;9.11807043144178;;;;;
2022-06-19 11:36:30;126916701.629;98896118.026;30.480091785121452;175.44713724999195;16.547781197258285;34.35583893400223;79.3082658144383;9.211656413407965;;;;;
2022-06-19 18:48:00;132860662.889;103527820.123;;47.410325854252584;6.0127008142277925;50.612852464906624;94.21505103224119;;;;;;
2022-06-19 18:48:30;132846723.964;103516958.588;-71.64486931618096;47.21011381316421;6.035389179897653;50.64444682600717;94.15544612860432;-17.154390181055188;;;;;
2022-06-19 18:49:00;132833303.67;103506501.193;-71.59128895744125;47.00988202641151;6.057165358950017;50.67618680774134;94.09652255760494;-17.147233402615587;;;;;
2022-06-19 18:49:30;132820403.388;103496449.146;-71.87205018331763;46.809635353121564;6.0780271367206335;50.70807744474093;94.03827599827957;-17.219952931710363;;;;;
2022-06-19 18:50:00;132808024.361;103486803.157;-71.88614715009543;46.60937868519688;6.097972351856668;50.74012376124033;93.98070217961676;-17.228579748978955;;;;;
2022-06-19 18:50:30;132796167.539;103477564.066;-71.86540923574775;46.409116946479145;6.11699889668199;50.77233077239204;93.92379688130423;-17.228630140354568;;;;;
2022-06-19 18:51:00;132784834.19;103468732.793;;46.208855091901235;6.135104717552784;50.80470348557561;93.86755593444187;;;;;;
2022-06-19 18:51:30;132774025.112;103460310.239;-71.8938143830561;46.008598106628405;6.1522878152031035;50.83724690170047;93.81197522222294;-17.244792579149426;;;;;
2022-06-19 18:52:00;132763741.605;103452296.961;-71.53200330997355;45.80835100518838;6.168546245080551;50.869966016502;93.75705068058366;-17.162310429367732;;;;;
2022-06-19 18:52:30;132753983.641;103444693.426;-71.70240405588677;45.6081188305912;6.183878117671492;50.90286582183107;93.7027782988231;-17.20727119682253;;;;;
2022-06-19 18:53:00;132744753.286;103437500.902;-71.61039672851282;45.40790665343872;6.198281598815915;50.93595130693691;93.64915412019438;-17.18902497355257;;;;;
2022-06-19 18:53:30;132736050.473;103430719.517;-71.67484411815333;45.20771957102414;6.2117549100118765;50.96922745974299;93.59617424246773;-17.208091394766207;;;;;
2022-06-19 18:54:00;132727876.087;103424349.894;-71.74092158015716;45.0075627064222;6.224296328708881;51.00269926811622;93.54383481846743;-17.227313038793135;;;;;
2022-06-19 18:54:30;132720231.178;103418392.729;-71.52463795277095;44.80744120756999;6.235904188590811;51.03637172112892;93.49213205658316;-17.1784798778726;;;;;
2022-06-19 18:55:00;132713116.999;103412849.322;-71.77823170776446;44.607360246338885;6.246576879847474;51.07024981031397;93.4410622212566;-17.242255149869088;;;;;
2022-06-19 18:55:30;132706533.335;103407719.132;-71.63364013364837;44.407325017598005;6.256312849435323;51.1043385309124;93.39062163344475;-17.210137032231263;;;;;
2022-06-19 18:56:00;132700481.517;103403003.483;-71.75761452244618;44.20734073826954;6.265110601326601;51.13864288311433;93.34080667106133;-17.242292429883594;;;;;
2022-06-19 18:56:30;132694962.781;103398703.208;-71.84772018146117;44.00741264637603;6.272968696747385;51.17316787329213;93.29161376939598;-17.26606579742795;;;;;
2022-06-19 18:57:00;132689977.487;103394818.479;-71.65172158387276;43.807546000080485;6.279885754403895;51.20791851522622;93.24303942151336;-17.220829477770277;;;;;
2022-06-19 18:57:30;132685526.244;103391350.05;-71.81916406081741;43.60774607671914;6.285860450697255;51.24289983132381;93.19508017863305;-17.2626889280294;;;;;
2022-06-19 18:58:00;132681609.593;103388298.101;-71.78858550732889;43.40801817182783;6.290891519926457;51.27811685382958;93.14773265049023;-17.256700396518248;;;;;
2022-06-19 18:58:30;132678228.382;103385663.367;-71.73249965780133;43.20836759816164;6.294977754479625;51.31357462602908;93.10099350567917;-17.244323962729425;;;;;
2022-06-19 18:59:00;132675383.674;103383446.679;-71.65715509932316;43.008799684708904;6.298118005013131;51.3492782034443;93.0548594719797;-17.22706050717065;;;;;
2022-06-19 18:59:30;132673075.204;103381647.94;-71.81705107233653;42.80931977569973;6.300311180618792;51.38523265502134;93.0093273366677;-17.266095653755368;;;;;
2022-06-19 19:00:00;132671304.055;103380267.827;-71.82426556257289;42.60993322960893;6.301556248978944;51.421443064310445;92.96439394681035;-17.26816783777717;;;;;
2022-06-19 19:00:30;132670070.827;103379306.913;;42.41064541815478;6.30185223650921;51.45791453063779;92.92005620954762;;;;;;
2022-06-19 19:01:00;132669376.091;103378765.481;-71.73968401010085;42.21146172529303;6.301198228489085;51.49465217026916;92.87631109235934;-17.24773553592482;;;;;
2022-06-19 19:01:30;132669219.921;103378643.809;-71.78363494345244;42.012387546206966;6.29959336918022;51.53166111756564;92.8331556233201;-17.257867272070822;;;;;
2022-06-19 19:02:00;132669603.189;103378942.45;-71.76181046784026;41.813428286294375;6.297036861932017;51.568946526130674;92.79058689134229;-17.251927814624025;;;;;
2022-06-19 19:02:30;132670526.291;103379661.774;-71.81699069009363;41.61458936015082;6.293527969275123;51.60651356994884;92.74860204640721;-17.26424260528499;;;;;
2022-06-19 19:03:00;132671990.429;103380802.604;-71.68507725960116;41.41587619055056;6.289066013002104;51.64436744451584;92.70719829978621;-17.231325462142618;;;;;
2022-06-19 19:03:30;132673994.869;103382364.466;-71.59373403052984;41.21729420742519;6.283650374235644;51.68251336795988;92.66637292425173;-17.20790770441825;;;;;
2022-06-19 19:04:00;132676539.937;103384347.644;-71.61263048147947;41.018848846840186;6.277280493484249;51.72095658215396;92.62612325427907;-17.21073200826208;;;;;
2022-06-19 19:04:30;132679626.485;103386752.759;-71.6420620205478;40.82054554997032;6.2699558706850524;51.75970235381912;92.58644668623985;-17.215831455702517;;;;;
2022-06-19 19:05:00;132683254.952;103389579.992;;40.62238976207371;6.261676065234193;51.798755975618406;92.54734067858737;;;;;;
2022-06-19 19:05:30;132687425.937;103392830.104;-71.29326117569659;40.42438693146561;6.252440696004423;51.83812276724118;92.50880275203488;-17.127324711996632;;;;;
2022-06-19 19:06:00;132692139.013;103396502.646;-71.32869970196901;40.226542508491754;6.242249441349895;51.877808076477855;92.47083048972688;-17.133114308516053;;;;;
2022-06-19 19:06:30;132697394.56;103400597.864;-71.29748718811473;40.02886194450205;6.231102039098444;51.9178172802846;92.43342153740483;-17.122643310739083;;;;;
2022-06-19 19:07:00;132703193.435;103405116.45;-71.25589077221557;39.83135069082498;6.218998286530956;51.9581557858378;92.39657360356689;-17.109432009306996;;;;;
2022-06-19 19:07:30;132709536.018;103410058.734;-71.28269602055384;39.63401419774305;6.205938040348198;51.998829031578154;92.36028445962313;-17.11239711414344;;;;;
2022-06-19 19:08:00;132716421.908;103415424.37;-71.29996247005295;39.4368579134697;6.191921216624766;52.03984248824388;92.32455194004616;-17.112823157830356;;;;;
2022-06-19 19:08:30;132723851.03;103421213.329;-71.37612210016918;39.239887283128304;6.1769477907505745;52.081201659892876;92.28937394251786;-17.12713367068468;;;;;
2022-06-19 19:09:00;132731823.918;103427425.979;-71.39936546984833;39.043107747733266;6.1610177973594595;52.12291208491367;92.25474842807289;-17.128496964445176;;;;;
2022-06-19 19:09:30;132740340.335;103434062.137;-71.37358647144445;38.846524743174214;6.144131330245282;52.16497933702446;92.22067342123967;-17.117857858096517;;;;;
2022-06-19 19:10:00;132749400.202;103441121.842;-71.53251643494073;38.65014369920305;6.126288542265466;52.20740902626012;92.18714701017839;-17.151269205384448;;;;;
2022-06-19 19:10:30;132759004.219;103448605.474;-71.4915841528006;38.45397003842484;6.107489645231827;52.25020679994691;92.15416734681793;-17.136513395471965;;;;;
2022-06-19 19:11:00;132769153.188;103456513.764;-71.49731947309628;38.258009175292536;6.0877349097891456;52.29337834366406;92.12173264699081;-17.13270973109112;;;;;
2022-06-19 19:11:30;132779846.014;103464845.835;-71.49451217746314;38.06226651510629;6.067024665280991;52.33692938219239;92.08984119056785;-17.126624620072402;;;;;
2022-06-19 19:12:00;132791083.438;103473602.234;;37.86674745301739;6.045359299603461;52.3808656804489;92.0584913215919;;;;;;
2022-06-19 19:12:30;132802864.675;103482782.487;-71.57130569703234;37.67145737303751;6.022739259046371;52.42519304440751;92.027681448412;-17.13349069591646;;;;;
2022-06-19 19:13:00;132815189.987;103492386.629;-71.57776553332994;37.47640164705366;5.999165048122253;52.46991732200472;91.9974100438177;-17.128930082368143;;;;;
2022-06-19 19:13:30;132828059.226;103502414.656;;37.28158563384893;5.974637229383272;52.51504440403049;91.96767564517457;;;;;;
2022-06-19 19:14:00;132841472.263;103512866.412;-71.78094841230508;37.087014678129705;5.949156423225971;52.56058022500302;91.93847685456082;-17.16463306683339;;;;;
2022-06-19 19:14:30;132855429.606;103523742.268;-71.79097023363097;36.89269410955979;5.922723307684014;52.606530764027504;91.90981233890591;-17.16023922834093;;;;;
2022-06-19 19:15:00;132869930.421;103535041.632;-71.85520633860597;36.6986292418015;5.8953386182090775;52.65290204563776;91.88168083013106;-17.168581561178094;;;;;
2022-06-19 19:15:30;132884974.146;103546764.039;-71.91071864546704;36.504825371564266;5.867003147439858;52.699700140620365;91.85408112529255;-17.174615279139744;;;;;
2022-06-19 19:16:00;132900561.35;103558909.886;-71.84971251182546;36.3112877776613;5.837717744959497;52.74693116682079;91.827012086728;-17.15261225807244;;;;;
2022-06-19 19:16:30;132916692.037;103571479.336;-72.04380933468575;36.11802172007422;5.8074833170413696;52.794601289930455;91.80047264220615;-17.191290060438632;;;;;
2022-06-19 19:17:00;132933365.32;103584471.476;-71.977399858987;35.92503243902659;5.776300826383321;52.84271672425431;91.77446178508;-17.167589565794803;;;;;
2022-06-19 19:17:30;132950581.373;103597886.574;-71.95826187906579;35.73232515406611;5.744171291830665;52.89128373345809;91.7489785744449;-17.154975178921337;;;;;
2022-06-19 19:18:00;132968339.707;103611724.248;-71.98416153558627;35.53990506315628;5.7110957880880076;52.940308631294506;91.72402213530066;-17.15290284559526;;;;;
2022-06-19 19:18:30;132986640.239;103625984.393;-71.96137101500061;35.34777734177751;5.677075445419832;52.98979778230755;91.6995916587188;-17.139037807612898;;;;;
2022-06-19 19:19:00;133005482.55;103640666.671;-71.86314530938785;35.1559471420384;5.642111449340219;53.039757602514115;91.67568640201566;-17.107034909380985;;;;;
2022-06-19 19:19:30;133024866.54;103655771.089;-71.88687159518454;34.96441959179698;5.606205040291827;53.09019456006196;91.65230568893071;-17.103890242173364;;;;;
2022-06-19 19:20:00;133044791.046;103671296.577;-71.65190269514504;34.77319979379269;5.569357513314049;53.1411151758635;91.62944890981174;-17.039044256517872;;;;;
2022-06-19 19:20:30;133065255.619;103687242.907;-71.44150532593353;34.582292824789334;5.531570217700908;53.1925260242037;91.60711552180612;-16.979925727040683;;;;;
2022-06-19 19:21:00;133086260.942;103703610.706;-71.47600805153851;34.39170373472888;5.492844556648192;53.2444337333223;91.5853050490599;-16.978869708953017;;;;;
2022-06-19 19:21:30;133107806.062;103720399.055;-71.34539264425804;34.20143754589696;5.453181986890965;53.29684498596807;91.56401708292366;-16.93844129189407;;;;;
2022-06-19 19:22:00;133129890.529;103737607.632;-71.11624962015034;34.01149925210004;5.412584018330502;53.349766519925254;91.54325128216703;-16.874512166107966;;;;;
2022-06-19 19:22:30;133152513.743;103755236.063;-71.00597966036693;33.821893817854566;5.3710522136516925;53.40320512851029;91.52300737320127;-16.83868382521966;;;;;
2022-06-19 19:23:00;133175675.506;103773284.152;-70.91762480274465;33.63262617758838;5.328588187930615;53.45716766103818;91.50328515031083;-16.807933905475377;;;;;
2022-06-19 19:23:30;133199374.751;103791751.065;-70.84520830438542;33.44370123485454;5.285193608232678;53.511661023257346;91.48408447589443;-16.780843416769223;;;;;
2022-06-19 19:24:00;133223611.281;103810636.594;-70.66206899714929;33.25512386155813;5.240870193201352;53.56669217775152;91.46540528071584;-16.72742766768762;;;;;
2022-06-19 19:24:30;133248384.492;103829940.337;-70.52777084035472;33.06689889719581;5.1956197126378605;53.62226814430795;91.44724756416497;-16.685490032616368;;;;;
2022-06-19 19:25:00;133273693.699;103849661.765;-70.45339222048085;32.87903114810873;5.149443987071645;53.67839600025045;91.42961139453043;-16.657635050514088;;;;;
2022-06-19 19:25:30;133299538.208;103869800.268;-70.27804091069116;32.69152538674882;5.102344887322427;53.735082880735845;91.4124969092827;-16.605825791432235;;;;;
2022-06-19 19:26:00;133325917.635;103890355.609;-70.14633880032062;32.50438635095871;5.054324334053413;53.79233597901298;91.3959043153699;-16.564264332673872;;;;;
2022-06-19 19:26:30;133352831.271;103911327.236;-70.05937259245927;32.31761874326548;5.005384297316094;53.85016254664295;91.37983388952625;-16.533194143727375;;;;;
2022-06-19 19:27:00;133380278.217;103932714.397;-69.89748428908162;32.13122723018847;4.955526796087109;53.90856989367855;91.36428597859323;-16.48438170635825;;;;;
2022-06-19 19:27:30;133408257.796;103954516.674;-69.91526389900433;31.945216441561286;4.90475389779677;53.96756538880247;91.34926099985502;-16.477870556851354;;;;;
2022-06-19 19:28:00;133436769.609;103976733.676;-69.92655353469259;31.759590969868068;4.85306771785009;54.02715645942231;91.33475944138821;-16.469738738207486;;;;;
2022-06-19 19:28:30;133465812.763;103999364.624;;31.57435536959449;4.800470419140001;54.087350591721204;91.32078186242715;;;;;;
2022-06-19 19:29:00;133495386.299;104022408.852;-69.53872200514738;31.389514156593183;4.746964211553376;54.14815533066247;91.30732889374465;-16.356694481319753;;;;;
2022-06-19 19:29:30;133525489.28;104045865.708;-69.5101055731735;31.20507180746421;4.692551351469765;54.209578279946854;91.2944012380499;-16.339014949770927;;;;;
2022-06-19 19:30:00;133556121.001;104069734.54;-69.41363066895345;31.021032758950327;4.637234141253137;54.271627101921034;91.28199967040356;-16.305344160901274;;;;;
2022-06-19 19:30:30;133587281.042;104094015.1;-69.43355354711947;30.83740140734741;4.581014928737023;54.33430951743561;91.27012503865164;-16.298974013382566;;;;;
2022-06-19 19:31:00;133618967.789;104118706.052;-69.38779132376307;30.654182107929984;4.523896106702949;54.397633305651254;91.2587782638781;-16.27714233833436;;;;;
2022-06-19 19:31:30;133651180.882;104143807.086;-69.20782157016104;30.471379174392098;4.465880112352702;54.46160630379129;91.24796034087798;-16.223824503530253;;;;;
2022-06-19 19:32:00;133683919.082;104169317.367;-69.1968639481677;30.28899687830355;4.406969426774328;54.52623640683942;91.23767233865173;-16.210124931563602;;;;;
2022-06-19 19:32:30;133717181.826;104195236.329;;30.107039448581528;4.347166574402472;54.59153156718047;91.22791540092138;;;;;;
2022-06-19 19:33:00;133750968.378;104221563.453;-68.92102304186174;29.925511070977798;4.286474122472782;54.657499794183195;91.2186907466703;-16.12326464109059;;;;;
2022-06-19 19:33:30;133785277.257;104248297.625;-68.87586457002149;29.744415887581596;4.224894680471018;54.724149153723204;91.20999967070746;-16.10156714536473;;;;;
2022-06-19 19:34:00;133820106.697;104275437.396;-68.75412393419033;29.563757996337916;4.162430899576999;54.791487767644206;91.2018435442568;-16.061990218847765;;;;;
2022-06-19 19:34:30;133855457.181;104302983.214;-68.72230773973273;29.383541450581763;4.099085472103265;54.85952381315641;91.19422381557422;-16.04345002539536;;;;;
2022-06-19 19:35:00;133891326.619;104330933.388;-68.63531125210893;29.20377025858786;4.034861130929348;54.92826552216987;91.18714201059193;-16.012058808642326;;;;;
2022-06-19 19:35:30;133927714.436;104359287.491;-68.54206621285309;29.0244483831364;3.969760648931032;54.99772118056195;91.1805997335934;-15.979258411400073;;;;;
2022-06-19 19:36:00;133964619.488;104388044.626;-68.42962288234592;28.845579741094284;3.9037868384056837;55.06789912737634;91.1745986679185;-15.9420426359321;;;;;
2022-06-19 19:36:30;134002040.372;104417203.808;-68.5495826497603;28.667168203012295;3.836942550493075;55.13880775395272;91.16914057670205;-15.959003674568391;;;;;
2022-06-19 19:37:00;134039976.017;104446763.967;-68.35467071980555;28.48921759273803;3.7692306745926176;55.210455502985155;91.16422730364631;-15.902714490878562;;;;;
2022-06-19 19:37:30;134078425.396;104476724.553;-68.426574128654;28.311731687044492;3.7006541377766875;55.28285086750776;91.15986077382956;-15.908570547096243;;;;;
2022-06-19 19:38:00;134117387.313;104507084.375;-68.16316987245649;28.134714215274613;3.6312159042005727;55.35600238980584;91.15604299455276;-15.836559889203121;;;;;
2022-06-19 19:38:30;134156860.359;104537842.601;-68.18254938134928;27.95816885900129;3.5609189745091636;55.4299186602513;91.1527760562259;-15.830354931708296;;;;;
2022-06-19 19:39:00;134196843.93;104568998.651;-68.23054528675952;27.78209925170327;3.4897663852406;55.504608316060356;91.15006213329625;-15.830858870592577;;;;;
2022-06-19 19:39:30;134237335.987;104600550.962;-68.36719796100654;27.606508978456503;3.4177612082270836;55.580080039972536;91.14790348522064;-15.85198813241221;;;;;
2022-06-19 19:40:00;134278336.43;104632499.301;-68.23205459463706;27.431401575641317;3.3449065499931914;55.656342558849104;91.14630245748397;-15.810189299831974;;;;;
2022-06-19 19:40:30;134319843.289;104664842.309;-68.23434876530301;27.256780530664884;3.271205551151537;55.73340464218974;91.1452614826665;-15.800357537812937;;;;;
