Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 04:24:00;107889163.334;84069518.872;-95.18003598910289;46.106355816427715;60.98736428365004;43.59078339548002;80.16270559526416;-69.95922325780354;-95.22984719581824;0.04981120671534711;-70.07536176410098;0.11613850629743183;
2022-06-19 04:24:30;107927141.252;84099112.024;-95.10831376243951;46.425668176840524;60.808654608884886;43.592087216191345;80.18338858824181;-69.7391665625585;;;;;
2022-06-19 04:25:00;107965406.791;84128929.31;-95.06852845926316;46.74283699200155;60.62983800658329;43.593330919965474;80.20413179111013;-69.54251390995282;;;;;
2022-06-19 04:25:30;108003959.632;84158970.465;-95.02249460445475;47.05790159419996;60.45091962615538;43.59451429274581;80.2249354267221;-69.34123696975246;;;;;
2022-06-19 04:26:00;108042798.298;84189234.341;-94.97697387461352;47.3709004344185;60.27190448145603;43.595637118617745;80.24579972015938;-69.1402967520804;;;;;
2022-06-19 04:26:30;108081922.288;84219720.565;-94.97238560419441;47.68187110349219;60.09279745452387;43.596699179790804;80.26672489877943;-68.96904864035999;;;;;
2022-06-19 04:27:00;108121331.223;84250428.813;-94.94207871761434;47.99085035277873;59.91360329920332;43.597700256580374;80.28771119226316;-68.77899660189848;;;;;
2022-06-19 04:27:30;108161024.227;84281358.434;-94.95949610499248;48.2978741143465;59.73432664465383;43.598640127388975;80.30875883266339;-68.62335661179134;;;;;
2022-06-19 04:28:00;108201000.316;84312508.629;-94.9496856392449;48.60297752068752;59.55497199875045;43.59951856868701;80.32986805445361;-68.44784794494332;;;;;
2022-06-19 04:28:30;108241258.754;84343878.827;-94.91847316084701;48.906194923963135;59.375543751378736;43.60033535499297;80.35103909457766;-68.256809826287;;;;;
2022-06-19 04:29:00;108281799.03;84375468.665;-94.94763296209413;49.20755991478905;59.196046177627764;43.601090258853255;80.37227219249968;-68.10902055664884;;;;;
2022-06-19 04:29:30;108322620.296;84407277.446;-94.952975886452;49.50710534056855;59.016483440884805;43.60178305082139;80.39356759025495;-67.94392092227356;;;;;
2022-06-19 04:30:00;108363721.384;84439304.265;-94.94642549451827;49.80486332338134;58.83685959583458;43.602413499436736;80.41492553250127;-67.77015332399489;;;;;
2022-06-19 04:30:30;108405102.205;84471549.05;-94.921823790297;50.10086527750284;58.657178591421896;43.60298137119868;80.43634626656855;-67.58340141707396;;;;;
2022-06-19 04:31:00;108446761.167;84504010.579;-94.92221625714761;50.395141926234295;58.47744427350644;43.603486430556096;80.45783004251837;-67.41433744542304;;;;;
2022-06-19 04:31:30;108488697.511;84536688.24;;50.68772331870021;58.297660387755705;43.60392843987292;80.4793771131906;;;;;;
2022-06-19 04:32:00;108530911.353;84569582.151;-94.9187146189058;50.978638845981386;58.11783058224153;43.60430715940844;80.50098773425945;-67.07274115025064;;;;;
2022-06-19 04:32:30;108573401.578;84602691.402;-94.88330626602661;51.267917256908305;57.93795841000887;43.60462234729331;80.52266216428818;-66.87801998074447;;;;;
2022-06-19 04:33:00;108616167.075;84636015.153;-94.85333146405424;51.555586673460525;57.75804733156665;43.60487375950493;80.54440066478429;-66.68711180902314;;;;;
2022-06-19 04:33:30;108659208.117;84669553.616;-94.82709972292605;51.84167460578101;57.57810071730373;43.60506114984242;80.56620350025558;-66.49880616225445;;;;;
2022-06-19 04:34:00;108702523.631;84703305.942;-94.77463616975689;52.12620796681391;57.39812184983199;43.605184269900725;80.58807093826685;-66.29212046242714;;;;;
2022-06-19 04:34:30;108746112.744;84737271.474;-94.75000432759879;52.4092130865738;57.21811392625925;43.605242869044346;80.61000324949711;-66.10491879264369;;;;;
2022-06-19 04:35:00;108789973.938;84771449.015;-94.72033136592808;52.690715726055174;57.0380800603944;43.60523669438043;80.6320007077979;-65.91417970512535;;;;;
2022-06-19 04:35:30;108834107.03;84805838.417;-94.67305979923775;52.970741090790334;56.85802328488672;43.605165490731125;80.65406359025191;-65.71121827456858;;;;;
2022-06-19 04:36:00;108878511.109;84840438.997;-94.6706449349988;53.249313844063956;56.67794655330173;43.60502900060545;80.67619217723258;-65.53937030568747;;;;;
2022-06-19 04:36:30;108923184.989;84875249.796;;53.526458119792146;56.49785274213577;43.60482696417045;80.69838675246439;;;;;;
2022-06-19 04:37:00;108968128.687;84910270.838;-94.58241084186231;53.8021975350748;56.31774465277118;43.604559119221705;80.72064760308385;-65.1379447229443;;;;;
2022-06-19 04:37:30;109013341.414;84945501.516;-94.53972768741667;54.076555202427976;56.13762501337391;43.60422520115323;80.74297501970129;-64.93830436231656;;;;;
2022-06-19 04:38:00;109058822.442;84980941.257;-94.49073552818327;54.349553741705286;55.9574964807359;43.60382494292662;80.76536929646345;-64.73439980834506;;;;;
2022-06-19 04:38:30;109104571.057;85016589.504;-94.43395540695984;54.621215291715124;55.777361642063504;43.60335807503966;80.78783073111673;-64.52525819497953;;;;;
2022-06-19 04:39:00;109150586.223;85052445.464;-94.40256185274606;54.89156152154162;55.59722301671419;43.60282432549407;80.81035962507136;-64.33353298897563;;;;;
2022-06-19 04:39:30;109196867.84;85088509.048;-94.37080596961853;55.16061364157682;55.417083057882884;43.602223419762645;80.83295628346623;-64.14158932425848;;;;;
2022-06-19 04:40:00;109243414.646;85124779.261;-94.31167140185545;55.42839241427103;55.23694415423972;43.601555080755716;80.85562101523477;-63.9311189273841;;;;;
2022-06-19 04:40:30;109290226.056;85161255.665;-94.26663369450097;55.69491816460877;55.05680863152091;43.6008190287868;80.8783541331713;-63.73031360934473;;;;;
2022-06-19 04:41:00;109337301.074;85197937.466;-94.19409636074316;55.960210790317134;54.87667875407398;43.6000149815376;80.90115595399851;-63.51105353551408;;;;;
2022-06-19 04:41:30;109384639.474;85234824.508;-94.14078763345547;56.22428977181357;54.696556726359084;43.59914265402216;80.92402679843566;-63.304913462389585;;;;;
2022-06-19 04:42:00;109432240.482;85271916.167;-94.05816816704166;56.48717418189965;54.51644469440777;43.59820175855033;80.9469669912676;-63.079239841996795;;;;;
2022-06-19 04:42:30;109480103.224;85309211.799;-94.0323288218513;56.74888269520741;54.3363447472405;43.597192004690434;80.96997686141468;-62.89177519821573;;;;;
2022-06-19 04:43:00;109528226.502;85346710.429;-93.96682493797034;57.00943359740486;54.156258918244326;43.59611309923121;80.99305674200362;-62.67788372527899;;;;;
2022-06-19 04:43:30;109576610.569;85384412.254;-93.86132432442193;57.268844794166654;53.97618918651192;43.59496474614281;81.01620697043907;-62.43756290469123;;;;;
2022-06-19 04:44:00;109625254.189;85422316.349;-93.8044235096255;57.527133819916344;53.79613747814341;43.59374664653712;81.03942788847634;-62.22980799512593;;;;;
2022-06-19 04:44:30;109674156.316;85460421.887;-93.76838123183694;57.78431784634596;53.61610566751182;43.59245849862723;81.06271984229474;-62.03600461069903;-93.72403679748984;-0.044344434347095785;-62.09870987176557;0.06270526106654017;
2022-06-19 04:45:00;109723316.991;85498728.87;-93.68358839469936;58.040413690719134;53.43609557849376;43.59109999768597;81.08608318257203;-61.810115903882036;;;;;
2022-06-19 04:45:30;109772734.946;85537236.325;-93.58503063993528;58.29543782396285;53.256108985666124;43.58967083600375;81.10951826455974;-61.57542909986431;;;;;
2022-06-19 04:46:00;109822409.959;85575944.093;-93.5052184691546;58.549406378554224;53.076147615469864;43.58817070284537;81.13302544815954;-61.353353695374146;;;;;
2022-06-19 04:46:30;109872341.333;85614851.638;-93.46069388676732;58.802335156207235;52.89621314734224;43.58659928440606;81.15660509800036;-61.15461455443674;;;;;
2022-06-19 04:47:00;109922527.851;85653957.995;-93.41266780796381;59.054239635364354;52.71630721481812;43.58495626376662;81.1802575835166;-60.953711710989;;;;;
2022-06-19 04:47:30;109972969.195;85693262.896;-93.31417039998624;59.305134978499616;52.53643140660157;43.58324132084747;81.2039832790274;-60.72010336998596;;;;;
2022-06-19 04:48:00;110023665.119;85732766.184;-93.2458290116225;59.55503603923644;52.35658726760855;43.581454132362076;81.22778256381676;-60.50638539295042;;;;;
2022-06-19 04:48:30;110074613.829;85772466.424;-93.1214620850613;59.80395736928636;52.17677629998162;43.57959437176918;81.2516558222147;-60.25663023973537;;;;;
2022-06-19 04:49:00;110125815.494;85812363.787;-93.03244316459278;60.05191322521303;51.99699996407767;43.577661709224145;81.27560344367951;-60.03010539311092;;;;;
2022-06-19 04:49:30;110177268.996;85852457.407;-92.99078629553793;60.2989175750262;51.8172596794294;43.57565581152936;81.29962582288103;-59.8343512646111;;;;;
2022-06-19 04:50:00;110228973.803;85892746.83;-92.9047859908245;60.54498410460998;51.63755682568115;43.57357634208361;81.32372335978486;-59.610271571691946;;;;;
2022-06-19 04:50:30;110280929.111;85933231.462;-92.84996795565928;60.7901262239906;51.45789274350047;43.57142296083043;81.34789645973773;-59.40643263451869;;;;;
2022-06-19 04:51:00;110333133.798;85973910.371;-92.69218504203958;61.034357073446714;51.278268735465545;43.56919532420546;81.37214553355395;-59.137081874399904;;;;;
2022-06-19 04:51:30;110385588.405;86014784.093;-92.69743741076131;61.27768952946783;51.098686066929474;43.56689308508278;81.39647099760293;-58.972006234956744;;;;;
2022-06-19 04:52:00;110438291.678;86055851.553;;61.52013621056395;50.91914596686233;43.564515892720024;81.42087327389781;;;;;;
2022-06-19 04:52:30;110491242.987;86097112.288;-92.57956052934735;61.76170948293064;50.73964962867126;43.56206339270264;81.44535279018508;-58.56054756336052;;;;;
2022-06-19 04:53:00;110544441.968;86138566.03;-92.55764542718623;62.002421465973974;50.5601982109996;43.559535226886844;81.46990998003567;-58.37847417815412;;;;;
2022-06-19 04:53:30;110597887.813;86180212.121;-92.50654027947196;62.242284037698106;50.380792838505535;43.556931033341634;81.49454528293678;-58.17811437564605;;;;;
2022-06-19 04:54:00;110651579.81;86222050.018;-92.45368436582139;62.48130883996004;50.20143460262093;43.55425044628947;81.51925914438513;-57.976836508092774;;;;;
2022-06-19 04:54:30;110705517.313;86264079.222;-92.40925033907025;62.71950728359473;50.0221245622909;43.551493096045924;81.54405201598136;-57.78101306473613;;;;;
2022-06-19 04:55:00;110759699.196;86306298.852;-92.36487665910562;62.9568905534139;49.84286374469487;43.54865860895815;81.56892435552554;-57.58538730701389;;;;;
2022-06-19 04:55:30;110814125.247;86348708.745;-92.32566493405213;63.19346961308237;49.663653145949304;43.54574660734205;81.5938766271139;-57.39313246533827;;;;;
2022-06-19 04:56:00;110868794.629;86391308.237;-92.26420591586066;63.429255209874654;49.484493731793194;43.54275670941837;81.61890930123695;-57.18723376622284;;;;;
2022-06-19 04:56:30;110923706.92;86434097.007;-92.1987020319797;63.66425787931557;49.30538643825619;43.539688529247364;81.64402285487856;-56.97906382488779;;;;;
2022-06-19 04:57:00;110978861.512;86477074.586;-92.14023145615006;63.898487949707196;49.126332172310526;43.536541676662324;81.66921777161656;-56.775473037952;;;;;
2022-06-19 04:57:30;111034257.976;86520240.636;-92.08016105226314;64.13195554654655;48.94733181250663;43.53331575720183;81.69449454172447;-56.57112124515156;;;;;
2022-06-19 04:58:00;111089894.716;86563593.91;-92.01067254311003;64.36467059683486;48.76838620959342;43.53001037204056;81.71985366227453;-56.36123016276395;;;;;
2022-06-19 04:58:30;111145772.023;86607134.647;-91.96023149369839;64.59664283328357;48.589496187123345;43.52662511791892;81.74529563724215;-56.16323808335617;;;;;
2022-06-19 04:59:00;111201889.081;86650862.22;-91.94939467164721;64.82788179841803;48.410662542042814;43.523159587071156;81.77082097761145;-55.9895605948554;;;;;
2022-06-19 04:59:30;111258245.104;86694775.966;-91.86070783578641;65.05839684858269;48.231886045268304;43.51961336715224;81.79643020148251;-55.76867736047205;;;;;
2022-06-19 05:00:00;111314839.253;86738875.255;-91.74941148424304;65.28819715784995;48.053167442248935;43.51598604116324;81.82212383417952;-55.53445083808949;-91.63214942974152;-0.1172620545015235;-55.55851343278506;0.024062594695571704;
2022-06-19 05:00:30;111371671.346;86783159.937;-91.59648854340725;65.51729172183502;47.87450745351516;43.51227718737521;81.8479024083607;-55.27552999307847;-91.54972114539842;-0.04676739800882501;-55.34278425351709;0.0672542604386166;
2022-06-19 05:01:00;111428740.617;86827629.484;-91.56204616458876;65.74568936141998;47.695906775214844;43.508486379251856;81.87376646412952;-55.088472288317064;-91.46462943684143;-0.0974167277473299;-55.12573160327804;0.03725931496097701;
2022-06-19 05:01:30;111486046.679;86872283.519;-91.4707330379979;65.97339872638862;47.51736607963647;43.504613185370346;81.89971654914709;-54.86745217068677;-91.37715704873902;-0.09357598925888055;-54.907582509695644;0.04013033900887564;
2022-06-19 05:02:00;111543588.45;86917121.236;-91.4088213125385;66.2004282989752;47.33888601572007;43.500657169341025;81.92575321874634;-54.664373853010225;-91.28740057376982;-0.1214207387686912;-54.68840602564024;0.024032172630015225;
2022-06-19 05:02:30;111601365.233;86962142.037;-91.24874419279647;66.42678639732851;47.16046720955629;43.49661788972515;81.95187703604742;-54.40302306736907;-91.19584198845679;-0.05290220433967363;-54.468472191736204;0.06544912436713446;
2022-06-19 05:03:00;111659376.694;87007345.726;-91.13986277640481;66.65248117889439;46.98211026487371;43.492494899951474;81.97808857207461;-54.172715023665084;-91.09971221798016;-0.040150558424656424;-54.246213634663555;0.07349861099847033;
2022-06-19 05:03:30;111717622.288;87052731.846;-91.00704378955093;66.87752064371821;46.80381576351504;43.48828774823093;82.0043884058748;-53.92865060490059;-91.0025007744942;-0.004543015056739819;-54.023618752892915;0.09496814799232567;
2022-06-19 05:04:00;111776101.209;87098299.805;-90.93408388646205;67.1019126376695;46.62558426590219;43.48399597746981;82.03077712463735;-53.720465817888524;-90.9052269490246;-0.02885693743745321;-53.80131000720975;0.08084418932122617;
2022-06-19 05:04:30;111834812.82;87144049.067;-90.82885501073486;67.32566485559109;46.44741631149086;43.47961912518128;82.05725532381562;-53.493578003902115;-90.80650418610158;-0.02235082463327842;-53.578515324615616;0.08493732071350024;
2022-06-19 05:05:00;111893756.986;87189979.535;-90.71040458665442;67.54878484437455;46.26931241921461;43.47515672339522;82.08382360724991;-53.259347926190785;-90.70513208697277;-0.005272499681652221;-53.35455462397227;0.09520669778148516;
2022-06-19 05:05:30;111952932.452;87236090.226;-90.56692988902165;67.77128000596328;46.09127308791898;43.47060829856628;82.11048258729204;-53.01094082573436;-90.60231105275427;0.03538116373262312;-53.13011441549936;0.1191735897649977;
2022-06-19 05:06:00;112012339.264;87282381.211;-90.48014468606338;67.99315760028658;45.913298796785774;43.46597337148027;82.13723288493152;-52.79617536346446;-90.49759131196781;0.017446625904426583;-52.90496772771517;0.1087923642507107;
2022-06-19 05:06:30;112071976.105;87328851.425;-90.35994353150302;68.21442474812474;45.73539000574777;43.461251457158696;82.16407512992333;-52.56233079779864;-90.39257574783012;0.03263221632710156;-52.67998052825601;0.11764973045737293;
2022-06-19 05:07:00;112131842.958;87375500.869;-90.2394404657282;68.43508843390813;45.55754715589436;43.45644206476159;82.19100996091723;-52.328792871452755;-90.28371849379067;0.044278028062478825;-52.45311742870161;0.12432455724885472;
2022-06-19 05:07:30;112191938.989;87422328.888;-90.10671199905406;68.65515550845188;45.37977066986787;43.451544697488295;82.21803802558885;-52.088672185321165;-90.17403313197813;0.0673211329240786;-52.22620089363258;0.1375287083114145;
2022-06-19 05:08:00;112252263.349;87469334.839;-90.00489417047613;68.87463269162704;45.20206095225145;43.446558852476585;82.24515998077241;-51.866894670982624;-90.06352469720075;0.05863052672461322;-51.999279306708566;0.13238463572594128;
2022-06-19 05:08:30;112312815.566;87516518.332;-89.88236863640017;69.09352657497092;45.02441838994825;43.441484020699775;82.27237649259503;-51.63364156817396;-89.95454971610681;0.07218107970663823;-51.77372680291448;0.1400852347405248;
2022-06-19 05:09:00;112373595.515;87563879.279;-89.7609901167444;69.31184362423731;44.84684335255236;43.436319686861786;82.29968823661287;-51.401541986430786;-89.84242430774081;0.08143419099641847;-51.54676126126701;0.1452192748362222;
2022-06-19 05:09:30;112434601.952;87611416.72;-89.66249277967961;69.5295901818887;44.669336192711704;43.431065329290455;82.32709589794901;-51.18299804761494;-89.72941646058378;0.06692368090416778;-51.31973597363511;0.13673792602017443;
2022-06-19 05:10:00;112495834.879;87659130.611;-89.48098354480679;69.74677246953156;44.491897246482985;43.42572041982855;82.35460017143288;-50.91763059483391;-89.61420703477596;0.13322348996916844;-51.09188527579373;0.17425468095981955;
2022-06-19 05:10:30;112557293.544;87707020.449;-89.40932162947354;69.96339659029648;44.31452683367913;43.420284423722904;82.38220176174178;-50.715286012219266;-89.50114988313614;0.09182825366259806;-50.86575591928474;0.15046990706547092;
2022-06-19 05:11:00;112618977.337;87755085.715;-89.34599115177275;70.1794685311643;44.137225258209284;43.4147567995114;82.40990138354387;-50.51797139572785;-89.38864916290593;0.04265801113318446;-50.64038716231896;0.12241576659111075;
2022-06-19 05:11:30;112680885.487;87803325.785;-89.23701914428857;70.39499416523991;43.9599928084113;43.40913699890783;82.43769976164326;-50.29522334706368;-89.27693026212343;0.0399111178348619;-50.41594316713543;0.12071982007174853;
2022-06-19 05:12:00;112743017.184;87851740.035;-89.09906848228596;70.60997925397461;43.78282975737768;43.40342446668447;82.46559763112668;-50.05665201865194;-89.16344245354853;0.06437397126256883;-50.19094587137319;0.1342938527212496;
2022-06-19 05:12:30;112805372.624;87900328.645;-88.99553002570858;70.82442944933895;43.60573636327412;43.3976186405526;82.4935957375123;-49.837914990964286;-89.04839301763774;0.05286299192916033;-49.96557230400653;0.12765731304224204;
2022-06-19 05:13:00;112867950.572;87949090.628;-88.86908031951613;71.03835029594656;43.42871286965174;43.39171895104066;82.52169483690004;-49.606829529238446;-88.9320053285058;0.0629250089896658;-49.73997252819989;0.13314299896144632;
2022-06-19 05:13:30;112930751.131;87998026.103;-88.80976456956797;71.2517472331308;43.25175950575265;43.3857248213701;82.54989569612428;-49.413622099581566;-88.81483078629975;0.005066216731776763;-49.514490899474815;0.1008687998932487;
2022-06-19 05:14:00;112993773.184;88047134.142;-88.6836770504637;71.4646255969753;43.07487648680917;43.3796356673289;82.57819909290798;-49.18366760822334;-88.69580986052974;0.01213281006603495;-49.288468598054656;0.10480098983131825;
2022-06-19 05:14:30;113057015.948;88096414.169;-88.57014698141006;71.67699062229926;42.89806401433687;43.373450897142746;82.60660581601914;-48.96118130840137;-88.57673962791314;0.006592646503079891;-49.06292223159433;0.10174092319295625;
2022-06-19 05:15:00;113120479.314;88145866.084;-88.43415844092208;71.88884744459892;42.72132227642177;43.36716991134368;82.63511666542905;-48.72680323036942;-88.45663199905306;0.02247355813098295;-48.83733438442591;0.11053115405648839;
2022-06-19 05:15:30;113184162.318;88195489.158;-88.32723911058868;72.10020110194623;42.544651448001346;43.36079210263628;82.66373245247257;-48.50895487925593;-88.3356379047372;0.008398794148519073;-48.61181134011331;0.10285646085738165;
2022-06-19 05:16:00;113248064.874;88245283.302;-88.19828391360838;72.31105653684587;42.36805169114007;43.35431685576147;82.69245400001041;-48.279506038892755;-88.21575968939804;0.017475775789662862;-48.387347993856885;0.10784195496412963;
2022-06-19 05:16:30;113312186.168;88295247.896;-88.08049762328693;72.52141859805124;42.19152315529928;43.347743547357446;82.72128214259347;-48.05669354172994;-88.09722375276289;0.01672612947595553;-48.16409692832918;0.10740338659923765;
2022-06-19 05:17:00;113376525.71;88345382.549;-87.95253853830418;72.73129204234121;42.015065977601715;43.341071545818274;82.75021772662923;-47.828852917768785;-87.97849865270786;0.02596011440367363;-47.94125830472888;0.1124053869600985;
2022-06-19 05:17:30;113441082.727;88395686.677;-87.85702964360122;72.94068153625784;41.83868028309051;43.33430021114968;82.77926161055024;-47.61914237209907;-87.85950388548515;0.002474241883930972;-47.71875154061714;0.09960916851807156;
2022-06-19 05:18:00;113505857.049;88446160.135;-87.7648411694986;73.14959165780633;41.66236618498345;43.3274288948221;82.8084146649847;-47.41165231469206;-87.74363338344156;-0.021207786057033218;-47.49847658744897;0.08682427275690685;
2022-06-19 05:18:30;113570848.088;88496802.456;-87.65547676607659;73.35802689811841;41.48612378492166;43.32045693962099;82.83767777292914;-47.19533074939475;-87.62632401001542;-0.02915275606116552;-47.277883830799944;0.08255308140519446;
2022-06-19 05:19:00;113636055.229;88547613.161;-87.52944962921524;73.56599166307949;41.30995317321385;43.31338367949428;82.86705182992326;-46.970546945021155;-87.50754155096622;-0.02190807824901242;-47.05694746787154;0.0864005228503828;
2022-06-19 05:19:30;113701477.498;88598591.487;-87.37737193341074;73.77349027492097;41.133854429075456;43.30620843939699;82.89653774422707;-46.73237098290199;-87.38938193552069;0.012010002109946072;-46.83682467965759;0.10445369675559846;
2022-06-19 05:20:00;113767114.847;88649737.405;-87.21877391269659;73.9805269737784;40.95782762086334;43.298930535132854;82.926136437;-46.491354651991834;-87.27258975272852;0.053815840031930406;-46.61794490182388;0.12659024983204858;
2022-06-19 05:20:30;113832966.398;88701050.23;-87.0516936228401;74.18710591921592;40.78187280630577;43.29154927319302;82.95584884248237;-46.24649196398225;-87.15292485370642;0.10123123086631836;-46.398096210093286;0.1516042461110345;
2022-06-19 05:21:00;113899031.976;88752529.84;-86.90951691296294;74.3932311917188;40.605990032727945;43.28406395059158;82.98567590817913;-46.01550632085914;-87.03347729412044;0.1239603811575023;-46.178890279604076;0.16338395874493727;
2022-06-19 05:21:30;113965311.201;88804175.937;-86.78783655300549;74.5989067941536;40.43017933727333;43.27647385469813;83.01561859504572;-45.795939803988915;-86.91081792987666;0.1229813768711665;-45.95848363602138;0.16254383203246192;
2022-06-19 05:22:00;114031802.634;88855987.378;-86.63621159992532;74.8041366531977;40.254440747120604;43.26877826306708;83.04567787767633;-45.56115745640004;-86.78612904978203;0.14991744985671573;-45.737600778177004;0.17644332177696498;
2022-06-19 05:22:30;114098506.033;88907963.984;-86.47688916957843;75.00892462073855;40.07877427969657;43.260976443263736;83.07585474449444;-45.32298085594366;-86.6599077217838;0.18301855220536822;-45.51647599233586;0.19349513639220106;
2022-06-19 05:23:00;114165421.083;88960105.552;-86.4085477103019;75.21327447524334;39.903179942884876;43.253067652687186;83.10615019794565;-45.13299428328951;-86.53159348662567;0.12304577632376379;-45.294877335873466;0.16188305258395275;
2022-06-19 05:23:30;114232547.258;89012411.627;-86.32629053734544;75.41718992309988;39.72765773523112;43.2450511383897;83.13656525469294;-44.93610960234276;-86.4018806278223;0.07559009047685095;-45.07310586969445;0.1369962673516909;
2022-06-19 05:24:00;114299884.217;89064881.93;-86.19923711509327;75.62067459992946;39.552207646143614;43.23692613689276;83.16710094581411;-44.716383278421965;-86.27115653486837;0.07191941977509941;-44.85139853370352;0.13501525528155156;
2022-06-19 05:24:30;114367431.29;89117515.967;-86.09264976299839;75.82373207187213;39.37682965609093;43.22869187399973;83.19775831700187;-44.50779512426233;-86.13924310555778;0.046593342559390294;-44.629652686352465;0.12185756209013476;
2022-06-19 05:25:00;114435188.048;89170313.403;-86.00486848349898;76.02636583684536;39.20152373679532;43.22034756460479;83.22853842876606;-44.309381999789;-86.00718880916658;0.0023203256675969897;-44.40840617514686;0.09902417535786157;
2022-06-19 05:25:30;114503153.917;89223273.771;-85.89004042668972;76.22857932577644;39.026289851422796;43.21189241249843;83.25944235663856;-44.09750331274836;-85.87293092256505;-0.017109504124675823;-44.18659514654031;0.0890918337919544;
2022-06-19 05:26:00;114571328.049;89276396.425;-85.78251738029658;76.43037590380942;38.851127954769694;43.203325610169095;83.29047119138043;-43.8898805078758;-85.7388038440645;-0.04371353623207597;-43.965359506481484;0.07547899860568208;
2022-06-19 05:26:30;114639710.332;89329681.282;-85.6922306809221;76.63175887148701;38.67603799344572;43.19464633860128;83.32162603919163;-43.691539700644974;-85.6037903001082;-0.08844038081389272;-43.744237171239526;0.05269747059455199;
2022-06-19 05:27:00;114708299.646;89383127.459;-85.59530299852135;76.83273146590832;38.501019906053685;43.1858537670696;83.35290802192321;-43.490258683640704;-85.46799694708183;-0.12730605143951834;-43.523313743726916;0.03305506008621251;
2022-06-19 05:27:30;114777096.267;89436735.134;-85.40558305504544;77.03329686186275;38.326073623366064;43.17694705292914;83.38431827729198;-43.24245423904643;-85.33128291435916;-0.074300140686276;-43.30257161455538;0.06011737550895191;
2022-06-19 05:28:00;114846098.999;89490503.445;-85.2856535319371;77.2334581729405;38.15119906849819;43.16792534140167;83.41585795909764;-43.03065161456254;-85.19388567115438;-0.09176786078272414;-43.08214077459352;0.05148916003098236;
2022-06-19 05:28:30;114915307.813;89544432.324;-85.12998364225467;77.43321845262088;37.97639615707842;43.15878776535799;83.4475282374425;-42.801422792100574;-85.05813960868748;-0.0718440335671886;-42.86315606100506;0.06173326890448294;
2022-06-19 05:29:00;114984721.694;89598520.982;-84.94301064762541;77.6325806953379;37.80166479741536;43.149533445096054;83.47933029895384;-42.55718187289199;-84.92128873318516;-0.02172191444024918;-42.644255892618744;0.08707401972675655;
2022-06-19 05:29:30;115054340.367;89652769.23;-84.78350714146265;77.83154783752472;37.627004890661766;43.14016148811491;83.51126534700866;-42.32743773316731;-84.7821487454628;-0.0013583959998442197;-42.4248470408144;0.09740930764709077;
2022-06-19 05:30:00;115124163.711;89707176.945;-84.58473138617792;78.03012275863668;37.452416330976014;43.130670988884376;83.54333460196104;-42.07884353649746;-84.6422289463066;0.0574975601286809;-42.20570547277931;0.1268619362818484;
2022-06-19 05:30:30;115194190.396;89761743.129;-84.435853346488;78.22830828205946;37.277899005590534;43.121061028618065;83.57553930138626;-41.855810893885426;-84.49978759816062;0.06393425167262023;-41.986028058134906;0.13021716424947982;
2022-06-19 05:31:00;115264420.617;89816467.908;-84.27656112499076;78.4261071763713;37.10345279523425;43.11133067501136;83.60788070027178;-41.62828595916469;-84.3542199744579;0.07765884946714152;-41.76538053354034;0.1370945743756451;
2022-06-19 05:31:30;115334852.997;89871350.216;-84.12309474396893;78.62352215602996;36.929077574021655;43.101478982020396;83.6403600712933;-41.40431812119859;-84.20555223256382;0.08245748859488344;-41.54381199521298;0.1394938740143843;
2022-06-19 05:32:00;115405487.625;89926390.129;-83.99090964656804;78.82055588240647;36.75477320968964;43.09150498960631;83.67297870503924;-41.19145758160048;-84.05514878542867;0.06423913886062849;-41.322049248392574;0.13059166679209255;
2022-06-19 05:32:30;115476323.913;89981587.167;-83.8292930455552;79.01721096470962;36.580539563744914;43.08140772348244;83.70573791025112;-40.96481151390281;-83.90145605904605;0.07216301349085086;-41.099342416420264;0.13453090251745436;
2022-06-19 05:33:00;115547361.554;90036941.135;-83.74102881448184;79.21348996089242;36.40637649160905;43.071186194856494;83.73863901406666;-40.774583112927125;-83.74313780939065;0.0021089949088093363;-40.875053214600854;0.1004701016737286;
2022-06-19 05:33:30;115618600.063;90092451.603;-83.6050704473871;79.40939537854013;36.23228384276085;43.06083940016803;83.77168336226562;-40.56166069213572;-83.58323377950214;-0.021836667884969074;-40.65064716517044;0.08898647303472274;
2022-06-19 05:34:00;115690038.551;90148117.893;-83.45564903842394;79.60492967574119;36.05826146087638;43.05036632082083;83.80487231951798;-40.34284411964302;-83.42279143287688;-0.03285760554706485;-40.4265991086626;0.08375498901958167;
2022-06-19 05:34:30;115761676.487;90203939.584;-83.27595095173032;79.80009526194071;35.884309183966536;43.03976592291039;83.83820726963508;-40.110107107756015;-83.2605600522268;-0.015390899503529454;-40.202310097790665;0.09220299003465016;
2022-06-19 05:35:00;115833513.519;90259916.415;-83.09685661655286;79.99489449877736;35.71042684451229;43.02903715694614;83.87168961582331;-39.87842945313616;-83.09693608379203;7.946723917484633e-05;-39.977979962917836;0.0995505097816789;
2022-06-19 05:35:30;115905549.032;90316047.933;-82.97931174883382;80.18932970090367;35.53661426959758;43.01817895756838;83.90532078094031;-39.67695055632821;-82.93554890930083;-0.043762839532988096;-39.7554243991304;0.07847384280218961;
