Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 07:45:00;113877501.779;88735769.286;-124.61689479330478;58.587113759224;45.03875799316254;43.928289597061095;81.97472709115367;-71.60536951636136;-124.61850576057988;0.0016109672750985737;-71.746093006314;0.1407234899526344;
2022-06-19 07:45:30;113942605.038;88786499.087;-124.59084416344888;58.74565517157703;44.84793094830448;43.93019081869417;82.0026253830045;-71.34820377710813;-124.55858023743761;-0.03226392601126804;-71.46954482172846;0.1213410446203369;
2022-06-19 07:46:00;114007888.994;88837369.677;-124.53258494319755;58.90411728230997;44.657334899811936;43.93202887760113;82.03066652527943;-71.07303919407393;-124.49723294707837;-0.035351996119175055;-71.19271799756547;0.11967880349153859;
2022-06-19 07:46:30;114073352.251;88888379.952;-124.4044447823989;59.062502120258436;44.466969404518906;43.93380332392603;82.05885149004332;-70.7586377923374;-124.43640083224793;0.031956049849029;-70.91672504056477;0.15808724822737474;
2022-06-19 07:47:00;114138994.222;88939529.533;-124.38865743192768;59.22081166075261;44.27683401212799;43.935513702438605;82.0871812599466;-70.50870504605209;-124.37437636726713;-0.014281064660551124;-70.64054456566181;0.13183951960972706;
2022-06-19 07:47:30;114204813.58;88990817.316;-124.32258000538025;59.37904782681676;44.08692826530366;43.93715955245369;82.11565682837542;-70.23071184904305;-124.31024692104161;-0.012333084338635558;-70.36371414839185;0.13300229934880292;
2022-06-19 07:48:00;114270809.257;89042242.499;-124.27642538608605;59.537212490335456;43.897251699764595;43.93874040774917;82.14427919960406;-69.9644797584549;-124.24576027289723;-0.030665113188817372;-70.08723091929122;0.12275116083631588;
2022-06-19 07:48:30;114336980.237;89093804.278;-124.2215771420712;59.695307473187576;43.70780384437471;43.94025579648221;82.17304938894927;-69.69383989718669;-124.18243277235187;-0.03914436971932389;-69.81198345440376;0.11814355721706704;
2022-06-19 07:49:00;114403325.425;89145501.792;-124.14001416989781;59.85333454834913;43.51858422123324;43.94170524110361;82.20196842292664;-69.40876835342232;-124.1149244911131;-0.02508967878470969;-69.53496865111266;0.12620029769034602;
2022-06-19 07:49:30;114469843.81;89197334.292;-124.12190251082379;60.01129544096598;43.32959234576369;43.94308825827079;82.23103733940916;-69.15966082788255;-124.04549335277298;-0.07640915805080795;-69.25741732992148;0.09775650203893349;
2022-06-19 07:50:00;114536532.876;89249299.758;-124.02898959163203;60.16919182939714;43.1408277268018;43.944404358758554;82.26025718778781;-68.86938543346956;-123.9740950829294;-0.05489450870263113;-68.97931973093606;0.10993429746649497;
2022-06-19 07:50:30;114603391.808;89301397.603;-123.97299433319701;60.327025346229945;42.95228986668242;43.94565304736839;82.2896290291344;-68.6001944881309;-123.9007719444249;-0.0722223887721043;-68.70076721600626;0.10057272787535965;
2022-06-19 07:51:00;114670422.422;89353629.23;-123.9258737398421;60.484797579268076;42.76397826132553;43.94683382283572;82.31915393636638;-68.3364131716221;-123.82628764676188;-0.09958609308021948;-68.42216380142267;0.08575062980057169;
2022-06-19 07:51:30;114737623.184;89405993.411;-123.81167953702945;60.64251007249244;42.575892400321244;43.94794617773534;82.34883299441398;-68.03625746395316;-123.7516192122141;-0.06006032481535328;-68.14404736242564;0.10778989847247544;
2022-06-19 07:52:00;114804992.529;89458488.967;-123.72450197358978;60.800164326997034;42.38803176701379;43.94898959838491;82.37866730038955;-67.75163793594288;-123.67553907415649;-0.048962899433291796;-67.86568436052045;0.11404642457756609;
2022-06-19 07:52:30;114872529.05;89511114.778;-123.6094022498721;60.95776180189949;42.200395838584825;43.94996356474652;82.408657963759;-67.45242135573406;-123.60025886667384;-0.009143383198264132;-67.58839394322605;0.1359725874919917;
2022-06-19 07:53:00;114940231.794;89563870.123;-123.51657988631649;61.11530391522772;42.01298408613555;43.950867550326166;82.43880610651567;-67.16606654564143;-123.52223775920575;0.005657872889258897;-67.3101500056203;0.14408345997887295;
2022-06-19 07:53:30;115008099.81;89616754.264;-123.4530983998239;61.27279204478318;41.82579597476826;43.95170102207128;82.46911286335624;-66.8962748658971;-123.44337144098085;-0.009726958843046418;-67.03197769594442;0.13570283004732175;
2022-06-19 07:54:00;115076132.497;89669766.72;-123.38946604636503;61.43022752898132;41.638830963666834;43.952463440266165;82.49957938185916;-66.62695538939535;-123.36283683430685;-0.02662921205818236;-66.75352048118224;0.1265650917868868;
2022-06-19 07:54:30;115144328.321;89722906.279;-123.2869237372416;61.587611667670494;41.452088506176516;43.95315425842516;82.53020682266519;-66.33725535280057;-123.28533593363018;-0.0015878036114145289;-66.47732520005844;0.14006984725787675;
2022-06-19 07:55:00;115212686.748;89776172.553;-123.21079431597501;61.74494572292899;41.26556804988285;43.95377292318384;82.5609963596604;-66.06242229326827;-123.20494923922273;-0.005845076752279965;-66.20015020471077;0.13772791144249652;
2022-06-19 07:55:30;115281206.045;89829564.183;-123.14106431330676;61.90223091984218;41.07926903668985;43.954318874187926;82.59194918016149;-65.79161450389235;-123.12360463472096;-0.017459678585794336;-65.92308276423418;0.13146826034183334;
2022-06-19 07:56:00;115349885.856;89883080.855;-122.99266926064716;62.05946844725908;40.893190902897295;43.95479154397981;82.62306648510344;-65.47951001847248;-123.04188069287216;0.049211432224993246;-65.64638307536265;0.16687305689016796;
2022-06-19 07:56:30;115418725.264;89936721.914;-122.90401252726681;62.21665945852976;40.707333079277554;43.95519035788299;82.65434948922956;-65.19997877501541;-122.96088625101272;0.05687372374590893;-65.37062980213788;0.17065102712247437;
2022-06-19 07:57:00;115487722.868;89990486.241;-122.81161276849866;62.373805072224066;40.521694991151236;43.95551473388403;82.68579942128403;-64.9191266504407;-122.87991394694524;0.0683011784465748;-65.0955168428988;0.17639019245810061;
2022-06-19 07:57:30;115556877.779;90044373.132;-122.68926838115138;62.530906372831716;40.336276058462566;43.955764082512125;82.71741752420678;-64.62317520662995;-122.7970348829803;0.10776650182891956;-64.81996025496831;0.19678504833835575;
2022-06-19 07:58:00;115626189.304;90098382.071;-122.59276326808168;62.68796441144536;40.151075695853756;43.95593780671627;82.74920505533082;-64.34157249999582;-122.71426247658293;0.12149920850124829;-64.54511394257149;0.20354144257566986;
2022-06-19 07:58:30;115695656.826;90152512.574;-122.51461134305758;62.84498020642565;39.96609331273882;43.956035301739874;82.78116328658207;-64.0702589856677;-122.63152427969861;0.11691293664102886;-64.2708734613404;0.20061447567269397;
2022-06-19 07:59:00;115765278.75;90206763.396;-122.44983190426575;63.00195474405038;39.78132831337661;43.956055954992955;82.81329350468172;-63.8065372557316;-122.54781912188388;0.09798721761812601;-63.99672791627322;0.19019066054162437;
2022-06-19 07:59:30;115835054.591;90261134.145;-122.36570309451801;63.15888897914707;39.59678009694336;43.9559991459215;82.84559701135103;-63.533344093157744;-122.46329189570223;0.09758880118421587;-63.72287971507448;0.18953562191673257;
2022-06-19 08:00:00;115904983.86;90315624.446;-122.27626156926203;63.31578383570998;39.41244805760443;43.95586424587452;82.87807512351863;-63.25805138818867;-122.37980810398838;0.10354653472634823;-63.45019930915166;0.19214792096298794;
2022-06-19 08:00:30;115975065.029;90370233.127;-122.22485461670249;63.47264020750177;39.228331584585355;43.95565061796803;82.91072917353038;-63.003034486832;-122.29653762740969;0.07168301070720418;-63.17833006282315;0.1752955759911501;
2022-06-19 08:01:00;116045297.297;90424959.523;-122.11654674297733;63.62945895864055;39.04443006224265;43.9553576169466;82.94356050936187;-62.719322751208566;-122.21353882483069;0.09699208185335806;-62.90725933229543;0.18793658108686628;
2022-06-19 08:01:30;116115678.667;90479802.133;-122.07941776209869;63.786240924172546;38.8607428701333;43.95498458904191;82.9765704948334;-62.47277935862315;-122.13019690834099;0.05077914624230573;-62.63663405842658;0.16385469980343004;
2022-06-19 08:02:00;116186209.77;90534761.39;-121.97705659970394;63.94298691063075;38.677269383084536;43.954530871828474;83.00976050982746;-62.19345518562187;-122.04314913894936;0.06609253924541747;-62.36482930365923;0.17137411803735603;
2022-06-19 08:02:30;116256889.312;90589836.317;-121.88224187032766;64.09969769657991;38.49400897126217;43.95399579407645;83.04313195050898;-61.918688634745756;-121.95501668039095;0.07277481006329367;-62.09319663266806;0.17450799792230498;
2022-06-19 08:03:00;116327716.59;90645026.379;-121.82470713062185;64.25637403314882;38.310961000239;43.95337867560152;83.0766862295482;-61.66348909230928;-121.8674094598866;0.042702329264756145;-61.8224658725682;0.15897678025892503;
2022-06-19 08:03:30;116398690.157;90700330.443;-121.79174388628765;64.41301664454926;38.128124831062216;43.952678827111654;83.11042477634588;-61.421241700443325;-121.77853744235922;-0.01320644392842496;-61.55176786420878;0.13052616376545245;
2022-06-19 08:04:00;116469809.455;90755748.043;-121.71084504787328;64.56962622858288;37.945499820320514;43.951895550050786;83.14434903726145;-61.15537957624976;-121.68960203115903;-0.02124301671425144;-61.281827161399335;0.12644758514957744;
2022-06-19 08:04:30;116541073.927;90811278.768;-121.63553059187558;64.72620345713612;37.763085320210514;43.951028136439376;83.17846047584374;-60.892963189968036;-121.60088295597893;-0.03464763589664699;-61.01266762033942;0.11970443037138523;
2022-06-19 08:05:00;116612482.447;90866921.732;-121.54581739971118;64.882748976663;37.58088067860264;43.95007586871172;83.21276057306419;-60.62399606156475;-121.51078940532327;-0.03502799438791726;-60.74354388227777;0.1195478207130165;
2022-06-19 08:05:30;116684033.761;90922675.979;-121.49084842666693;65.03926340865694;37.398885239106626;43.94903801954989;83.24725082755293;-60.37298005119853;-121.4205781276131;-0.07027029905383131;-60.47510996838481;0.10212991718627507;
2022-06-19 08:06:00;116755728.059;90978541.633;-121.41471900540034;65.19574735011125;37.21709834113628;43.94791385171448;83.28193275583743;-60.11204681960669;-121.3308850463167;-0.08383395908364832;-60.20761872048802;0.09557190088133183;
2022-06-19 08:06:30;116827563.566;91034517.293;-121.27586275157994;65.3522013739691;37.03551931997382;43.94670261787179;83.31680789258378;-59.82081142799066;-121.24317318216806;-0.032689569411871844;-59.94172053422209;0.12090910623143003;
2022-06-19 08:07:00;116899539.805;91090602.65;-121.21998822217428;65.5086260295626;36.85414750683385;43.94540356041756;83.3518777908408;-59.57122575825835;-121.15341469800305;-0.06657352417123263;-59.6755079077994;0.10428214954104931;
2022-06-19 08:07:30;116971655.61;91146796.737;-121.11128795251133;65.66502184304245;36.6729822289265;43.944015911297186;83.38714402228662;-59.29634396587901;-121.06012544225726;-0.05116251025407337;-59.40833601504619;0.11199204916717775;
2022-06-19 08:08:00;117043910.705;91203099.372;-121.02661580894674;65.82138931779684;36.49202280952053;43.942538891822224;83.42260817747811;-59.033944629809575;-120.96734230765851;-0.0592735012882315;-59.14209587422963;0.10815124442005697;
2022-06-19 08:08:30;117116304.0;91259509.7;-120.95284090513259;65.97772893486129;36.311268568005445;43.940971712483304;83.45827186610298;-58.777516649831895;-120.87419391899333;-0.0786469861392618;-58.87631628793318;0.09879963810128345;
2022-06-19 08:09:00;117188834.833;91316027.157;-120.77803296461617;66.1340411533192;36.13071881995361;43.93931357275913;83.49413671723438;-58.47281274637469;-120.77911261188338;0.001079647267204109;-58.610384280487516;0.13757153411282275;
2022-06-19 08:09:30;117261502.124;91372650.962;-120.64294998048958;66.29032641069284;35.950372877181515;43.93756366092176;83.53020437958848;-58.18827522306518;-120.6845142847125;0.04156430422293056;-58.345283309130764;0.1570080860655807;
2022-06-19 08:10:00;117334305.452;91429380.802;-120.58257770084457;66.4465851233259;35.77023004781078;43.93572115383786;83.56647652178448;-57.94049949027272;-120.58715392318022;0.004576222335657576;-58.07965385530349;0.1391543650307696;
2022-06-19 08:10:30;117407243.311;91486215.451;-120.47490378748519;66.60281768675723;35.59028963632875;43.93378521676604;83.60295483260725;-57.67067425310939;-120.48990223313882;0.01499844565363162;-57.814795817177085;0.14412156406769583;
2022-06-19 08:11:00;117480315.076;91543154.424;-120.32460692464107;66.75902447608647;35.410550943648396;43.93175500315001;83.63964102127296;-57.38128893418907;-120.39006057153598;0.06545364689490896;-57.54942327899491;0.16813434480583567;
2022-06-19 08:11:30;117553520.605;91600197.658;-120.24244027186434;66.91520584633096;35.23101326716805;43.92962965440768;83.67653681769694;-57.12519254321796;-120.28955280125284;0.047112529388499524;-57.28436876827478;0.15917622505681805;
2022-06-19 08:12:00;117626858.596;91657344.087;-120.1088062488288;67.07136213277549;35.05167590083053;43.927408299715935;83.7136439727644;-56.84541450859137;-120.18782853028597;0.0790222814571706;-57.01947604397041;0.1740615353790389;
2022-06-19 08:12:30;117700328.331;91714593.177;-119.98293004984647;67.22749365131374;34.87253813518182;43.92509005579116;83.75096425860389;-56.570157789840685;-120.08399928162001;0.10106923177353622;-56.754344043218296;0.18418625337761085;
2022-06-19 08:13:00;117773929.203;91771944.471;-119.90197082918922;67.38360069878236;34.693599257429504;43.922674026665284;83.78849946886291;-56.316835063092626;-119.97779538926918;0.0758245600799512;-56.488887608865994;0.1720525457733686;
2022-06-19 08:13:30;117847660.512;91829397.431;-119.88325541859906;67.53968355328792;34.51485855150055;43.92015930345733;83.82625141898659;-56.093313397689855;-119.86797217771534;-0.015283240883718463;-56.22250268299211;0.12918928530225315;
2022-06-19 08:14:00;117921521.035;91886951.031;-119.75707737931505;67.69574247452654;34.336315298098874;43.91754496414049;83.86422194649872;-55.82015846305075;-119.75519173133786;-0.0018856479771898194;-55.95553374068659;0.13537527763583768;
2022-06-19 08:14:30;117995510.404;91944605.003;-119.56702542214423;67.8517777040966;34.15796877476232;43.914830073304344;83.90241291128514;-55.518187310561444;-119.64306531719208;0.07603989504785602;-55.689692541481904;0.17150523092045944;
2022-06-19 08:15:00;118069627.565;92002358.603;-119.49276753129973;68.00778946580493;33.979818255919334;43.912013681912555;83.94082619588002;-55.27084716369189;-119.52666655857323;0.03389902727349181;-55.42267256906291;0.15182540537102085;
2022-06-19 08:15:30;118143871.695;92060211.145;-119.43040295674687;68.16377796585553;33.80186301301774;43.90909482706;83.9794637057369;-55.02964689793838;-119.40920927169867;-0.021193685048203292;-55.15598633170287;0.12633943376449253;
2022-06-19 08:16:00;118218242.523;92118162.368;-119.2641075296788;68.31974339347215;33.624102314366596;43.906072531707146;84.01832736957063;-54.74136252783847;-119.28956349076543;0.02545596108663517;-54.88910526963296;0.1477427417944881;
2022-06-19 08:16:30;118292739.227;92176211.738;-119.24146794697216;68.47568592085881;33.4465354254016;43.9029458044361;84.05741913960085;-54.51975021792074;-119.16457174449741;-0.07689620247475659;-54.620652698520445;0.10090248059970719;
2022-06-19 08:17:00;118367360.712;92234358.27;-119.05624575373562;68.63160570358777;33.26916160867157;43.89971363918378;84.09674099186402;-54.224571570803874;-119.04051274964677;-0.015733004088858138;-54.35353394566502;0.12896237486114615;
2022-06-19 08:17:30;118442106.73;92292601.881;-118.96469116908598;68.78750288087458;33.09198012389328;43.89637501497433;84.13629492651127;-53.97294749095337;-118.91848830072769;-0.0462028683582929;-54.08814973452072;0.11520224356734587;
2022-06-19 08:18:00;118516976.266;92350941.721;-118.82945728253675;68.94337757584695;32.914990228005685;43.89292889564615;84.17608296810869;-53.702312946843946;-118.79437396435183;-0.035083318184916834;-53.82259895611524;0.12028600927129673;
2022-06-19 08:18:30;118591968.415;92409377.139;-118.77651077779363;69.09922989580816;32.738191175223974;43.88937422957352;84.21610716593985;-53.46960637883964;-118.66964483651991;-0.10686594127372473;-53.55760204550432;0.08799566666467484;
2022-06-19 08:19:00;118667082.651;92467907.662;-118.65911691886643;69.25505993249513;32.561582217093004;43.88570994938266;84.25636959431036;-53.20859784711874;-118.54646526548471;-0.11265165338171812;-53.29415559644807;0.08555774932933247;
2022-06-19 08:19:30;118742317.976;92526532.531;-118.52065313189661;69.41086776233088;32.38516260254063;43.881934971662204;84.29687235285448;-52.93900316740448;-118.41982736974141;-0.10082576215519623;-53.03002022486316;0.09101705745867861;
2022-06-19 08:20:00;118817673.966;92585251.415;-118.3597006291864;69.56665344667205;32.208931577930436;43.87804819666796;84.33761756684389;-52.660303030996026;-118.29334040478587;-0.06636022440054035;-52.76681826082923;0.1065152298332066;
2022-06-19 08:20:30;118893150.157;92644063.961;-118.1961520800522;69.7224170320511;32.03288838711433;43.874048508021666;84.37860738749828;-52.38143227498187;-118.1656027260879;-0.030549353964303805;-52.50394952764578;0.12251725266391134;
2022-06-19 08:21:00;118968745.931;92702969.688;-118.03130561407517;69.8781585504138;31.857032271484613;43.869934772404015;84.41984399229781;-52.10297855044103;-118.03687594748567;0.005570333410503281;-52.24145068941405;0.13847213897302169;
2022-06-19 08:21:30;119044460.392;92761967.918;-117.9120703272063;70.03387801935192;31.681362470025682;43.86570583924144;84.46132958529746;-51.84557545185028;-117.90521105214869;-0.006859275057607306;-51.97840834528738;0.13283289343709725;
2022-06-19 08:22:00;119120292.813;92821058.037;-117.72802546360876;70.18957544233074;31.505878219365634;43.86136054038691;84.50306639744291;-51.56062658568864;-117.77154783431644;0.04352237070767728;-51.71541009544706;0.15478350975842403;
2022-06-19 08:22:30;119196242.214;92880239.328;-117.58756934627466;70.34525080891271;31.3305787538272;43.85689768979425;84.54505668688812;-51.29575684507787;-117.6383223174233;0.05075297114863986;-51.453579288361745;0.15782244328387662;
2022-06-19 08:23:00;119272308.826;92939511.948;-117.4372423809501;70.50090409497614;31.1554633054785;43.85231608318621;84.5873027393144;-51.02751276771198;-117.50035053168163;0.0631081507315372;-51.190586243872424;0.16307347616044154;
2022-06-19 08:23:30;119348490.983;92998874.567;-117.20308851709225;70.65653526292955;30.98053110418351;43.847614497715966;84.6298068682509;-50.723939516456475;-117.360559527885;0.15747101079274728;-50.92762557706631;0.20368606060983296;
2022-06-19 08:24:00;119424788.321;93058326.975;-117.05626311909668;70.81214426192214;30.80578137765206;43.842791691622054;84.67257141539626;-50.45925016071213;-117.22032176876749;0.16405864967080674;-50.66544316256024;0.2061930018481064;
2022-06-19 08:24:30;119501200.25;93117868.706;-116.98221651291773;70.96773102804968;30.631213351489603;43.837846403876476;84.71559875094157;-50.22674888873601;-117.07607126627369;0.09385475335595572;-50.402348335354176;0.17559944661816473;
2022-06-19 08:25:00;119577726.51;93177499.505;-116.85914760956854;71.12329548455655;30.45682624924658;43.83277735382607;84.75889127389426;-49.97397613810861;-116.93098259584528;0.07183498627674112;-50.13991784562482;0.16594170751621107;
2022-06-19 08:25:30;119654365.791;93237218.371;-116.73302995252742;71.27883754203387;30.282619292467505;43.8275832408268;84.80245141240303;-49.72076693478157;-116.78365813961683;0.05062818708941563;-49.877433102484346;0.15666616770277386;
2022-06-19 08:26:00;119731117.771;93297025.064;-116.62921979358524;71.43435709861376;30.108591700739737;43.822262743871;84.84628162408326;-49.47789546250143;-116.63247488813914;0.0032550945539071563;-49.61432722817939;0.1364317656779619;
2022-06-19 08:26:30;119807981.703;93356918.957;-116.4433033995656;71.58985404015971;29.934742691741846;43.81681452120748;84.8903843963435;-49.20113139567049;-116.47712293123479;0.03381953166919516;-49.35035078063287;0.14921938496238596;
2022-06-19 08:27:00;119884956.979;93416899.636;-116.31419730016266;71.74532824045352;29.76107148129176;43.8112372099541;84.93476224671183;-48.9493555875738;-116.32025160510949;0.0060543049468293475;-49.08668206437726;0.13732647680345877;
2022-06-19 08:27:30;119962043.195;93476966.747;-116.15079968890747;71.90077956137847;29.587577283394577;43.8055294257031;84.979417723163;-48.68409579433674;-116.16048341340273;0.009683724495261004;-48.82281803239421;0.13872223805746842;
2022-06-19 08:28:00;120039239.42;93537119.602;-116.04016747112313;72.05620785309897;29.41425931028994;43.79968976211874;85.02435340444548;-48.44186991614072;-116.0002000461672;-0.03996742495593253;-48.55974660568303;0.11787668954231378;
2022-06-19 08:28:30;120116544.938;93597357.622;-115.93330855848899;72.21161295423708;29.241116772499304;43.79371679052728;85.0695719004085;-48.20204307388987;-115.84027488899402;-0.0930336694949716;-48.297818089010136;0.09577501512026743;
2022-06-19 08:29:00;120193959.483;93657680.564;-115.74718084434744;72.36699469204532;29.068148878872748;43.78760905949902;85.11507585232866;-47.93021096784144;-115.67872470726651;-0.06845613708092912;-48.03625937824242;0.10604841040098023;
2022-06-19 08:29:30;120271481.855;93718087.531;-115.57025991535012;72.5223528825766;28.895354836635505;43.781365094422625;85.16086793323632;-47.66326309800172;-115.51537946038111;-0.05488045496900895;-47.77493438288043;0.11167128487871025;
2022-06-19 08:30:00;120349112.09;93778578.53;-115.35361395905016;72.67768733085063;28.722733851434175;43.77498339707105;85.2069508482412;-47.38105582901233;-115.35152808998494;-0.0020858690652261203;-47.51445886250859;0.1334030334962577;
2022-06-19 08:30:30;120426849.658;93839153.208;-115.23667284284724;72.83299783101751;28.55028512738277;43.76846244515957;85.25332733485699;-47.14082689375457;-115.18504348295068;-0.05162935989656603;-47.25394149899777;0.11311460524319727;
2022-06-19 08:31:00;120504693.486;93899810.659;-115.05697475615364;72.98828416651808;28.378007867108227;43.76180069189528;85.300000163325;-46.87589009265657;-115.01773781214737;-0.03923694400626232;-46.99410567104588;0.11821557838931085;
2022-06-19 08:31:30;120582643.188;93960550.625;-114.91395287215796;73.14354611024162;28.2059012717958;43.75499656551818;85.34697213693632;-46.62690540173896;-114.8531166952064;-0.06083617695156818;-46.73643728046135;0.10953187872239312;
2022-06-19 08:32:00;120660698.67;94021372.988;-114.70358564088332;73.2987834246802;28.033964541234084;43.748048468833694;85.39424609235222;-46.35165687892295;-114.6866260511297;-0.016959589753611226;-46.479047157367056;0.12739027844410344;
2022-06-19 08:32:30;120738858.307;94082276.533;-114.5449574822323;73.45399586208062;27.862196873859833;43.74095477873653;85.44182489992299;-46.098405196739456;-114.51607637889701;-0.028881103335294256;-46.220991069947054;0.12258587320759773;
2022-06-19 08:33:00;120817122.253;94143261.318;-114.29395973820638;73.60918316459345;27.690597466802263;43.73371384572556;85.48971146400416;-45.80913671769529;-114.34429511101078;0.05033537280439759;-45.963434259024524;0.15429754132923534;
2022-06-19 08:33:30;120895489.947;94204326.977;-114.1159520706626;73.76434506441935;27.519165515927412;43.72632399340989;85.53790872327042;-45.550312952444;-114.17384806968089;0.05789599901828524;-45.707353816481934;0.15704086403793127;
2022-06-19 08:34:00;120973960.343;94265472.67;-113.95297713510766;73.91948128395275;27.34790021588182;43.71878351800572;85.58641965102689;-45.2985363594506;-114.00106361506417;0.04808647995650972;-45.451333771690734;0.1527974122401332;
2022-06-19 08:34:30;121052533.118;94326698.112;-113.7276073806938;74.074591535923;27.176800760136256;43.71109068782407;85.63524725551689;-45.02308220791284;-113.82957011956341;0.10196273886961649;-45.19687290808697;0.17379070017413056;
2022-06-19 08:35:00;121131208.027;94388003.16;-113.55119961212007;74.22967552353306;27.005866341028966;43.70324374274916;85.68439458022651;-44.76816022966084;-113.65781199406702;0.10661238194694533;-44.9432973701977;0.17513714053685447;
2022-06-19 08:35:30;121209983.929;94449386.914;-113.39839736485727;74.38473294059563;26.835096149808702;43.69524089370726;85.73386470418527;-44.52357677479498;-113.48489069667065;0.08649333181337227;-44.69033289085007;0.16675611605509033;
2022-06-19 08:36:00;121288860.655;94510849.206;-113.18480016224925;74.53976347166692;26.664489376677505;43.68708032212602;85.78366074226248;-44.256217227409365;-113.30993686490226;0.12513670265300902;-44.437578513881064;0.1813612864716987;
2022-06-19 08:36:30;121367837.646;94572389.644;-113.01171292064505;74.69476679217807;26.494045210833033;43.678760179384184;85.83378584545939;-44.0058255909908;-113.12971152741316;0.11799860676811136;-44.183847072147664;0.17802148115686123;
2022-06-19 08:37:00;121446914.369;94634007.784;-112.81248435172324;74.84974256856437;26.323762840510927;43.67027858625123;85.88424320119564;-43.74636097453294;-112.94707733436242;0.13459298263917674;-43.93033178397656;0.18397080944362187;
2022-06-19 08:37:30;121526089.676;94695702.734;-112.59303113524653;75.00469045839199;26.153641453026587;43.661633632317354;85.93503603359093;-43.48023593975334;-112.76774349240985;0.17471235716331535;-43.67910577784687;0.19886983809352898;
2022-06-19 08:38:00;121605363.752;94757474.666;-112.41807225685105;75.15961011048287;25.983680234816877;43.65282337541329;85.98616760374071;-43.2324379291555;-112.59163252460202;0.17356026775097178;-43.43019611850556;0.1977581893500613;
2022-06-19 08:38:30;121684735.877;94819323.009;-112.264455008863;75.31450116503716;25.81387837148139;43.643845841019925;86.03764120998517;-42.9938877989203;-112.41336324912942;0.14890824026642235;-43.18149161070995;0.1876038117896499;
2022-06-19 08:39:00;121764205.32;94881247.163;-112.06154379679627;75.46936325375368;25.644235047823706;43.63469902166768;86.08946018817193;-42.73754646788331;-112.23254928227722;0.17100548548094707;-42.93296221642659;0.19541574854327592;
2022-06-19 08:39:30;121843771.824;94943246.952;-111.86572634593652;75.62419599994838;25.47474944789199;43.62538087632561;86.14162791191114;-42.48506626613586;-112.04867041252646;0.18294406658993978;-42.68437273632608;0.19930647019022274;
2022-06-19 08:40:00;121923434.684;95005321.839;-111.70570957298096;75.77899901867066;25.30542075501978;43.61588932977989;86.19414779282282;-42.24727181043291;-111.86541237363794;0.15970280065697295;-42.43715532627916;0.18988351584624752;
2022-06-19 08:40:30;122003193.39;95067471.443;-111.61961871263138;75.93377191681792;25.136248151866056;43.60622227200183;86.24702328077588;-42.038353658504114;-111.68013991386835;0.06052120123696625;-42.19029213808237;0.15193847957825568;
2022-06-19 08:41:00;122083047.663;95129695.477;-111.4456861550831;76.088514293248;24.967230820455402;43.5963775575052;86.30025786411841;-41.79729411876532;-111.49474972704427;0.04906357196117028;-41.94460724485047;0.14731312608514457;
2022-06-19 08:41:30;122162996.834;95191993.469;-111.29849853454299;76.24322573888978;24.79836794221771;43.58635300469274;86.35385506989797;-41.56730548755759;-111.30920156542837;0.010703030885380826;-41.699973182469265;0.13266769491167452;
2022-06-19 08:42:00;122243040.386;95254365.009;-111.16145353527097;76.39790583685205;24.62965869802768;43.57614639519196;86.40781846407238;-41.34208945089594;-111.12174362539379;-0.03970990987717471;-41.455754596994105;0.11366514609816392;
2022-06-19 08:42:30;122323177.659;95316809.552;-110.96316076701659;76.5525541625305;24.461102268244048;43.565755473179934;86.46215165170929;-41.09516141390779;-110.93402507966458;-0.02913568735201011;-41.21263217863426;0.11747076472646967;
2022-06-19 08:43:00;122403408.539;95379327.047;-110.7915525180711;76.70717028371293;24.292697832748537;43.5551779446971;86.51685827717489;-40.85923860707034;-110.74825253579039;-0.043299982280714744;-40.97129875006015;0.1120601429898116;
2022-06-19 08:43:30;122483732.253;95441916.84;-110.52654843381632;76.86175376068273;24.124444570984654;43.54441147695008;86.57194202430995;-40.59009982188814;-110.56195777001955;0.03540933620323017;-40.730859603596464;0.1407597817083257;
2022-06-19 08:44:00;122564148.013;95504578.36;-110.26815505282536;77.01630414632072;23.95634166199607;43.53345369760333;86.62740661659357;-40.32475232270777;-110.37483389660525;0.10667884377988912;-40.49130669933807;0.1665543766302946;
2022-06-19 08:44:30;122644655.569;95567311.487;-110.19024465677282;77.17082098620546;23.788388284464794;43.522302194059606;86.68325581729329;-40.12648291411115;-110.19056764208736;0.000322985314539892;-40.253846639551924;0.12736372544077312;
2022-06-19 08:45:00;122725254.51;95630115.805;-110.07028492481484;77.32530381871149;23.620583616749208;43.510954512729334;86.73949342960098;-39.913766048772956;-110.0050909239281;-0.06519400088674843;-40.017123261422675;0.10335721264971909;
2022-06-19 08:45:30;122805944.39;95692990.958;-109.88859457866975;77.4797521751066;23.45292683692173;43.49940815828858;86.79612329675356;-39.67969165988629;-109.81896218509672;-0.06963239357303053;-39.78136283272764;0.10167117284134974;
2022-06-19 08:46:00;122886724.967;95755936.752;-109.63255575058764;77.63416557964705;23.285417122806212;43.48766059292588;86.85314930213819;-39.42000826415573;-109.6320244553992;-0.0005312951884377526;-39.54644774159859;0.1264394774428581;
