Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 01:15:00;124331040.113;96701926.7;-15.543064973456575;289.4219506922629;14.372418757752111;44.83596163341302;66.58151426378204;-4.443876116919126;-15.326034763554414;-0.21703020990216082;-4.40093144082181;-0.042944676097316226;
2022-06-19 01:15:30;124390744.796;96748363.501;-15.13247667914727;289.1888938095611;14.258812473236278;44.80910349827303;66.50768391776148;-4.314169452940584;-15.082032489226668;-0.05044418992060251;-4.319170933404495;0.005001480463910468;
2022-06-19 01:16:00;124451022.53;96795246.052;-14.82453548576982;288.9564633028295;14.144258946127561;44.78203636729072;66.433039963726;-4.214271396876725;-14.836497907845597;0.011962422075777468;-4.237318005854719;0.023046608977993266;
2022-06-19 01:16:30;124511869.422;96842571.322;-14.611927996097878;288.7246609866434;14.028767221413936;44.754753597287156;66.35757309688974;-4.141862935430958;-14.592330215215263;-0.019597780882614657;-4.156218884646692;0.014355949215733688;
2022-06-19 01:17:00;124573282.417;96890336.859;-14.316262712551756;288.4934885281448;13.912346353284638;44.727248425250956;66.28127393543454;-4.046294486629248;-14.347727208702837;0.03146449615108082;-4.07536442398887;0.0290699373596226;
2022-06-19 01:17:30;124635257.761;96938539.799;-14.06865605241046;288.26294744847905;13.79500540359361;44.69951396570943;66.20413302271417;-3.964725943101346;-14.09940661969213;0.030750567281669916;-3.993782458441005;0.02905651533965914;
2022-06-19 01:18:00;124697792.037;96987177.469;-13.833064011647668;288.03303912426037;13.676753440347742;44.67154320808177;66.12614082962804;-3.8869151299308906;-13.8455923660853;0.012528354437632672;-3.9110520692537976;0.024136939322906947;
2022-06-19 01:18:30;124760881.435;97036246.883;-13.556204236746149;287.8037647890624;13.55759953622015;44.64332901401673;66.04728775717128;-3.7979089110147934;-13.589375178876715;0.033170942130565706;-3.8280501096400186;0.03014119862522513;
2022-06-19 01:19:00;124824522.637;97085745.448;-13.209084757507686;287.5751255349347;13.437552767088798;44.61486411471604;65.96756413916846;-3.6897155185023083;-13.332522432913976;0.12343767540629003;-3.745209719032196;0.05549420052988774;
2022-06-19 01:19:30;124888712.051;97135670.421;-12.911068698758317;287.3471223139425;13.31662221060062;44.58614110824647;65.8869602451977;-3.595756713673115;-13.075269197207104;0.16420049844878726;-3.662625156706467;0.06686844303335215;
2022-06-19 01:20:00;124953445.904;97186018.898;-12.733982923988679;287.1197559397277;13.194816944761383;44.55715245684246;65.80546628371256;-3.535858354384524;;;;;
2022-06-19 01:20:30;125018720.605;97236787.978;-12.4239521729154;286.8930270890915;13.07214604655141;44.52789048420206;65.72307240536904;-3.439439659877277;;;;;
2022-06-19 01:21:00;125084532.512;97287974.916;-12.187054226979033;286.6669363035949;12.948618590567275;44.498347372778774;65.63976870656484;-3.363714650048347;;;;;
2022-06-19 01:21:30;125150877.429;97339576.394;-11.895306731899039;286.44148399117773;12.824243647689784;44.468515161072524;65.55554523319867;-3.273286324158304;;;;;
2022-06-19 01:22:00;125217752.714;97391590.39;-11.626021425840465;286.2166704277938;12.699030283778004;44.43838574092261;65.4703919846571;-3.189504428012009;;;;;
2022-06-19 01:22:30;125285154.206;97444013.653;-11.34472142745798;285.9924957590604;12.572987558389805;44.40795085480612;65.38429891803601;-3.1028857742625804;;;;;
2022-06-19 01:23:00;125353077.737;97496842.955;-11.083794096873795;285.7689600019219;12.446124523528667;44.3772020931454;65.29725595260514;-3.0222940904054427;;;;;
2022-06-19 01:23:30;125421520.232;97550075.906;-10.847157404917551;285.5460630463258;12.318450222417018;44.34613089162852;65.20925297452264;-2.948745814176097;;;;;
2022-06-19 01:24:00;125490477.006;97603708.841;-10.585185386667211;285.3238046569094;12.189973688295964;44.314728528546574;65.12027984180745;-2.8687330571238956;;;;;
2022-06-19 01:24:30;125559944.91;97657739.327;-10.336011530899517;285.10218447469606;12.060703943251568;44.28298612215225;65.0303263895772;-2.792623814574873;;;;;
2022-06-19 01:25:00;125629919.895;97712164.162;-9.975571454163571;284.88120201880093;11.930649997067562;44.25089462804418;64.93938243555888;-2.6869704500085185;;;;;
2022-06-19 01:25:30;125700398.731;97766980.903;-9.666585463701853;284.6608566881428;11.799820846104504;44.218444836581924;64.8474377858804;-2.59574542809443;;;;;
2022-06-19 01:26:00;125771376.007;97822185.367;-9.469126984661212;284.441147763163;11.668225472205352;44.18562737033676;64.75448224114905;-2.5349036602483483;;;;;
2022-06-19 01:26:30;125842849.125;97877775.475;-9.24607199829176;284.22207440754937;11.5358728416274;44.15243268158338;64.66050560282575;-2.467574686038376;;;;;
2022-06-19 01:27:00;0.0;0.25;;284.00363566996344;11.40277190400048;44.11885104983826;64.56549767990043;;;;;;
2022-06-19 01:27:30;0.0;0.25;;283.7858304857713;11.268931591311395;44.08487257945086;64.46944829587713;;;;;;
2022-06-19 01:28:00;0.0;0.25;;283.5686576787762;11.134360816914388;44.05048719725329;64.37234729607344;;;;;;
2022-06-19 01:28:30;0.0;0.25;;283.35211596295113;10.999068474567622;44.01568465027548;64.27418455524234;;;;;;
2022-06-19 01:29:00;0.0;0.25;;283.1362039441725;10.863063437495583;43.98045450353249;64.17494998552138;;;;;;
2022-06-19 01:29:30;0.0;0.25;;282.9209201219517;10.726354557477139;43.94478613789058;64.07463354471531;;;;;;
2022-06-19 01:30:00;0.0;0.25;;282.70626289116535;10.588950663959137;43.908668748020325;63.9732252449171;;;;;;
2022-06-19 01:30:30;0.0;0.25;;282.49223054378194;10.450860563195508;43.87209134044341;63.87071516147243;;;;;;
2022-06-19 01:31:00;0.0;0.25;;282.27882127058507;10.312093037411525;43.83504273168195;63.76709344229152;;;;;;
2022-06-19 01:31:30;0.0;0.25;;282.06603316289204;10.172656843993192;43.79751154651799;63.66235031751271;;;;;;
2022-06-19 01:32:00;0.0;0.25;;281.85386421426716;10.03256071470141;43.759486216372075;63.55647610952037;;;;;;
2022-06-19 01:32:30;0.0;0.25;;281.6423123222281;9.891813354910843;43.72095497780954;63.44946124331956;;;;;;
2022-06-19 01:33:00;0.0;0.25;;281.43137528994635;9.750423442873297;43.68190587118375;63.34129625726989;;;;;;
2022-06-19 01:33:30;0.0;0.25;;281.2210508279389;9.608399629005154;43.642326739425435;63.23197181417914;;;;;;
2022-06-19 01:34:00;0.0;0.25;;281.0113365557525;9.465750535199025;43.602205226988225;63.121478712756485;;;;;;
2022-06-19 01:34:30;0.0;0.25;;280.8022300036383;9.322484754158962;43.56152877895967;63.0098078994257;;;;;;
2022-06-19 01:35:00;0.0;0.25;;280.5937286142167;9.17861084875934;43.520284640348414;62.89695048049569;;;;;;
2022-06-19 01:35:30;0.0;0.25;;280.38582974413265;9.034137351426875;43.478459855557375;62.782897734686244;;;;;;
2022-06-19 01:36:00;0.0;0.25;;280.17853066569927;8.889072763545814;43.43604126805391;62.66764112600538;;;;;;
2022-06-19 01:36:30;0.0;0.25;;279.9718285685304;8.743425554885699;43.3930155202473;62.551172316973116;;;;;;
2022-06-19 01:37:00;0.0;0.25;;279.76572056116134;8.597204163051746;43.349369053584795;62.43348318218618;;;;;;
2022-06-19 01:37:30;0.0;0.25;;279.5602036726567;8.450416992957347;43.30508810887667;62.31456582221603;;;;;;
2022-06-19 01:38:00;0.0;0.25;;279.3552748542061;8.303072416318567;43.26015872686231;62.194412577831564;;;;;;
2022-06-19 01:38:30;0.0;0.25;;279.15093098070514;8.15517877117019;43.21456674902729;62.073016044537255;;;;;;
2022-06-19 01:39:00;0.0;0.25;;278.94716885232447;8.006744361403266;43.168297818683904;61.95036908741476;;;;;;
2022-06-19 01:39:30;0.0;0.25;;278.74398519606274;7.857777456323549;43.12133738232543;61.826464856255456;;;;;;
2022-06-19 01:40:00;0.0;0.25;;278.5413766672861;7.708286290230867;43.07367069126585;61.701296800969466;;;;;;
2022-06-19 01:40:30;0.0;0.25;;278.3393398512527;7.558279062018861;43.02528280357608;61.57485868725569;;;;;;
2022-06-19 01:41:00;0.0;0.25;;278.1378712646213;7.407763934794966;42.976158586327394;61.44714461251482;;;;;;
2022-06-19 01:41:30;0.0;0.25;;277.9369673569447;7.256749035520198;42.926282718153395;61.3181490219865;;;;;;
2022-06-19 01:42:00;0.0;0.25;;277.7366245121477;7.105242454668578;42.875639692140865;61.18786672508978;;;;;;
2022-06-19 01:42:30;0.0;0.25;;277.5368390499879;6.9532522459057535;42.824213819059814;61.05629291194423;;;;;;
2022-06-19 01:43:00;0.0;0.25;;277.3376072275009;6.800786425786617;42.77198923094306;60.92342317004764;;;;;;
2022-06-19 01:43:30;0.0;0.25;;277.1389252404287;6.647852973471591;42.71894988502499;60.78925350108388;;;;;;
2022-06-19 01:44:00;0.0;0.25;;276.9407892246312;6.4944598304611425;42.6650795680484;60.65378033783351;;;;;;
2022-06-19 01:44:30;0.0;0.25;;276.74319525748047;6.3406149003484265;42.61036190094891;60.51700056115759;;;;;;
2022-06-19 01:45:00;0.0;0.25;;276.5461393592384;6.1863260485896;42.55478034392458;60.37891151702325;;;;;;
2022-06-19 01:45:30;0.0;0.25;;276.34961749441624;6.031601102291525;42.498318201898606;60.239511033538015;;;;;;
2022-06-19 01:46:00;0.0;0.25;;276.15362557311744;5.876447850016582;42.44095863038235;60.09879743795816;;;;;;
2022-06-19 01:46:30;0.0;0.25;;275.9581594523621;5.720874041604231;42.382684641744426;59.95676957363532;;;;;;
2022-06-19 01:47:00;0.0;0.25;;275.76321493739465;5.564887388009085;42.323479111891835;59.81342681686244;;;;;;
2022-06-19 01:47:30;0.0;0.25;;275.5687877829726;5.408495561155059;42.26332478736727;59.66876909358049;;;;;;
2022-06-19 01:48:00;0.0;0.25;;275.3748736946387;5.251706193805442;42.20220429286681;59.522796895904314;;;;;;
2022-06-19 01:48:30;0.0;0.25;;275.18146832997405;5.09452687944848;42.140100139180014;59.375511298426;;;;;;
2022-06-19 01:49:00;0.0;0.25;;274.98856729983396;4.936965172198141;42.076994731554876;59.22691397425145;;;;;;
2022-06-19 01:49:30;0.0;0.25;;274.79616616956554;4.779028586709879;42.01287037848745;59.07700721072611;;;;;;
2022-06-19 01:50:00;0.0;0.25;;274.6042604602076;4.620724598110966;41.94770930093598;58.9257939248035;;;;;;
2022-06-19 01:50:30;0.0;0.25;;274.412845649672;4.462060641945134;41.88149364195752;58.773277678010366;;;;;;
2022-06-19 01:51:00;0.0;0.25;;274.2219171739076;4.303044114131261;41.814205476763966;58.61946269096053;;;;;;
2022-06-19 01:51:30;0.0;0.25;;274.0314704280461;4.143682370935734;41.745826823193134;58.464353857369964;;;;;;
2022-06-19 01:52:00;0.0;0.25;;273.84150076752957;3.983982728958271;41.676339652588986;58.30795675752428;;;;;;
2022-06-19 01:52:30;0.0;0.25;;273.65200350922066;3.8239524651308425;41.605725901083765;58.15027767115007;;;;;;
2022-06-19 01:53:00;0.0;0.25;;273.462973932495;3.6635988167293876;41.53396748127392;57.991323589641716;;;;;;
2022-06-19 01:53:30;0.0;0.25;;273.27440728031496;3.5029289813981355;41.461046294278674;57.831102227594485;;;;;;
2022-06-19 01:54:00;0.0;0.25;;273.08629876028726;3.3419501171861326;41.38694424217114;57.66962203359651;;;;;;
2022-06-19 01:54:30;0.0;0.25;;272.8986435457014;3.1806693425957375;41.311643240767225;57.50689220023193;;;;;;
2022-06-19 01:55:00;0.0;0.25;;272.71143677655226;3.019093736642811;41.235125232759444;57.34292267324813;;;;;;
2022-06-19 07:01:00;0.0;0.25;;164.7760731122762;3.2297555673360736;27.30098415515308;83.09025072287629;;;;;;
2022-06-19 07:01:30;0.0;0.25;;164.70275675961727;3.456862809037906;27.488985468414075;83.06543281272828;;;;;;
2022-06-19 07:02:00;0.0;0.25;;164.62971595140047;3.6844326786134616;27.67476713818032;83.04047473874957;;;;;;
2022-06-19 07:02:30;0.0;0.25;;164.55694617077086;3.912463960027951;27.8583307949718;83.01538949735588;;;;;;
2022-06-19 07:03:00;0.0;0.25;;164.48444287830142;4.140955439614314;28.03967917613431;82.99018981978183;;;;;;
2022-06-19 07:03:30;0.0;0.25;;164.41220151150975;4.369905905807374;28.21881610775659;82.96488816444675;;;;;;
2022-06-19 07:04:00;0.0;0.25;;164.34021748436226;4.599314148875436;28.395746484639268;82.93949670994586;;;;;;
2022-06-19 07:04:30;0.0;0.25;;164.26848618676652;4.829178960649236;28.57047624841335;82.91402734868093;;;;;;
2022-06-19 07:05:00;0.0;0.25;;164.19700298405152;5.059499134247906;28.743012363912065;82.88849168114027;;;;;;
2022-06-19 07:05:30;0.0;0.25;;164.12576321643496;5.290273463802451;28.913362793908;82.86290101083509;;;;;;
2022-06-19 07:06:00;0.0;0.25;;164.05476219847824;5.521500744176211;29.081536472329915;82.83726633989588;;;;;;
2022-06-19 07:06:30;0.0;0.25;;163.98399521852852;5.753179770682426;29.247543276080044;82.8115983653286;;;;;;
2022-06-19 07:07:00;0.0;0.25;;163.91345753814738;5.985309338799054;29.41139399557565;82.78590747592824;;;;;;
2022-06-19 07:07:30;0.0;0.25;;163.84314439152686;6.217888243880576;29.5731003041401;82.76020374984276;;;;;;
2022-06-19 07:08:00;0.0;0.25;;163.77305098489114;6.450915280866653;29.732674726371524;82.73449695277931;;;;;;
2022-06-19 07:08:30;0.0;0.25;;163.70317249588524;6.684389243988001;29.890130605617294;82.70879653684042;;;;;;
2022-06-19 07:09:00;0.0;0.25;;163.63350407294914;6.918308926468943;30.045482070682343;82.68311163997572;;;;;;
2022-06-19 07:09:30;0.0;0.25;;163.56404083467822;7.1526731202270675;30.198744001899044;82.6574510860326;;;;;;
2022-06-19 07:10:00;0.0;0.25;;163.49477786916887;7.387480615569331;30.34993199668352;82.63182338538692;;;;;;
2022-06-19 07:10:30;0.0;0.25;;163.42571023334952;7.6227302008853535;30.499062334702227;82.60623673613257;;;;;;
2022-06-19 07:11:00;0.0;0.25;;163.35683295229666;7.858420662337129;30.64615194276882;82.5806990258075;;;;;;
2022-06-19 07:11:30;0.0;0.25;;163.28814101853564;8.094550783545467;30.791218359587553;82.55521783363177;;;;;;
2022-06-19 07:12:00;0.0;0.25;;163.21962939132592;8.331119345273118;30.934279700455843;82.52980043323251;;;;;;
2022-06-19 07:12:30;0.0;0.25;;163.15129299593045;8.568125125104245;31.07535462203349;82.50445379582874;;;;;;
2022-06-19 07:13:00;0.0;0.25;;163.08312672286908;8.805566897120643;31.214462287281236;82.4791845938491;;;;;;
2022-06-19 07:13:30;0.0;0.25;;163.0151254271554;9.04344343157414;31.35162233066566;82.45399920495417;;;;;;
2022-06-19 07:14:00;0.0;0.25;;162.94728392751665;9.28175349455551;31.48685482372209;82.42890371643496;;;;;;
2022-06-19 07:14:30;0.0;0.25;;162.87959700559713;9.520495847659623;31.620180241060872;82.40390392995877;;;;;;
2022-06-19 07:15:00;0.0;0.25;;162.81205940514369;9.759669247646869;31.751619426896422;82.37900536663383;;;;;;
2022-06-19 07:15:30;0.0;0.25;;162.74466583117348;9.999272446100692;31.881193562172232;82.35421327236374;;;;;;
2022-06-19 07:16:00;0.0;0.25;;162.6774109491239;10.239304189081235;32.008924132349;82.32953262346349;;;;;;
2022-06-19 07:16:30;0.0;0.25;;162.61028938398394;10.479763216775138;32.13483289591602;82.30496813250906;;;;;;
2022-06-19 07:17:00;0.0;0.25;;162.54329571940644;10.720648263141062;32.25894185368077;82.2805242543931;;;;;;
2022-06-19 07:17:30;0.0;0.25;;162.47642449680149;10.961958055551284;32.3812732188848;82.25620519256;;;;;;
2022-06-19 07:18:00;0.0;0.25;;162.40967021440974;11.203691314429065;32.50184938818795;82.23201490539437;;;;;;
2022-06-19 07:18:30;0.0;0.25;;162.3430273263561;11.445846752881605;32.62069291355762;82.2079571127377;;;;;;
2022-06-19 07:19:00;0.0;0.25;;162.27649024168272;11.688423076328892;32.737826475093556;82.1840353025094;;;;;;
2022-06-19 07:19:30;0.0;0.25;;162.21005332336088;11.93141898212789;32.85327285481351;82.16025273740873;;;;;;
2022-06-19 07:20:00;0.0;0.25;;162.14371088728197;12.174833159192332;32.96705491141991;82.13661246167577;;;;;;
2022-06-19 07:20:30;0.0;0.25;;162.07745720122617;12.41866428760783;33.07919555606215;82.11311730789062;;;;;;
2022-06-19 07:21:00;0.0;0.25;;162.011286483809;12.662911038242395;33.18971772910531;82.08976990379098;;;;;;
2022-06-19 07:21:30;0.0;0.25;;161.94519290340526;12.90757207235202;33.298644377911174;82.06657267908926;;;;;;
2022-06-19 07:22:00;0.0;0.25;;161.87917057704934;13.152646041181617;33.405998435632874;82.04352787227239;;;;;;
2022-06-19 07:22:30;0.0;0.25;;161.8132135693118;13.398131585560593;33.51180280102158;82.02063753736775;;;;;;
2022-06-19 07:23:00;0.0;0.25;;161.74731589115186;13.644027335493808;33.616080319239366;81.9979035506602;;;;;;
2022-06-19 07:23:30;124306628.697;96682971.947;-90.53941787428278;161.68147149874443;13.89033190974692;33.71885376366936;81.97532761734651;-25.575700346740113;;;;;
2022-06-19 07:24:00;124174679.335;96580345.004;-91.33525910013459;161.6156742922823;14.137043915426815;33.82014581871142;81.95291127811441;-25.959809330831284;;;;;
2022-06-19 07:24:30;124042807.854;96477778.655;-92.17785315363577;161.5499181147518;14.384161947556393;33.91997906354857;81.93065591563463;-26.362099435716765;;;;;
