Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 22:06:30;113777567.556;88657872.33;-63.87537971857574;64.61336921669754;40.53525767156375;43.834108259960026;82.75723879676258;-33.77380665827701;;;;;
2022-06-19 22:07:00;113816244.992;88688010.587;-63.864180673980016;64.33694197850546;40.439130611477566;43.853290051629045;82.76230559240243;-33.7054672191992;;;;;
2022-06-19 22:07:30;113855545.64;88718634.464;-63.853585309987636;64.06212026187715;40.341581890285866;43.87252564412826;82.7675205384156;-33.6365521684192;;;;;
2022-06-19 22:08:00;113895468.022;88749742.824;-63.877734236028196;63.788916126670564;40.242623145741234;43.891816197290964;82.7728848143707;-33.58501839749764;;;;;
2022-06-19 22:08:30;113936010.732;88781334.536;-63.85430979053316;63.51734116980393;40.142266094067566;43.91116287983223;82.77839962170127;-33.50757200334388;;;;;
2022-06-19 22:09:00;113977172.034;88813408.274;-63.84543508999662;63.24740652810006;40.04052252538563;43.93056686956555;82.78406618405208;-33.43690269264022;;;;;
2022-06-19 22:09:30;114018950.26;88845962.728;-63.82726301322331;62.97912288140557;39.9374042991853;43.95002935362169;82.78988574763311;-33.36050988898271;;;;;
2022-06-19 22:10:00;114061343.424;88878996.36;-63.821950226802294;62.712500455973675;39.8329233398475;43.96955152867041;82.7958595815813;-33.28998903207253;;;;;
2022-06-19 22:10:30;114104350.675;88912508.499;-63.811173786994026;62.44754902810076;39.727091632218084;43.98913460114484;82.80198897833026;-33.215770161888116;;;;;
2022-06-19 22:11:00;114147969.558;88946497.223;-63.77398449478528;62.18427792800549;39.61992121723652;44.00877978746846;82.80827525398826;-33.126997915792785;;;;;
2022-06-19 22:11:30;114192198.638;88980961.446;-63.785183539381;61.922696043940036;39.511424187621195;44.028488314285134;82.8147197487245;-33.06254119443758;;;;;
2022-06-19 22:12:00;114237036.191;89015899.748;;61.662811826522784;39.401612683613905;44.04826141869173;82.821323827164;;;;;;
2022-06-19 22:12:30;114282480.62;89051310.978;-63.63558101914556;61.404633293281435;39.290498888785315;44.06810034847391;82.82808887879108;-32.8422746556234;;;;;
2022-06-19 22:13:00;114328529.772;89087193.426;-63.61674484406963;61.148168033396445;39.17809502590345;44.088006362344686;82.83501631836197;-32.75998008298599;;;;;
2022-06-19 22:13:30;114375182.06;89123545.831;-63.553504922004976;60.89342321263381;39.064413352866815;44.107980730186256;82.8421075863263;-32.654103037390634;;;;;
2022-06-19 22:14:00;114422435.387;89160366.598;-63.536570521657175;60.64040557845632;38.94946615870397;44.12802473329468;82.84936414925818;-32.571309469330984;;;;;
2022-06-19 22:14:30;114470288.401;89197654.66;-63.5345781912929;60.389121465304015;38.83326575964082;44.14813966462796;82.85678750029662;-32.49540570974255;;;;;
2022-06-19 22:15:00;114518738.834;89235408.229;;60.13957680003198;38.71582449523738;44.16832682905722;82.86437915959574;;;;;;
2022-06-19 22:15:30;114567784.586;89273625.693;-63.4875180156373;59.89177710749653;38.5971547245947;44.18858754362113;82.87214067478496;-32.31934327007481;;;;;
2022-06-19 22:16:00;114617424.068;89312305.787;-63.43674495253075;59.64572751627896;38.47726882263375;44.208923137783835;82.88007362143945;-32.21640990980544;;;;;
2022-06-19 22:16:30;114667655.269;89351447.001;-63.47954887146217;59.40143276453732;38.35617917644667;44.2293349536961;82.8881796035609;-32.1602536680149;;;;;
2022-06-19 22:17:00;114718476.396;89391047.858;-63.43031525417001;59.15889720597604;38.23389818172174;44.24982434646016;82.89646025406898;-32.056730789708986;;;;;
2022-06-19 22:17:30;114769884.954;89431106.465;-63.4079473738282;58.91812481592431;38.11043823924263;44.270392684397834;82.9049172353037;-31.96613735544393;;;;;
2022-06-19 22:18:00;114821879.442;89471621.631;-63.36272851974503;58.67911919751361;37.98581175146254;44.291041349322484;82.91355223953893;-31.86338127396633;;;;;
2022-06-19 22:18:30;114874457.834;89512591.792;-63.3288294747434;58.44188358794475;37.860031119154;44.311771736814386;82.92236698950722;-31.76569975252636;;;;;
2022-06-19 22:19:00;114927618.001;89554015.289;-63.30615971864352;58.20642086483629;37.73310873813478;44.332585256500145;82.9313632389365;-31.673014544377278;;;;;
2022-06-19 22:19:30;114981357.686;89595890.377;-63.32656551292709;57.9727335526448;37.6050569960699;44.353483332335514;82.9405427730984;-31.601184195984775;;;;;
2022-06-19 22:20:00;115035674.958;89638215.507;-63.28702163235312;57.74082382914851;37.47588826935068;44.37446740289232;82.94990740936899;-31.49877281829385;;;;;
2022-06-19 22:20:30;115090567.702;89680989.054;-63.241108577486884;57.5106935319865;37.34561492005021;44.395538921649255;82.95945899780187;-31.392622984412473;;;;;
2022-06-19 22:21:00;115146033.64;89724209.28;-63.27497741363889;57.28234416524466;37.2142492929561;44.41669935728648;82.96919942171404;-31.325421195445507;;;;;
2022-06-19 22:21:30;115202070.834;89767874.606;-63.22855112743626;57.05577690608097;37.08180371267988;44.437950193984484;82.97913059828485;-31.217823040089492;;;;;
2022-06-19 22:22:00;115258676.725;89811983.109;-63.26691771382761;56.83099261138234;36.94829048084325;44.45929293172685;82.98925447916825;-31.151447815369156;;;;;
2022-06-19 22:22:30;115315849.385;89856533.242;-63.28626701387075;56.60799182444567;36.81372187334105;44.480729086607205;82.9995730511187;-31.074987458504854;;;;;
2022-06-19 22:23:00;115373586.749;89901523.426;-63.35654031489947;56.38677478167567;36.678110137680605;44.5022601911405;83.01008833663101;-31.02277521837892;;;;;
2022-06-19 22:23:30;115431886.642;89946951.914;-63.35641958587008;56.16734141929329;36.54146749039701;44.523887794578364;83.02080239459455;-30.935372628654868;;;;;
2022-06-19 22:24:00;115490746.33;89992816.596;;55.9496913800472;36.40380611454432;44.54561346322887;83.03171732096193;;;;;;
2022-06-19 22:24:30;115550164.072;90039116.172;-63.418784160422966;55.733824019922736;36.265138157261816;44.567438780780776;83.04283524943274;-30.789123511293752;;;;;
2022-06-19 22:25:00;115610137.251;90085848.522;-63.42512326769118;55.519738414841456;36.12547572741496;44.58936534863205;83.05415835215258;-30.70294014936676;;;;;
2022-06-19 22:25:30;115670663.834;90133012.076;-63.38521720002903;55.307433367346086;35.98483089331063;44.61139478622296;83.06568884042758;-30.593829136225104;;;;;
2022-06-19 22:26:00;115731741.135;90180604.789;-63.41060373158231;55.096907413264915;35.84321568048572;44.63352873137368;83.0774289654551;-30.515673857942254;;;;;
2022-06-19 22:26:30;115793367.07;90228625.001;-63.41736544363796;54.888158828349844;35.700642069568644;44.65576884062658;83.08938101907076;-30.427939803285508;;;;;
2022-06-19 22:27:00;115855539.478;90277071.044;-63.442450134889576;54.68118563488394;35.55712199421278;44.67811678959303;83.10154733451198;-30.348390752194977;;;;;
2022-06-19 22:27:30;115918255.747;90325940.857;-63.42617976193161;54.475985608252394;35.412667339101425;44.70057427330501;83.11393028719911;-30.248495142205723;;;;;
2022-06-19 22:28:00;115981513.743;90375232.793;-63.405411709647076;54.272556283473385;35.26728993802306;44.7231430065715;83.12653229553366;-30.145966760006672;;;;;
2022-06-19 22:28:30;116045311.033;90424944.947;-63.35886462350227;54.070894961683386;35.12100157201619;44.745824724339464;83.13935582171456;-30.030748369597926;;;;;
2022-06-19 22:29:00;116109644.805;90475075.157;-63.35433673532606;53.870998716573624;34.973813967583;44.76862118205998;83.15240337257302;-29.93499893179343;;;;;
2022-06-19 22:29:30;116174512.874;90525621.691;-63.32348651492913;53.6728644007729;34.825738794970775;44.791534156058916;83.16567750042569;-29.826351824699497;;;;;
2022-06-19 22:30:00;116239913.113;90576582.9;-63.28584440908329;53.47648865217393;34.67678766651993;44.81456544391283;83.1791808039475;-29.71410450882129;;;;;
2022-06-19 22:30:30;116305842.622;90627956.539;-63.27567168533476;53.28186790019866;34.52697213507807;44.83771686482961;83.19291592906377;-29.614332723766044;;;;;
2022-06-19 22:31:00;116372299.287;90679740.929;-63.21922364871903;53.0889983720004;34.37630369247861;44.86099026003422;83.20688556986265;-29.49251964590611;;;;;
2022-06-19 22:31:30;116439280.537;90731934.064;-63.11040254365747;52.89787609859867;34.22479376808328;44.88438749315944;83.22109246952786;-29.34605003266564;;;;;
2022-06-19 22:32:00;116506783.758;90784533.963;-63.07909954507985;52.70849692094456;34.07245372738707;44.90791045064161;83.23553942129278;-29.235374859742276;;;;;
2022-06-19 22:32:30;116574806.362;90837538.557;-63.0035737689602;52.52085649591364;33.919294870684986;44.93156104212155;83.25022926941574;-29.103912802700933;;;;;
2022-06-19 22:33:00;116643346.083;90890946.083;-62.8901343264555;52.33495030222389;33.765328431799034;44.95534120085046;83.26516491017748;-28.954782718242;;;;;
2022-06-19 22:33:30;116712400.23;90944754.469;-62.79661762029122;52.15077364627679;33.61056557686461;44.97925288410096;83.28034929290102;-28.81470998071164;;;;;
2022-06-19 22:34:00;116781966.513;90998961.93;-62.721665493207254;51.968321667918715;33.45501740317509;45.00329807358342;83.29578542099475;-28.682992451071826;;;;;
2022-06-19 22:34:30;116852041.686;91053565.908;-62.59868714549421;51.787589346121585;33.29869493808343;45.02747877586703;83.31147635301869;-28.52920597399692;;;;;
2022-06-19 22:35:00;116922623.364;91108564.607;-62.572817591454196;51.60857150458024;33.14160913795971;45.05179702280643;83.32742520377522;-28.419504660544813;;;;;
2022-06-19 22:35:30;116993709.449;91163956.322;-62.480900855172784;51.43126281722563;32.983770887203335;45.07625487197323;83.3436351454242;-28.27959617273946;;;;;
2022-06-19 22:36:00;117065297.092;91219738.875;-62.420558748921025;51.255657813651794;32.82519099730888;45.10085440709265;83.36010940862336;-28.153833656749477;;;;;
2022-06-19 22:36:30;117137383.649;91275910.194;-62.36450310824311;51.081750884455914;32.66588020598428;45.125597738485254;83.3768512836944;-28.02981342903464;;;;;
2022-06-19 22:37:00;117209966.477;91332468.171;-62.19995844711135;50.90953628649003;32.50584917632022;45.15048700351401;83.39386412181564;-27.857017543903925;;;;;
2022-06-19 22:37:30;117283042.908;91389410.808;-62.115105156818075;50.73900814802334;32.34510849600971;45.1755243670359;83.41115133624119;-27.719954121232387;;;;;
2022-06-19 22:38:00;117356610.131;91446735.868;-62.001605332070476;50.570160473814816;32.18366867661636;45.2007120218591;83.4287164035482;-27.57007829349278;;;;;
2022-06-19 22:38:30;117430665.854;91504441.585;-61.905885046332784;50.40298715009465;32.021540152890594;45.226052189204665;83.44656286491174;-27.42810831412401;;;;;
2022-06-19 22:39:00;117505207.314;91562525.81;-61.83721160881774;50.23748194945477;31.8587332821323;45.25154711917345;83.46469432740903;-27.29806036505942;;;;;
2022-06-19 22:39:30;117580231.58;91620986.229;-61.7256134169727;50.073638535647476;31.69525834359878;45.27719909121768;83.48311446535266;-27.14903811972204;;;;;
2022-06-19 22:40:00;117655735.978;91679820.781;-61.62370503275863;49.911450468291946;31.531125537957237;45.303010414617354;83.50182702165398;-27.00431698118045;;;;;
2022-06-19 22:40:30;117731718.77;91739028.137;-61.59025876593769;49.75091120748871;31.366344986780174;45.3289834289614;83.52083580921771;-26.889519758227046;;;;;
2022-06-19 22:41:00;117808176.124;91798605.277;-61.54618703264391;49.59201411834162;31.20092673208279;45.355120504633355;83.54014471236732;-26.769922514627822;;;;;
2022-06-19 22:41:30;117885105.572;91858550.28;-61.4964100815349;49.43475247538755;31.034880735901304;45.38142404330158;83.55975768830304;-26.64771906626963;;;;;
2022-06-19 22:42:00;117962504.096;91918860.776;-61.39836548719442;49.27911946693382;30.868216879910964;45.407896478413825;83.57967876859256;-26.504573803214296;;;;;
2022-06-19 22:42:30;118040369.522;91979535.137;-61.405519630644285;49.125108199303774;30.70094496508272;45.43454027569609;83.59991206069533;-26.406730984491734;;;;;
2022-06-19 22:43:00;118118698.674;92040570.789;;48.972711700990374;30.533074711377456;45.461357933655535;83.62046174952113;;;;;;
2022-06-19 22:43:30;118197488.484;92101965.421;-61.22887036855539;48.82192292671854;30.364615757476678;45.48835198408736;83.64133209902363;-26.128745321490783;;;;;
2022-06-19 22:44:00;118276736.824;92163717.336;-61.13997214165987;48.672734761416564;30.195577660548647;45.5155249925855;83.66252745383;-25.98959551389902;;;;;
2022-06-19 22:44:30;118356440.836;92225824.313;-61.034592328053634;48.5251400240971;30.02596989604877;45.542879559056836;83.68405224090667;-25.843540311436737;;;;;
2022-06-19 22:45:00;118436597.369;92288283.902;-60.925107160145856;48.379131471648336;29.85580185755344;45.57041831823887;83.70591097126294;-25.695891817972463;;;;;
2022-06-19 22:45:30;118517204.069;92351094.295;-60.87261353995264;48.23470180266023;29.685082856632796;45.59814394021138;83.72810824170026;-25.5723473124558;;;;;
2022-06-19 22:46:00;118598257.927;92414253.093;-60.75084262435905;48.091843660668005;29.513822122727618;45.626059130947034;83.75064873656918;-25.419797305148368;;;;;
2022-06-19 22:46:30;118679756.138;92477758.118;-60.57772513844882;47.950549638044116;29.34202880309775;45.65416663281125;83.7735372296126;-25.24607161685271;;;;;
2022-06-19 22:47:00;118761695.834;92541607.195;-60.49226813209582;47.81081227931692;29.169711962772116;45.682469225099474;83.79677858581903;-25.109137481798943;;;;;
2022-06-19 22:47:30;118844073.87;92605797.865;-60.4750620293832;47.672624084523555;28.99688058453412;45.71096972456808;83.82037776332476;-25.000540267410194;;;;;
2022-06-19 22:48:00;118926887.491;92670327.927;-60.40001934666309;47.535977512478006;28.823543568934443;45.739670985966825;83.84433981535838;-24.868032671178565;;;;;
2022-06-19 22:48:30;119010133.961;92735195.245;-60.25772190775655;47.400864983954925;28.649709734330326;45.76857590257262;83.86866989222821;-24.70805403134274;;;;;
2022-06-19 22:49:00;119093810.811;92800397.971;-60.22457751669367;47.26727888479023;28.475387816950548;45.797687406724606;83.89337324335406;-24.59299086543679;;;;;
2022-06-19 22:49:30;119177914.809;92865933.541;-60.19469316398825;47.13521156889987;28.30058647098498;45.82700847035937;83.9184552193435;-24.47923747111125;;;;;
2022-06-19 22:50:00;119262443.253;92931799.822;-60.1040442066128;47.004655361217466;28.12531426869804;45.85654210554676;83.94392127411412;-24.340857988777085;;;;;
2022-06-19 22:50:30;119347393.45;92997994.736;-60.00014352749087;46.875602560551926;27.94957970056516;45.886291365025016;83.96977696706224;-24.19733126365913;;;;;
2022-06-19 22:51:00;119432761.728;93064515.434;-59.911577385203046;46.748045442366475;27.773391175431314;45.91625934273536;83.99602796527945;-24.060214239097583;;;;;
2022-06-19 22:51:30;119518545.838;93131360.135;-59.77202693059954;46.62197626147996;27.596757020690923;45.94644917435505;84.02268004581715;-23.902917550959643;;;;;
2022-06-19 22:52:00;119604742.773;93198526.578;-59.77235894429447;46.49738725469153;27.419685482488305;45.97686403782868;84.0497390980009;-23.801714270464817;;;;;
2022-06-19 22:52:30;119691349.783;93266012.539;;46.374270643330384;27.242184725937733;46.007507153896846;84.07721112579469;;;;;;
2022-06-19 22:53:00;119778364.036;93333815.784;-59.563531229746985;46.25261863573101;27.064262835362687;46.03838178662167;84.1051022502166;-23.516385950237773;;;;;
2022-06-19 22:53:30;119865782.103;93401933.688;-59.40016382734145;46.13242342963592;26.885927814553025;46.069491243908644;84.13341871180644;-23.35099233898745;;;;;
2022-06-19 22:54:00;119953601.665;93470364.446;-59.23854726178501;46.01367721452654;26.707187587039904;46.100838878023666;84.16216687314656;-23.186794178285634;;;;;
2022-06-19 22:54:30;120041819.272;93539105.347;-59.02594624208731;45.89637217388374;26.528049996387292;46.13242808610491;84.19135322143629;-23.003240262429223;;;;;
2022-06-19 22:55:00;120130432.021;93608154.196;-58.91827232872792;45.78050048737923;26.348522806499744;46.16426231066861;84.22098437112182;-22.861095810289225;;;;;
2022-06-19 22:55:30;120219437.143;93677508.779;-58.78457788799309;45.66605433299913;26.168613701945272;46.19634504010756;84.25106706658114;-22.709248000790264;;;;;
2022-06-19 22:56:00;120308831.653;93747166.77;-58.6248026440091;45.553025889100745;25.988330288293213;46.22867980918208;84.28160818486643;-22.54781555528672;;;;;
2022-06-19 22:56:30;120398612.494;93817125.785;-58.434479055386255;45.44140733640411;25.807680092466043;46.26127019950174;84.31261473850331;-22.375229967422204;;;;;
2022-06-19 22:57:00;120488776.77;93887383.619;-58.333597027475776;45.33119085991928;25.626670563104717;46.29411983999739;84.34409387834927;-22.237397560002986;;;;;
2022-06-19 22:57:30;120579321.995;93957938.301;-58.24346119506753;45.22236865081086;25.445309070946706;46.327232407382134;84.37605289651107;-22.104005298945832;;;;;
2022-06-19 22:58:00;120670245.023;94028787.341;-58.07441878369642;45.114932908200906;25.263602909216385;46.36061162660011;84.40849922932249;-21.941135561072755;;;;;
2022-06-19 22:58:30;120761542.902;94099928.507;-57.98512819631947;45.008875840911415;25.081559294027066;46.39426127126206;84.44144046038335;-21.8088727632461;;;;;
2022-06-19 22:59:00;120853212.289;94171359.17;-57.91965445037538;44.90418966914781;24.899185364794064;46.428185164066136;84.4748843236604;-21.685876485652535;;;;;
2022-06-19 22:59:30;120945250.823;94243077.47;-57.83090719681528;44.800866626124524;24.716488184658264;46.462387177202864;84.50883870665098;-21.554483006283743;;;;;
2022-06-19 23:00:00;121037655.26;94315080.85;-57.65099778999976;44.698898959633894;24.53347474091984;46.49687123274272;84.54331165361047;-21.389631692865354;;;;;
2022-06-19 23:00:30;121130422.698;94387367.149;-57.613053879308644;44.59827893355983;24.350151945481258;46.53164130300479;84.57831136884386;-21.27789463569452;;;;;
2022-06-19 23:01:00;121223550.071;94459933.911;-57.561556335656576;44.49899882933717;24.16652663529941;46.56670141090512;84.61384622006275;-21.161385342605644;;;;;
2022-06-19 23:01:30;121317034.417;94532778.758;-57.33392265488281;44.40105094735805;23.982605572846072;46.602055630282884;84.64992474180801;-20.980686432587063;;;;;
2022-06-19 23:02:00;121410872.943;94605899.645;-57.23548559369173;44.30442760832677;23.798395446576535;46.637708086202835;84.68655563893907;-20.847916919526593;;;;;
2022-06-19 23:02:30;121505062.507;94679294.039;-57.06940152220197;44.20912115456373;23.613902871405624;46.67366295523214;84.72374779019037;-20.69106276506144;;;;;
2022-06-19 23:03:00;121599600.321;94752959.744;-56.78097295699575;44.1151239512603;23.42913438919086;46.70992446568967;84.76151025179578;-20.490735978086796;;;;;
2022-06-19 23:03:30;121694483.297;94826894.483;-56.67058219727018;44.022428387685146;23.244096469222395;46.74649689786575;84.79985226118103;-20.355456911929657;;;;;
2022-06-19 23:04:00;121789708.315;94901095.722;-56.499215477296254;43.931026878343815;23.058795508718912;46.78338458421027;84.83878324072526;-20.198885344047984;;;;;
2022-06-19 23:04:30;121885272.403;94975561.146;-56.268834883132236;43.840911864092156;22.873237833329576;46.82059190948708;84.87831280159197;-20.022035041697897;;;;;
2022-06-19 23:05:00;121981173.1;95050288.856;-56.02281784091963;43.75207581320491;22.68742969764139;46.85812331089206;84.91845074762934;-19.840572900979726;;;;;
2022-06-19 23:05:30;122077407.071;95125276.295;-55.858092103971984;43.66451122240075;22.50137728569145;46.89598327813278;84.95920707934086;-19.68874965163781;;;;;
2022-06-19 23:06:00;122173971.125;95200520.935;-55.67818269715645;43.57821061782453;22.315086711484035;46.934176353467066;85.00059199792621;-19.53232081118365;;;;;
2022-06-19 23:06:30;122270862.563;95276020.685;-55.5112534160918;43.49316655598822;22.12856401951184;46.9727071316977;85.0426159093924;-19.381203170656065;;;;;
2022-06-19 23:07:00;122368078.553;95351773.313;-55.29862218754444;43.40937162467102;21.9418151852814;47.01158026012076;85.0852894287357;-19.214948829277212;;;;;
2022-06-19 23:07:30;122465615.938;95427776.388;-55.10769484740547;43.326818443780446;21.754846115841886;47.050800438424595;85.12862338419409;-19.05710301249988;;;;;
2022-06-19 23:08:00;122563471.375;95504027.309;-54.94761779857621;43.24549966617463;21.5676626503174;47.09037241853621;85.17262882156979;-18.910712666313035;;;;;
2022-06-19 23:08:30;122661642.434;95580524.169;-54.78702751841057;43.16540797844758;21.380270560442103;47.13030100441233;85.21731700862277;-18.76488978102277;;;;;
2022-06-19 23:09:00;122760125.802;95657264.389;-54.63187071823893;43.086536101677744;21.192675551098215;47.17059105177149;85.26269943953352;-18.621671329089114;;;;;
2022-06-19 23:09:30;122858918.834;95734245.869;-54.3915890672348;43.008876792141336;21.00488326085619;47.21124746776394;85.30878783943582;-18.450319353011718;;;;;
2022-06-19 23:10:00;122958018.48;95811466.318;-54.265199707828856;42.93242284199125;20.816899262517094;47.252275210575725;85.35559416901826;-18.318442836348538;;;;;
2022-06-19 23:10:30;123057421.694;95888923.272;-54.04236565305252;42.857167079902226;20.628729063656937;47.293679288963176;85.40313062919414;-18.15482914157318;;;;;
2022-06-19 23:11:00;123157125.384;95966614.385;-53.870334834775974;42.78310237168372;20.440378107172336;47.335464761714206;85.45140966583885;-18.009183699021644;;;;;
2022-06-19 23:11:30;123257126.368;96044537.104;-53.57822355551206;42.71022162086089;20.2518517718277;47.377636737032034;85.50044397459386;-17.824415302431863;;;;;
2022-06-19 23:12:00;123357422.087;96122689.585;-53.514742139932245;42.638517769225004;20.06315537280336;47.42020037183752;85.5502465057359;-17.71655857026426;;;;;
2022-06-19 23:12:30;123458009.476;96201069.236;-53.20645111425929;42.567983797353726;19.874294162244585;47.46316087098554;85.60083046911022;-17.52853862396509;;;;;
2022-06-19 23:13:00;123558885.409;96279673.758;-52.97142183197688;42.49861272510252;19.685273329811235;47.50652348639113;85.65220933912671;-17.365821012327455;;;;;
2022-06-19 23:13:30;123660047.146;96358501.024;-52.828399912524816;42.4303976120678;19.496098003227758;47.55029351606063;85.70439685981658;-17.234172866067137;;;;;
2022-06-19 23:14:00;123761491.734;96437548.643;-52.5682859035344;42.36333155802279;19.306773248833327;47.5944763030229;85.7574070499482;-17.065278336470165;;;;;
2022-06-19 23:14:30;123863216.463;96516814.584;-52.378626413214185;42.297407703326634;19.117304072132114;47.639077234156176;85.81125420819998;-16.92028861949644;;;;;
2022-06-19 23:15:00;123965217.835;96596296.095;-52.19832457500444;42.232619229307915;18.927695418343138;47.68410173890455;85.86595291838762;-16.779233544345765;;;;;
2022-06-19 23:15:30;124067492.883;96675990.819;-51.92266474451438;42.16895935862315;18.737952172949868;47.7295552878798;85.92151805474391;-16.60857925159029;;;;;
2022-06-19 23:16:00;124170039.084;96755896.875;-51.74915482720994;42.10642135559089;18.548079162249202;47.77544339134212;85.97796478724715;-16.47164839791413;;;;;
2022-06-19 23:16:30;124272853.201;96836011.694;-51.56933597603055;42.04499852650255;18.358081153899608;47.82177159755487;86.03530858699644;-16.333612689674766;;;;;
2022-06-19 23:17:00;124375932.363;96916333.022;-51.34402663931598;41.98468421991028;18.167962857468492;47.86854549100709;86.09356523162943;-16.182158875714688;;;;;
2022-06-19 23:17:30;124479273.729;96996858.657;-51.10057547013414;41.925471826892874;17.97772892497837;47.91577069049807;86.15275081077975;-16.026081824934515;;;;;
2022-06-19 23:18:00;124582874.474;97077586.413;-50.87454158196125;41.86735478130028;17.787383951451833;47.9634528470776;86.21288173156947;-15.876567532191943;;;;;
2022-06-19 23:18:30;124686731.764;97158514.091;-50.68756872915758;41.81032655997739;17.596932475455187;48.01159764183577;86.27397472413298;-15.740261101006475;;;;;
2022-06-19 23:19:00;124790842.104;97239638.911;-50.40804500242475;41.75438068296783;17.40637897964055;48.060210783536;86.33604684716747;-15.576319114982592;;;;;
2022-06-19 23:19:30;124895203.012;97320958.971;-50.11040972298708;41.69951071369836;17.215727891286267;48.109298006084266;86.39911549350515;-15.408058456003737;;;;;
2022-06-19 23:20:00;124999811.351;97402471.887;-49.935088586590645;41.64571025914456;17.024983582835503;48.15886506582825;86.46319839570208;-15.278530232360371;;;;;
2022-06-19 23:20:30;125104664.223;97484175.396;-49.870882690465315;41.592972969978206;16.834150372433204;48.20891773867916;86.52831363163786;-15.18377462737368;;;;;
2022-06-19 23:21:00;125209759.075;97566067.382;-49.623416687161665;41.54129254069738;16.643232524460657;48.25946181704947;86.59447963012036;-15.034112656904165;;;;;
2022-06-19 23:21:30;125315092.516;97648145.294;-49.40498979153214;41.490662709739354;16.45223425006822;48.3105031065992;86.66171517648918;-14.894374069725085;;;;;
2022-06-19 23:22:00;125420662.19;97730407.27;-49.15480708368789;41.44107725957732;16.2611597077057;48.36204742278359;86.73003941821085;-14.746195097814201;;;;;
2022-06-19 23:22:30;125526464.733;97812850.688;-48.871238491265586;41.39253001680113;16.07001300365043;48.4141005871948;86.7994718704586;-14.589233265391318;;;;;
2022-06-19 23:23:00;125632497.414;97895473.464;-48.65667542096604;41.34501485218284;15.878798192532908;48.46666842369019;86.8700324216697;-14.454054584498238;;;;;
2022-06-19 23:23:30;125738757.442;97978273.41;-48.4804487282082;41.29852568072756;15.687519277859904;48.51975675429948;86.94174133907123;-14.331294197667718;;;;;
2022-06-19 23:24:00;125845240.35;98061247.071;-48.40247794991277;41.25305646170991;15.496180212534991;48.57337139490346;87.01461927416676;-14.238416265104181;;;;;
2022-06-19 23:24:30;125951945.268;98144393.688;-48.234310956966205;41.20860119869689;15.304784899376404;48.62751815067625;87.08868726817447;-14.119836780570521;;;;;
2022-06-19 23:25:00;126058869.132;98227710.827;-47.86794182231421;41.165153939557484;15.11333719163209;48.68220281128389;87.16396675740721;-13.944484958442645;;;;;
2022-06-19 23:25:30;126166008.861;98311196.216;-47.60269624454425;41.122708776459476;14.921840893491929;48.73743114583105;87.24047957858495;-13.799979723609644;;;;;
2022-06-19 23:26:00;126273361.713;98394847.689;-47.370293111166305;41.081259845854;14.73029976059705;48.79320889754878;87.3182479740687;-13.66619534971256;;;;;
2022-06-19 23:26:30;126380924.434;98478662.682;-47.10468527539539;41.04080132844817;14.538717500546284;48.84954177821493;87.39729459700521;-13.524033714818076;;;;;
2022-06-19 23:27:00;126488694.266;98562639.134;-47.01062527087067;41.00132744916654;14.34709777339923;48.906435462300564;87.47764251637105;-13.432137734957449;;;;;
2022-06-19 23:27:30;126596668.492;98646774.762;-46.702605912106144;40.96283247710119;14.155444192176846;48.963895580834134;87.55931522190365;-13.280182454079075;;;;;
2022-06-19 23:28:00;126704843.923;98731067.244;-46.559342534595295;40.925310725451745;13.96376032335812;49.02192771497646;87.6423366289074;-13.176222098848635;;;;;
2022-06-19 23:28:30;126813217.745;98815514.254;-46.27106487181171;40.888756551454826;13.77204968737425;49.080537389299295;87.72673108292115;-13.03234308519905;;;;;
2022-06-19 23:29:00;126921787.559;98900114.014;-46.05010227654467;40.853164356304;13.580315759099067;49.139730064760315;87.81252336423375;-12.908650562657899;;;;;
2022-06-19 23:29:30;127030550.197;98984864.008;-45.78621506877322;40.818528585060264;13.388561968336468;49.199511131367906;87.89973869223365;-12.774120739245655;;;;;
2022-06-19 23:30:00;127139502.522;99069761.862;-45.64307245574816;40.78484372655356;13.196791700304324;49.259885900529255;87.98840272957747;-12.67437262198761;;;;;
2022-06-19 23:30:30;127248642.42;99154805.817;-45.36098292689735;40.75210431327564;13.005008296115145;49.32085959707539;88.0785415861627;-12.53716091045149;;;;;
2022-06-19 23:31:00;127357966.921;99239993.619;-45.080070763141954;40.72030492126468;12.8132150532532;49.38243735095721;88.1701818228883;-12.401574224491629;;;;;
2022-06-19 23:31:30;127467473.187;99325323.095;-44.88965654797017;40.689440169981886;12.621415226048372;49.4446241886076;88.2633504551874;-12.292065611554566;;;;;
2022-06-19 23:32:00;127577158.602;99410792.13;-44.611793137906695;40.659504722180706;12.42961202614623;49.50742502396372;88.35807495631487;-12.159789101866656;;;;;
2022-06-19 23:32:30;127687019.984;99496398.357;-44.507922632178;40.63049328376837;12.237808622975004;49.57084464914576;88.4543832603725;-12.076009042911412;;;;;
2022-06-19 23:33:00;127797054.346;99582139.243;-44.10047013568124;40.602400603660804;12.04600814420867;49.63488772478743;88.55230376505394;-11.911092326754034;;;;;
2022-06-19 23:33:30;127907259.132;99668013.016;-43.90006441440239;40.57522147363089;11.854213676226605;49.69955877001529;88.6518653340911;-11.803447858943647;;;;;
