Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:24:00;119734824.593;93127131.263;-106.73270281882994;311.637114855707;22.88163009991184;46.437044264550565;71.72682736692865;-37.986594048496244;;;;;
2022-06-19 16:24:30;119730681.028;93123908.505;-106.76739220317263;311.3614489986436;22.89033145716123;46.4116502442412;71.70317724357506;-38.00733671414052;;;;;
2022-06-19 16:25:00;119727335.433;93121306.414;-106.85763678691413;311.085555204736;22.897410951363163;46.386395792059915;71.67925089901192;-38.04630037419435;;;;;
2022-06-19 16:25:30;119724788.743;93119325.675;-106.9043240121863;310.80944980068153;22.902868761944116;46.36127773629604;71.6550466384987;-38.06819778831526;;;;;
2022-06-19 16:26:00;119723039.711;93117965.237;-106.71705352118629;310.5331491137851;22.90670525068562;46.3362929291563;71.63056272021485;-38.00521299539912;;;;;
2022-06-19 16:26:30;119722088.044;93117225.076;-106.7744344489422;310.25666946632805;22.908920961720657;46.31143824574294;71.6057973549699;-38.027787088717425;;;;;
2022-06-19 16:27:00;119721932.84;93117104.334;-106.70922887236446;309.9800271699369;22.909516621453587;46.28671058303914;71.58074870589968;-38.00513877372521;;;;;
2022-06-19 16:27:30;119722574.858;93117603.759;-106.891543731834;309.70323851995687;22.90849313840361;46.26210685890129;71.55541488814896;-38.069082171329015;;;;;
2022-06-19 16:28:00;119724012.417;93118721.862;-106.89519522491872;309.4263197898361;22.905851602972074;46.237624011057754;71.52979396853989;-38.067829715136966;;;;;
2022-06-19 16:28:30;119726245.857;93120459.022;;309.1492872255231;22.90159328713363;46.21325899611346;71.50388396522693;;;;;;
2022-06-19 16:29:00;119729273.854;93122814.082;-106.87459025937407;308.87215703988437;22.895719644051795;46.18900878855996;71.47768284733823;-38.0507026203209;;;;;
2022-06-19 16:29:30;119733095.82;93125786.764;-106.97265945556684;308.59494540714485;22.888232307619138;46.16487037979031;71.45118853460306;-38.07837866571791;;;;;
2022-06-19 16:30:00;119737711.489;93129376.736;-106.98961292802679;308.31766845735706;22.87913309192246;46.140840777118754;71.42439889696576;-38.075615034736764;;;;;
2022-06-19 16:30:30;119743120.425;93133583.731;-107.09472440635967;308.0403422709028;22.868423990633776;46.11691700280398;71.39731175418616;-38.10265859872834;;;;;
2022-06-19 16:31:00;119749321.075;93138406.464;-107.10698298768901;307.7629828730323;22.85610717632732;46.09309609307614;71.3699248754265;-38.09510133232034;;;;;
2022-06-19 16:31:30;119756312.673;93143844.418;-107.21131199022854;307.4856062284445;22.842184999723553;46.06937509716684;71.3422359788246;-38.11872593765797;;;;;
2022-06-19 16:32:00;119764094.851;93149897.262;-107.30259982653378;307.2082282359142;22.82665998886057;46.045751076341716;71.314242731054;-38.136139209097344;;;;;
2022-06-19 16:32:30;119772666.79;93156564.328;-107.30807708434611;306.9308647229683;22.80953484819406;46.02222110293495;71.2859427468702;-38.12149492704522;;;;;
2022-06-19 16:33:00;119782027.365;93163844.794;-107.35215606909732;306.6535314406175;22.790812457626327;45.998782259385536;71.2573335886441;-38.119013526436945;;;;;
2022-06-19 16:33:30;119792175.555;93171737.849;-107.39519176491424;306.3762440581462;22.770495871465535;45.97543163727451;71.2284127658816;-38.114607872932396;;;;;
2022-06-19 16:34:00;119803110.126;93180242.58;-107.5469903957782;306.0990181579649;22.748588317316074;45.95216633636291;71.19917773473028;-38.14722993691509;;;;;
2022-06-19 16:34:30;119814829.969;93189358.022;-107.56707373504099;305.82186923052933;22.72509319490094;45.92898346362978;71.16962589747273;-38.13156631982613;;;;;
2022-06-19 16:35:00;119827334.452;93199083.793;-107.71261263229928;305.54481266933;22.700014074817577;45.90588013230983;71.13975460200689;-38.15881174589917;;;;;
2022-06-19 16:35:30;119840621.153;93209417.89;-107.70374465817264;305.26786376595567;22.673354697228;45.882853460930384;71.109561141313;-38.12980223936168;;;;;
2022-06-19 16:36:00;119854689.894;93220360.253;-107.7246105095993;304.99103770523476;22.64511897048451;45.8599005723468;71.0790427529079;-38.10979880363837;;;;;
2022-06-19 16:36:30;119869539.547;93231909.959;-107.66801202126621;304.7143495604577;22.615310969692366;45.837018592776204;71.0481966182861;-38.06088918545235;-107.43541058545803;-0.23260143580817783;-37.936779470816866;-0.12410971463548748;
2022-06-19 16:37:00;119885168.802;93244066.032;-107.63462673899873;304.43781428868454;22.58393493521069;45.814204650828884;71.01701986234812;-38.018705817376585;-107.45678932938763;-0.17783740961110084;-37.91503661172639;-0.103669205650192;
2022-06-19 16:37:30;119901575.587;93256826.861;-107.62575880124263;304.1614467261395;22.55099527109282;45.79145587653685;70.98550955281598;-37.98369736468482;-107.4768987366286;-0.148860064614027;-37.89133487202232;-0.0923624926625024;
2022-06-19 16:38:00;119918759.762;93270192.306;-107.56837787348674;303.88526158369746;22.516496543467778;45.7687694003791;70.95366269963618;-37.93009784907674;-107.49727766169306;-0.0711002117936772;-37.866237397668215;-0.06386045140852303;
2022-06-19 16:38:30;119936718.788;93284160.473;-107.65210187411108;303.6092734424637;22.480443478864046;45.74614235230303;70.9214762543697;-37.92476248496724;-107.51306611059732;-0.13903576351376046;-37.838039192485645;-0.08672329248159372;
2022-06-19 16:39:00;119955451.609;93298730.434;-107.62654124066543;303.33349674945123;22.44284096247743;45.72357186074164;70.88894710957001;-37.87943301772153;-107.53004565103546;-0.09649558962996707;-37.80877909027867;-0.07065392744286214;
2022-06-19 16:39:30;119974956.813;93313901.152;-107.63540921479208;303.0579458133573;22.40369403638424;45.70105505162585;70.85607209814826;-37.844758687910655;-107.54327804144457;-0.09213117334751075;-37.776726211614914;-0.06803247629574116;
2022-06-19 16:40:00;119995232.728;93329671.294;-107.60228474566554;302.782634800442;22.363007897701664;45.67858904739142;70.82284799272662;-37.79386903822849;-107.55376310311435;-0.04852164255119362;-37.74223875802309;-0.05163028020540139;
2022-06-19 16:40:30;120016277.903;93346039.742;-107.55194599093812;302.50757773051197;22.320787896696775;45.656170965980124;70.78927150497918;-37.73551329832666;-107.5635874139134;0.011641422975273485;-37.7060750929294;-0.0294382053972555;
2022-06-19 16:41:00;120038091.14;93363005.509;-107.35476427324774;302.2327884730109;22.277039534845766;45.633797919834606;70.75533928496114;-37.62429105292389;-107.56792575979289;0.21316148654514677;-37.66657125102645;0.04228019810256001;
2022-06-19 16:41:30;120060670.107;93380566.955;-107.41866578412078;301.95828074321884;22.231768462845338;45.61146701488617;70.72104792042616;-37.60319099824434;-107.57063831223438;0.1519725281136033;-37.625065596053375;0.02187459780903822;
2022-06-19 16:42:00;120084013.39;93398722.86;-107.46144066679678;301.68406809856316;22.1849804785777;45.5891753495354;70.68639393613196;-37.57322963253247;;;;;
2022-06-19 16:42:30;120108119.248;93417471.879;-107.5044763626137;301.4101639350419;22.13668152503094;45.566920013624646;70.65137379313477;-37.541909902567504;;;;;
2022-06-19 16:43:00;120132985.843;93436812.542;-107.45283350581106;301.13658148376254;22.086877688176763;45.544698087402196;70.61598388807225;-37.476127595538046;;;;;
2022-06-19 16:43:30;120158611.356;93456743.492;-107.4421397669568;300.8633338075964;22.035575194806988;45.522506640477346;70.58022055243569;-37.42326142831981;;;;;
2022-06-19 16:44:00;120184994.093;93477263.43;-107.5159525772613;300.59043379795094;21.982780410330932;45.50034273076604;70.54408005183124;-37.39841684760673;;;;;
2022-06-19 16:44:30;120212132.259;93498370.918;-107.57594167279709;300.317894171661;21.928499836535327;45.47820340342635;70.50755858523085;-37.36732647459581;;;;;
2022-06-19 16:45:00;120240023.433;93520064.064;-107.60098067996086;300.0457274680004;21.872740109308555;45.456085689783315;70.47065228421286;-37.32269080411366;;;;;
2022-06-19 16:45:30;120268666.154;93542341.722;-107.56837787348674;299.77394604581366;21.815507996331238;45.4339866062427;70.43335721219265;-37.256712443251175;;;;;
2022-06-19 16:46:00;120298058.626;93565202.554;-107.61636920083411;299.50256208077053;21.756810394734735;45.411903153192895;70.39566936364383;-37.217298266111186;;;;;
2022-06-19 16:46:30;120328198.067;93588644.338;-107.60828370250081;299.2315875627425;21.696654328729625;45.38983231389469;70.35758466330999;-37.15713957774537;;;;;
2022-06-19 16:47:00;120359083.06;93612666.003;-107.61715167662746;298.9610342933022;21.635046947205897;45.36777105335797;70.31909896540787;-37.101515601342776;;;;;
2022-06-19 16:47:30;120390710.459;93637265.085;-107.60280640831795;298.69091388334647;21.571995521306803;45.3457163172051;70.28020805282164;-37.03658497423459;;;;;
2022-06-19 16:48:00;120423078.755;93662440.375;-107.48230644548235;298.42123775084275;21.507507441978106;45.3236650305204;70.24090763628949;-36.93389826934798;;;;;
2022-06-19 16:48:30;120456184.857;93688189.563;-107.47656833815856;298.15201711869946;21.441590217494618;45.30161409668483;70.20119335358235;-36.86943822374044;;;;;
2022-06-19 16:49:00;120490028.111;93714512.057;;297.88326301275987;21.374251470965916;45.27956039619565;70.1610607686758;;;;;;
2022-06-19 16:49:30;120524605.08;93741405.204;-107.26999702005965;297.6149862599192;21.305498937822982;45.25750078547029;70.12050537091494;-36.670054891656285;;;;;
2022-06-19 16:50:00;120559912.92;93768867.608;-109.03211319391444;297.3471974863652;21.23534046328772;45.23543209563389;70.07952257417365;-37.20521930601397;;;;;
2022-06-19 16:50:30;120595951.543;93796897.626;-108.98020956034141;297.07990711594164;21.16378399982691;45.21335113128989;70.03810771600818;-37.11908275564535;;;;;
2022-06-19 16:51:00;120632717.945;93825493.658;-108.84301697455736;296.81312536863305;21.090837604592704;45.19125466927308;69.9962560568059;-37.00278502072671;;;;;
2022-06-19 16:51:30;120670208.456;93854652.903;-108.74599103092832;296.54686225917175;21.016509436851226;45.16913945738448;69.95396277892992;-36.89907721889628;;;;;
2022-06-19 16:52:00;120708420.847;93884373.627;-108.68834929003148;296.2811275957654;20.940807755401142;45.14700221310767;69.91122298586046;-36.80763354416934;;;;;
2022-06-19 16:52:30;120747353.325;93914654.36;-108.49299330069819;296.01593097894363;20.863740915983854;45.12483962230545;69.86803170133312;-36.66853642243464;;;;;
2022-06-19 16:53:00;120787002.753;93945492.736;-108.33336991190077;295.75128180052417;20.78531736868716;45.102648337896795;69.8243838684757;-36.54058789193642;;;;;
2022-06-19 16:53:30;120827366.804;93976886.938;-108.19278668254348;295.48718924269593;20.705545655343954;45.0804249785132;69.78027434894375;-36.41811606786457;;;;;
2022-06-19 16:54:00;120868442.69;94008834.84;-108.17087757855309;295.2236622772182;20.624434406927712;45.05816612713369;69.73569792205608;-36.334567964426;;;;;
2022-06-19 16:54:30;120910228.023;94041334.446;;294.9607096647356;20.541992340946404;45.03586832969829;69.690649283931;;;;;;
2022-06-19 16:55:00;120952719.742;94074383.52;-107.84641453813956;294.6983399542053;20.45822825883643;45.013528093698795;69.64512304662463;-36.070357290282104;;;;;
2022-06-19 16:55:30;120995915.327;94107980.062;-107.78981608617701;294.43656148243724;20.373151043358202;44.991141886746725;69.59911373727206;-35.97222157263997;;;;;
2022-06-19 16:56:00;121039812.712;94142122.374;-107.55846657405527;294.1753823737438;20.28676965599485;44.96870613511753;69.55261579723239;-35.81491229201204;;;;;
2022-06-19 16:56:30;121084408.525;94176807.965;-107.46144066679678;293.9148105396985;20.19909313435571;44.94621722227058;69.50562358123923;-35.701525635216846;;;;;
2022-06-19 16:57:00;121129699.748;94212034.39;-107.26947539377778;293.65485367900146;20.110130589586;44.92367148734421;69.45813135655807;-35.55578477267173;;;;;
2022-06-19 16:57:30;121175683.244;94247799.274;-107.13489101214415;293.3955192774493;20.019891203784155;44.90106522362535;69.41013330215085;-35.42829999316332;;;;;
2022-06-19 16:58:00;121222356.845;94284100.887;-106.9549235436841;293.1368146080089;19.92838422742828;44.87839467699316;69.36162350785031;-35.28505627434005;;;;;
2022-06-19 16:58:30;121269717.407;94320936.811;-106.79373527604109;292.878746730991;19.83561897681308;44.85565604433562;69.3125959735454;-35.14729884518547;;;;;
2022-06-19 16:59:00;121317762.409;94358305.145;-106.79164873454306;292.6213224943236;19.741604831498673;44.83284547193929;69.2630446083784;-35.06107432484988;;;;;
2022-06-19 16:59:30;121366488.201;94396202.914;;292.36454853392195;19.64635123177253;44.80995905385088;69.21296322995678;;;;;;
2022-06-19 17:00:00;121415892.258;94434628.254;-106.54073754581096;292.10843127415274;19.549867676125913;44.786992830210544;69.16234556358044;-34.80522255793575;;;;;
2022-06-19 17:00:30;121465971.439;94473578.689;-106.44892808322385;291.85297692838896;19.45216371858137;44.763942785568595;69.1111852414207;-34.687203451421986;;;;;
2022-06-19 17:01:00;121516722.637;94513051.781;-106.30338914959502;291.598191499665;19.353248966689634;44.74080484712259;69.05947580198044;-34.5509882289941;;;;;
2022-06-19 17:01:30;121568143.06;94553045.352;-106.08899314630375;291.3440807814019;19.253133078576347;44.71757488299897;69.0072106891888;-34.391829185070776;;;;;
2022-06-19 17:02:00;121620229.07;94593556.619;-105.91502459830845;291.09065035823113;19.15182576064552;44.69424870045458;68.95438325177379;-34.24525872770604;;;;;
2022-06-19 17:02:30;121672977.787;94634583.319;-105.72749329416752;290.8379056068983;19.04933676514614;44.67082204405941;68.90098674259858;-34.09378605316777;;;;;
2022-06-19 17:03:00;121726385.658;94676122.77;-105.7175820311066;290.5858516972469;18.94567588776006;44.64729059384744;68.84701431802617;-33.99895381160902;;;;;
2022-06-19 17:03:30;121780449.703;94718172.617;-105.7979153881577;290.3344935932811;18.840852965212243;44.6236499634355;68.79245903731493;-33.93229550574954;;;;;
2022-06-19 17:04:00;121835166.537;94760730.058;-105.5712606944255;290.0838360543036;18.734877872904246;44.59989569810934;68.73731386204773;-33.766538469407045;;;;;
2022-06-19 17:04:30;121890533.456;94803793.159;-105.43458969855277;289.8338836361277;18.62776052257205;44.57602327287685;68.68157165559717;-33.62913564053205;;;;;
2022-06-19 17:05:00;121946546.423;94847358.729;-105.2679242458385;289.58464069235976;18.51951085996889;44.5520280904877;68.62522518263009;-33.48170893794866;;;;;
2022-06-19 17:05:30;122003202.525;94891424.527;-105.1291666720972;289.33611137574997;18.410138862574097;44.52790547941908;68.56826710865403;-33.3427261777204;;;;;
2022-06-19 17:06:00;122060497.75;94935987.431;-105.01466562972637;289.0882996396095;18.299654537328788;44.50365069182748;68.51068999960896;-33.2109795652093;;;;;
2022-06-19 17:06:30;122118430.14;94981045.951;-105.00162453623314;288.8412092392913;18.18806791839888;44.479258901465826;68.45248632150741;-33.11077008010667;;;;;
2022-06-19 17:07:00;122176995.3;95026596.591;-104.90772845940694;288.59484373373095;18.075389064966625;44.454725201565864;68.39364844012655;-32.9845170600417;;;;;
2022-06-19 17:07:30;122236189.61;95072636.511;-104.67559654423292;288.3492064870473;17.961628059050927;44.430044602685676;68.33416862075596;-32.81447773743683;;;;;
2022-06-19 17:08:00;122296009.854;95119163.271;-104.44920266364166;288.1043006701981;17.846795003357286;44.40521203052194;68.27403902800403;-32.64606076581389;;;;;
2022-06-19 17:08:30;122356452.947;95166174.475;-104.23663238870746;287.86012926268984;17.73090001915799;44.38022232368692;68.21325172566802;-32.48179409009114;;;;;
2022-06-19 17:09:00;122417514.583;95213666.819;-104.14377960081555;287.61669505433866;17.613953244203046;44.355070231450185;68.15179867667086;-32.35456125825799;;;;;
2022-06-19 17:09:30;122479191.408;95261637.593;-103.93277427746806;287.3740006470796;17.49596483066247;44.329750411444685;68.0896717430695;-32.190371818435814;;;;;
2022-06-19 17:10:00;122541481.094;95310085.071;-103.80236305157155;287.13204845682304;17.37694494310033;44.304257427337866;68.02686268613878;-32.05095317565456;;;;;
2022-06-19 17:10:30;122604378.758;95359005.442;-103.72176895412058;286.89084071535393;17.256903756481112;44.27858574646712;67.96336316653573;-31.926624302841027;;;;;
2022-06-19 17:11:00;122667881.136;95408396.105;-103.54467053932242;286.6503794722738;17.13585145420877;44.25272973744053;67.89916474454877;-31.77236610578724;;;;;
2022-06-19 17:11:30;122731984.168;95458253.946;-103.37383185812998;286.41066659698095;17.013798226198816;44.22668366770249;67.83425888043706;-31.619914719119134;;;;;
2022-06-19 17:12:00;122796685.228;95508576.938;-103.24550724647256;286.1717037806883;16.890754266983922;44.200441701065124;67.76863693486477;-31.480330018437705;;;;;
2022-06-19 17:12:30;122861979.825;95559361.616;-103.22542390720977;285.93349253847583;16.766729773853218;44.17399789520549;67.70229016943554;-31.373488012574743;;;;;
2022-06-19 17:13:00;122927863.783;95610604.565;;285.696034211375;16.64173494502568;44.147346199129274;67.6352097473332;;;;;;
2022-06-19 17:13:30;122994334.352;95662303.853;-102.81958422081085;285.45932996848387;16.515779977857754;44.12048045060159;67.56738673407388;-31.04837269608558;;;;;
2022-06-19 17:14:00;123061387.995;95714456.632;-102.69178127180585;285.22338080911004;16.388875067085596;44.09339437354555;67.49881209837535;-30.90850519116789;;;;;
2022-06-19 17:14:30;123129019.971;95767059.226;-102.56502157536458;284.9881875649397;16.261030403101877;44.06608157540949;67.42947671315027;-30.76888863194909;;;;;
2022-06-19 17:15:00;123197227.108;95820109.184;-102.4771244190031;284.75375090223;16.132256170267638;44.038535544503794;67.35937135662883;-30.64085164699918;;;;;
2022-06-19 17:15:30;123266005.176;95873603.146;-102.26377170464613;284.52007132402395;16.002562545258964;44.01074964730826;67.28848671361841;-30.475334050018198;;;;;
2022-06-19 17:16:00;123335350.04;95927537.96;-102.07545788834132;284.28714917238415;15.871959695448885;43.98271712575154;67.21681337690532;-30.31743302447029;;;;;
2022-06-19 17:16:30;123405258.794;95981911.335;-101.83993525685301;284.0549846306452;15.740457777324394;43.954431094463615;67.14434184880727;-30.145711862281306;;;;;
2022-06-19 17:17:00;123475726.733;96036719.726;-101.8258508744255;283.8235777256814;15.608066934938655;43.92588453800312;67.07106254288226;-30.03959008273017;;;;;
2022-06-19 17:17:30;123546750.364;96091960.279;-101.71108905528425;283.5929283301881;15.47479729839852;43.89707030806092;66.99696578580215;-29.903721830331943;;;;;
2022-06-19 17:18:00;123618325.629;96147629.759;-101.31072666306821;283.3630361649761;15.340658982387202;43.86798112064206;66.92204181939763;-29.684251125105998;;;;;
2022-06-19 17:18:30;123690448.502;96203725.309;-101.26873421981503;283.1339008012756;15.205662084722174;43.83860955322776;66.84628080288307;-29.570100739433368;;;;;
2022-06-19 17:19:00;123763115.717;96260244.188;-101.11380564940714;282.90552166304883;15.06981668494821;43.80894804191995;66.76967281526807;-29.423068133107197;;;;;
2022-06-19 17:19:30;123836322.398;96317182.653;-100.96200705491371;282.6778980293097;14.93313284296549;43.778988878570296;66.69220785796493;-29.27717567979935;;;;;
2022-06-19 17:20:00;123910064.604;96374537.686;-100.92418776739764;282.4510290364486;14.795620597692613;43.74872420789696;66.61387585759915;-29.164470733463958;;;;;
2022-06-19 17:20:30;123984338.972;96432306.516;-100.63571821340203;282.22491368056046;14.65728996576451;43.71814602459105;66.53466666903213;-28.979631948534994;;;;;
2022-06-19 17:21:00;124059140.811;96490485.615;-100.37959057999853;281.99955081977566;14.518150940265022;43.68724617041649;66.45457007860422;-28.804648528785876;;;;;
2022-06-19 17:21:30;124134465.996;96549071.775;-100.1565874520921;281.77493917659046;14.378213489493966;43.656016331306105;66.37357580760671;-28.63967067218469;;;;;
2022-06-19 17:22:00;124210310.614;96608062.028;-100.14380720811035;281.5510773401968;14.237487555768597;43.624448034457494;66.29167351599176;-28.535084995580746;;;;;
2022-06-19 17:22:30;124286671.43;96667453.696;;281.32796376881015;14.095983054259168;43.59253264543263;66.20885280632928;;;;;;
2022-06-19 17:23:00;124363543.24;96727242.768;-99.69467097638304;281.1055967919931;13.953709871858432;43.56026136526477;66.12510322801917;-28.206372160190877;;;;;
2022-06-19 17:23:30;124440921.956;96787426.171;-99.59425435281022;280.8839746129738;13.810677866084825;43.52762522757726;66.0404142817688;-28.077854794569948;;;;;
2022-06-19 17:24:00;124518803.834;96848000.911;-99.46749461999842;280.66309531095874;13.666896864019073;43.49461509571869;65.95477542434436;-27.942278569952016;;;;;
2022-06-19 17:24:30;124597184.402;96908963.59;-99.50270570336406;280.44295684343683;13.522376661273936;43.46122165991898;65.86817607360524;-27.852459400498333;;;;;
2022-06-19 17:25:00;124676060.04;96970311.261;-99.3913344914255;280.2235570484755;13.37712702099689;43.427435434471874;65.7806056138309;-27.721875175461985;;;;;
2022-06-19 17:25:30;124755426.176;97032040.404;-99.21788756971206;280.004893647007;13.231157672905358;43.39324675494906;65.69205340134937;-27.574476192182473;;;;;
2022-06-19 17:26:00;124835278.867;97094148.017;-99.13442445496973;279.78696424510275;13.084478312354227;43.35864577545157;65.60250877047618;-27.452581205043742;;;;;
2022-06-19 17:26:30;124915613.48;97156630.495;-99.13729347226109;279.5697663362366;12.937098599435291;43.32362246590471;65.51196103977314;-27.354938689393858;;;;;
2022-06-19 17:27:00;124996426.167;97219484.768;;279.3532973035344;12.789028158108376;43.288166609402694;65.42039951863602;;;;;;
2022-06-19 17:27:30;125077712.219;97282707.164;-98.83682611370654;279.13755442200994;12.640276575363673;43.252267799609996;65.32781351421937;-27.076647886610022;;;;;
2022-06-19 17:28:00;125159466.956;97346294.178;-98.82821898909137;278.92253486078533;12.490853400415087;43.21591543822614;65.23419233870752;-26.97710558587177;;;;;
2022-06-19 17:28:30;125241686.774;97410242.895;-98.75701441930782;278.7082356852965;12.340768143924038;43.17909873252155;65.13952531694049;-26.860921166514345;;;;;
2022-06-19 17:29:00;125324367.563;97474550.162;-98.72571575127945;278.494653859481;12.19003027725355;43.1418066929523;65.04380179440211;-26.75608363599328;;;;;
2022-06-19 17:29:30;0.0;0.25;;278.2817862479491;12.038649231752114;43.10402813086159;64.94701114557873;;;;;;
2022-06-19 17:30:00;0.0;0.25;;278.0696296181364;11.886634398066922;43.06575165627683;64.84914278269605;;;;;;
2022-06-19 17:30:30;0.0;0.25;;277.8581806424373;11.73399512548623;43.026965675810864;64.7501861648406;;;;;;
2022-06-19 17:31:00;0.0;0.25;;277.6474359003196;11.580740721310308;42.98765839067675;64.65013080747298;;;;;;
2022-06-19 17:31:30;0.0;0.25;;277.43739188041803;11.426880450250522;42.947817794825475;64.54896629233835;;;;;;
2022-06-19 17:32:00;0.0;0.25;;277.22804498260746;11.272423533856381;42.90743167321687;64.44668227778017;;;;;;
2022-06-19 17:32:30;0.0;0.25;;277.01939152005474;11.117379149969839;42.866487600233626;64.34326850946123;;;;;;
2022-06-19 17:33:00;0.0;0.25;;276.81142772124855;10.961756432206657;42.82497293824929;64.23871483149685;;;;;;
2022-06-19 17:33:30;0.0;0.25;;276.6041497320069;10.805564469464242;42.782874836361316;64.13301119800249;;;;;;
2022-06-19 17:34:00;0.0;0.25;;276.3975536174618;10.648812305455655;42.7401802293001;64.02614768505921;;;;;;
2022-06-19 17:34:30;0.0;0.25;;276.19163536402084;10.491508938269266;42.696875836526004;63.91811450309742;;;;;;
2022-06-19 17:35:00;0.0;0.25;;275.9863908813047;10.333663319953683;42.652948161526126;63.80890200969993;;;;;;
2022-06-19 17:35:30;0.0;0.25;;275.78181600406145;10.175284356127495;42.60838349132297;63.698500722823475;;;;;;
2022-06-19 17:36:00;0.0;0.25;;275.5779064940557;10.016380905613365;42.56316789620766;63.586901334436675;;;;;;
2022-06-19 17:36:30;0.0;0.25;;275.3746580419338;9.856961780096142;42.51728722971022;63.47409472457137;;;;;;
2022-06-19 17:37:00;0.0;0.25;;275.17206626906415;9.697035743804365;42.470727128819945;63.360071975783214;;;;;;
2022-06-19 17:37:30;0.0;0.25;;274.9701267293517;9.536611513214945;42.42347301446883;63.24482438801475;;;;;;
2022-06-19 17:38:00;0.0;0.25;;274.76883491102836;9.375697756780403;42.37551009229161;63.128343493854935;;;;;;
2022-06-19 17:38:30;0.0;0.25;;274.56818623841696;9.214303094678291;42.32682335367527;63.01062107418477;;;;;;
2022-06-19 17:39:00;0.0;0.25;;274.3681760736697;9.052436098582456;42.27739757711187;62.8916491741994;;;;;;
2022-06-19 17:39:30;0.0;0.25;;274.1687997184816;8.8901052914555;42.22721732986806;62.771420119794044;;;;;;
2022-06-19 17:40:00;0.0;0.25;;273.9700524157771;8.727319147362218;42.17626696998442;62.64992653429956;;;;;;
2022-06-19 17:40:30;0.0;0.25;;273.7719293513715;8.564086091303421;42.12453064861845;62.52716135555136;;;;;;
2022-06-19 17:41:00;0.0;0.25;;273.574425655606;8.400414499069813;42.07199231274404;62.40311785327491;;;;;;
2022-06-19 17:41:30;0.0;0.25;;273.37753640495646;8.236312697115451;42.018635708220636;62.277789646765974;;;;;;
2022-06-19 17:42:00;0.0;0.25;;273.1812566236172;8.07178896245038;41.96444438324514;62.15117072284565;;;;;;
2022-06-19 17:42:30;0.0;0.25;;272.98558128505726;7.9068515225519524;41.909401692198394;62.02325545406431;;;;;;
2022-06-19 17:43:00;0.0;0.25;;272.7905053135516;7.741508555294565;41.853490799899234;61.894038617129674;;;;;;
2022-06-19 17:43:30;0.0;0.25;;272.5960235856864;7.575768188897192;41.796694686277114;61.76351541152956;;;;;;
2022-06-19 17:44:00;0.0;0.25;;272.40213093183763;7.40963850188849;41.738996151474765;61.63168147831933;;;;;;
2022-06-19 17:44:30;0.0;0.25;;272.20882213762457;7.243127523088947;41.68037782139143;61.49853291904088;;;;;;
2022-06-19 17:45:00;0.0;0.25;;272.0160919453372;7.076243231609674;41.62082215367648;61.364066314738295;;;;;;
2022-06-19 17:45:30;0.0;0.25;;271.8239350553381;6.908993556867544;41.560311444182695;61.228278745033016;;;;;;
2022-06-19 17:46:00;0.0;0.25;;271.63234612743844;6.741386378616114;41.49882783388737;61.09116780721862;;;;;;
2022-06-19 17:46:30;0.0;0.25;;271.4413197822491;6.573429526992062;41.43635331628869;60.95273163533461;;;;;;
2022-06-19 17:47:00;0.0;0.25;;271.25085060250626;6.405130782576753;41.37286974528377;60.81296891917429;;;;;;
2022-06-19 17:47:30;0.0;0.25;;271.06093313437214;6.236497876472405;41.30835884353367;60.671878923182284;;;;;;
2022-06-19 17:48:00;0.0;0.25;;270.87156188871023;6.067538490392647;41.24280221131936;60.52946150519299;;;;;;
2022-06-19 17:48:30;0.0;0.25;;270.6827313423367;5.898260256767016;41.17618133589185;60.38571713496136;;;;;;
2022-06-19 17:49:00;0.0;0.25;;270.4944359392465;5.7286707588589625;41.10847760131751;60.240646912434045;;;;;;
2022-06-19 17:49:30;0.0;0.25;;270.30667009181576;5.558777530897172;41.03967229881922;60.09425258570848;;;;;;
2022-06-19 17:50:00;0.0;0.25;;270.1194281819797;5.388588058219567;40.96974663761164;59.94653656862569;;;;;;
2022-06-19 17:50:30;0.0;0.25;;269.9327045623867;5.21810977742995;40.89868175622785;59.79750195794059;;;;;;
2022-06-19 17:51:00;0.0;0.25;;269.74649355752894;5.0473500765666675;40.826458734332604;59.647152550013836;;;;;;
2022-06-19 17:51:30;0.0;0.25;;269.5607894648496;4.876316295283119;40.753058605016314;59.49549285696722;;;;;;
2022-06-19 17:52:00;0.0;0.25;;269.37558655582706;4.705015725039663;40.67846236756139;59.342528122244005;;;;;;
2022-06-19 17:52:30;0.0;0.25;;269.1908790770357;4.533455609306663;40.60265100067131;59.18826433551595;;;;;;
2022-06-19 17:53:00;0.0;0.25;;269.0066612511846;4.3616431437782905;40.52560547615071;59.0327082468776;;;;;;
2022-06-19 17:53:30;0.0;0.25;;268.82292727813405;4.189585476596761;40.44730677302328;58.87586738026901;;;;;;
2022-06-19 17:54:00;0.0;0.25;;268.6396713358894;4.01728970858673;40.367735892071586;58.717750046068204;;;;;;
2022-06-19 17:54:30;0.0;0.25;;268.4568875815736;3.8447628934994627;40.28687387078175;58.55836535279522;;;;;;
2022-06-19 17:55:00;0.0;0.25;;268.2745701523784;3.672012038266505;40.2047017986739;58.39772321787065;;;;;;
2022-06-19 17:55:30;0.0;0.25;;268.09271316649347;3.4990441032625834;40.12120083299675;58.23583437737286;;;;;;
