Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:25:30;109421053.392;85105308.703;-105.63539084069262;75.75312875089675;47.546209235355654;43.06743364644145;82.07713128779035;-63.39491340991578;-105.65567808593953;0.020287245246905172;-63.46857034576202;0.07365693584623756;
2022-06-19 16:26:00;109467364.987;85141328.828;-105.62494694640432;76.107522035413;47.39986887714252;43.05386689324219;82.09938762989371;-63.23143251026843;-105.61107402287728;-0.013872923527046055;-63.28512460179466;0.05369209152623;
2022-06-19 16:26:30;109514001.902;85177601.962;-105.57298865523732;76.46052124520224;47.25301032105088;43.040199619367826;82.12165891686247;-63.04261406674844;-105.5669312325113;-0.0060574227260303815;-63.101497909703056;0.05888384295461435;
2022-06-19 16:27:00;109560964.23;85214128.189;-105.5069311122482;76.8121328284196;47.10563755110114;43.026431324990696;82.14394570232406;-62.84497968410068;-105.52503387328203;0.01810276103383046;-62.91872389993543;0.07374421583475055;
2022-06-19 16:27:30;109608252.682;85250908.056;-105.4126751385091;77.16236323437874;46.95775452091687;43.01256150042758;82.16624854953368;-62.630221841123685;-105.48123920908095;0.06856407057185265;-62.73448378850314;0.10426194737945593;
2022-06-19 16:28:00;109655867.629;85287941.898;-105.39935920882749;77.5112189118901;46.809365153939936;42.99858962596745;82.18856803148587;-62.463153331596686;-105.43738362346923;0.03802441464173967;-62.549715496879394;0.08656216528270733;
2022-06-19 16:28:30;109703809.104;85325229.672;-105.30562537695445;77.8587063076531;46.66047334364882;42.98451517169607;82.21090473102787;-62.248031051592015;-105.39072559586666;0.08510021891220276;-62.362794039243106;0.1147629876510905;
2022-06-19 16:29:00;109752077.443;85362771.72;-105.32103009278316;78.2048318647013;46.511082953780495;42.97033759731751;82.2332592409745;-62.096988913519134;-105.34486826597575;0.023838173192586964;-62.175955007683214;0.0789660941640804;
2022-06-19 16:29:30;109800672.762;85400568.051;-105.25471147886101;78.54960202089886;46.361197818555134;42.956056351972414;82.25563216422496;-61.89729328710575;-105.29801876934697;0.04330729048595572;-61.988148946322355;0.09085565921660788;
2022-06-19 16:30:00;109849595.938;85438619.384;-105.1933537229264;78.89302320748777;46.21082174290375;42.94167087405309;82.27802411388123;-61.70016794742848;-105.25128241317506;0.057928690248658654;-61.799966086160836;0.09979813873235344;
2022-06-19 16:30:30;109898846.858;85476925.628;-105.12964607346453;79.23510184768453;46.0599585026982;42.927180591015116;82.30043571336834;-61.50131911068437;-105.20329279138943;0.07364671792490185;-61.61066735338239;0.1093482426980188;
2022-06-19 16:31:00;109948425.868;85515487.074;-105.1150246433292;79.57584435532524;45.90861184498375;42.912584919185704;82.32286759655659;-61.33077454112903;-105.1566434673662;0.04161882403698769;-61.421751588019454;0.09097704689042274;
2022-06-19 16:31:30;109998333.168;85554303.847;-105.07768774585037;79.91525713355773;45.756785488213495;42.89788326356846;82.34532040788544;-61.146529745540995;-105.10759205142288;0.029904305572515;-61.230998514304275;0.08446876876327991;
2022-06-19 16:32:00;110048569.281;85593376.368;-105.05105585004002;80.25334657358037;45.604483122484964;42.883075017644664;82.36779480248941;-60.96809162176766;-105.06036831667627;0.009312466636259842;-61.040956949810564;0.07286532804290147;
2022-06-19 16:32:30;110099134.311;85632704.711;-105.0189409179289;80.59011905342582;45.451708409778156;42.868159563170884;82.39029144632599;-60.786045812346245;-105.01288348183894;-0.006057436089960788;-60.85043129663318;0.06438548428693736;
2022-06-19 16:33:00;110150028.308;85672288.895;-104.93460662371776;80.92558093678886;45.298464984195235;42.853136269972865;82.41281101630541;-60.57344472504234;-104.96428463379766;0.029678010079905448;-60.65889597303382;0.08545124799147885;
2022-06-19 16:33:30;110201251.652;85712129.26;-104.90249172805382;81.25973857189757;45.14475645220149;42.83800449573574;82.43535420042257;-60.39066266244475;-104.91773974908179;0.015248021027971959;-60.4681898713383;0.07752720889355658;
2022-06-19 16:34:00;110252804.591;85752225.998;-104.92050733544849;81.59259829042658;44.990586392867456;42.82276358579015;82.4579216978908;-60.23626040532863;-104.87087284529431;-0.04963449015417609;-60.276891041484014;0.040630636155384536;
2022-06-19 16:34:30;110304687.518;85792579.325;-104.77794842807623;81.9241664064511;44.835958358111945;42.807412872894695;82.48051421927809;-59.98936971517475;-104.82206512106815;0.04411669299192056;-60.084180594819344;0.09481087964459078;
2022-06-19 16:35:00;110356900.255;85833189.229;-104.77194321346228;82.25444921544161;44.68087587294586;42.7919516770141;82.5031324866451;-59.82040405939589;-104.77244799798078;0.0005047845184975586;-59.89071314710669;0.0703090877107968;
2022-06-19 16:35:30;110409442.39;85874055.316;-104.72964549444306;82.58345299329719;44.52534243571672;42.77637930509338;82.52577723368555;-59.63030708260298;-104.72580737996668;-0.003838114476380383;-59.69861151044714;0.06830442784415425;
2022-06-19 16:36:00;110462315.399;85915178.746;-104.67925381110994;82.91118399541723;44.36936151835352;42.76069505082775;82.54844920586875;-59.435267438053906;-104.67912324405592;-0.00013056705402902935;-59.5060973920561;0.07082995400219261;
2022-06-19 16:36:30;110515519.188;85956559.437;-104.5998803384392;83.23764845581033;44.212936566612;42.7448981944283;82.57114916058448;-59.2235027603818;-104.63372718807621;0.03384684963700124;-59.314027610126125;0.09052484974432673;
2022-06-19 16:37:00;110569053.79;85998197.453;-104.5816035143229;83.56285258623937;44.05607100032005;42.728988002383126;82.59387786729006;-59.046015175432764;-104.58876629162498;0.007162777302085033;-59.121767759324186;0.07575258389142192;
2022-06-19 16:37:30;110622919.347;86040092.854;-104.505885399186;83.88680257540209;43.89876821362321;42.71296372721406;82.61663610765994;-58.83578116972778;-104.54431888691627;0.03843348773027344;-58.9294942942526;0.09371312452481817;
2022-06-19 16:38:00;110677116.486;86082246.176;-104.48630311106312;84.20950458814578;43.74103157522984;42.696824607228834;82.63942467573742;-58.65684304991048;-104.49909689280413;0.01279378174100998;-58.73650965942908;0.07966660951860405;
2022-06-19 16:38:30;110731644.718;86124657.002;-104.43669471342338;84.53096476471588;43.58286442865649;42.68056986626846;82.66224437808901;-58.4607042882265;-104.45371823912349;0.01702352570011101;-58.543157526677305;0.08245323845080321;
2022-06-19 16:39:00;110786504.527;86167325.727;-104.40066338929256;84.85118922003696;43.42427009247238;42.664198713449856;82.68509603396132;-58.271852923668966;-104.4072168698745;0.006553480581942495;-58.348847993205354;0.07699506953638746;
2022-06-19 16:39:30;110841695.979;86210252.379;-104.32337862987461;85.17018404302536;43.265251860543835;42.647710342903586;82.70798047544025;-58.0597133298737;-104.35882689923302;0.03544826935841172;-58.15321819204124;0.09350486216753495;
2022-06-19 16:40:00;110897219.694;86253437.463;-104.25836547995902;85.48795529593325;43.10581300227798;42.63110393350648;82.73089854761284;-57.85419353088187;-104.3100539868944;0.05168850693537763;-57.9570631707844;0.10286963990252929;
2022-06-19 16:40:30;110953075.421;86296880.798;-104.23904429921633;85.80450901372214;42.94595676286566;42.61437864860934;82.75385110873185;-57.673730359050474;-104.25931414459396;0.02026984537762644;-57.759558821816235;0.08582846276576106;
2022-06-19 16:41:00;111009263.179;86340582.379;-104.21893983278026;86.11985120346604;42.78568636352376;42.59753363575916;82.77683903038286;-57.492467614639395;-104.2083828308375;-0.010557001942771649;-57.56174033287417;0.0692727182347781;
2022-06-19 16:41:30;111065783.553;86384542.623;-104.10875692845214;86.43398784378297;42.62500500173639;42.58056802641618;82.79986319765413;-57.26130066680846;-104.15741670276365;0.04865977431151691;-57.363611411304596;0.10231074449613686;
2022-06-19 16:42:00;111122636.596;86428761.618;-104.01841741962704;86.74692488429403;42.46391585149533;42.56348093566538;82.8229245093092;-57.04095625272083;-104.10144622067388;0.08302880104683652;-57.162486457810026;0.12153020508919354;
2022-06-19 16:42:30;111179822.357;86473239.43;-104.01345659808665;87.0586682451094;42.30242206353914;42.54627146192244;82.84602387796228;-56.86717274133733;-104.04585868028127;0.03240208219462204;-56.96147014662856;0.0942974052912291;
2022-06-19 16:43:00;111237340.78;86517975.975;-103.99883513150418;87.36922381634058;42.140526765591424;42.528938686633886;82.86916223025658;-56.68772977986579;-103.98648522987963;-0.012349901624546078;-56.75816832605347;0.07043854618768108;
2022-06-19 16:43:30;111295192.373;86562971.635;-103.94374369756369;87.67859745763764;41.97823306259753;42.5114816739715;82.89234050704528;-56.485937593692746;-103.92716400095402;-0.01657969660966785;-56.554654411981275;0.06871681828852871;
2022-06-19 16:44:00;111353376.973;86608226.336;-103.97220319924666;87.9867949977515;41.815544036960084;42.493899470520766;82.9155596635758;-56.32919338946088;-103.865693072975;-0.10651012627165812;-56.349806057749305;0.020612668288421787;
2022-06-19 16:44:30;111411894.979;86653740.319;-103.92128933760036;88.29382223411976;41.652462748773196;42.47619110496302;82.93882066967683;-56.12908933495796;-103.80279481508491;-0.1184945225154479;-56.144057285832;0.014967950874037683;
2022-06-19 16:45:00;111470746.024;86699513.318;-103.8366938995619;88.59968493247582;41.48899223605507;42.458355587751676;82.96212450994841;-55.91062890272307;-103.73665895567548;-0.10003494388641343;-55.936385442673554;0.025756539950485546;
2022-06-19 16:45:30;111529930.658;86745545.782;-103.7682864630455;88.90438882640763;41.32513551492421;42.44039191078579;82.98547218396344;-55.70075512813088;-103.6695135223695;-0.09877294067599962;-55.728045692758855;0.0272905646279753;
2022-06-19 16:46:00;111589449.019;86791837.82;-103.71998356585947;89.2079396172268;41.160895579993316;42.422299047061415;83.00886470643951;-55.50148853697079;-103.59646729796317;-0.12351626789629222;-55.516452528920645;0.014963991949855426;
2022-06-19 16:46:30;111649300.792;86838389.159;-103.62598862660626;89.5103429734317;40.99627540443385;42.40407595033974;83.03230310746264;-55.277635710617275;-103.52130618639097;-0.10468244021528506;-55.303611245517146;0.025975534899870922;
2022-06-19 16:47:00;111709486.833;86885200.508;-103.58786847988122;89.81160453047171;40.83127794025615;42.38572155479294;83.05578843268219;-55.083440984062754;-103.4466411569728;-0.14122732290842066;-55.09083815971619;0.007397175653437671;
2022-06-19 16:47:30;111770005.408;86932270.472;-103.4967456489156;90.11172989046214;40.66590611853388;42.36723477464688;83.07932174351687;-54.86091534330124;-103.37003530954571;-0.12671033936989318;-54.87697281131955;0.016057468018310317;
2022-06-19 16:48:00;111830857.894;86979600.145;-103.40666721102355;90.4107246219186;40.50016284962662;42.34861450381677;83.10290411736426;-54.638890056780646;-103.2901657498613;-0.11650146116224391;-54.661339762313645;0.022449705532999076;
2022-06-19 16:48:30;111892043.579;87027188.997;-103.3735078858389;90.70859425951008;40.33405102340073;42.3298596155354;83.12653664781365;-54.44679501535738;-103.20638843977642;-0.16711944606248608;-54.443555295590635;-0.0032397197667464184;
2022-06-19 16:49:00;111953563.78;87075037.986;-103.24139287275493;91.00534430382973;40.167573509448125;42.31096896197404;83.15022044486211;-54.20251180049158;-103.11776342916947;-0.12362944358545747;-54.22316884115761;0.02065704066603047;
2022-06-19 16:49:30;112015417.118;87123146.082;-103.11032221629738;91.30098022118374;40.00073315730328;42.29194137385575;83.17395663513462;-53.95888037973046;-103.03202789027227;-0.07829432602510167;-54.004217962701524;0.04533758297106516;
2022-06-19 16:50:00;112077604.909;87171514.313;-102.99073970141305;91.59550744339647;39.833532796658275;42.27277566006083;83.19774636210704;-53.72134944214362;-102.94656215140046;-0.04417755001259138;-53.785361748103604;0.06401230595998442;
2022-06-19 16:50:30;112140126.355;87220142.087;-102.95000862667486;91.88893136763252;39.66597523757562;42.25347060722433;83.22159078633334;-53.52488966043714;-102.85863339676803;-0.09137522990683067;-53.5651053547738;0.04021569433665917;
2022-06-19 16:51:00;112202982.36;87269030.042;-102.83512597173934;92.18125735623421;39.49806327069938;42.23402497932557;83.24549108567595;-53.289816811094546;-102.76852013240956;-0.0666058393297817;-53.343616834740864;0.05380002364631764;
2022-06-19 16:51:30;112266171.972;87318177.466;-102.71293260173618;92.4724907365747;39.32979966746389;42.214437517269104;83.26944845554021;-53.05103960286259;-102.67731026079095;-0.03562234094523831;-53.12151388286762;0.07047428000502975;
2022-06-19 16:52:00;112329695.479;87367584.589;-102.59752773204033;92.76263680092565;39.16118718030067;42.194706938457465;83.29346410911235;-52.815859880679454;-102.57990368973842;-0.017624042301918053;-52.89616164915219;0.08030176847273651;
2022-06-19 16:52:30;112393552.967;87417251.479;-102.49152240000639;93.05170080633937;38.992228542843016;42.174831936355005;83.31753927760138;-52.58558867228706;-102.47873732184468;-0.012785078161712704;-52.66891404747703;0.08332537518997185;
2022-06-19 16:53:00;112457744.564;87467178.193;-102.29491637887288;93.3396879745446;38.82292647012858;42.15481118004297;83.34167521048474;-52.309048134763955;-102.37503831320039;0.08012193432750792;-52.440445454575375;0.13139731981141978;
2022-06-19 16:53:30;112522269.627;87517364.305;-102.18186136625714;93.62660349185596;38.653283658799765;42.134643313765544;83.36587317575794;-52.07546578612131;-102.27116524025874;0.089303874001601;-52.21188755146375;0.13642176534243333;
2022-06-19 16:54:00;112587128.658;87567810.209;-102.16071250674752;93.91245250909557;38.48330278730187;42.114326956466456;83.39013446018826;-51.88866034964034;-102.16502932780678;0.0043168210592625655;-51.98220235638252;0.09354200674218305;
2022-06-19 16:54:30;112652321.514;87618515.706;-102.02520320706276;94.19724014152803;38.31298651607912;42.093860701316295;83.41446036957214;-51.64375287797426;-102.05609967694335;0.03089646988058803;-51.75122661153728;0.10747373356301892;
2022-06-19 16:55:00;112717847.907;87669480.609;-101.8622786894271;94.48097146880652;38.14233748776852;42.07324311523001;83.43885222899702;-51.385202060704906;-101.94448072819065;0.0822020387635547;-51.5189300015451;0.13372794084019546;
2022-06-19 16:55:30;112783707.724;87720704.853;-101.72572499666879;94.76365153493107;37.97135832739137;42.05247273837451;83.46331138310703;-51.14019635736025;-101.83027691964118;0.1045519229723908;-51.285469367642605;0.1452730102823523;
2022-06-19 16:56:00;112849901.444;87772188.787;-101.56018951457285;95.04528534821749;37.80005164254268;42.03154808366623;83.48783919637279;-50.88087398164838;-101.71387989535648;0.15369038078362962;-51.05104476080339;0.17017077915501488;
2022-06-19 16:56:30;112916428.328;87823931.909;-101.53669076153597;95.32587788127744;37.628420023578336;42.010467636258255;83.51243705336576;-50.69277431312605;-101.59771785920961;0.06102709767364445;-50.81672407843997;0.12394976531391677;
2022-06-19 16:57:00;112983288.959;87875934.587;-101.45444525347192;95.60543407100832;37.456466043799836;41.989229853016866;83.53710635903637;-50.47526981478364;-101.48141656943805;0.026971315966136444;-50.58250713009108;0.10723731530744374;
2022-06-19 16:57:30;113050482.619;87928196.289;-101.37559395911438;95.88395881859371;37.28419225963711;41.967833161987386;83.56184853899693;-50.25948094144282;-101.36266096748524;-0.01293299162914252;-50.3473082030652;0.08782726162237964;
2022-06-19 16:58:00;113118009.686;87980717.307;-101.29543720075027;96.16145698951286;37.11160121082876;41.946275961848784;83.58666503980831;-50.04307417887804;-101.24629005393857;-0.04914714681170551;-50.11339374067346;0.0703195617954222;
2022-06-19 16:58:30;113185869.342;88033497.002;-101.2074475490053;96.43793341355949;36.93869542060031;41.92455662135718;83.61155732927168;-49.82284903749511;-101.12709059009285;-0.08035695891244643;-49.878186369025315;0.055337331530203926;
2022-06-19 16:59:00;113254062.585;88086536.124;-101.0500060676704;96.71339288486968;36.76547739584003;41.90267347877772;83.63652689672404;-49.568626377998314;-101.00375709007321;-0.04624897759718749;-49.64122338900622;0.0725970110079075;
2022-06-19 16:59:30;113322588.375;88139833.891;-100.88629830078852;96.98784016195796;36.591949627272506;41.880624841304616;83.66157525333858;-49.31166128470299;-100.88174648065731;-0.0045518201312120254;-49.40507094824537;0.09340966354237423;
2022-06-19 17:00:00;113391446.838;88193390.405;-100.72572364023299;97.26127996776167;36.41811458963016;41.858408984469136;83.68670393242948;-49.05657111567355;-100.76108487258314;0.03536123235015509;-49.16973090844468;0.11315979277112831;
2022-06-19 17:00:30;113460638.202;88247205.879;-100.65209427479601;97.53371698969315;36.243974741822264;41.83602415153545;83.71191448976118;-48.84401803478198;-100.6407713931037;-0.011322881692308329;-48.93472744758007;0.0907094127980912;
2022-06-19 17:01:00;113530161.778;88301279.722;-100.5359061923011;97.80515587969934;36.06953252710182;41.81346855288367;83.73720850386226;-48.61093268453422;-100.52353015564046;-0.012376036660640466;-48.70147421578729;0.09054153125307352;
2022-06-19 17:01:30;113600017.831;88355612.132;-100.3580991007028;98.07560125432882;35.89479037323035;41.7907403653801;83.76258757634395;-48.34836336526006;-100.40477455611745;0.04667545541464335;-48.467724417111974;0.11936105185191082;
2022-06-19 17:02:00;113670205.8;88410202.724;-100.23930001730042;98.34505769480542;35.71975069264015;41.76783773173441;83.78805333222319;-48.11454268429695;-100.28532269819013;0.04602268088970618;-48.23370057019535;0.11915788589840304;
2022-06-19 17:02:30;113740725.481;88465051.293;-100.07063139243101;98.61352974710873;35.54441588259457;41.74475875984335;83.81360742025049;-47.85709632622669;-100.16614934386752;0.09551795143650565;-48.00005445130872;0.14295812508203198;
2022-06-19 17:03:00;113811576.895;88520157.882;-99.91475648248284;98.88102192206067;35.36878832534596;41.721501522120704;83.83925151324235;-47.60615185160424;-100.04815092537439;0.133394442891543;-47.76724469497814;0.1610928433739005;
2022-06-19 17:03:30;113882759.87;88575522.407;-99.88864680143283;99.14753869541839;35.19287038829157;41.69806405481335;83.86498730841842;-47.41717454445476;-99.93107504984407;0.04242824841124104;-47.535113661555904;0.11793911710114457;
2022-06-19 17:04:00;113954273.744;88631144.251;-99.75235417960754;99.41308450797258;35.01666442412691;41.67444435730291;83.8908165277435;-47.17600335002467;-99.81318106944339;0.060826889835851716;-47.302935929172435;0.12693257914776268;
2022-06-19 17:04:30;114026118.858;88687023.697;-99.547654157713;99.67766376565174;34.84017277099738;41.6506403913928;83.9167409182741;-46.902912568954164;-99.69612259985684;0.14846844214383736;-47.0712078511823;0.1682952822281365;
2022-06-19 17:05:00;114098294.77;88743160.497;-99.49961229501285;99.9412808396312;34.663397752647384;41.626650080580454;83.94276225250991;-46.70391557039146;;;;;
2022-06-19 17:05:30;114170800.982;88799554.164;-99.37402471130318;100.20394006644769;34.48634167856748;41.602471309314204;83.96888232874994;-46.468668510992664;;;;;
2022-06-19 17:06:00;114243637.538;88856204.717;-99.13512097115044;100.46564574811825;34.30900684413921;41.578101922234666;83.99510297145349;-46.18092741052189;;;;;
2022-06-19 17:06:30;114316804.428;88913112.263;-99.05261431925908;100.72640215226393;34.131395530778065;41.55353972340016;84.02142603160596;-45.966466380037055;;;;;
2022-06-19 17:07:00;114390301.007;88970276.237;-98.97767948981554;100.98621351223775;33.95351000607407;41.52878247549609;84.04785338708908;-45.7556586866587;;;;;
2022-06-19 17:07:30;114464127.131;89027696.515;-98.88211801562274;101.24508402725678;33.77535252393045;41.50382789902749;84.07438694305644;-45.535484846348524;;;;;
2022-06-19 17:08:00;114538282.359;89085372.759;-98.77767925497552;101.50301786253803;33.59692532470013;41.478673671494995;84.10102863231333;-45.31145118098072;;;;;
2022-06-19 17:08:30;114612766.654;89143304.921;-98.61919338056708;101.76001914943814;33.41823063532025;41.4533174265533;84.12778041570137;-45.06297182586164;;;;;
2022-06-19 17:09:00;114687579.402;89201492.596;-98.577156768928;102.01609198559649;33.239270669444466;41.42775675315218;84.15464428248805;-44.86794494214183;;;;;
2022-06-19 17:09:30;114762720.352;89259935.503;-98.45000257738445;102.27124043508174;33.06004762757358;41.40198919465954;84.18162225076065;-44.63436931137515;;;;;
2022-06-19 17:10:00;114838189.756;89318633.874;-98.3223261346334;102.52546852854132;32.88056369718371;41.37601224796607;84.208716367825;-44.40090937078786;;;;;
2022-06-19 17:10:30;114913986.193;89377586.612;-98.21344873075897;102.77878026335384;32.70082105285275;41.34982336257126;84.23592871060862;-44.176265354693015;;;;;
2022-06-19 17:11:00;114990110.394;89436794.243;-98.02337010255262;103.0311796037845;32.52082185638496;41.32341993965048;84.26326138606852;-43.91554201014451;;;;;
2022-06-19 17:11:30;115066561.149;89496255.942;-98.02493667393937;103.28267048114273;32.340568256933224;41.29679933110243;84.29071653160338;-43.740931973422086;;;;;
2022-06-19 17:12:00;115143338.754;89555971.81;;103.53325679394271;32.16006239111984;41.26995883857687;84.3182963154702;;;;;;
2022-06-19 17:12:30;115220442.817;89615941.576;-97.77167268392577;103.7829424080657;31.979306383155016;41.24289571248228;84.346002937205;-43.27798026975786;;;;;
2022-06-19 17:13:00;115297872.6;89676164.725;-97.73511907214031;104.03173115692465;31.79830234495376;41.21560715097274;84.37383862804806;-43.0867980162049;;;;;
2022-06-19 17:13:30;115375627.73;89736640.928;-97.71344803431751;104.27962684163123;31.617052376250772;41.188090298913934;84.401805651373;-42.902224853474735;;;;;
2022-06-19 17:14:00;115453707.952;89797369.951;-97.6228473816651;104.52663323116357;31.435558564713414;41.16034224682786;84.42990630312003;-42.68753904965282;;;;;
2022-06-19 17:14:30;115532112.64;89858351.332;-97.52180287117154;104.7727540625371;31.25382298605317;41.132360029815636;84.45814291223287;-42.46858729481237;;;;;
2022-06-19 17:15:00;115610841.418;89919584.725;-97.28446570240556;105.01799304097568;31.071847704134903;41.10414062645827;84.48651784109956;-42.19085395125584;;;;;
2022-06-19 17:15:30;115689893.975;89981070.02;-97.2207580529437;105.26235384008501;30.88963477108473;41.075680957694814;84.51503348599691;-41.98893219578534;;;;;
2022-06-19 17:16:00;115769270.027;90042806.868;-97.02963506811093;105.50584010202692;30.707186227395745;41.046977885677535;84.54369227753803;-41.73241596919538;;;;;
2022-06-19 17:16:30;115848969.009;90104794.927;-96.94007880853206;105.74845543769483;30.524504102032424;41.01802821260377;84.5724966811235;-41.52007231168206;;;;;
2022-06-19 17:17:00;115928990.101;90167033.478;-96.76122739675452;105.99020342689056;30.34159041253308;40.98882867952397;84.60144919739531;-41.26995688399419;;;;;
2022-06-19 17:17:30;116009333.427;90229522.684;-96.64947792103965;106.2310876185017;30.158447165110548;40.959375965125545;84.6305523626938;-41.04898226595246;;;;;
2022-06-19 17:18:00;116089998.146;90292261.854;-96.51814612075476;106.47111153068015;29.975076354751558;40.92966668449224;84.65980874951708;-40.82013361426855;;;;;
2022-06-19 17:18:30;116170983.532;90355250.437;-96.39934703735241;106.7102786510211;29.791479965314064;40.89969738783831;84.68922096698283;-40.5970482952552;;;;;
2022-06-19 17:19:00;116252289.777;90418488.531;-96.17245379932186;106.94859243674289;29.60765996962334;40.86946455921749;84.71879166129241;-40.32908240463804;;;;;
2022-06-19 17:19:30;116333915.563;90481975.197;-96.03981657147756;107.18605631486717;29.42361832956614;40.83896461520614;84.74852351619649;-40.101315665166666;;;;;
2022-06-19 17:20:00;116415860.374;90545710.002;-95.92702266624198;107.42267368239969;29.2393569961836;40.80819390356008;84.7784192534622;-39.88231106317437;;;;;
2022-06-19 17:20:30;116498124.53;90609693.197;-95.83903297804987;107.65844790651133;29.05487790976237;40.77714870184498;84.80848163334204;-39.674023031845515;;;;;
2022-06-19 17:21:00;116580706.471;90673923.52;-95.66148703027889;107.89338232471928;28.87018299992435;40.74582521603967;84.83871345504267;-39.429189391039856;;;;;
2022-06-19 17:21:30;116663606.166;90738400.98;-95.4721917606602;108.12748024506872;28.685274185714903;40.71421957911222;84.86911755719503;-39.18022949893503;;;;;
2022-06-19 17:22:00;116746823.271;90803125.328;-95.31475027932528;108.36074494631409;28.500153375689592;40.68232784956811;84.89969681832414;-38.945029904204894;;;;;
2022-06-19 17:22:30;116830356.804;90868095.799;-95.18629058732802;108.59317967810081;28.31482246799943;40.650146009970484;84.93045415731858;-38.72225881185177;;;;;
2022-06-19 17:23:00;116914206.438;90933312.082;-94.9536531691694;108.82478766114686;28.12928335047491;40.617669965431766;84.96139253389912;-38.45783651606346;;;;;
2022-06-19 17:23:30;116998371.184;90998773.542;-94.93224320227961;109.05557208742387;27.943537900708257;40.58489554207664;84.99251494908637;-38.27951006057782;;;;;
2022-06-19 17:24:00;117082850.934;91064480.006;-94.91292202153691;109.2855361203383;27.75758798613468;40.55181848547572;85.02382444566616;-38.10219770410867;;;;;
2022-06-19 17:24:30;117167644.533;91130430.518;-94.76018032725652;109.5146828949125;27.571435464112085;40.51843445904989;85.055324108653;-37.87173898191988;;;;;
2022-06-19 17:25:00;117252751.856;91196625.047;-94.62963184911216;109.74301551796489;27.385082181999465;40.48473904244476;85.08701706575044;-37.65077097704639;;;;;
2022-06-19 17:25:30;117338171.752;91263062.7;-94.52649851602436;109.97053706829028;27.198529977234074;40.45072772987507;85.11890648780785;-37.4412512607328;;;;;
2022-06-19 17:26:00;117423903.962;91329743.253;-94.39777778954121;110.19725059683937;27.011780677407195;40.41639592843884;85.15099558927312;-37.22214185383144;;;;;
2022-06-19 17:26:30;117509947.656;91396666.125;-94.39516675218663;110.42315912689781;26.824836100338803;40.38173895640078;85.18328762864058;-37.05313353212391;;;;;
2022-06-19 17:27:00;117596302.28;91463830.778;;110.64826565426475;26.637698054150793;40.34675204144495;85.21578590889305;;;;;;
2022-06-19 17:27:30;117682966.93;91531236.595;-94.21553209116286;110.87257314743071;26.450368337339224;40.31143031889634;85.24849377793781;-36.64775919522367;;;;;
2022-06-19 17:28:00;117769940.472;91598882.686;-94.22205952053714;111.09608454775469;26.262848738845197;40.275768829911286;85.28141462903521;-36.48310156278315;;;;;
2022-06-19 17:28:30;117857222.46;91666768.653;-94.1664458718363;111.31880276964061;26.075141038124674;40.239762519636415;85.31455190121936;-36.29464569643705;;;;;
2022-06-19 17:29:00;117944812.185;91734894.008;-94.1977774818069;111.54073070071297;25.887247005217066;40.2034062353362;85.3479090797098;-36.13992939197186;;;;;
2022-06-19 17:29:30;118032709.763;91803258.772;-94.15339097664058;111.76187120199167;25.699168400812784;40.16669472448879;85.38148969631331;-35.956380534190885;;;;;
2022-06-19 17:30:00;118120914.039;91871862.066;-94.07871725457721;111.9822271080659;25.510906976319728;40.129622632850385;85.41529732981469;-35.76167942284245;;;;;
2022-06-19 17:30:30;118209423.532;91940702.771;-94.05104096569332;112.20180122726714;25.3224644739284;40.09218450248777;85.44933560635585;-35.58523708764062;;;;;
2022-06-19 17:31:00;118298239.129;92009781.531;-93.96252917208228;112.42059634184126;25.13384262667652;40.05437476977933;85.48360819980147;-35.38620447659587;;;;;
2022-06-19 17:31:30;118387359.125;92079097.071;-93.93328623891733;112.63861520811963;24.945043158512018;40.01618776338455;85.51811883209066;-35.20993215361069;;;;;
2022-06-19 17:32:00;118476782.111;92148648.288;-93.9466022050461;112.85586055668894;24.756067784355366;39.97761770218205;85.55287127357285;-35.04988278337915;;;;;
2022-06-19 17:32:30;118566508.445;92218435.424;-93.91683716646226;113.07233509256041;24.56691821016098;39.93865869317641;85.58786934332713;-34.87404163707075;;;;;
2022-06-19 17:33:00;118656536.688;92288457.39;-93.91500948769533;113.28804149533748;24.37759613297729;39.89930472937393;85.62311690946322;-34.70889213710037;;;;;
2022-06-19 17:33:30;118746865.676;92358713.226;;113.50298241938255;24.188103241006242;39.85954968762783;85.658617889403;;;;;;
2022-06-19 17:34:00;118837494.967;92429202.682;-93.83015297872386;113.7171604939826;23.998441213661714;39.81938732645307;85.69437625014069;-34.349714060773444;;;;;
2022-06-19 17:34:30;118928423.884;92499925.165;-93.8113540127415;113.93057832351349;23.80861172162699;39.77881128381112;85.73039600848058;-34.1793910392843;;;;;
2022-06-19 17:35:00;119019651.556;92570880.05;-93.87950030543058;114.14323848760317;23.618616426911466;39.73781507486564;85.7666812312502;-34.04096405139158;;;;;
2022-06-19 17:35:30;119111176.811;92642066.331;-93.81265947674807;114.35514354129354;23.42845698290643;39.69639208970909;85.8032360354876;-33.85390296171962;;;;;
2022-06-19 17:36:00;119202998.595;92713483.286;-93.840596836565;114.56629601520099;23.23813503443998;39.65453559106145;85.84006458860057;-33.701437702521496;;;;;
