Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:28:00;107342376.561;83643427.863;-40.80535118427903;213.8775637860011;73.89140156642478;41.748177375327195;77.8866390899266;-35.03062744240895;;;;;
2022-06-19 21:28:30;107364014.771;0.0;;213.19830185926085;73.72134199917328;41.73458667162823;77.89116125326599;;;;;;
2022-06-19 21:29:00;107386221.812;83677594.004;-43.153742267831376;212.53422143173256;73.54860293309912;41.72095932725029;77.89564248666304;-36.90959556497316;;;;;
2022-06-19 21:29:30;107408996.557;83695340.559;-43.15479879752821;211.8850789345441;73.37326877477844;41.70729491395318;77.90008308042952;-36.8402796494808;;;;;
2022-06-19 21:30:00;107432339.368;83713529.751;;211.25062189619769;73.19542179065816;41.693592998875914;77.90448332363638;;;;;;
2022-06-19 21:30:30;107456250.262;83732160.632;-40.84015582109848;210.63059043395006;73.01514209361868;41.67985314447484;77.90884350413845;-34.72838280244301;;;;;
2022-06-19 21:31:00;107480728.74;83751235.781;-43.18842617562143;210.02471863311771;72.83250763891607;41.66607490846082;77.9131639085991;-36.65180976243526;;;;;
2022-06-19 21:31:30;107505774.147;83770752.683;-45.51378517416015;209.4327358175055;72.6475942284953;41.65225784373538;77.91744482251504;-38.54680173317151;;;;;
2022-06-19 21:32:00;107531386.511;83790709.358;-43.16334144891343;208.85436771481568;72.46047552272509;41.63840149832568;77.92168653024075;-36.480813919021344;;;;;
2022-06-19 21:32:30;107557565.513;83811108.58;-43.162556621581416;208.289337521396;72.27122305866641;41.6245054153188;77.92588931501321;-36.40387739944866;;;;;
2022-06-19 21:33:00;107584311.173;83831948.336;;207.73736687105324;72.07990627404793;41.6105691327946;77.93005345897646;;;;;;
2022-06-19 21:33:30;107611623.003;83853231.271;-43.096358395091805;207.19817671291236;71.88659253618437;41.59659218375779;77.93417924320617;-36.1930236156898;;;;;
2022-06-19 21:34:00;107639500.54;83874955.029;-45.42509830284294;206.67148810344878;71.69134717513347;41.58257409606867;77.93826694773415;-38.06566245015574;;;;;
2022-06-19 21:34:30;107667942.914;83897116.907;-43.07559034280727;206.15702291788972;71.4942335204475;41.5685143923729;77.94231685157297;-36.01718799368077;;;;;
2022-06-19 21:35:00;107696950.003;83919720.828;-45.38715428578264;205.65450448617196;71.29531294093121;41.55441259003018;77.94632923274048;-37.86522920939487;;;;;
2022-06-19 21:35:30;107726520.776;83942762.976;-45.35745118617508;205.16365815857836;71.09464488687304;41.54026820104162;77.95030436828446;-37.754920942257485;;;;;
2022-06-19 21:36:00;107756656.826;83966244.597;;204.6842118060636;70.89228693426783;41.526080731976;77.95424253430706;;;;;;
2022-06-19 21:36:30;107787355.512;83990166.652;-45.324004919354145;204.21589626012718;70.68829483059763;41.511849683894944;77.95814400598954;-37.55373679140648;;;;;
2022-06-19 21:37:00;107818616.672;84014525.975;-45.2718130685498;203.75844569691245;70.48272254178279;41.49757455227671;77.96200905761683;-37.42275776835342;;;;;
2022-06-19 21:37:30;107850440.425;84039323.687;-45.230880715496866;203.31159797000882;70.27562229995753;41.483254826938825;77.96583796260221;-37.300519832107376;;;;;
2022-06-19 21:38:00;107882825.656;84064557.924;;202.87509489621812;70.067044651764;41.46888999195945;77.969630993512;;;;;;
2022-06-19 21:38:30;107915771.961;84090232.362;-47.519442888677446;202.44868249831853;69.85703850689367;41.45447952559748;77.97338842209032;-38.99980617337209;;;;;
2022-06-19 21:39:00;107949279.03;84116340.769;-45.20111712727723;202.03211120862912;69.64565118663965;41.440022900211304;77.97711051928388;-37.00666150335327;;;;;
2022-06-19 21:39:30;107983346.035;84142884.481;-40.53808313820795;201.62513603694504;69.43292847225227;41.42551958217622;77.98079755526675;-33.10724959050025;;;;;
2022-06-19 21:40:00;108017972.166;84169866.872;-42.83968564210031;201.22751670618175;69.21891465291885;41.41096903180057;77.98444979946538;-34.89996444041994;;;;;
2022-06-19 21:40:30;108053157.089;84197284.679;-45.12655739613107;200.83901775884152;69.00365257321354;41.396370703240365;77.98806752058351;-36.67072704826621;;;;;
2022-06-19 21:41:00;108088900.076;0.0;;200.45940863719323;68.78718367988496;41.3817240444127;77.9916509866272;;;;;;
2022-06-19 21:41:30;108125200.144;84253420.104;-40.43034880714927;200.08846373984397;68.56954806787054;41.36702849690753;77.99520046493;-32.68751474837024;;;;;
2022-06-19 21:42:00;108162056.755;84282140.539;-42.749700818483895;199.72596245717892;68.35078452544496;41.35228349589812;77.99871622217813;-34.47356695971657;;;;;
2022-06-19 21:42:30;108199469.324;84311293.18;-42.72606505286692;199.37168918794873;68.13093057842508;41.337488470049934;78.00219852443577;-34.36489644498557;;;;;
2022-06-19 21:43:00;108237436.629;0.0;;199.02543333910074;67.91002253337022;41.32264284142814;78.00564763717051;;;;;;
2022-06-19 21:43:30;108275957.96;84370894.712;-42.72014858584257;198.6869893107773;67.68809551972825;41.30774602540339;78.0090638252788;-34.17937684474671;;;;;
2022-06-19 21:44:00;108315032.763;84401343.601;-45.02253595252335;198.3561564682382;67.46518353088975;41.292797430556206;78.01244735311161;-35.925414462679505;;;;;
2022-06-19 21:44:30;108354660.049;84432221.014;-42.71755257487496;198.0327391023144;67.2413194641231;41.27779645857965;78.01579848450011;-33.9945521288163;;;;;
2022-06-19 21:45:00;108394838.912;84463530.211;-45.023441544341146;197.71654637985418;67.01653515937164;41.26274250418048;78.01911748278158;-35.73251211394112;;;;;
2022-06-19 21:45:30;108435568.641;84495265.645;-40.334870014926764;197.4073922854925;66.7908614369023;41.24763495497847;78.0224046108254;-31.92407204033224;;;;;
2022-06-19 21:46:00;108476848.359;84527434.661;-47.31245649570243;197.1050955559481;66.5643281338013;41.23247319140432;78.02566013105915;-37.34365506817043;;;;;
2022-06-19 21:46:30;108518676.72;84560027.177;-44.960111066640366;196.80947960794154;66.33696413931905;41.217256586595546;78.02888430549486;-35.38860410959729;;;;;
2022-06-19 21:47:00;108561053.136;84593047.735;-44.899919862811245;196.52037246071956;66.1087974290709;41.20198450629088;78.03207739575552;-35.24256091498954;;;;;
2022-06-19 21:47:30;108603976.95;84626494.874;-44.92597049266715;196.2376066540744;65.8798550981051;41.18665630872267;78.03523966310162;-35.16384657858972;;;;;
2022-06-19 21:48:00;108647446.443;84660368.198;;195.96101916265877;65.65016339285224;41.17127134450765;78.03837136845786;;;;;;
2022-06-19 21:48:30;108691461.016;84694664.275;-44.923465037335674;195.69045130731283;65.41974774197487;41.1558289565358;78.04147277244019;-34.962301265144376;;;;;
2022-06-19 21:49:00;108736019.772;84729385.37;-44.89192050978647;195.42574866404613;65.18863278613695;41.14032847985719;78.0445441353828;-34.83741507686387;;;;;
2022-06-19 21:49:30;108781121.45;84764529.539;-44.901972539962024;195.16676097124795;64.9568424067161;41.124769241567165;78.0475857173655;-34.74446120860346;;;;;
2022-06-19 21:50:00;108826764.902;84800094.866;;194.9133420356372;64.72439975348288;41.109150560689336;78.0505977782412;;;;;;
2022-06-19 21:50:30;108872949.143;84836082.597;-42.60438472836587;194.66534963740528;64.49132727127238;41.093471748056714;78.05358057766361;-32.774335523511965;;;;;
2022-06-19 21:51:00;108919672.881;0.0;;194.42264543495386;64.25764672567499;41.0777321061908;78.05653437511519;;;;;;
2022-06-19 21:51:30;108966935.44;84909320.663;-47.23077279449966;194.18509486958217;64.02337922777357;41.061930929178516;78.05945942993522;-36.11857264336584;;;;;
2022-06-19 21:52:00;109014735.4;84946565.376;-42.56100723131157;193.95256707043544;63.78854525795485;41.04606750254727;78.06235600134825;-32.450243269037294;;;;;
2022-06-19 21:52:30;109063071.559;84984229.924;-42.58080930953541;193.72493475998712;63.55316468882336;41.03014110313749;78.06522434849263;-32.36773280975861;;;;;
2022-06-19 21:53:00;109111942.62;85022312.274;;193.50207416029326;63.31725680724579;41.01415099897341;78.06806473044949;;;;;;
2022-06-19 21:53:30;109161347.539;85060808.612;-42.58612209595642;193.283864900224;63.08084033555461;40.99809644913131;78.07087740627172;-32.17559585682978;;;;;
2022-06-19 21:54:00;109211285.327;85099721.169;-42.57431933530096;193.07018992385116;62.843933451938476;40.98197670360559;78.07366263501338;-32.068166477944146;;;;;
2022-06-19 21:54:30;109261754.007;85139049.41;;192.86093540014275;62.60655381004749;40.965791003172605;78.07642067575948;;;;;;
2022-06-19 21:55:00;109312752.37;85178789.386;-49.52102535137365;192.65599063409337;62.368718557840765;40.94953857925202;78.07915178765575;-37.0704420845188;;;;;
2022-06-19 21:55:30;109364279.506;0.0;;192.45524797939837;62.1304443557031;40.93321865376592;78.08185622993891;;;;;;
2022-06-19 21:56:00;109416333.92;85259501.262;-47.149964440808645;192.25860275276176;61.89174739385754;40.91683043899527;78.0845342619673;-35.07513398933147;;;;;
2022-06-19 21:56:30;109468914.37;85300471.019;-42.44965053298169;192.0659531499102;61.65264340909934;40.90037313743414;78.08718614325163;-31.478942504218203;;;;;
2022-06-19 21:57:00;109522019.524;85341852.662;-44.78216374588307;191.8772001633711;61.41314770087681;40.8838459416411;78.08981213348612;-33.10329808850252;;;;;
2022-06-19 21:57:30;109575648.146;85383640.195;-42.44940907492292;191.69224750206027;61.17327514674396;40.867248034088334;78.09241249258012;-31.278806775796703;;;;;
2022-06-19 21:58:00;109629798.626;85425833.366;-37.78163580664271;191.51100151271189;60.933040217208145;40.85057858700791;78.09498748068984;-27.750052763921772;;;;;
2022-06-19 21:58:30;109684469.931;85468436.387;-42.43987024062736;191.33337110317376;60.69245698999693;40.83383676223542;78.09753735825058;-31.070901150255818;;;;;
2022-06-19 21:59:00;109739660.06;85511443.664;-47.04594306811371;191.15926766758173;60.45153916376606;40.81702171105088;78.10006238600931;-34.331357144449804;;;;;
2022-06-19 21:59:30;109795367.784;85554852.264;-47.0085122469334;190.98860501341878;60.21030007127072;40.80013257401689;78.10256282505757;-34.19216190625993;;;;;
2022-06-19 22:00:00;109851591.924;85598660.272;;190.8212992904575;59.96875269202119;40.78316848081395;78.10503893686484;;;;;;
2022-06-19 22:00:30;109908330.758;85642873.345;-42.32353287594058;190.65726892157824;59.7269096644433;40.76612855007277;78.10749098331216;-30.582388214668836;;;;;
2022-06-19 22:01:00;109965582.651;85687487.19;-46.92646632318607;190.49643453545028;59.48478329756353;40.74901188920374;78.10991922672636;-33.796019293003816;;;;;
2022-06-19 22:01:30;110023346.253;85732497.795;-46.94050287226459;190.33871890105786;59.242385582237716;40.731817594223436;78.11232392991454;-33.69349076977508;;;;;
2022-06-19 22:02:00;110081620.066;85777904.952;;190.18404686405023;58.99972820194178;40.71454474957789;78.11470535619907;;;;;;
2022-06-19 22:02:30;110140402.512;85823712.438;-51.527920635947275;190.03234528488977;58.75682254314218;40.697192427962875;78.11706376945301;-36.738311210755356;;;;;
2022-06-19 22:03:00;110199692.19;85869911.194;-49.219646940179;189.8835429787714;58.51367970526316;40.67975969014103;78.11939943413601;-34.97380067330409;;;;;
2022-06-19 22:03:30;110259486.734;85916504.317;-49.15417319423491;189.73757065728103;58.270310510267066;40.662245584755624;78.12171261533064;-34.80846952384721;;;;;
2022-06-19 22:04:00;110319785.138;0.0;;189.59436087176283;58.0267255118636;40.64464914814106;78.1240035787792;;;;;;
2022-06-19 22:04:30;110380585.872;86010867.298;-49.192117140382415;189.45384795835952;57.78293500436316;40.62696940413011;78.12627259092109;-34.596948661478166;;;;;
2022-06-19 22:05:00;110441887.424;86058636.743;-53.84515955243183;189.31596798469076;57.53894903118875;40.60920536385757;78.1285199189307;-37.738664980591714;;;;;
2022-06-19 22:05:30;110503688.034;86106790.06;-46.86639591929914;189.18065869813367;57.294777393060585;40.59135602556054;78.13074583075567;-32.733428224261274;;;;;
2022-06-19 22:06:00;110565985.646;86155334.629;-49.1331636484352;189.04785947566708;57.05042965586652;40.573420374375;78.13295059515586;-34.19693912193121;;;;;
2022-06-19 22:06:30;110628778.392;86204263.057;-46.84493352440594;188.91751127524313;56.80591515823167;40.555397382128945;78.1351344817428;-32.490037819703865;;;;;
2022-06-19 22:07:00;110692065.118;0.0;;188.7895565886466;56.56124301879897;40.53728600713162;78.13729776101972;;;;;;
2022-06-19 22:07:30;110755843.785;86303277.046;-51.48070952241263;188.66393939580485;56.316422143233076;40.51908519395916;78.13944070442216;-35.45356073736782;;;;;
2022-06-19 22:08:00;110820112.693;86353358.697;-56.0885330449225;188.540605120509;56.07146123095863;40.50079387323618;78.14156358435919;-38.48948486544918;;;;;
2022-06-19 22:08:30;110884870.226;86403818.089;-53.7099860481255;188.41950058750916;55.826368781643936;40.48241096141371;78.1436666742552;-36.72554833070508;;;;;
2022-06-19 22:09:00;110950114.448;86454655.731;-49.034575755734274;188.30057398094465;55.58115310144048;40.463935360542884;78.1457502485924;-33.40822961865756;;;;;
2022-06-19 22:09:30;111015843.575;86505875.214;-53.640105107578194;188.18377480407227;55.3358223089882;40.44536595804469;78.14781458295393;-36.41422039748368;;;;;
2022-06-19 22:10:00;111082055.417;86557467.856;-51.31317645437545;188.06905384025515;55.09038434119619;40.42670162647555;78.14985995406752;-34.70829060918559;;;;;
2022-06-19 22:10:30;111148749.0;86609435.871;-48.963940161248196;187.9563631151755;54.8448469588082;40.40794122328872;78.15188663985016;-32.998651426940626;;;;;
2022-06-19 22:11:00;111215921.673;86661780.195;-53.569379028368765;187.845655860235;54.59921775176122;40.38908359059124;78.15389491945301;-35.97033955180783;;;;;
2022-06-19 22:11:30;111283571.894;86714494.645;-53.55096549353669;187.73688647710765;54.35350414434628;40.37012755489665;78.15588507330739;-35.825801257925555;;;;;
2022-06-19 22:12:00;111351697.693;86767576.682;;187.63001050340938;54.10771340017888;40.3510719268732;78.1578573831714;;;;;;
2022-06-19 22:12:30;111420297.425;86821030.019;-44.2517630750665;187.52498457945143;53.861852626987314;40.33191550108737;78.15981213217724;-29.385855250586403;;;;;
2022-06-19 22:13:00;111489368.805;86874854.859;-51.19095272514476;187.42176641604308;53.61592878122593;40.312657055742946;78.16174960487935;-33.86721185450206;;;;;
2022-06-19 22:13:30;111558910.133;86929043.894;-53.485552058922686;187.32031476331161;53.36994867252071;40.29329535241515;78.1636700873033;-35.25281448018019;;;;;
2022-06-19 22:14:00;111628919.179;86983598.372;-58.07523381987808;187.2205893805073;53.123918967953614;40.2738291357802;78.16557386699563;-38.13396539120905;;;;;
2022-06-19 22:14:30;111699394.524;87038511.21;-51.06679711870549;187.1225510067625;52.87784619619271;40.254257133339685;78.16746123307432;-33.40534178809142;;;;;
2022-06-19 22:15:00;111770333.768;87093787.529;-48.70995393940407;187.0261613327745;52.631736751473774;40.23457805514013;78.1693324762803;-31.742704722813617;;;;;
2022-06-19 22:15:30;111841734.683;87149425.609;-51.04213506769773;186.9313829734641;52.38559689738176;40.21479059348315;78.1711878890248;-33.13573186783735;;;;;
2022-06-19 22:16:00;111913595.657;87205419.142;-46.32105310758625;186.83817944117416;52.139432770726216;40.19489342264707;78.17302776545718;-29.95575700412098;;;;;
2022-06-19 22:16:30;111985914.549;87261772.524;-48.64218612916322;186.74651512019145;51.893250384942114;40.17488519857858;78.17485240150464;-31.335867015327228;;;;;
2022-06-19 22:17:00;112058689.51;87318482.272;-53.258733485243376;186.65635524175727;51.647055633591854;40.154764558595254;78.17666209493203;-34.17738551658594;;;;;
2022-06-19 22:17:30;112131918.004;87375542.398;-50.84571390077824;186.56766585994185;51.40085429369026;40.134530121078456;78.17845714539791;-32.5023184964176;;;;;
2022-06-19 22:18:00;112205598.442;87432953.728;-46.20097264659887;186.4804138282772;51.15465202891343;40.11418048516088;78.18023785451162;-29.41817436282171;;;;;
2022-06-19 22:18:30;112279728.738;87490719.584;-50.82404022121952;186.3945667771234;50.908454392696314;40.09371423040801;78.18200452589123;-32.23524749137379;;;;;
2022-06-19 22:19:00;112354306.742;87548832.297;-50.78362099313379;186.3100930917449;50.66226683122309;40.07312991649417;78.18375746522277;-32.08302629581853;;;;;
2022-06-19 22:19:30;112429330.144;87607293.067;;186.22696189107256;50.416094686314935;40.05242608287236;78.18549698032031;;;;;;
2022-06-19 22:20:00;112504796.989;87666099.388;-55.34737281780627;186.14514300712966;50.16994319821881;40.03160124843816;78.1872233811873;-34.69015197400223;;;;;
2022-06-19 22:20:30;112580705.084;87725248.541;-55.31963169788775;186.06460696509959;49.92381750830167;40.01065391118751;78.1889369800789;-34.534737340914184;;;;;
2022-06-19 22:21:00;112657052.234;87784738.813;;185.985324964014;49.67772266165325;39.98958254786817;78.19063809156557;;;;;;
2022-06-19 22:21:30;112733836.348;87844569.569;-50.58994670414816;185.9072688580413;49.431663609601465;39.96838561362483;78.19232703259775;-31.329560897437688;;;;;
2022-06-19 22:22:00;112811054.943;87904739.9;-50.58351707670021;185.83041113835492;49.185645212143534;39.947061541637765;78.19400412257184;-31.19928411587589;;;;;
2022-06-19 22:22:30;112888706.11;87965247.294;-50.56293010023156;185.75472491556286;48.93967224029616;39.92560874275479;78.19566968339731;-31.06032304227121;;;;;
2022-06-19 22:23:00;112966787.737;88026090.113;-50.54611642891315;185.6801839026798;48.69374937836806;39.904025605116516;78.19732403956519;-30.92375784881973;;;;;
2022-06-19 22:23:30;113045297.634;88087266.627;-50.47843910339565;185.60676239862312;48.44788122615759;39.8823104937748;78.19896751821777;-30.756274458612047;;;;;
2022-06-19 22:24:00;113124233.059;88148774.737;-50.44734742493994;185.53443527221665;48.202072301078594;39.86046175030412;78.2006004492197;-30.61132223836324;;;;;
2022-06-19 22:24:30;113203592.393;88210613.177;-50.44251762554927;185.46317794668434;47.95632704021703;39.83847769240592;78.20222316523041;-30.482392572550896;;;;;
2022-06-19 22:25:00;113283372.972;88272779.846;-50.40547920030678;185.392966384618;47.71064980232117;39.816356613505675;78.20383600177792;-30.33410516913917;;;;;
2022-06-19 22:25:30;113363572.791;88335273.198;-50.37420641057879;185.32377707340365;47.465044869727784;39.79409678234251;78.20543929733412;-30.18946363578432;;;;;
2022-06-19 22:26:00;113444189.222;88398091.177;-50.32962144594861;185.25558701109082;47.21951645022692;39.771696442551516;78.20703339339155;-30.03704311028578;;;;;
2022-06-19 22:26:30;113525220.204;88461232.185;-50.29025871210332;185.18837369269087;46.97406867886732;39.74915381223827;78.20861863454151;-29.88796256763605;;;;;
2022-06-19 22:27:00;113606663.623;88524694.57;-50.24513044911271;185.1221150968892;46.72870561970511;39.72646708354555;78.21019536855395;-29.735684234252936;;;;;
2022-06-19 22:27:30;113688516.869;88588476.32;-50.24482853789824;185.05678967315865;46.48343126749751;39.7036344222123;78.21176394645876;-29.6100698986822;;;;;
2022-06-19 22:28:00;113770777.921;88652575.802;;184.99237632926054;46.23824954934384;39.68065396712444;78.21332472262876;;;;;;
2022-06-19 22:28:30;113853444.355;88716991.181;-50.098033384208726;184.92885441912023;45.993164326275846;39.65752382985751;78.21487805486426;-29.273504088641985;;;;;
2022-06-19 22:29:00;113936513.48;88781720.359;-50.07406556944046;184.8662037310655;45.748179394799045;39.63424209421091;78.21642430447946;-29.134579012110546;;;;;
2022-06-19 22:29:30;114019983.134;88846761.619;-50.00705237768198;184.8044044764154;45.50329848838706;39.610806815733916;78.21796383639044;-28.97087353960121;;;;;
2022-06-19 22:30:00;114103851.215;88912113.349;-49.95724525317972;184.7434372784085;45.25852527893062;39.58721602124269;78.21949701920494;-28.817469155647096;;;;;
2022-06-19 22:30:30;114188114.947;88977773.408;-49.97605121940602;184.68328316145892;45.01386337814303;39.56346770832885;78.22102422531408;-28.703766659759346;;;;;
2022-06-19 22:31:00;114272772.319;89043740.165;-49.91474313909357;184.62392354073006;44.76931633892338;39.539559844859006;78.22254583098587;-28.544206096267555;;;;;
2022-06-19 22:31:30;114357820.78;89110011.672;-49.865811433015864;184.56534021201514;44.52488765667958;39.515490368465215;78.22406221646055;-28.392051152891167;;;;;
2022-06-19 22:32:00;114443257.86;89176586.001;-49.82152837960015;184.50751534191494;44.28058077061205;39.49125718602621;78.225573766048;-28.242832463302154;;;;;
2022-06-19 22:32:30;114529081.011;89243461.188;-49.83176145013519;184.45043145830292;44.03639906496017;39.46685817313935;78.22708086822712;-28.12466391146772;;;;;
2022-06-19 22:33:00;114615288.085;89310635.518;-49.80066977167948;184.3940714410684;43.79234587021222;39.44229117358294;78.22858391574722;-27.98328905035246;;;;;
2022-06-19 22:33:30;114701876.472;89378106.979;-49.77884515424172;184.33841851312906;43.54842446428062;39.41755399876896;78.23008330573158;-27.84732204221347;;;;;
2022-06-19 22:34:00;114788843.978;89445873.867;-49.77932814127207;184.28345623170378;43.30463807364339;39.39264442718595;78.23157943978306;-27.723960388979993;;;;;
2022-06-19 22:34:30;114876187.481;89513933.731;;184.22916847983748;43.06098987445327;39.36756020383186;78.233072724092;;;;;;
2022-06-19 22:35:00;114963904.771;89582284.844;-49.70836053309108;184.1755394581702;42.817482993615556;39.34229903963683;78.23456356954637;-27.437758972237884;;;;;
2022-06-19 22:35:30;115051993.75;89650925.594;-49.67847625129844;184.12255367694203;42.57412050983569;39.316858610875606;78.23605239184405;-27.298124169435187;;;;;
2022-06-19 22:36:00;115140451.766;89719853.896;-49.626978707646366;184.07019594822714;42.3309054546379;39.29123655856955;78.23753961160783;-27.146903051037913;;;;;
2022-06-19 22:36:30;115229276.25;89789067.77;-49.60458054754213;184.01845137838868;42.08784081335571;39.26543048787808;78.2390256545024;-27.011875106173946;;;;;
2022-06-19 22:37:00;115318464.655;89858565.19;-49.51522957792229;183.96730536074824;41.84492952609542;39.239437967479155;78.24051095135418;-26.840760948400508;;;;;
2022-06-19 22:37:30;115408014.506;89928344.276;-49.47182190747474;183.91674356846295;41.60217448867346;39.213256528939056;78.2419959382734;-26.694979397699782;;;;;
2022-06-19 22:38:00;115497923.104;89998402.89;-49.393277586512816;183.86675194760332;41.35957855352861;39.18688366607099;78.243481056779;-26.53064296313217;;;;;
2022-06-19 22:38:30;115588188.251;90068739.35;-49.35101700139824;183.81731671042573;41.11714453060981;39.160316834282405;78.244966753926;-26.38620118713633;;;;;
2022-06-19 22:39:00;115678807.37;90139351.65;-49.34980953382237;183.76842432883356;40.87487518824063;39.133553449910906;78.24645348243564;-26.263927424014973;;;;;
2022-06-19 22:39:30;115769777.587;90210237.509;;183.72006152802086;40.63277325396106;39.10659088954883;78.24794170082848;;;;;;
2022-06-19 22:40:00;115861096.41;90281395.026;-49.275913865522455;183.6722152802928;40.39084141534735;39.079426489355775;78.24943187355994;-25.98205667927263;;;;;
2022-06-19 22:40:30;115952762.298;90352822.98;-49.251100912092056;183.62487279905758;40.149082320810855;39.05205754435943;78.25092447115917;-25.847944667359002;;;;;
2022-06-19 22:41:00;116044771.548;90424518.479;-49.203497331706814;183.57802153298434;39.90749858037645;39.02448130774462;78.25241997037067;-25.702176049462633;;;;;
2022-06-19 22:41:30;116137121.781;90496479.672;-49.13953292909665;183.5316491603218;39.666092766441196;38.99669499012973;78.25391885429895;-25.548265138944387;;;;;
2022-06-19 22:42:00;116229810.15;90568704.355;-49.09277459374272;183.4857435833732;39.42486741451418;38.968695758831146;78.25542161255642;-25.40370532203503;;;;;
2022-06-19 22:42:30;116322834.64;90641190.959;-49.06584854546226;183.44029292312172;39.18382502393775;38.94048073711526;78.25692874141433;-25.269726241907883;;;;;
2022-06-19 22:43:00;116416192.239;90713937.143;-49.072730986547306;183.39528551400295;38.94296805859107;38.912047003437586;78.25844074395711;-25.153349850610738;;;;;
2022-06-19 22:43:30;116509880.041;90786940.598;-49.00979290478434;183.35070989881882;38.702298947576715;38.883391590669625;78.25995813023998;-25.001467804479635;;;;;
2022-06-19 22:44:00;116603896.075;90860199.838;-48.99288864237339;183.30655482378944;38.461820085890395;38.85451148531229;78.26148141744984;-24.87341331711742;;;;;
2022-06-19 22:44:30;116698237.529;90933712.642;-48.95268073440958;183.26280923373818;38.22153383507482;38.82540362669686;78.26301113006994;-24.733820102583447;;;;;
2022-06-19 22:45:00;116792901.637;91007476.844;-48.864356085636935;183.2194622674062;37.9814425238581;38.7960649061725;78.26454780004785;-24.570385214207985;;;;;
2022-06-19 22:45:30;116887886.079;91081490.684;-48.83899972747691;183.17650325289233;37.74154844877706;38.76649216628062;78.26609196696715;-24.439049708801683;;;;;
2022-06-19 22:46:00;116983188.01;91155751.907;-48.78801534424843;183.1339217032147;37.50185387478614;38.736682199915975;78.26764417822295;-24.295239836731078;;;;;
2022-06-19 22:46:30;117078804.815;91230258.493;-48.752456088946616;183.09170731199018;37.26236103585233;38.70663174947417;78.26920498920111;-24.159489552273037;;;;;
2022-06-19 22:47:00;117174733.827;91305008.338;-48.67231186901463;183.0498499492283;37.02307213553639;38.67633750598566;78.27077496346136;-24.00209726806993;;;;;
2022-06-19 22:47:30;117270972.036;91379999.107;-48.57188254837206;183.0083396572364;36.7839893475612;38.64579610823614;78.27235467292444;-23.835314004432945;;;;;
2022-06-19 22:48:00;117367516.822;91455228.779;-48.49895285413283;182.96716664663205;36.545114816367246;38.615004141873115;78.2739446980633;-23.682623447648247;;;;;
2022-06-19 22:48:30;117464365.731;91530695.435;-48.437735364912925;182.9263212924603;36.30645065765588;38.58395813849874;78.27554562809848;-23.536158762047343;;;;;
2022-06-19 22:49:00;117561516.365;91606397.216;-48.410477338393946;182.88579413041214;36.06799895892073;38.55265457474867;78.27715806119768;-23.40659533699858;;;;;
2022-06-19 22:49:30;117658965.743;91682331.768;-48.34479227232793;182.8455758531415;35.82976177996762;38.52108987135715;78.27878260467968;-23.258866698180565;;;;;
2022-06-19 22:50:00;117756711.282;91758497.105;-48.30280331866537;182.80565730667738;35.59174115342333;38.489260392207804;78.28041987522269;-23.122991583911354;;;;;
2022-06-19 22:50:30;117854750.499;91834891.271;-48.23524672217726;182.76602948692914;35.35393908523355;38.4571624433708;78.28207049907735;-22.97533809546377;;;;;
2022-06-19 22:51:00;117953079.898;91911511.557;-48.17734972447048;182.72668353628137;35.11635755515049;38.424792272125636;78.28373511228416;-22.832788179030622;;;;;
2022-06-19 22:51:30;118051697.401;91988356.342;-48.12497679785026;182.68761074027626;34.87899851721028;38.39214606597012;78.28541436089571;-22.693325954834744;;;;;
2022-06-19 22:52:00;118150600.225;92065423.431;-48.01669909751835;182.64880252438076;34.64186390020066;38.35921995161513;78.28710890120378;-22.528094704335132;;;;;
2022-06-19 22:52:30;118249785.736;92142710.844;-48.02095531878613;182.610250450836;34.40495560811913;38.326009993965435;78.2888193999712;-22.41612290422587;;;;;
2022-06-19 22:53:00;118349251.33;92220216.468;;182.57194621558656;34.16827552062193;38.29251219508663;78.290546534669;;;;;;
2022-06-19 22:53:30;118448993.704;92297937.757;-47.846509636270646;182.5338816452879;33.93182549346406;38.258722493157876;78.29229099371832;-22.108239833773897;;;;;
2022-06-19 22:54:00;118549010.75;92375873.102;-47.810437185088844;182.49604869438832;33.695607358930786;38.22463676141119;78.29405347673783;-21.978768131074524;;;;;
2022-06-19 22:54:30;118649299.299;92454019.958;-47.65866136504243;182.45843944228497;33.459622926260614;38.19025080705662;78.29583469479637;-21.796779485198538;;;;;
2022-06-19 22:55:00;118749856.532;92532376.234;-47.63668577426923;182.42104609055062;33.223873982060276;38.155560370194024;78.29763537067096;-21.674797906943343;;;;;
2022-06-19 22:55:30;118850679.911;92610939.871;-47.55545492215996;182.38386096022973;32.988362290711734;38.12056112271127;78.29945623911043;-21.526334992463717;;;;;
2022-06-19 22:56:00;118951766.551;92689708.688;-47.57081959693094;182.34687648920138;32.753089594771716;38.08524866716917;78.30129804710461;-21.42199301213303;;;;;
2022-06-19 22:56:30;119053113.663;92768680.452;-47.54389358410688;182.310085229608;32.518057615363574;38.04961853567328;78.30316155415936;-21.29887981243886;;;;;
2022-06-19 22:57:00;119154718.565;92847853.078;-47.485996586400105;182.273479845347;32.28326805256224;38.01366618873277;78.30504753257735;-21.162340165418676;;;;;
