Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:23:30;121430266.601;94621064.446;-180.09901854608628;55.08588975986522;24.252354334530796;45.66352210783658;85.51364534131392;-66.35237361090567;-180.081360659154;-0.017657886932283873;-66.57672071177363;0.22434710086795917;
2022-06-19 09:24:00;121521064.599;94691816.063;-179.93688874919349;55.15034418824229;24.05728978449851;45.67986844170187;85.57335733624726;-65.96936503402115;-179.91982456661646;-0.01706418257703035;-66.19374349505361;0.22437846103245818;
2022-06-19 09:24:30;121611973.344;94762653.984;-179.79250849519931;55.21536598667336;23.86246076357304;45.69624619569858;85.6337173572675;-65.5946844165244;-179.75632436227858;-0.036184132920737966;-65.81200233174278;0.21731791521837351;
2022-06-19 09:25:00;121702991.266;94833576.952;-179.5877257527105;55.28095082150756;23.66786760356512;45.71265486890679;85.69473383446102;-65.1998741405778;-179.59329204409187;0.005566291381370547;-65.4322784685846;0.232404328006794;
2022-06-19 09:25:30;121794116.754;94904583.749;-179.40929544492286;55.34709441155548;23.47351062102924;45.72909392865465;85.75641531528507;-64.81660959370595;-179.42934709953832;0.020051654615457437;-65.05406713612823;0.2374575424222769;
2022-06-19 09:26:00;121885348.461;94975673.321;-179.24701478106377;55.41379252720347;23.279390117485395;45.74556280936503;85.81877046568579;-64.44109283064336;-179.26497753509213;0.01796275402836045;-64.67755342779598;0.2364605971526288;
2022-06-19 09:26:30;121976684.299;95046844.029;-179.073021876729;55.481040989544496;23.085506379637224;45.76206091136634;85.88180807119157;-64.06328144256449;-179.09781877195752;0.024796895228519134;-64.30194202346007;0.2386605808955835;
2022-06-19 09:27:00;122068123.123;95118094.979;-178.88315103083048;55.54883566952495;22.891859679586464;45.77858759966636;85.94553703798005;-63.68176493551453;-178.9299435898799;0.04679255904943602;-63.92802272069345;0.24625778517891916;
2022-06-19 09:27:30;122159663.155;95189424.8;-178.71099944806815;55.617172487107645;22.698450275043907;45.79514220268847;86.00996639391609;-63.30853898394314;-178.75714706117842;0.046147613110264274;-63.55421459731425;0.24567561337111243;
2022-06-19 09:28:00;122251302.85;95260832.262;-178.49589311486454;55.68604741045;22.50527840953683;45.81172401096901;86.07510528955788;-62.922133214875466;-178.58401546598623;0.0881223511216831;-63.182232186532325;0.26009897165685913;
2022-06-19 09:28:30;122343040.819;95332316.327;-178.34088728802834;55.75545645509758;22.312344312613043;45.82833227581544;86.1409629991288;-62.55893146819128;-178.41028417430778;0.06939688627943497;-62.81205375045899;0.25312228226771083;
2022-06-19 09:29:00;122434875.23;95403875.533;-178.16586802739;55.82539568319219;22.119648200041734;45.844966207923775;86.20754892145207;-62.190668509957916;-178.23677323940476;0.07090521201476463;-62.443866404733946;0.2531978947760294;
2022-06-19 09:29:30;122526804.885;95475508.957;-177.99525596135481;55.895861202694995;21.927190274010755;45.861624975954776;86.27487258084497;-61.82594108814319;-178.06150144649322;0.06624548513840978;-62.07711206651642;0.25117097837323143;
2022-06-19 09:30:00;122618827.863;95547215.075;-177.7660224170674;55.96684916662343;21.734970723320973;45.878307705067904;86.34294362797017;-61.44295244151742;-177.88425548161973;0.11823306455232796;-61.71162320474765;0.268670763230233;
2022-06-19 09:30:30;122710943.058;95618993.096;-177.6427724024459;56.038355772302396;21.54298972357736;45.895013475412135;86.41177184064021;-61.09862685506758;-177.70950490482497;0.06673250237906814;-61.34890809275983;0.2502812376922492;
2022-06-19 09:31:00;122803148.502;95690841.427;-177.48722320633647;56.110377260628816;21.351247437376976;45.91174132057274;86.48136712457227;-60.74510935124895;-177.53238672716756;0.04516352083109609;-60.98755126772607;0.24244191647711943;
2022-06-19 09:31:30;122895442.663;95762758.846;-177.23375018037234;56.18290991534993;21.159744014494;45.92849022597302;86.55173951408936;-60.360225720963506;-177.3530005633929;0.11925038302055668;-60.627416199976516;0.26719047901300996;
2022-06-19 09:32:00;122987824.286;95834744.463;-177.08671353316765;56.25595006235434;20.968479592061783;45.94525912723049;86.62289917276478;-60.013736030895174;-177.1721000652055;0.08538653203785884;-60.268844650245036;0.25510861934986195;
2022-06-19 09:32:30;123080292.144;95906797.27;-176.92548939900541;56.32949406897623;20.777454294751827;45.96204690846602;86.69485639400531;-59.66443997976795;-176.99003136149173;0.0645419624863166;-59.911932177956345;0.24749219818839663;
2022-06-19 09:33:00;123172843.776;95978915.36;-176.77486055792278;56.40353834331189;20.586668234950245;45.97885240056569;86.76762160156993;-59.320736634513004;-176.80954340320284;0.03468284528005938;-59.55765564378068;0.23691900926767318;
2022-06-19 09:33:30;123265478.604;96051098.252;-176.56367832592287;56.478079333548784;20.39612151293107;45.995674379394224;86.84120535001944;-58.95882720290314;-176.6289075350111;0.06522920908824403;-59.20543867772151;0.24661147481837276;
2022-06-19 09:34:00;123358194.975;96123344.691;-176.36876639596812;56.55311352730651;20.205814217027058;46.012511563959045;86.9156183250929;-58.60454904989571;-176.44826160311226;0.07949520714413438;-58.85530942117422;0.2507603712785098;
2022-06-19 09:34:30;123450991.113;96195653.282;-176.1643157026306;56.62863745098976;20.015746423797697;46.02936261452459;86.99087134400662;-58.24929940556388;-176.26643036270332;0.10211466007271497;-58.50693587538466;0.25763646982078114;
2022-06-19 09:35:00;123543865.897;96268023.171;-175.99566568719732;56.70464766915273;19.82591819819457;46.04622613067549;87.06697535567065;-57.90805395511489;-176.08753019738884;0.09186451019152742;-58.16162395379733;0.253569998682444;
2022-06-19 09:35:30;123636817.819;96340453.151;-175.78858880949892;56.78114078387503;19.636329593724117;46.06310064932859;87.14394144081865;-57.556346998575954;-175.90701306321327;0.11842425371435183;-57.81795687734372;0.2616098787677643;
2022-06-19 09:36:00;123729845.168;96412941.939;-175.6598751060338;56.858113434148514;19.44698065260798;46.07998464269233;87.22178081204562;-57.23242729224169;-175.7271650503298;0.06728994429599311;-57.47671594593484;0.2442886536931539;
2022-06-19 09:36:30;123822946.736;96485488.516;-175.4289209692033;56.93556229527532;19.257871405940556;46.096876516173516;87.30050481374883;-56.87737580702727;-175.54425817513584;0.1153372059325477;-57.13668515188274;0.25930934485546686;
2022-06-19 09:37:00;123916121.102;96558091.845;-175.2590635571069;57.01348407827626;19.069001873844485;46.11377460623028;87.38012492196648;-56.54439017604509;-175.36249133181573;0.1034277747088197;-56.799183135421025;0.2547929593759335;
2022-06-19 09:37:30;124009366.624;96630750.664;-175.19093345340872;57.09187552930992;18.880372065623405;46.130677178171;87.4606527441087;-56.24623667589934;-175.1790974571092;-0.011835996299510043;-56.463381404657866;0.21714472875852664;
2022-06-19 09:38:00;124102682.112;96703463.905;-174.89743359529666;57.17073342910197;18.691981979912462;46.14758242389837;87.54210001857531;-55.877945184973456;-174.99440155379983;0.0969679585031713;-56.1294856334417;0.25154044846824775;
2022-06-19 09:38:30;124196066.555;96776230.926;-174.71743363284497;57.250054592384544;18.503831604826566;46.16448845959848;87.62447861425466;-55.54832157841907;-174.80783612217283;0.09040248932785744;-55.79717667389581;0.2488550954767419;
2022-06-19 09:39:00;124289518.582;96849050.598;-174.50987380357265;57.32983586734528;18.31592091810628;46.18139332337398;87.7078005298973;-55.2122185420768;-174.61756282608437;0.10768902251172108;-55.46597912164046;0.2537605795636608;
2022-06-19 09:39:30;124383035.371;96921920.746;-174.33044738378746;57.41007413508642;18.12824988726147;46.19829497282139;87.79207789335882;-54.88731024786346;-174.42819209620123;0.09774471241377114;-55.137423788607755;0.2501135407442945;
2022-06-19 09:40:00;124476616.806;96994841.277;-174.17308700404246;57.490766309092955;17.94081846971287;46.215191282552084;87.87732296070514;-54.57157811530788;-174.23567496452887;0.06258796048641102;-54.81016960172614;0.23859148641825811;
2022-06-19 09:40:30;124570261.44;97067811.043;-173.9902193991711;57.571909334710455;17.75362661293127;46.23208004165673;87.96354811517423;-54.25010061193088;-174.03978000125934;0.04956060208823487;-54.4841919854795;0.23409137354861542;
2022-06-19 09:41:00;124663967.555;97140828.725;-173.8276368240976;57.65350018863164;17.566674254574835;46.248958951112925;88.05076586598707;-53.937215134224694;-173.84244918512843;0.014812361030834609;-54.16006033380528;0.2228451995805898;
2022-06-19 09:41:30;124757733.874;97213893.299;-173.618084664461;57.735535878392106;17.379961322624233;46.26582562113636;88.13898884700178;-53.612075068877566;-173.642273827602;0.024189163140988512;-53.83747500153482;0.225399932657254;
2022-06-19 09:42:00;124851559.199;97287003.898;-173.5161460713973;57.818013441874776;17.193487735515586;46.28267756847501;88.2282298152034;-53.32240728789484;-173.4407179587394;-0.07542811265787464;-53.51685193721446;0.19444464931962102;
2022-06-19 09:42:30;124945441.404;97360158.768;-173.2954854228011;57.90092994682282;17.007253402271715;46.299512213646864;88.31850164902241;-52.998526690334415;-173.2395957629693;-0.05588965983181993;-53.19874013601612;0.20021344568170463;
2022-06-19 09:43:00;125039381.495;97433358.755;-173.10045272836058;57.98428249036107;16.821258222631155;46.31632687812157;88.40981734647507;-52.68490527260951;-173.03794430366233;-0.06250842469825102;-52.882823161530176;0.19791788892066364;
2022-06-19 09:43:30;125133376.128;97506601.22;-172.8536810322092;58.06806819852568;16.63550208717533;46.33311878144576;88.50219002311762;-52.35800764662813;-172.83396750515325;-0.019713527055955637;-52.568661382792854;0.21065373616472272;
2022-06-19 09:44:00;125227424.102;97579885.295;-172.71286272778696;58.15228422580184;16.44998487745381;46.3498850383132;88.5956329098073;-52.06560801610607;-172.62519714959993;-0.08766557818702836;-52.2554620449382;0.18985402883212998;
2022-06-19 09:44:30;125321524.387;97653210.098;-172.49343972015987;58.23692775466951;16.26470646610771;46.36662265558005;88.6901593502625;-51.751889165248535;-172.41723980566812;-0.07619991449175245;-51.94497372584816;0.19308456059962253;
2022-06-19 09:45:00;125415675.433;97726574.434;-172.2251453177852;58.321995995156705;16.079666716991262;46.38332852922599;88.78578279841369;-51.42607930503274;-172.20763630989723;-0.017509007887980488;-51.63643018849272;0.21035088345998076;
2022-06-19 09:45:30;125509875.955;97799977.361;-172.04580945363617;58.407486184400675;15.894865485291588;46.39999944126225;88.88251681553842;-51.12935806869071;-171.99406031966916;-0.05174913396700731;-51.329055969038805;0.19969790034809165;
2022-06-19 09:46:00;125604125.034;97873418.087;-171.77902432368265;58.49339558621646;15.710302617646587;46.41663205658749;88.98037506717138;-50.80918278358863;-171.7802639703019;0.0012396466192399203;-51.02423276381031;0.21504998022167854;
2022-06-19 09:46:30;125698421.438;97946895.707;-171.552628283878;58.57972149067263;15.525977952261274;46.433222919792854;89.07937131978184;-50.50356572998246;-171.56823351138777;0.015605227509780661;-50.722361285045366;0.21879555506290416;
2022-06-19 09:47:00;125792763.519;98020408.913;-171.31119958299726;58.66646121367455;15.341891319022235;46.4497684519174;89.17951943721063;-50.196110424446466;-171.35870850071382;0.04750891771655574;-50.423690928625746;0.22758050417927933;
2022-06-19 09:47:30;125887149.938;98093956.659;-171.04864050091828;58.75361209655433;15.158042539610548;46.46626494715585;89.2808333768581;-49.88511149236917;-171.1441142299674;0.09547372904913232;-50.126115271546226;0.2410037791770563;
2022-06-19 09:48:00;125981579.584;98167538.118;-170.8549360739958;58.84117150566796;14.974431427612803;46.48270856951987;89.38332718561512;-49.596787084286206;-170.92737875808558;0.07244268408979337;-49.8304267607886;0.23363967650239204;
2022-06-19 09:48:30;126076051.28;98241152.299;-170.55841760012868;58.92913683199918;14.791057788630852;46.49909534945553;89.48701499552878;-49.281267234789205;-170.71162735248163;0.1532097523529501;-49.53752572803966;0.25625849325045635;
2022-06-19 09:49:00;126170563.704;98314798.242;-170.32209033009065;59.01750549076992;14.607921420389651;46.515421180418436;89.59191101919481;-48.985857120284855;-170.4911860288798;0.16909569878916386;-49.24586166543586;0.2600045451510056;
2022-06-19 09:49:30;126265115.413;98388474.816;-170.13064982952807;59.10627492105735;14.425022112843655;46.53168181540939;89.69802954486812;-48.70594536961383;-170.26987936828874;0.13922953876067368;-48.9565492706409;0.25060390102706975;
2022-06-19 09:50:00;126359705.794;98462181.527;-169.94612190798742;59.19544258541736;14.242359648281688;46.54787286347309;89.80538493128377;-48.430544720536446;-170.04372481490796;0.09760290692054241;-48.668393651832766;0.23784893129631968;
2022-06-19 09:50:30;126454332.937;98535916.844;-169.6692848542275;59.28500596951432;14.059933801430223;46.56398978616245;89.91399160218008;-48.131493636456206;-169.81664656567347;0.1473617114459671;-48.38262105846353;0.25112742200732185;
2022-06-19 09:51:00;126548995.445;98609679.72;-169.3967644394347;59.37496258175686;13.877744339555319;46.58002789397215;90.02386404051587;-47.83644715660194;-169.5928666536138;0.19610221417912044;-48.10033356602964;0.26388640942769825;
2022-06-19 09:51:30;126643692.65;98683469.661;-169.19020065124712;59.465309952940075;13.695791022562764;46.59598234274409;90.13501678237407;-47.56272623432578;-169.36404062741715;0.17383997617002933;-47.81939317672334;0.2566669423975583;
2022-06-19 09:52:00;126738422.895;98757285.342;-168.97095868397955;59.55604563589315;13.514073603097245;46.61184813004906;90.24746441054428;-47.28808405538191;-169.13154295901356;0.16058427503401163;-47.54004958304031;0.25196552765839897;
2022-06-19 09:52:30;126833185.66;98831126.377;-168.78365374656818;59.647167205133435;13.332591826639604;46.627620091547904;90.36122154777591;-47.02501009228206;-168.89854822384459;0.11489447727640822;-47.26325506912223;0.23824497684017132;
2022-06-19 09:53:00;126927979.363;98904991.471;-168.48354311427948;59.738672256525604;13.15134543160314;46.643292897336586;90.47630284969573;-46.733249028118315;-168.66595597077634;0.18241285649685324;-46.989317130800124;0.2560681026818088;
2022-06-19 09:53:30;127022803.465;98978880.327;-168.35651986542055;59.830558406946956;12.97033414942814;46.65886104827971;90.5927229973821;-46.49217721547108;-168.4358228835323;0.07930301811174445;-46.71867108094499;0.2264938654739126;
2022-06-19 09:54:00;127117656.581;99052791.789;-168.2241234833541;59.922823293957926;12.789557704675412;46.67431887233682;90.71049668958902;-46.252107849488;-168.20263797798182;-0.021485505372282887;-46.449999842676455;0.19789199318845618;
2022-06-19 09:54:30;127212537.722;99126725.003;-167.89261926139528;60.01546457547813;12.609015815118228;46.689660520886946;90.82963863461428;-45.96004053547759;-167.9680041373417;0.07538487594641197;-46.18368466450946;0.22364412903186803;
2022-06-19 09:55:00;127307445.615;99200679.11;-167.67102284758803;60.10847992946765;12.42870819183308;46.704879965056335;90.95016354180481;-45.7009227925793;-167.73910666650656;0.06808381891852378;-45.92160621567529;0.22068342309599132;
2022-06-19 09:55:30;127402378.281;99274652.55;-167.517677231052;60.20186705361364;12.248634539289162;46.719970992055195;91.072086112694;-45.46306962946286;-167.5052838271101;-0.012393403941899805;-45.66105348253169;0.19798385306883404;
2022-06-19 09:56:00;127497335.322;99348644.919;-167.21439711604202;60.2956236650219;12.068794555436499;46.734927201529295;91.1954210317659;-45.1872932561109;;;;;
2022-06-19 09:56:30;127592315.663;99422655.473;-166.97888484672924;60.38974749991366;11.889187931792923;46.749742001932724;91.32018295684122;-44.93270322502847;;;;;
2022-06-19 09:57:00;127687317.482;99496682.758;-166.73150946997453;60.4842363133271;11.709814353529774;46.76440860692827;91.44638650908107;-44.67773872365131;;;;;
2022-06-19 09:57:30;127782340.234;99570726.354;-166.4831379457659;60.579087878823835;11.530673499556444;46.778920031822516;91.5740462626049;-44.42534888925682;;;;;
2022-06-19 09:58:00;127877382.723;99644785.395;-166.38705536657085;60.674299988200154;11.351765042603647;46.79326909004241;91.70317673371953;-44.216280499593026;;;;;
2022-06-19 09:58:30;127972443.896;99718858.865;-165.98890024631086;60.7698704512029;11.173088649305623;46.80744838966142;91.83379236975712;-43.92979596743916;;;;;
2022-06-19 09:59:00;128067522.323;99792945.843;-165.7379326756782;60.86579709524987;10.994643980281134;46.821450329982575;91.9659075375201;-43.685300205615505;;;;;
2022-06-19 09:59:30;128162616.966;99867045.464;-165.50359766509166;60.96207776515486;10.816430690213371;46.83526709818687;92.0995365113327;-43.44805374770606;;;;;
2022-06-19 10:00:00;128257727.451;99941157.42;-165.24737772573727;61.05871032285702;10.638448427928699;46.84889066605525;92.2346934606989;-43.20794115536964;;;;;
2022-06-19 10:00:30;128352851.691;100015280.159;-165.14181683631517;61.155692647310104;10.460696836651117;46.86231278671543;92.37139243745304;-43.00997657303668;;;;;
2022-06-19 10:01:00;128447989.466;100089413.336;-164.7834771571684;61.25302263375866;10.283175553556674;46.875524991708204;92.5096473629679;-42.749045635532624;;;;;
2022-06-19 10:01:30;128543139.208;100163555.876;-164.51361306467328;61.35069819393572;10.10588421036157;46.88851858781733;92.64947201431643;-42.514110384972625;;;;;
2022-06-19 10:02:00;128638300.003;100237707.115;-164.4442754579428;61.44871725565979;9.92882243322941;46.90128465423121;92.79088001047799;-42.33375695942151;;;;;
2022-06-19 10:02:30;128733470.909;100311866.086;-164.0339553190264;61.547077762585204;9.751989842844592;46.91381403977034;92.9338847980601;-42.068529498060975;;;;;
2022-06-19 10:03:00;128828650.49;100386031.898;-163.81250977218542;61.64577767395632;9.575386054484943;46.92609736024532;93.07849963664675;-41.854803599374804;;;;;
2022-06-19 10:03:30;128923838.89;100460204.635;-163.71437469312158;61.744814964365865;9.399010678093065;46.93812499595552;93.22473758378011;-41.675354103356455;;;;;
2022-06-19 21:04:00;129889688.768;101212787.295;;320.85133292472347;8.260127205094957;51.20250272607765;66.42983968149393;;;;;;
2022-06-19 21:04:30;129849830.46;101181728.973;-99.71450731895526;320.67028968802754;8.325948711794611;51.147899299416224;66.43710632291116;-24.84200659766245;;;;;
2022-06-19 21:05:00;129810476.434;101151063.552;-99.83956848175593;320.4887317283375;8.390899612239803;51.09378482269442;66.4438140908882;-24.90444333163337;;;;;
2022-06-19 21:05:30;129771627.444;101120791.699;-100.0423891736429;320.3066632813273;8.454976940339328;51.04015264915556;66.44996728004574;-24.986155908398413;;;;;
2022-06-19 21:06:00;129733284.624;101090914.239;-100.18667887200094;320.1240886342997;8.518177770513285;50.98699619320595;66.45557007575046;-25.05312386080769;;;;;
2022-06-19 21:06:30;129695449.554;101061432.436;-100.34874828665087;319.9410121257591;8.580499218326327;50.934308930187704;66.46062655567323;-25.124387832566875;;;;;
2022-06-19 21:07:00;129658123.542;101032347.332;-100.58154378051022;319.7574381449665;8.641938441116485;50.88208439611754;66.46514069131327;-25.213225308603686;;;;;
2022-06-19 21:07:30;129621307.48;101003659.616;-100.87096849317038;319.57337113147605;8.702492638619566;50.83031618739189;66.46911634948937;-25.316151154255735;;;;;
2022-06-19 21:08:00;129585001.593;100975369.4;-101.06983476863485;319.3888155746528;8.762159053588848;50.778997960460835;66.47255729379859;-25.396220091797343;;;;;
2022-06-19 21:08:30;129549207.591;100947478.036;-101.22354257225905;319.2037760131717;8.82093497240977;50.72812343147173;66.47546718604309;-25.46476112090099;;;;;
2022-06-19 21:09:00;129513925.632;100919985.697;-101.44803690824835;319.0182570344991;8.878817725709387;50.67768637588415;66.47784958762615;-25.550925652080387;;;;;
2022-06-19 21:09:30;129479157.409;100892893.646;-101.61264195162302;318.8322632743541;8.935804688960326;50.62768062805725;66.47970796091757;-25.62181443223237;;;;;
2022-06-19 21:10:00;129444904.383;100866203.037;-101.75352063828817;318.6457994161542;8.991893283079014;50.57810008081145;66.48104567058945;-25.68649372849971;;;;;
2022-06-19 21:10:30;129411165.755;100839913.227;-101.82325064095645;318.45887019043954;9.047080975017966;50.52893868496482;66.48186598492293;-25.732948210566395;;;;;
2022-06-19 21:11:00;129377943.742;100814025.976;-101.897297211679;318.2714803742815;9.101365278351816;50.48019044884618;66.48217207708623;-25.780200771147815;;;;;
2022-06-19 21:11:30;129345238.853;100788541.707;-102.03696850168107;318.0836347906717;9.154743753856799;50.43184943778571;66.48196702638496;-25.843773692939937;;;;;
2022-06-19 21:12:00;129313051.341;100763460.566;-102.12339141118198;317.89533830789327;9.207214010083618;50.38390977358424;66.48125381948498;-25.893571043466196;-101.84741764384972;-0.2759737673322604;-25.79896881044681;-0.09460223301938697;
2022-06-19 21:12:30;129281382.153;100738783.354;-102.30318005351172;317.7065958388748;9.258773703923277;50.3363656339625;66.48003535160845;-25.9667537558509;-101.96324789579224;-0.33993215771948826;-25.85553207684954;-0.11122167900136049;
2022-06-19 21:13:00;129250232.565;100714510.974;-102.36415608467286;317.51741234052565;9.309420541165736;50.289211251990935;66.47831442770384;-26.009475361961353;-102.07556548964497;-0.288590595027884;-25.91089911397774;-0.09857624798361186;
2022-06-19 21:13:30;129219601.896;100690642.94;-102.41009934838874;317.3277928130538;9.359152277051034;50.242440915501795;66.47609376359004;-26.048028731232964;-102.18340647708933;-0.22669287129940585;-25.964831177738468;-0.08319755349449665;
2022-06-19 21:14:00;129189493.882;100667182.188;-102.49872583746306;317.1377422992668;9.407966716812819;50.196048966483815;66.47337598707537;-26.097088651324796;-102.28370596231807;-0.21501987514498921;-26.01651152064702;-0.08057713067777783;
2022-06-19 21:14:30;129159906.496;100644127.136;-102.62417946711435;316.9472658838544;9.455861716213821;50.15002980046088;66.47016363905193;-26.155187023720988;-102.37836264953536;-0.24581681757898366;-26.066422385891904;-0.08876463782908317;
2022-06-19 21:15:00;129130841.307;100621478.964;-102.68744959802862;316.7563686926549;9.502835182073257;50.10437786585526;66.46645917456568;-26.197083919687913;;;;;
2022-06-19 21:15:30;129102299.07;100599238.301;-102.78310950152341;316.56505589190385;9.54888507278579;50.0590876633366;66.462264963863;-26.2468747772818;;;;;
2022-06-19 21:16:00;129074280.662;100577405.808;-102.85914836715385;316.37333268746613;9.594009398831815;50.01415374515706;66.457583293414;-26.29128099925295;;;;;
2022-06-19 21:16:30;129046785.97;100555981.417;-102.96217362785124;316.1812043240516;9.638206223278857;49.969570714473974;66.45241636691296;-26.342204488118522;;;;;
2022-06-19 21:17:00;129019815.992;100534965.864;-102.99534822776376;315.98867608441407;9.681473662273953;49.92533322466026;66.44676630625654;-26.374858522258428;;;;;
2022-06-19 21:17:30;128993372.495;100514360.528;-102.96359234463624;315.79575328853446;9.72380988552668;49.8814359786035;66.44063515250045;-26.39044784538065;;;;;
2022-06-19 21:18:00;128967454.224;100494164.517;-103.06661767624642;315.60244129278766;9.76521311678255;49.837873727994605;66.4340248667943;-26.440154364345656;;;;;
2022-06-19 21:18:30;128942062.657;100474378.913;-103.14244529266774;315.40874548909414;9.805681634286817;49.79464127260634;66.42693733129575;-26.48247259933003;;;;;
2022-06-19 21:19:00;128917198.366;100455004.161;-103.1894148772308;315.21467130405574;9.845213771238079;49.751733459562665;66.41937435006409;-26.516950536097802;;;;;
2022-06-19 21:19:30;128892861.13;100436040.081;-103.1894148772308;315.02022419807645;9.883807916231936;49.70914518259919;66.41133764993391;-26.53890458974435;;;;;
2022-06-19 21:20:00;128869051.867;100417487.417;-103.20909629733805;314.8254096644689;9.921462513694104;49.666871381315744;66.40282888136888;-26.56545444547951;;;;;
2022-06-19 21:20:30;128845771.2;100399346.667;-103.27761879697407;314.6302332285454;9.958176064302942;49.624907040421135;66.39384961929623;-26.604117821220168;;;;;
2022-06-19 21:21:00;128823019.343;100381617.912;-103.19566342886287;314.43470044669556;9.993947125401249;49.583247188970844;66.38440136392279;-26.603534148064266;;;;;
2022-06-19 21:21:30;128800796.676;100364301.545;-103.18844890317011;314.2388169054494;10.028774311397008;49.541886899598424;66.37448554153202;-26.621713789913507;;;;;
2022-06-19 21:22:00;128779103.968;100347398.087;;314.04258822052736;10.062656294153006;49.50082128774023;66.3641035052636;;;;;;
2022-06-19 21:22:30;128757940.791;100330907.298;-103.07014945242508;313.8460200358768;10.095591803365108;49.46004551085511;66.35325653587496;-26.629746676330576;;;;;
2022-06-19 21:23:00;128737308.5;100314830.163;-103.01173925883832;313.64911802269563;10.1275796269289;49.41955476763825;66.34194584248564;-26.633171513462553;;;;;
2022-06-19 21:23:30;128717207.059;100299166.682;-102.96413574936588;313.4518878784436;10.158618611294665;49.37934429723066;66.3301725633051;-26.638865367407885;;;;;
2022-06-19 21:24:00;128697636.359;100283916.75;-102.8807012822268;313.2543353258413;10.18870766181049;49.339409378423696;66.31793776634356;-26.634755992263077;;;;;
2022-06-19 21:24:30;128678596.876;100269080.77;-102.83602576196049;313.0564661118573;10.217845743053356;49.29974532885982;66.30524245010726;-26.640144787455718;;;;;
2022-06-19 21:25:00;128660088.867;100254658.949;-102.84577588092156;312.8582860066841;10.246031879147926;49.26034750422928;66.29208754427763;-26.659108348386518;;;;;
2022-06-19 21:25:30;128642112.775;100240651.54;;312.65980080270316;10.273265154073;49.22121129746337;66.2784739103755;;;;;;
2022-06-19 21:26:00;128624668.336;100227058.419;-102.5756099835812;312.4610163134389;10.299544711955516;49.18233213792447;66.26440234241001;-26.620298352589828;;;;;
2022-06-19 21:26:30;128607756.696;100213880.409;-102.32295192288592;312.26193837250315;10.32486975735186;49.143705490593106;66.24987356751325;-26.569510948385428;;;;;
2022-06-19 21:27:00;128591376.732;100201116.78;-102.27486542638313;312.06257283252944;10.34923955551637;49.10532685525222;66.23488824656076;-26.57126860603025;;;;;
2022-06-19 21:27:30;128575529.053;100188767.904;-102.19300064936446;311.8629255640982;10.372653432656879;49.067191765669165;66.21944697477777;-26.56369825439991;;;;;
2022-06-19 21:28:00;128560213.931;100176833.984;-102.05655929523938;311.66300245465277;10.395110776177441;49.02929578877513;66.2035502823326;-26.541375398603353;;;;;
2022-06-19 21:28:30;128545431.679;100165315.298;-101.9448101655153;311.4628094074078;10.416611034907529;48.991634523842855;66.18719863491664;-26.524902851925145;;;;;
2022-06-19 21:29:00;128531182.36;100154211.879;-101.82035275423075;311.2623523402483;10.43715371931831;48.954203601662;66.17039243431194;-26.504552969433185;;;;;
2022-06-19 21:29:30;128517465.264;100143523.189;-101.71862548128897;311.06163718462295;10.45673840172534;48.916998683713366;66.15313201894601;-26.489549312088798;;;;;
2022-06-19 21:30:00;128504280.874;100133249.622;-101.68062108198578;310.86066988442843;10.475364716477873;48.88001546134099;66.1354176644353;-26.49057830459458;;;;;
2022-06-19 21:30:30;128491629.792;100123391.593;-101.58061443704347;310.6594563948891;10.493032360134567;48.84324965492324;66.11724958411672;-26.47489097290892;;;;;
2022-06-19 21:31:00;128479511.391;100113948.656;-101.5175555907947;310.458002681429;10.509741091625514;48.806697013042275;66.09862792956825;-26.468266496501894;;;;;
2022-06-19 21:31:30;128467925.359;100104920.538;-101.42198627839245;310.2563147185391;10.52549073240067;48.7703533116526;66.07955279111849;-26.452598552543357;;;;;
2022-06-19 21:32:00;128456871.832;100096307.346;-101.2962911906824;310.0543984886395;10.54028116656436;48.73421435324836;66.060024198346;-26.428499990837118;;;;;
2022-06-19 21:32:30;128446350.649;100088108.962;-101.15779715940654;309.8522599809362;10.554112340995948;48.69827596602964;66.0400421205688;-26.400485304926725;;;;;
2022-06-19 21:33:00;128436362.135;100080325.69;-101.12447169252776;309.64990519027464;10.566984265456643;48.66253400306792;66.01960646732365;-26.399348376159256;;;;;
2022-06-19 21:33:30;128426906.025;100072957.25;-101.02546112412661;309.4473401159891;10.578897012682301;48.626984341470624;65.99871708883684;-26.380497283025594;;;;;
2022-06-19 21:34:00;128417982.103;100066003.517;-100.96143637472994;309.2445707607488;10.589850718462232;48.59162288154482;65.97737377648534;-26.370212990984307;;;;;
2022-06-19 21:34:30;128409589.794;100059464.021;-100.8813826749777;309.0416031294021;10.599845581703926;48.55644554596031;65.95557626325025;-26.355174482005683;;;;;
2022-06-19 21:35:00;128401729.026;100053338.665;-100.690244121086;308.83844322781755;10.608881864483816;48.52144827891181;65.93332422416157;-26.31054096208676;;;;;
2022-06-19 21:35:30;128394399.273;100047627.152;-100.6503681913607;308.6350970617242;10.616959892083754;48.48662704528067;65.91061727673564;-26.30486139659007;;;;;
2022-06-19 21:36:00;128387601.98;100042330.537;-100.59678776170821;308.4315706355503;10.624080053013653;48.4519778297957;65.88745498140514;-26.29503625616217;;;;;
