Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 22:48:00;107480564.771;83751094.309;-11.335891358287505;343.3750422319917;77.49874437254437;43.09666665703596;78.2701835846737;-10.106195567472886;;;;;
2022-06-19 22:48:30;107455381.957;0.0;;344.0635734092675;77.6731015964533;43.08980310784779;78.28421445758751;;;;;;
2022-06-19 22:49:00;107430509.081;83712088.869;-8.997069317880364;344.7687735107038;77.84641179543813;43.08289987302699;78.29819960556934;-8.049389083415786;;;;;
2022-06-19 22:49:30;107405947.225;83692948.756;-6.662443116498117;345.49127642290676;78.01861662624579;43.07595699340694;78.31213922468862;-5.971038648701086;;;;;
2022-06-19 22:50:00;107381697.694;83674055.025;-11.328405236599117;346.2317391138179;78.18965464599974;43.068974508057025;78.32603351124793;-10.170268861437776;;;;;
2022-06-19 22:50:30;107357762.289;83655404.063;-11.335227259984876;346.9908417751475;78.35946114401924;43.06195245427272;78.33988266179605;-10.193744000062733;;;;;
2022-06-19 22:51:00;107334141.336;83636998.12;-11.322217102666341;347.7692878203529;78.52796796701625;43.05489086756583;78.35368687314103;-10.199223311394777;;;;;
2022-06-19 22:51:30;107310836.806;83618837.747;;348.5678037099175;78.69510333803233;43.0477897816543;78.36744634236308;;;;;;
2022-06-19 22:52:00;107287849.922;83600923.866;-4.297359090656752;349.38713857188577;78.86079166963773;43.04064922845199;78.38116126682752;-3.8839835450355635;;;;;
2022-06-19 22:52:30;107265182.518;83583261.946;-6.603580109274255;350.22806358149336;79.02495337210726;43.03346923805809;78.39483184419758;-5.978092235869338;;;;;
2022-06-19 22:53:00;107242835.839;83565848.947;-6.5980560736441065;351.09137105931416;79.18750465751128;43.02624983874653;78.4084582724472;-5.98270749185065;;;;;
2022-06-19 22:53:30;107220810.71;83548687.488;;351.9778732426647;79.34835734092738;43.01899105695501;78.42204074987369;;;;;;
2022-06-19 22:54:00;107199109.199;83531778.2;-11.152570975235488;352.8884006801333;79.50741864028389;43.01169291727399;78.43557947511036;-10.144397067564997;;;;;
2022-06-19 22:54:30;107177732.075;83515118.686;-6.469553725757298;353.823800194121;79.66459097670383;43.0043554424353;78.44907464713924;-5.893804869129779;;;;;
2022-06-19 22:55:00;107156680.713;83498715.023;-6.459562077824644;354.7849323513338;79.8197717776234;42.99697865330074;78.46252646530351;-5.893652202951533;;;;;
2022-06-19 22:55:30;107135956.266;83482567.106;;355.7726683764258;79.97285328542144;42.9895625688503;78.4759351293201;;;;;;
2022-06-19 22:56:00;107115560.283;83466673.12;-6.437496037784503;356.78788643969744;80.12372237481542;42.98210720617034;78.4893008392921;-5.890962614592782;;;;;
2022-06-19 22:56:30;107095494.368;83451037.336;-6.423368933069846;357.8314672461994;80.27226038285579;42.97461258044139;78.50262379572119;-5.886527698951742;;;;;
2022-06-19 22:57:00;107075759.651;83435660.616;;358.9042888511586;80.41834295598474;42.96707870492582;78.51590419952007;;;;;;
2022-06-19 22:57:30;107056357.933;83420542.386;-8.68582009415163;0.007220625780381281;80.56183991931154;42.95950559095541;78.5291422520248;-7.98224744228906;;;;;
2022-06-19 22:58:00;107037290.44;83405684.607;-8.703841162133116;1.1411162987417762;80.70261517398843;42.95189324791843;78.54233815500716;-8.009683477641731;;;;;
2022-06-19 22:58:30;107018558.264;83391087.121;;2.3068060027018777;80.84052662933428;42.9442416832468;78.55549211068687;;;;;;
2022-06-19 22:59:00;107000162.425;83376753.691;-8.714949722005496;3.50508726264878;80.97542617713135;42.93655090240282;78.56860432174402;-8.040977709626521;;;;;
2022-06-19 22:59:30;106982105.194;83362684.102;-10.994214483492899;4.736714874660424;81.10715971628697;42.928820908865795;78.58167499133117;-10.156793536594979;;;;;
2022-06-19 23:00:00;106964387.24;0.0;;6.002389640531951;81.2355672367731;42.92105170411834;78.59470432308572;;;;;;
2022-06-19 23:00:30;106947010.075;83335336.256;-8.669821352645688;7.302745946550502;81.36048297239114;42.91324328763258;78.60769252114213;-8.028860294853438;;;;;
2022-06-19 23:01:00;106929974.784;83322061.99;-8.638971167705154;8.638338204285377;81.48173563240377;42.90539565685599;78.620639790144;-8.009537703191144;;;;;
2022-06-19 23:01:30;106913282.803;83309056.242;;10.00962620825355;81.59914872236672;42.897508807197134;78.63354633525653;;;;;;
2022-06-19 23:02:00;106896935.638;83296317.17;-8.567128141099609;11.416959510155346;81.71254096451344;42.88958273201103;78.64641236217852;-7.9603629716231135;;;;;
2022-06-19 23:02:30;106880934.428;0.0;;12.860560962084547;81.82172682770795;42.88161742258441;78.65923807715471;;;;;;
2022-06-19 23:03:00;106865280.807;83271652.043;-10.833533647691116;14.34050964127444;81.92651717621187;42.87361286812064;78.6720236869879;-10.08665766001014;;;;;
2022-06-19 23:03:30;106849975.835;83259727.065;-13.097916685981492;15.856723435396578;82.0267200452157;42.86556905572446;78.68476939905128;-12.20647272427962;;;;;
2022-06-19 23:04:00;106835020.464;0.0;;17.40894163826629;82.12214154919309;42.85748597038647;78.69747542130055;;;;;;
2022-06-19 23:04:30;106820416.248;83236693.598;-13.045423030331875;18.996707978150848;82.21258692658284;42.84936359496729;78.71014196228623;-12.178852398606802;;;;;
2022-06-19 23:05:00;106806164.933;83225588.657;-12.998423201462764;20.61935457083214;82.29786172104909;42.841201910181624;78.7227692311659;-12.144702789337403;;;;;
2022-06-19 23:05:30;106792267.504;83214758.495;;22.275987352283323;82.37777309561604;42.83300089458193;78.73535743771646;;;;;;
2022-06-19 23:06:00;106778725.196;83204206.061;-10.714177667249261;23.965473595535588;82.4521312713615;42.82476052454183;78.74790679234644;-10.024977819812632;;;;;
2022-06-19 23:06:30;106765539.118;83193932.206;-13.064017676436245;25.686432146738085;82.52075107719239;42.816480774239416;78.76041750610831;-12.231516952341087;;;;;
2022-06-19 23:07:00;106752711.055;83183937.292;-15.340112919745943;27.437227020090194;82.58345359167707;42.80816161564012;78.77288979071089;-14.370992799008631;;;;;
2022-06-19 23:07:30;106740242.181;83174219.276;-10.667540096381106;29.215964964303733;82.64006785221801;42.799803018479366;78.78532385853164;-9.998899446872759;;;;;
2022-06-19 23:08:00;106728133.29;83164783.78;-10.675629969585623;31.020497549756755;82.69043260130972;42.79140495024504;78.79771992262916;-10.011187499275431;;;;;
2022-06-19 23:08:30;106716386.206;83155634.197;;32.848428222796464;82.73439803459866;42.7829673761595;78.81007819675557;;;;;;
2022-06-19 23:09:00;106705001.622;83146762.075;-17.582067695451617;34.69712463174835;82.77182751132383;42.77449025916154;78.82239889536909;-16.500291964028705;;;;;
2022-06-19 23:09:30;106693981.116;83138173.646;-15.207233550649164;36.56373635152088;82.80259918485979;42.76597355988783;78.83468223364653;-14.275666312298963;;;;;
2022-06-19 23:10:00;106683325.951;83129871.887;-17.45480288216473;38.44521792735301;82.8266075098513;42.757417236654284;78.8469284274959;-16.389217023605116;;;;;
2022-06-19 23:10:30;106673037.568;83121854.941;-17.398596303607775;40.33835693396422;82.84376458310099;42.748821245437014;78.85913769356905;-16.33905089254271;;;;;
2022-06-19 23:11:00;106663116.956;83114125.568;;42.23980651786958;82.85400127810564;42.740185539852945;78.87131024927439;;;;;;
2022-06-19 23:11:30;106653565.073;83106680.521;-14.964386026614266;44.14612167364384;82.85726813795185;42.73151007114035;78.8834463127896;-14.054845980376465;;;;;
2022-06-19 23:12:00;106644383.74;83099527.223;-17.259558973971473;46.05379831567243;82.85353599803517;42.7227947881388;78.89554610307452;-16.209954658559354;;;;;
2022-06-19 23:12:30;106635573.988;0.0;;47.959314060442495;82.84279631844956;42.714039637268996;78.907609839884;;;;;;
2022-06-19 23:13:00;106627136.822;83086088.036;-17.189557304394775;49.859169542860165;82.82506121545981;42.70524456251226;78.91963774378083;-16.139931894418364;;;;;
2022-06-19 23:13:30;106619073.659;83079804.028;-14.809802804565514;51.749929061175024;82.80036319165532;42.696409505389646;78.9316300361488;-13.902291935580855;;;;;
2022-06-19 23:14:00;106611385.758;83073815.436;-19.41246462035898;53.62825938140905;82.76875457458043;42.68753440494077;78.94358693920586;-18.217548013396136;;;;;
2022-06-19 23:14:30;106604074.64;0.0;;55.49096563051773;82.73030668322039;42.678619197702375;78.95550867601722;;;;;;
2022-06-19 23:15:00;106597141.029;83062714.604;-16.98779314220463;57.335023359584156;82.68510875014526;42.669663817686406;78.96739547050863;-15.9296954756813;;;;;
2022-06-19 23:15:30;106590585.841;83057605.637;-14.597684842810947;59.15760605156372;82.63326663391733;42.660668196357946;78.97924754747983;-13.681833998833497;;;;;
2022-06-19 23:16:00;106584410.947;83052795.019;-16.89346147077149;60.956107567220414;82.57490136125344;42.65163226261262;78.99106513261786;-15.824942594278;;;;;
2022-06-19 23:16:30;106578617.205;83048280.397;-16.85198567753253;62.728159251680665;82.51014754125067;42.64255594275386;79.00284845251073;-15.7765323968913;;;;;
2022-06-19 23:17:00;106573205.565;83044063.494;-16.757472894827107;64.47164164691908;82.43915169475471;42.63343916046959;79.014597734661;-15.677625868175685;;;;;
2022-06-19 23:17:30;106568177.367;83040146.396;;66.18469095901845;82.3620705408264;42.624281836808755;79.0263132074995;;;;;;
2022-06-19 23:18:00;106563534.433;0.0;;67.86570060291864;82.27906927952108;42.61508389015736;79.03799510039929;;;;;;
2022-06-19 23:18:30;106559277.643;83033211.496;-18.914997020483362;69.51331828487774;82.19031990617701;42.60584523621419;79.04964364368948;-17.65482928742465;;;;;
2022-06-19 23:19:00;106555407.117;83030193.476;-14.20656303060225;71.12643918104042;82.09599958749759;42.5965657879662;79.06125906866943;-13.24831436198336;;;;;
2022-06-19 23:19:30;106551925.111;83027481.189;-16.44821593054986;72.70419582963167;81.99628912428378;42.5872454556634;79.07284160762285;-15.324350243226585;;;;;
2022-06-19 23:20:00;106548832.488;83025071.325;-16.383376074058752;74.24594537742685;81.8913715200798;42.577884146793494;79.08439149383219;-15.248821930939306;;;;;
2022-06-19 23:20:30;106546130.192;83022965.604;-16.300152891585196;75.75125481319881;81.78143066953325;42.56848176605605;79.09590896159298;-15.155587996337163;;;;;
2022-06-19 23:21:00;106543819.914;83021164.343;;77.21988478788805;81.66665017517468;42.55903821533627;79.10739424622855;;;;;;
2022-06-19 23:21:30;106541902.057;83019671.881;-18.456318611786553;78.65177256971566;81.54721229676129;42.54955339367844;79.1188475841046;-17.122256301692982;;;;;
2022-06-19 23:22:00;106540378.481;83018484.653;-18.396067061170942;80.04701461865507;81.42329703340562;42.54002719725878;79.13026921264412;-17.046245910463703;;;;;
2022-06-19 23:22:30;106539249.64;83017602.999;;81.40584919421309;81.29508133547142;42.530459519358175;79.14165937034232;;;;;;
2022-06-19 23:23:00;106538516.662;83017033.831;-18.270673884675343;82.72863933812685;81.16273844066426;42.52085025033416;79.15301829678182;-16.887992232178913;;;;;
2022-06-19 23:23:30;106538181.17;83016771.383;-15.886693336971545;84.0158565031219;81.02643732683872;42.511199277592695;79.16434623264784;-14.665267881161821;;;;;
2022-06-19 23:24:00;106538242.392;83016819.07;-15.843798826947584;85.26806503305589;80.88634227272622;42.50150648555944;79.17564341974384;-14.606014762690496;;;;;
2022-06-19 23:24:30;106538703.423;83017179.299;;86.48590764042883;80.74261251698393;42.491771755650525;79.18691010100676;;;;;;
2022-06-19 23:25:00;106539564.907;83017851.57;-20.420017510578152;87.67009197542411;80.595402005592;42.481994966242986;79.19814652052318;-18.772030953773537;;;;;
2022-06-19 23:25:30;106540828.264;83018834.996;-18.07702980453936;88.82137833670524;80.44485921760516;42.472175992644615;79.20935292354498;-16.59396168141314;;;;;
2022-06-19 23:26:00;106542494.302;83020133.195;-18.048141634744272;89.9405685380922;80.29112705951337;42.46231470706344;79.22052955650554;-16.54277447846541;;;;;
2022-06-19 23:26:30;106544563.729;83021746.741;;91.02849591645383;80.13434281892043;42.452410978576694;79.23167666703593;;;;;;
2022-06-19 23:27:00;106547037.827;83023673.594;-18.02468698039959;92.08601644404973;79.97463816884164;42.44246467309929;79.24279450398154;-16.470475762735738;;;;;
2022-06-19 23:27:30;106549917.321;83025916.375;-15.745542983397971;93.1140008923132;79.8121392146067;42.43247565335175;79.25388331741856;-14.365033613063765;;;;;
2022-06-19 23:28:00;106553203.09;0.0;;94.11332798283277;79.64696657608518;42.42244377882787;79.26494335867086;;;;;;
2022-06-19 23:28:30;106556896.104;83031355.386;-18.065860933336882;95.0848784542392;79.4792354986978;42.412368905761504;79.2759748803271;-16.42818369688649;;;;;
2022-06-19 23:29:00;106560997.996;83034551.653;-18.036852034512407;96.0295299700422;79.30905598741349;42.40225088709315;79.2869781362578;-16.37433574015118;;;;;
2022-06-19 23:29:30;106565509.197;83038066.873;-18.0332297026976;96.94815279146947;79.13653295863901;42.39208957243588;79.29795338163298;-16.343174538469192;;;;;
2022-06-19 23:30:00;106570430.424;83041902.599;;97.84160614043876;78.961766405573;42.38188480804072;79.30890087293962;;;;;;
2022-06-19 23:30:30;106575763.445;83046058.182;-20.324750073933963;98.71073518036577;78.78485157321356;42.371636436761506;79.31982086799965;-18.355788878111785;;;;;
2022-06-19 23:31:00;106581509.036;83050536.26;-22.63537832261108;99.55636854617555;78.60587913976926;42.36134429801927;79.33071362598798;-20.40615612151232;;;;;
2022-06-19 23:31:30;106587668.23;83055335.588;-22.53322837396905;100.37931635924227;78.42493540173196;42.35100822776588;79.34157940745082;-20.277369918209235;;;;;
2022-06-19 23:32:00;106594241.934;83060458.922;;101.18036866775257;78.24210246032074;42.34062805844731;79.3524184743242;;;;;;
2022-06-19 23:32:30;106601230.675;0.0;;101.96029425795791;78.05745840740622;42.33020361896614;79.36323108995278;;;;;;
2022-06-19 23:33:00;106608635.092;83071673.332;-22.369257326416566;102.71983978674066;77.87107750937446;42.31973473464367;79.37401751910888;-20.018043248031173;;;;;
2022-06-19 23:33:30;106616456.556;83077765.95;-17.652552281145866;103.45972919078741;77.68303038769307;42.30922122718121;79.38477802801164;-15.767089305319073;;;;;
2022-06-19 23:34:00;106624695.725;83084187.038;-19.875338868080686;104.18066333230949;77.49338419520423;42.29866291462094;79.3955128843467;-17.718335067347645;;;;;
2022-06-19 23:34:30;106633354.166;83090933.854;-19.826195770968262;104.88331984563422;77.3022027873935;42.288059611305975;79.40622235728584;-17.640167222876443;;;;;
2022-06-19 23:35:00;106642432.639;83098007.956;-19.749945620672296;105.56835315307846;77.10954688807313;42.27741112784001;79.41690671750708;-17.537793001842935;;;;;
2022-06-19 23:35:30;106651931.697;83105408.783;;106.2363946222688;76.9154742490793;42.26671727104611;79.42756623721495;;;;;;
2022-06-19 23:36:00;106661851.512;83113141.476;-24.23741705074276;106.88805284051102;76.72003980371616;42.25597784392496;79.43820119016114;-21.43679861246774;;;;;
2022-06-19 23:36:30;106672193.417;83121199.074;-21.845044789532775;107.52391398491287;76.52329581379166;42.24519264561236;79.44881185166531;-19.28171690057158;;;;;
2022-06-19 23:37:00;106682959.081;83129587.874;-21.777427810801765;108.14454226976652;76.32529201018015;42.2343614713362;79.45939849863625;-19.18271124877909;;;;;
2022-06-19 23:37:30;106694148.596;0.0;;108.75048045519729;76.1260757269222;42.2234841123725;79.46996140959334;;;;;;
2022-06-19 23:38:00;106705762.933;83147360.026;-28.556751696716304;109.34225040330801;75.92569202893091;42.212560356001006;79.48050086468827;-25.050044742896862;;;;;
2022-06-19 23:38:30;106717802.592;83156739.534;-23.80472892511536;109.92035367002629;75.72418383342156;42.20158998545978;79.4910171457271;-20.83765592976991;;;;;
2022-06-19 23:39:00;106730268.55;83166454.249;-26.086046399209934;110.4852721225932;75.52159202521806;42.19057277989936;79.50151053619268;-22.78619581844885;;;;;
2022-06-19 23:39:30;106743161.758;83176500.87;-26.005660756675564;111.03746857416398;75.31795556611742;42.17950851433596;79.51198132126723;-22.667390822678158;;;;;
2022-06-19 23:40:00;106756482.911;83186881.955;;111.5773874283253;75.1133115985143;42.16839695960395;79.52242978785539;;;;;;
2022-06-19 23:40:30;106770232.827;83197595.168;-25.909246199242006;112.10545532749772;74.90769554350156;42.157237882307655;79.53285622460763;-22.485648570525953;;;;;
2022-06-19 23:41:00;106784412.232;83208644.035;-25.862729357403243;112.62208180020706;74.70114119367238;42.14603104477224;79.54326092194377;-22.396085871768175;;;;;
2022-06-19 23:41:30;106799021.141;83220028.56;;113.12765990308083;74.49368080085459;42.134776204993926;79.55364417207718;;;;;;
2022-06-19 23:42:00;106814060.978;83231749.895;-32.69868242666219;113.62256685418892;74.28534515900945;42.12347311658924;79.56400626903904;-28.190319595865887;;;;;
2022-06-19 23:42:30;106829532.637;83243804.692;-30.278629463232978;114.10716465499121;74.07616368252675;42.11212152874354;79.57434750870307;-26.045396875962563;;;;;
2022-06-19 23:43:00;106845436.228;83256199.072;-34.86088541383008;114.58180069872166;73.86616448014404;42.10072118615872;79.5846681888107;-29.919270003658657;;;;;
2022-06-19 23:43:30;106861772.785;83268927.837;-32.490820650719016;115.0468083635074;73.65537442471441;42.089271828999934;79.59496860899652;-27.821717783732037;;;;;
2022-06-19 23:44:00;106878543.201;83281993.666;-27.77794929284144;115.50250758893515;73.44381921904005;42.07777319284154;79.60524907081411;-23.731602067030366;;;;;
2022-06-19 23:44:30;106895748.4;83295400.276;-27.688296482919935;115.94920543511473;73.23152345798266;42.06622500861211;79.61550987776232;-23.60041997098871;;;;;
2022-06-19 23:45:00;106913388.029;83309146.412;;116.38719662358623;73.01851068705359;42.05462700253852;79.62575133531189;;;;;;
2022-06-19 23:45:30;106931463.408;83323229.104;-25.2515506126581;116.81676406008326;72.80480345896069;42.04297889611669;79.63597375084154;-21.423184522112035;;;;;
2022-06-19 23:46:00;106949974.969;83337654.677;-27.529426830753753;117.2381793368632;72.59042338192432;42.03128040597245;79.64617743393562;-23.30070824169959;;;;;
2022-06-19 23:46:30;106968923.611;0.0;;117.65170321862438;72.37539117260721;42.01953124388268;79.65636269614535;;;;;;
2022-06-19 23:47:00;106988309.521;0.0;;118.05758610816191;72.15972670125457;42.00773111668956;79.66652985110466;;;;;;
2022-06-19 23:47:30;107008133.705;83382975.068;-31.93500331041232;118.45606849389458;71.94344903543995;41.99587972623983;79.67667921455882;-26.83653169541425;;;;;
2022-06-19 23:48:00;107028396.34;83398763.098;-29.526451267336903;118.84738137919663;71.72657648133433;41.98397676932307;79.68681110439377;-24.752543285033482;;;;;
2022-06-19 23:48:30;107049098.257;0.0;;119.23174669391594;71.50912662264281;41.97202193760898;79.69692584066563;;;;;;
2022-06-19 23:49:00;107070239.319;83431370.949;-36.34208902703562;119.609377688514;71.291116357346;41.96001491758349;79.70702374563083;-30.3177526973608;;;;;
2022-06-19 23:49:30;107091820.518;83448186.444;-33.96266661181407;119.98047931131025;71.07256193237501;41.947955390483976;79.71710514377678;-28.263006626091286;;;;;
2022-06-19 23:50:00;107113842.598;83465345.469;-31.55154873116429;120.34524856934321;70.85347897634209;41.935843032233144;79.72717036185281;-26.191491061623573;;;;;
2022-06-19 23:50:30;107136306.412;83482848.718;-29.176895768546913;120.70387487338598;70.63388253044171;41.92367751337204;79.73721972890176;-24.15989937148384;;;;;
2022-06-19 23:51:00;107159212.188;0.0;;121.05654036766688;70.41378707763019;41.91145849899173;79.74725357629207;;;;;;
2022-06-19 23:51:30;107182560.293;83518892.659;-33.72283777444704;121.40342024485436;70.19320657018592;41.89918564866394;79.75727223775024;-27.783941073833407;;;;;
2022-06-19 23:52:00;107206351.268;83537431.062;-33.67849430333204;121.74468304686911;69.97215445574581;41.886858616370446;79.76727604939401;-27.677040891635205;;;;;
2022-06-19 23:52:30;107230585.498;83556315.847;;122.08049095208321;69.7506437019081;41.874477050431324;79.77726534976588;;;;;;
2022-06-19 23:53:00;107255263.474;83575545.402;-35.84646278418885;122.41100004946;69.52868681948618;41.86204059343191;79.78724047986726;-29.30817110810388;;;;;
2022-06-19 23:53:30;107280385.739;0.0;;122.73636060018148;69.30629588449304;41.84954888214847;79.79720178319326;;;;;;
2022-06-19 23:54:00;107305952.467;0.0;;123.05671728729739;69.0834825589309;41.8370015474728;79.80714960576775;;;;;;
2022-06-19 23:54:30;107331963.928;83635312.896;-37.95339495801083;123.37220945391677;68.86025811045637;41.824398214335254;79.81708429617935;-30.789933371586155;;;;;
2022-06-19 23:55:00;107358420.885;83655928.657;-37.8379933585351;123.68297133045061;68.63663343098705;41.811738501626635;79.82700620561778;-30.615794625768782;;;;;
2022-06-19 23:55:30;107385323.83;83676889.979;;123.98913225139616;68.41261905431102;41.79902202211867;79.8369156879108;;;;;;
2022-06-19 23:56:00;107412673.229;83698203.179;-37.76415803702168;124.29081686213846;68.18822517275802;41.78624838238313;79.84681309956187;-30.394646121833823;;;;;
2022-06-19 23:56:30;107440468.406;83719860.717;-35.34341080189659;124.58814531622777;67.96346165298613;41.773417182709466;79.85669879978835;-28.37045434556112;;;;;
2022-06-19 23:57:00;107468710.473;83741866.492;-32.948291591839954;124.88123346357501;67.73833805093533;41.7605280170212;79.86657315056027;-26.376978350727615;;;;;
2022-06-19 23:57:30;107497400.114;83764223.004;-35.15079307806419;125.17019302998803;67.51286362599642;41.747580472790624;79.87643651663996;-28.064373402855708;;;;;
2022-06-19 23:58:00;107526537.091;83786928.101;-37.380009221534166;125.45513178845798;67.28704735443955;41.73457413095218;79.88628926562194;-29.76332751161343;;;;;
2022-06-19 23:58:30;107556122.026;83809980.264;-34.9787320863944;125.73615372258446;67.0608979421456;41.7215085658143;79.89613176797394;-27.775493387783634;;;;;
2022-06-19 23:59:00;107586154.912;83833383.489;-37.24767318625423;126.01335918251378;66.83442383667932;41.708383344969604;79.90596439707826;-29.496215334117664;;;;;
2022-06-19 23:59:30;107616635.233;83857135.332;-39.44072642927545;126.28684503374782;66.60763323874218;41.69519802920362;79.91578752927394;-31.146931789670326;;;;;

