Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:03:30;108619529.402;84481963.713;-252.2839934653104;31.878622330744264;49.794656271459246;44.553268258934715;80.3648638190624;-157.16449961164503;;;;;
2022-06-19 12:04:00;108696471.315;84541807.393;-252.21333543690292;32.02070539402948;49.54821186602531;44.5673993624512;80.38820016915965;-156.49000798142978;;;;;
2022-06-19 12:04:30;108773727.439;84601895.443;-252.10434991187876;32.16285690194169;49.30219854955007;44.58153596125617;80.41173703334768;-155.79305914169146;;;;;
2022-06-19 12:05:00;108851294.881;84662225.655;-252.05585395063991;32.30508017578436;49.05661653689814;44.59567808749981;80.43547625107861;-155.13476931116432;;;;;
2022-06-19 12:05:30;108929170.88;84722795.852;-251.99849318434065;32.447378441194424;48.81146602468638;44.60982577037515;80.45941968347385;-154.47218276930195;;;;;
2022-06-19 12:06:00;109007353.305;84783604.367;-251.9098446249058;32.589754831226465;48.56674719145044;44.623979036066416;80.48356921363651;-153.79168634345822;;;;;
2022-06-19 12:06:30;109085838.433;84844648.32;-251.82667147924408;32.732212389314746;48.3224601978101;44.63813790769587;80.50792674696909;-153.11587567766182;;;;;
2022-06-19 12:07:00;109164624.006;84905925.992;-251.83631853819355;32.87475407211911;48.07860518663337;44.652302405268586;80.53249421149562;-152.49761053536997;;;;;
2022-06-19 12:07:30;109243706.628;84967434.679;-251.7917335556398;33.017382752259216;47.83518228319954;44.66647254561551;80.55727355818917;-151.8475288318516;;;;;
2022-06-19 12:08:00;109323083.572;85029172.273;-251.72342207082937;33.16010122094297;47.59219159536103;44.68064834233449;80.58226676130427;-151.1843645916115;;;;;
2022-06-19 12:08:30;109402752.333;85091136.847;-251.68144440739897;33.30291219049328;47.3496332137041;44.69482980572952;80.60747581871445;-150.53824583954753;;;;;
2022-06-19 12:09:00;109482710.153;85153326.242;-251.63320918534149;33.445818296778036;47.10750721170864;44.70901694274772;80.63290275225508;-149.88957389412215;;;;;
2022-06-19 12:09:30;109562953.868;85215738.012;-251.61365432826116;33.588822101547336;46.86581364590673;44.723209756914464;80.65854960807152;-149.25913014693268;-251.68466876563755;0.07101443737639102;-149.6560399738481;0.39690982691541876;
2022-06-19 12:10:00;109643480.894;85278370.148;-251.62460508311736;33.73192609468231;46.624552556040314;44.73740824826617;80.68441845697252;-148.6477912714405;-251.63268771424782;0.008082631130463369;-149.00696540615291;0.35917413471241844;
2022-06-19 12:10:30;109724288.534;85341220.501;-251.54560361897703;33.87513269635908;46.3837239652179;44.751612413281;80.71051139478912;-147.98447745441598;-251.58176696948513;0.036163350508104486;-148.3597993761635;0.37532192174751344;
2022-06-19 12:11:00;109805374.077;85404287.018;-251.50701541952404;34.01844425913175;46.143327880070046;44.76582224480744;80.73683054273913;-147.3462345078158;-251.53283647202008;0.02582105249604183;-147.7151080558394;0.3688735480236005;
2022-06-19 12:11:30;109886734.655;85467567.462;-251.49397889659718;34.161863069937944;45.90336429090429;44.780037731990205;80.76337804779706;-146.72410498134212;-251.48208085843766;-0.011898038159529278;-147.07065702285496;0.3465520415128367;
2022-06-19 12:12:00;109968367.59;85531059.718;-251.43114271652476;34.30539135202993;45.66383317185868;44.79425886019411;80.79015608306993;-146.074134608548;-251.43138608157454;0.00024336504978350604;-146.42755711405434;0.35342250550633025;
2022-06-19 12:12:30;110050269.891;85594761.481;-251.3685673119787;34.44903126683501;45.424734481054685;44.80848561092526;80.81716684817849;-145.42565885848333;-251.37983958216057;0.01127227018187682;-145.78541349068823;0.359754632204897;
2022-06-19 12:13:00;110132439.028;85658670.801;-251.34796960720809;34.592784915747586;45.186068160749116;44.822717961749895;80.8444125696446;-144.8027184076663;-251.32619854583388;-0.02177106137420992;-145.1434178305016;0.34069942283528576;
2022-06-19 12:13:30;110214871.827;85722785.184;-251.30990284977275;34.73665434185625;44.947834137485025;44.83695588621051;80.87189550128434;-144.17091359583796;-251.27287907571588;-0.037023774056876846;-144.50291610597952;0.3320025101415638;
2022-06-19 12:14:00;110297565.813;85787102.718;-251.2848727242993;34.88064153160828;44.71003232224189;44.85119935373932;80.89961792460699;-143.5478076488538;-251.2186296685615;-0.0662430557378002;-143.86331888423902;0.3155112353852303;
2022-06-19 12:14:30;110380518.499;85851621.444;-251.21499684074584;35.024748416414404;44.472662610584685;44.865448329569105;80.9275821492202;-142.90038982614976;-251.16389356401817;-0.05110327672767312;-143.2248636721693;0.32447384601954354;
2022-06-19 12:15:00;110463727.161;85916339.284;-251.19570272284682;35.16897687419621;44.23572488281232;44.879702774641146;80.95579051324128;-142.28304686774484;-251.1046989612195;-0.09100376162732005;-142.58522029426567;0.3021734265208238;
2022-06-19 12:15:30;110547188.848;85981253.914;-251.15946113968087;35.31332873104463;43.9992190042422;44.893962645494014;80.98424538371279;-141.65733474590584;-251.04163684959244;-0.11782429008843565;-141.9448638589686;0.2875291130627602;
2022-06-19 12:16:00;110630900.957;86046363.294;-251.07003043539206;35.45780576216527;43.763144824951226;44.908227894213475;81.01294915703117;-141.00303177550956;-250.9764193619103;-0.09361107348175324;-141.30478356919724;0.3017517936876857;
2022-06-19 12:16:30;110714860.645;86111665.26;-251.03822127292887;35.602409693755654;43.52750218031982;44.9224984682847;81.04190425937232;-140.38249660465263;-250.91050659276308;-0.1277146801657807;-140.66570342640765;0.2832068217550159;
2022-06-19 12:17:00;110799065.686;86177158.034;-250.95452661255942;35.74714220418533;43.292290891046704;44.93677431050339;81.07111314712925;-139.73434890056308;-250.84367257303973;-0.11085403951969397;-140.02753255479288;0.2931836542298072;
2022-06-19 12:17:30;110883513.233;86242839.438;-250.90420558608625;35.89200492528971;43.057510763292896;44.951055358868395;81.10057830735522;-139.1062397057637;-250.76986834999605;-0.13433723609020376;-139.38706165344823;0.2808219476845295;
2022-06-19 12:18:00;110968200.479;86308707.278;-250.86196718347455;36.03699944361903;42.82316158882481;44.96534154647103;81.13030225821306;-138.483977238701;-250.69412602506793;-0.16784115840661684;-138.74687182385995;0.2628945851589606;
2022-06-19 12:18:30;111053125.231;86374759.82;-250.76132505783818;36.1821273016445;42.58924314515656;44.97963280138095;81.16028754943147;-137.83096862211121;-250.61582853733321;-0.1454965205049632;-138.10687714149182;0.27590851938060723;
2022-06-19 12:19:00;111138284.566;86440994.829;-250.69249213101006;36.327389998923024;42.355755195691415;44.993929046528514;81.1905367627677;-137.19701071741218;-250.53624477749494;-0.15624735351511276;-137.4676548596553;0.27064414224312827;
2022-06-19 12:19:30;111223675.561;86507409.99;-250.55795492945975;36.472788993222395;42.12269748986231;45.008230199583465;81.22105251247719;-136.52875044070785;-250.4552009242781;-0.10275400518165156;-136.82907030850708;0.3003198677992316;
2022-06-19 12:20:00;111309296.195;86574003.769;-250.44662286083854;36.61832570160837;41.890069763271704;45.022536172830016;81.25183744579003;-135.87489950556505;-250.37319236880083;-0.07343049203771557;-136.19151010079747;0.31661059523241875;
2022-06-19 12:20:30;111395142.95;86640773.447;-250.39890908079877;36.764001501494995;41.65787173783038;45.03684687303797;81.2828942433943;-135.2571310336386;-250.28990623131452;-0.10900284948425565;-135.55482804577935;0.29769701214075894;
2022-06-19 12:21:00;111481214.267;86707717.755;-250.28236241027585;36.90981773166005;41.42610312189555;45.05116220133;81.31422561992648;-134.60376969124425;-250.20504701589414;-0.07731539438171353;-134.91879040635422;0.31502071510996643;
2022-06-19 12:21:30;111567507.101;86774834.362;-250.1845883429442;37.05577569322616;41.19476361040802;45.065482053044775;81.34583432446864;-133.96221931557065;-250.12081355633643;-0.06377478660778024;-134.28456075035425;0.32234143478359556;
2022-06-19 12:22:00;111654018.787;86842121.176;-250.06048045423248;37.20187665060981;40.96385288502863;45.079806317595974;81.3777231410531;-133.3083091982609;-250.03433781008624;-0.02614264414623335;-133.65067841095347;0.34236921269257437;
2022-06-19 12:22:30;111740747.069;86909576.438;-249.89987020682844;37.34812183243888;40.73337061427366;45.094134878327075;81.40989488917403;-132.63683577293983;-249.9493221560031;0.04945194917465301;-133.0191134112939;0.38227763835405426;
2022-06-19 12:23:00;111827689.631;86977198.374;-249.7668974403662;37.49451243243984;40.5033164536496;45.10846761236157;81.44235242430621;-131.9819558984706;-249.86109082287243;0.09419338250623355;-132.387429230117;0.405473331646391;
2022-06-19 12:23:30;111914843.211;87044984.465;-249.7040613329838;37.64104961029645;40.27369004578689;45.122804390448806;81.47509863843138;-131.36584155585956;-249.77063458566133;0.06657325267752867;-131.75617852249368;0.39033696663412343;
2022-06-19 12:24:00;112002205.827;87112933.134;-249.62818859363952;37.78773449247997;40.044491020572956;45.13714507680501;81.50813646057158;-130.7444477456804;-249.6794135377483;0.051224944108781756;-131.12622214839436;0.38177440271397245;
2022-06-19 12:24:30;112089774.646;87181042.118;-249.39952763695135;37.93456817305298;39.815718995284286;45.15148952894967;81.54146885733017;-130.04500310659222;-249.58632391961072;0.18679628265937254;-130.49689772120806;0.45189461461583846;
2022-06-19 12:25:00;112177546.943;87249309.44;-249.35233533527423;38.08155171444708;39.58737357471772;45.165837597536786;81.5750988334401;-129.4420963837916;-249.49386874621888;0.14153341094464622;-129.86956245789827;0.42746607410666115;
2022-06-19 12:25:30;112265520.812;87317733.494;-249.1966789869356;38.22868614821574;39.35945435132083;45.180189126181254;81.60902943231972;-128.7846369833726;-249.3987975720896;0.20211858515398262;-129.24256832510721;0.45793134173462136;
2022-06-19 12:26:00;112353693.889;87386312.521;-249.11950262437463;38.37597247576316;39.131960905321584;45.19454395127983;81.64326373663626;-128.16956605272017;-249.30106694190414;0.18156431752950652;-128.61589611724622;0.44633006452605173;
2022-06-19 12:26:30;112442063.34;87455044.292;-249.06266330009302;38.52341166905005;38.90489280485687;45.20890190182687;81.67780486887672;-127.56656844689479;-249.20353620691176;0.14087290681874265;-127.99107505179181;0.42450660489701875;
2022-06-19 12:27:00;112530626.287;87523926.545;-248.97088605220716;38.67100467127702;38.67824960610054;45.22326279922437;81.7126559919264;-126.9473283772598;-249.10475396382844;0.1338679116212802;-127.36734511293466;0.42001673567486364;
2022-06-19 12:27:30;112619380.705;87592957.716;-248.8699831873895;38.81875239754659;38.45203085339021;45.23762645708651;81.74782030965524;-126.32519720793896;-249.00731014068504;0.1373269532955419;-126.74610411290062;0.4209069049616687;
2022-06-19 12:28:00;112708324.767;87662136.402;-248.80219314459669;38.966655735504474;38.22623607935355;45.25199268103823;81.78330106751154;-125.72158922491361;-248.9096142769353;0.10742113233860096;-126.12654719538044;0.4049579704668247;
2022-06-19 12:28:30;112797455.132;87731460.011;-248.78289906304266;39.11471554596097;38.000864805033366;45.26636126850776;81.81910155312377;-125.14402391583808;-248.80753813426162;0.024639071218956587;-125.5065911540883;0.36256723825022164;
2022-06-19 12:29:00;112886769.695;87800926.854;-248.69060033679412;39.26293266349284;37.775916540012176;45.28073200851311;81.85522509690975;-124.53133746683129;-248.70388022355928;0.013279886765161564;-124.88773460947893;0.3563971426476371;
2022-06-19 12:29:30;112976266.167;87870535.21;-248.66452721825036;39.411307897027115;37.551390782535584;45.295104681441984;81.89167507269379;-123.95343983636184;-248.6024993611391;-0.062027857111246476;-124.27175293667673;0.3183131003148958;
2022-06-19 12:30:00;113065942.449;87940283.38;-248.54876272892642;39.55984203040639;37.327287019635015;45.30947905882536;81.92845489833148;-123.33252143243803;-248.50231785897364;-0.0464448699527793;-123.6582028689338;0.3256814364957705;
2022-06-19 12:30:30;113155795.403;88010168.967;-248.445774023348;39.7085358229374;37.1036047272495;45.32385490310412;81.96556803634233;-122.71981351720555;-248.40194515776713;-0.04382886558087762;-123.04652596229599;0.3267124450904362;
2022-06-19 12:31:00;113245823.272;88080190.595;-248.33339899800146;39.857390009922554;36.88034337034652;45.33823196738897;82.00301799455006;-122.10434055253096;-248.30343233669072;-0.029966661310737663;-122.43761322189489;0.33327266936393585;
2022-06-19 12:31:30;113336023.556;88150346.334;-248.24553272880067;40.00640530317552;36.657502403042166;45.35260999521304;82.04080832673067;-121.50276378906267;-248.20208623707177;-0.04344649172890058;-121.82915444262291;0.3263906535602388;
2022-06-19 12:32:00;113426393.692;88220634.19;-248.18087141080392;40.155582391521236;36.43508126872018;45.36698872027736;82.07894263326834;-120.91429100126904;-248.09994056516118;-0.08093084564274022;-121.22212797538309;0.3078369741140534;
2022-06-19 12:32:30;113516931.42;88291052.368;-248.05207036220804;40.30492194128097;36.213079400150306;45.381367866188555;82.11742456181885;-120.29641572203154;-248.0027661603901;-0.04930420181793238;-120.61950932053537;0.32309359850383146;
2022-06-19 12:33:00;113607634.59;88361599.226;-247.93004827791202;40.45442459674283;35.99149621960575;45.395747146189066;82.15625780798088;-119.68381100287206;-247.902263092016;-0.027785185896021858;-120.0171261084728;0.3333151056007324;
2022-06-19 12:33:30;113698500.879;88432272.966;-247.83540300806646;40.604090980618395;35.7703311389796;45.41012626287915;82.19544611597483;-119.08633665847921;-247.8008648481953;-0.03453815987117537;-119.41633809228277;0.3300014338035595;
2022-06-19 12:34:00;113789528.205;88503071.952;-247.7290248385107;40.753921694485626;35.549583559900576;45.42450490793095;82.2349932793293;-118.48511255169768;-247.6973199196255;-0.031704918885196776;-118.81642186695161;0.33130931525393237;
2022-06-19 12:34:30;113880713.711;88573993.972;-247.63464023515644;40.903917319219026;35.32925287384775;45.43888276179386;82.2749031415751;-117.89152043968657;-247.59349688016582;-0.04114335499062349;-118.21818286776569;0.3266624280791177;
2022-06-19 12:35:00;113972055.941;88645037.878;-247.51574694834642;41.05407841540684;35.10933846226454;45.45325949339146;82.31517959694663;-117.28819197995968;-247.48977813032116;-0.025968818025262408;-117.62187791117343;0.33368593121375056;
2022-06-19 12:35:30;114063551.609;88716201.099;-247.33662480058743;41.20440552375644;34.889839696671565;45.46763475980945;82.35582659109093;-116.65844979487454;-247.38814522850623;0.051520427918802625;-117.02840985779449;0.36996006291994377;
2022-06-19 12:36:00;114155199.001;88787482.334;-247.172625089206;41.3548991654876;34.67075593877892;45.48200820597445;82.39684812178379;-116.03807335296301;-247.28689473325372;0.11426964404770956;-116.43695701262884;0.3988836596658274;
2022-06-19 12:36:30;114246995.808;88858879.838;-247.14316247033983;41.50555984271457;34.452086540597335;45.49637946432346;82.4382482396532;-115.48276913150447;-247.18160290789803;0.03844043755819371;-115.84548590255687;0.36271677105240485;
2022-06-19 12:37:00;114338940.26;88930392.152;-247.05503538926766;41.65638803881706;34.23383084454861;45.51074815446344;82.48003104890991;-114.90180716597327;-247.0752942324456;0.0202588431779418;-115.25549857289154;0.35369140691827283;
2022-06-19 12:37:30;114431029.606;89002017.128;-246.88868917063425;41.80738421880069;34.01598818357508;45.5251138828212;82.52220070808495;-114.2865285738055;-246.96477909813257;0.076089927498316;-114.66548205346648;0.3789534796609786;
2022-06-19 12:38:00;114523262.061;89073753.449;-246.81151280807327;41.958548829646936;33.79855788124822;45.53947624228304;82.5647614307741;-113.714573686438;-246.85598478789888;0.04447197982560169;-114.07821276624229;0.3636390798042868;
2022-06-19 12:38:30;114615635.28;89145599.223;-246.66367834441476;42.10988230065338;33.581539251876336;45.553834811823634;82.60771748638892;-113.11207817769979;-246.74710356702775;0.08342522261298768;-113.49288874419057;0.38081056649077993;
2022-06-19 12:39:00;114708146.984;89217552.728;-246.56381843632246;42.261385043764086;33.364931600611484;45.56818915612454;82.6510732009146;-112.53365372848661;-246.63756182870424;0.07374339238177186;-112.90929422967992;0.3756405011933026;
2022-06-19 12:39:30;114800794.546;89289611.909;-246.48429549381945;42.41305745389087;33.148734223555365;45.582538825181246;82.69483295767378;-111.96644346116048;-246.52663821391062;0.04234272009117035;-112.32708104568073;0.36063758452024786;
2022-06-19 12:40:00;114893576.2;89361775.355;-246.33724328404998;42.56489990922532;32.93294640786446;45.5968833538991;82.73900119809707;-111.37060002191443;-246.41566245612677;0.07841917207679217;-111.74677579794114;0.37617577602671304;
2022-06-19 12:40:30;114986490.032;89434041.591;-246.1547316723136;42.71691277154231;32.7175674318542;45.61122226167738;82.78358242249897;-110.76099649767094;-246.30386104971015;0.14912937739654808;-111.16819975678666;0.4072032591157182;
2022-06-19 12:41:00;115079533.907;89506408.989;-246.01315476728217;42.86909638649495;32.50259656510231;45.62555505198143;82.8285811908601;-110.17207929278551;-246.19144258115986;0.178287813877688;-110.59143736687619;0.41935807409068104;
2022-06-19 12:41:30;115172705.175;89578875.503;-245.9479721163028;43.02145108390142;32.28803306855123;45.639881211902356;82.87400212361457;-109.61939847131727;-246.08066671493455;0.13269459863175825;-110.01738256356923;0.39798409225195996;
2022-06-19 12:42:00;115266002.335;89651439.923;-245.85932355686793;43.173977178023755;32.07387619460977;45.654200211704214;82.9198499024426;-109.05817967949199;-245.967996203355;0.1086726464870651;-109.44459588791973;0.3864162084277467;
2022-06-19 12:42:30;115359423.112;89724100.511;-245.8209961329413;43.32667496783913;31.860125187253715;45.66851150435798;82.96612927106831;-108.5211556065708;-245.85465648422846;0.03366035128715339;-108.87357381482873;0.35241820825793013;
2022-06-19 12:43:00;115452965.989;89796856.058;-245.76467828702238;43.479544737303705;31.646779282125724;45.68281452506229;83.01284503606202;-107.9780038699444;-245.7411081810259;-0.023570105996469692;-108.30456871067064;0.3265648407262347;
2022-06-19 12:43:30;115546628.445;89869704.575;-245.62414430237132;43.63258675560921;31.43383770663422;45.6971086907504;83.06000206764678;-107.39989061367956;-245.62929808330324;0.005153780931919982;-107.73851203315303;0.33862141947346913;
2022-06-19 12:44:00;115640408.871;89942644.854;-245.5013400732213;43.78580127743243;31.22129968005162;45.711393399583;83.10760530050908;-106.83171757687133;-245.51774871506996;0.016408641848670413;-107.1747722713115;0.3430546944401698;
2022-06-19 12:44:30;115734304.616;90015674.813;-245.34907318886005;43.93918854317849;31.009164413611334;45.7256680304267;83.15565973461288;-106.25294425361017;-245.40165394036683;0.0525807515067811;-106.61113085288714;0.3581865992769764;
2022-06-19 12:45:00;115828314.11;90088793.281;-245.284933421916;44.092748779216876;30.79743111060435;45.73993194231748;83.20417043601717;-105.71444281571195;-245.28222181075455;-0.0027116111614589045;-106.04822430143115;0.3337814857192001;
2022-06-19 12:45:30;115922434.679;90161998.123;-245.1793373972142;44.24648219811161;30.58609896647462;45.75418447390912;83.25314253769596;-105.16009285565416;-245.16224214339948;-0.017095253814716216;-105.48735501604529;0.327262160391129;
2022-06-19 12:46:00;116016664.943;90235288.272;-245.047146848296;44.40038899884529;30.375167168913666;45.7684249429057;83.30258124036074;-104.59650511721108;-245.0386470090339;-0.008499839262100295;-104.92712571576877;0.33062059855768666;
2022-06-19 12:46:30;116111002.65;90308661.989;-244.91782428499246;44.554469367036866;30.164634897954453;45.78265264547843;83.35249181328473;-104.0363682690872;-244.9149823478544;-0.002841937138072126;-104.36911232539464;0.3327440563074333;
2022-06-19 12:47:00;116205445.967;90382117.874;-244.85159867728774;44.70872347515404;29.954501326064243;45.79686685566562;83.4028795951285;-103.5051335690818;-244.78682442319538;-0.06477425409235593;-103.81147880624877;0.3063452371669655;
2022-06-19 12:47:30;116299993.125;90455654.487;-244.69802816970983;44.863151482719715;29.74476561823671;45.811066824756104;83.45374999476608;-102.9391344873971;-244.657432374269;-0.04059579544082226;-103.25549022882821;0.31635574143111;
2022-06-19 12:48:00;116394642.179;90529270.358;-244.5574942214038;45.017753536513396;29.53542693208316;45.82525178065515;83.5051084921117;-102.38093930555829;-244.52651939282188;-0.030974828581918246;-102.70118670658364;0.3202474010253553;
2022-06-19 12:48:30;116489390.564;90602963.527;-244.51212702130601;45.17252977076705;29.326484417922867;45.83942092723265;83.55696063894554;-101.8646925592689;-244.39896984141348;-0.11315717989253926;-102.15055442862769;0.2858618693587829;
2022-06-19 12:49:00;116584236.913;90676732.84;-244.3489094911236;45.32748030735609;29.117937218872676;45.853573443653296;83.60931205973898;-101.30151228221325;-244.27169840331803;-0.07721108780557984;-101.6023116325125;0.30079935029924343;
2022-06-19 12:49:30;116679179.678;90750577.164;-244.23444866136137;45.48260525598517;28.909784470935698;45.86770848368771;83.66216845247745;-100.76085824695667;-244.14050730855794;-0.09394135280342653;-101.05469524806406;0.2938370011073914;
2022-06-19 12:50:00;116774216.324;90824494.502;-244.10929785226926;45.637904714369576;28.702025303089115;45.88182517500487;83.71553558948122;-100.21803885521722;-244.00895119227047;-0.10034665999879167;-100.50913946323048;0.29110060801326654;
2022-06-19 12:50:30;116869345.329;90898483.674;-243.98232186890777;45.79337876841161;28.49465883737126;45.89592261844476;83.76941931822282;-99.67674946934596;-243.8723890411963;-0.10993282771147506;-99.96378493445361;0.28703546510764966;
2022-06-19 12:51:00;116964564.665;90972543.091;-243.82614404220647;45.94902749237258;28.28768418896786;45.909999887270885;83.82382556214021;-99.12588049771693;-243.73160304986098;-0.09454099234548607;-99.4189938036497;0.2931133059327635;
2022-06-19 12:51:30;117059872.34;91046671.212;-243.66031922924574;46.10485094904071;28.08110046629729;45.924056026402454;83.8787603214452;-98.5735265787745;-243.59263348575996;-0.06768574348578227;-98.87724016877179;0.3037135899972867;
2022-06-19 12:52:00;117155266.57;91120866.644;-243.4720715008999;46.2608491898943;27.87490677109529;45.93809005162522;83.9342296739258;-98.01461062229299;-243.4517345110806;-0.02033698981929888;-98.3370841249162;0.32247350262321106;
2022-06-19 12:52:30;117250745.388;91195127.869;-243.28929914998216;46.41702225526123;27.66910219849861;45.95210094878111;83.99023977574213;-97.46045001222939;-243.30873230818236;0.01943315820020075;-97.79853560547072;0.33808559324133114;
2022-06-19 12:53:00;117346307.527;91269453.898;-243.10365877710476;46.57337017447416;27.463685837128022;45.96608767293552;84.0467968622141;-96.90769467814302;-243.1646524172566;0.060993640151849604;-97.26181930168869;0.35412462354567253;
2022-06-19 12:53:30;117441950.928;91343843.146;-242.95373850903056;46.72989296602222;27.258656769170305;45.980049147522315;84.10390724860066;-96.37167646647532;-243.01873002638996;0.06499151735940245;-96.72674798276607;0.3550715162907494;
2022-06-19 12:54:00;117537673.767;91418294.143;-242.71908069655157;46.88659063769847;27.054014070459772;45.99398426346538;84.16157733086884;-95.8046481541109;-242.86899227453122;0.14991157797965116;-96.19266389924572;0.3880157451348225;
2022-06-19 12:54:30;117633474.471;91492805.752;-242.60253402602865;47.043463186744184;26.849756810558613;46.00789187827701;84.21981358645174;-95.28678613854342;-242.71955871111504;0.11702468508639186;-95.6610943195213;0.3743081809778772;
2022-06-19 12:55:00;117729350.944;91567376.26;-242.4098538406351;47.200510599989315;26.64588405283675;46.02177081513181;84.27862257499443;-94.74149435457753;-242.56632716568438;0.15647332504929068;-95.13042999738039;0.3889356428028634;
2022-06-19 12:55:30;117825301.682;91642004.577;-242.32824513006142;47.357732853989546;26.442394854550738;46.035619861916096;84.33801093908588;-94.24202815899274;-242.41043616540907;0.08219103534764827;-94.60127713858334;0.3592489795906033;
2022-06-19 12:56:00;117921324.825;91716689.187;-242.1950116244178;47.515129915160216;26.23928826692191;46.04943777025203;84.39798540497624;-93.72479540932947;-242.25115566359986;0.05614403918207245;-94.07336621489189;0.34857080556241726;
2022-06-19 12:56:30;118017418.595;91791428.708;-242.01223927350006;47.672701739906806;26.03656333521375;46.06322325449593;84.45855278327792;-93.19090693786423;-242.0880858747167;0.07584660121665365;-93.54639323039538;0.35548629253115394;
2022-06-19 12:57:00;118113581.541;91866222.068;-241.91264006824406;47.83044827475224;25.834219098808582;46.076974990710546;84.5197199696485;-92.69150613448382;-241.92398185070175;0.011341782457691352;-93.0215923471729;0.330086212689082;
2022-06-19 12:57:30;118209811.605;91941067.593;-241.7241316007169;47.98836945646143;25.632254591283278;46.090691615610126;84.58149394545472;-92.16051974326476;-241.75547147384472;0.03133987312781983;-92.49768507849934;0.33716533523458736;
2022-06-19 12:58:00;118306107.789;92015964.547;-241.54109854696284;48.1464652121626;25.430668840484458;46.10437172547821;84.64388177841519;-91.63426994582699;-241.58404960153675;0.04295105457390491;-91.9752464519481;0.34097650612110897;
2022-06-19 12:58:30;118402468.095;92090911.415;-241.4550573793414;48.30473545946578;25.229460868602743;46.11801387505767;84.70689062322103;-91.14728156734321;-241.40991613018235;-0.045141249159058816;-91.45437074722662;0.30708917988340545;
2022-06-19 12:59:00;118498890.36;92165906.433;-241.27437083283937;48.463180106578655;25.02862969224629;46.13161657641188;84.77052772213162;-90.627036261203;-241.23352299194636;-0.04084784089300797;-90.93529079353526;0.3082545323322563;
2022-06-19 12:59:30;118595373.529;92240948.806;-241.05900710191443;48.621799052419526;24.82817432251364;46.14517829775707;84.83480040554457;-90.0964886702453;-241.05560892118956;-0.0033981807248721907;-90.41829980642301;0.32181113617771473;
2022-06-19 13:00:00;118691915.822;92316037.215;-240.96253669414446;48.780592186727674;24.628093765065845;46.158697462265;84.89971609253747;-89.61295370225112;-240.8774080482368;-0.08512864590767322;-89.9038825032998;0.290928801048679;
2022-06-19 13:00:30;118788515.515;92391170.241;-240.80166567121407;48.939559390171404;24.428387020197665;46.172172446835404;84.96528229137974;-89.1079532879757;-240.7011452735339;-0.10052039768015675;-89.3928069625202;0.2848536745444932;
2022-06-19 13:01:00;118885170.641;92466346.345;-240.5550142925336;49.09870053445317;24.229053082908305;46.18560158083779;85.03150660001218;-88.57398261160046;-240.5231356008336;-0.03187869170000113;-88.88381618742551;0.3098335758250528;
2022-06-19 13:01:30;118981880.068;92541564.737;-240.43481738250696;49.258015482412716;24.03009094297124;46.19898314482188;85.09839670649235;-88.08928087735457;-240.34370929128502;-0.09110809122194041;-88.37697317809507;0.28769230074050256;
2022-06-19 13:02:00;119078642.642;92616824.44;-240.2546523143676;49.417504088127686;23.831499585003318;46.21231536919647;85.16596038940374;-87.58520390485393;-240.16629061043474;-0.08836170393286125;-87.87361190355702;0.28840799870309297;
2022-06-19 13:02:30;119175456.405;92692123.934;-240.02129816145035;49.57716619701184;23.63327798853333;46.22559643287559;85.23420551822525;-87.0645487234858;-239.9862037810108;-0.0350943804395456;-87.37193837703484;0.3073896535490377;
2022-06-19 13:03:00;119272319.993;92767462.177;-239.7790791671276;49.73700164591136;23.43542512806962;46.23882446189223;85.30314005366061;-86.54361159481526;-239.80481329929415;0.025734132166547852;-86.87256966005836;0.3289580652430999;
2022-06-19 13:03:30;119369232.102;92842838.194;-239.6200333548116;49.897010263198766;23.23793997316719;46.2519975279784;85.37277204792295;-86.05550302437351;-239.624691707069;0.004658352257393972;-86.37618175763524;0.3206787332617296;
2022-06-19 13:04:00;119466190.345;92918250.078;-239.42578877067498;50.05719186886486;23.04082148849403;46.26511364711145;85.44310964497348;-85.5574857855397;-239.4355575176011;0.009768746926113181;-85.87944846374876;0.32196267820906144;
2022-06-19 13:04:30;119563193.114;92993696.571;-239.17913735564954;50.21754627460859;22.844068633896736;46.27817077802604;85.51416108071106;-85.04364018674968;-239.2462408155523;0.06710345990276778;-85.38542710384489;0.3417869170952059;
2022-06-19 13:05:00;119660240.098;93069177.468;-238.9666416830293;50.37807328392502;22.647680364465483;46.291166820691295;85.58593468310976;-84.54488005868005;-239.05901865162775;0.09237696859844391;-84.89473248719762;0.3498524285175648;
2022-06-19 13:05:30;119757329.255;93144691.168;-238.75831772827544;50.53877269219127;22.451655630598335;46.30409961475264;85.65843887230132;-84.05047832770141;-238.87449070898347;0.11617298070802917;-84.40772343567228;0.3572451079708685;
2022-06-19 13:06:00;119854458.81;93220236.282;-238.53434989512638;50.69964428675082;22.25599337806483;46.31696693793793;85.73168216060006;-83.5534818869765;-238.6899540738217;0.15560417869531307;-83.92350895344815;0.37002706647164985;
2022-06-19 13:06:30;119951627.251;93295811.646;-238.32289710654146;50.860687846995674;22.060692548068943;46.32976650442747;85.80567315246655;-83.06379696540625;-238.5083463142999;0.1854492077584382;-83.44288542468512;0.3790884592788615;
