Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:09:30;124896185.023;97321697.917;10.920469788528406;188.4588887592236;21.100690114874396;35.80444350558039;77.31186429900058;3.7135165608941234;10.569068868224672;0.3514009203037336;3.536287482092052;0.17722907880207162;
2022-06-19 08:10:00;125008629.849;97409317.058;11.394482698602944;188.40486862293272;20.883475512622237;35.74534047704428;77.30996661580309;3.8530755909587238;11.077851212826534;0.3166314857764103;3.6892762130804653;0.1637993778782585;
2022-06-19 08:10:30;125121168.24;97497009.128;11.81920164459882;188.35087774547782;20.66656990184444;35.68558115778574;77.30809661003995;3.974388478371804;11.587821885641539;0.23137975895728147;3.8408000448522146;0.1335884335195896;
2022-06-19 08:11:00;125233797.484;97584771.947;12.34978342668767;188.2969110982464;20.449974550918956;35.62515620195859;77.30625563379296;4.129632674281399;12.101249876202985;0.2485335504846855;3.9918097760199855;0.13782289826141314;
2022-06-19 08:11:30;125346515.326;97672603.844;12.786003363950131;188.24296370563053;20.233690716620785;35.56405615204695;77.30444507423036;4.251652202024635;12.622086551683305;0.16391681226682664;4.143346016804826;0.10830618521980906;
2022-06-19 08:12:00;125459318.455;97760502.15;13.33472690759346;188.18903064405427;20.01771964439701;35.50227143930889;77.30266635449469;4.4093957969037;13.14137669125186;0.19335021634159943;4.29260603432096;0.11678976258273988;
2022-06-19 08:12:30;125572203.762;97848464.549;13.748186533119906;188.13510704102077;19.80206256863777;35.439792384337;77.30092093460591;4.520785600552021;13.664315329455684;0.08387120366422174;4.441230078906193;0.07955552164582791;
2022-06-19 08:13:00;125685168.699;97936488.929;14.320515704443345;188.08118807417873;19.58672071294395;35.37660919774302;77.29921031237993;4.6827662694351115;14.18955012742929;0.1309655770140541;4.588745599730982;0.09402066970412992;
2022-06-19 08:13:30;125798210.334;98024573.111;14.806089952570963;188.02726897040748;19.371695290391017;35.31271198097156;77.29753602436176;4.814615727431522;14.714732601217003;0.09135735135395961;4.7344418657934915;0.08017386163803053;
2022-06-19 08:14:00;125911325.418;98112714.499;15.354390962339632;187.97334500492062;19.156987503789512;35.24809072724947;77.2958996467736;4.9651648216737385;;;;;
2022-06-19 08:14:30;126024511.419;98200911.184;15.816691702851244;187.9194115003875;18.94259854594202;35.182735322677324;77.294302796477;5.086268433046879;;;;;
2022-06-19 08:15:00;126137765.129;98289160.604;16.337704441794894;187.86546382607247;18.728529599896852;35.116635547469286;77.29274713194897;5.224686839207095;;;;;
2022-06-19 08:15:30;126251083.542;98377460.429;16.88875240041021;187.8114973970841;18.514781839243753;35.04978107736365;77.291234354259;5.371007809739213;;;;;
2022-06-19 08:16:00;126364464.348;98465808.924;17.31875399489025;187.75750767327355;18.301356428225688;34.98216148513351;77.28976620810839;5.4773131306965865;;;;;
2022-06-19 08:16:30;126477904.492;98554203.583;17.91936754903625;187.70349015869485;18.088254522116838;34.913766242357205;77.28834448280907;5.635992288146297;;;;;
2022-06-19 08:17:00;126591401.167;98642642.299;18.504012747807938;187.6494404007226;17.875477267419217;34.844584721304194;77.28697101332189;5.7878177947931775;;;;;
2022-06-19 08:17:30;126704951.454;98731122.8;19.06677294689897;187.59535398927366;17.663025802100414;34.77460619701858;77.28564768129435;5.93105763311702;;;;;
2022-06-19 08:18:00;126818552.205;98819642.648;19.572813371553053;187.54122655604473;17.450901255828335;34.703819849591376;77.28437641610849;6.055073150450152;;;;;
2022-06-19 08:18:30;126932200.771;98908199.662;20.29371874226475;187.48705377376479;17.239104750203055;34.632214766630305;77.28315919593851;6.243735832480716;;;;;
2022-06-19 08:19:00;127045894.271;98996791.792;20.776395103666687;187.43283135546272;17.02763739898563;34.559779945932654;77.28199804881675;6.3573448064927796;;;;;
2022-06-19 08:19:30;127159629.31;99085416.231;21.396327819918977;187.3785550537493;16.816500308324112;34.4865042983692;77.28089505370757;6.511392062843241;;;;;
2022-06-19 08:20:00;127273403.609;99174071.263;22.014419250055205;187.32422066011367;16.605694576976923;34.41237665098661;77.27985234158771;6.663119712288019;;;;;
2022-06-19 08:20:30;127387214.475;99262754.815;22.571534613573906;187.26982400423353;16.395221296533215;34.33738575033431;77.27887209653227;6.794764589366389;;;;;
2022-06-19 08:21:00;127501059.441;99351464.794;23.464350038076365;187.2153609532994;16.185081551630688;34.261520266024114;77.27795655680487;7.025421541911255;;;;;
2022-06-19 08:21:30;127614935.145;99440198.907;23.933412455187238;187.1608274113522;15.975276420170808;34.18476879452897;77.27710801595104;7.127332747573816;;;;;
2022-06-19 08:22:30;127842785.625;0.0;;187.0515326509505;15.556674276775942;34.02856193470193;77.27562138802556;;;;;;
2022-06-19 08:23:00;127956736.928;99706615.015;-155.17109356684807;186.99676341904998;15.347879388862424;33.949083411294744;77.27498817430869;-45.47381888205145;;;;;
2022-06-19 15:08:00;128766342.325;100337458.669;-114.0436260924831;63.51870035228163;10.72407748076768;46.40294235421036;92.37812417872237;-29.876683450231685;;;;;
2022-06-19 15:08:30;128737192.115;100314744.333;-114.30709069546711;63.307746998456864;10.772946062271489;46.432822441475125;92.32684736508466;-29.978582396124605;;;;;
2022-06-19 15:09:00;128708559.051;100292432.909;-114.43363095729568;63.09661361511844;10.820926087801512;46.46265496911415;92.27612634839045;-30.04419334488299;;;;;
2022-06-19 15:09:30;128680444.813;100270525.73;-114.47881967344199;62.88530485396392;10.868013388240122;46.492444171804664;92.2259577184385;-30.08799508331752;;;;;
2022-06-19 15:10:00;128652850.867;100249024.021;-114.63479140342609;62.673825433553056;10.914203842026929;46.522194253346896;92.17633810047788;-30.160460594573212;;;;;
2022-06-19 15:10:30;128625778.954;100227929.088;-114.78388076323795;62.462180138751854;10.959493375918264;46.55190938766915;92.12726415598512;-30.230680554921573;;;;;
2022-06-19 15:11:00;128599230.578;100207242.079;-114.87042443722463;62.250373820152305;11.003877965741758;46.58159371983069;92.07873258341115;-30.283963764117292;;;;;
2022-06-19 15:11:30;128573207.348;100186964.275;-114.95772272969369;62.038411393468174;11.047353637145472;46.61125136702239;92.03074011889909;-30.33695535762386;;;;;
2022-06-19 15:12:00;128547712.699;100167098.323;-114.97692109185779;61.82629783890634;11.08991646634142;46.64088641956492;91.98328353697386;-30.37145812924709;;;;;
2022-06-19 15:12:30;128522746.134;100147643.893;-115.06114045724168;61.6140382005144;11.13156258084304;46.67050294190437;91.93635965120536;-30.42260888878905;;;;;
2022-06-19 15:13:00;128498310.167;100128602.953;-115.23139026527586;61.40163758550398;11.17228816019623;46.70010497360517;91.88996531484521;-30.49600740732067;;;;;
2022-06-19 15:13:30;128474407.784;100109977.757;-115.31856786417192;61.189101163550085;11.21208943670385;46.729696530340355;91.84409742143905;-30.54691287287087;;;;;
2022-06-19 15:14:00;128451037.649;100091767.314;-115.43898030339784;60.976434166066895;11.250962696142993;46.75928160487892;91.79875290541506;-30.60609221948213;;;;;
2022-06-19 15:14:30;128428202.836;100073973.992;-115.52911613580608;60.763641885459485;11.288904278474947;46.7888641680703;91.75392874264963;-30.656706135402086;;;;;
2022-06-19 15:15:00;128405905.744;100056599.668;-115.60675490040659;60.55072967435216;11.325910578547505;46.818448169825814;91.70962195101121;-30.703446663550974;;;;;
2022-06-19 15:15:30;128384149.057;100039646.477;-115.77317109196045;60.33770294479316;11.361978046789114;46.848037540097465;91.6658295908838;-30.773216102175848;-115.80652074010148;0.03334964814102648;-30.748633088580718;-0.024583013595130154;
2022-06-19 15:16:00;128362932.4;100023114.028;-115.798738734786;60.12456716743621;11.397103189894684;46.877636189853234;91.62254876566989;-30.804977914709035;-115.93404007003791;0.1353013352519099;-30.807491511285317;0.00251359657628214;
2022-06-19 15:16:30;128342254.992;100007001.85;-116.00321963697316;59.91132787069891;11.431282571502694;46.90724801204981;91.57977662227518;-30.88376432911778;-116.05070144827472;0.04748181130156581;-30.862905880495237;-0.020858448622544046;
2022-06-19 15:17:00;128322121.321;99991313.354;-116.18638918851534;59.697990639898094;11.464512812863186;46.93687688260215;91.53751035157504;-30.956330754571024;-116.16289125491146;-0.02349793360387764;-30.916551014785455;-0.039779739785569035;
2022-06-19 15:17:30;128302531.4;99976048.455;-116.12713371444086;59.4845611163627;11.496790593496428;46.96652666135;91.49574718886404;-30.963697425064023;-116.27544429814566;0.14831058370479866;-30.96970051687735;0.006003091813326478;
2022-06-19 15:18:00;128283487.334;99961209.007;-116.32225692906113;59.27104499652387;11.528112651841866;46.99620119302145;91.45448441428896;-31.03827587565571;-116.38521619247526;0.06295926341412894;-31.021522632921002;-0.01675324273470835;
2022-06-19 15:18:30;128264991.049;99946796.363;-116.42827073848952;59.05744803098316;11.558475785896945;47.02590430819367;91.41371935326696;-31.088486716135023;-116.48996310113444;0.061692362644919285;-31.07140297769992;-0.01708373843510458;
2022-06-19 15:19:00;128247042.306;99932810.449;-116.70604352200407;58.84377602355844;11.58787685384574;47.05563982425065;91.37344937688896;-31.18397584419308;;;;;
2022-06-19 15:19:30;128229644.498;99919253.79;-116.87922146106997;58.63003483030839;11.616312774676773;47.08541154633802;91.33367190230939;-31.25093559520116;;;;;
2022-06-19 15:20:00;128212798.006;99906126.669;-116.91553533485417;58.41623035853543;11.643780528789856;47.11522326831538;91.29438439312341;-31.280667894247298;;;;;
2022-06-19 15:20:30;128196502.766;99893429.188;-117.16798203997112;58.202368565767685;11.670277158591716;47.14507877370539;91.25558435973147;-31.367598477972987;;;;;
2022-06-19 15:21:00;128180762.509;99881164.12;-117.32446696583521;57.98845545872016;11.695799769079876;47.17498183664079;91.21726935969355;-31.428222434401924;;;;;
2022-06-19 15:21:30;128165577.954;99869332.019;-117.37044043840075;57.77449709223549;11.720345528414837;47.20493622280835;91.17943699807171;-31.458585860896992;;;;;
2022-06-19 15:22:00;128150949.239;99857933.155;-117.68353109007111;57.560499568204776;11.74391166847975;47.23494569039061;91.14208492776393;-31.559902610577275;;;;;
2022-06-19 15:22:30;128136877.814;99846968.474;-117.83636354618355;57.346469034468704;11.766495485427829;47.2650139910052;91.10521084982847;-31.617607960046847;;;;;
2022-06-19 15:23:00;128123365.533;99836439.438;-117.8692059905756;57.132411683699296;11.788094340216917;47.29514487064173;91.06881251379981;-31.642436131369763;;;;;
2022-06-19 15:23:30;128110412.68;99826346.279;-117.80693204257162;56.91833375226307;11.808705659130881;47.325342070596484;91.03288771799703;-31.641013472422195;;;;;
2022-06-19 15:24:00;128098021.105;99816690.503;-117.79932515639747;56.704241519065604;11.828326934287695;47.355609328405265;90.99743430982559;-31.6535473735895;;;;;
2022-06-19 15:24:30;128086190.966;99807472.237;-117.85541097046864;56.490141304378184;11.846955724134027;47.38595037877385;90.96245018607232;-31.68248014607427;;;;;
2022-06-19 15:25:00;128074923.643;99798692.536;-117.92794823331366;56.276039468647;11.864589653925647;47.41636895450689;90.92793329319507;-31.71512407588289;;;;;
2022-06-19 15:25:30;128064221.138;99790352.921;-117.92628802301348;56.061942411285095;11.88122641619402;47.446868787434894;90.89388162760726;-31.72709089828907;;;;;
2022-06-19 15:26:00;128054084.093;99782453.89;;55.847856569448105;11.896863771198154;47.47745360933961;90.86029323595834;;;;;;
2022-06-19 15:26:30;128044513.395;99774996.202;-117.84228001320791;55.63378841679357;11.911499547362105;47.50812715287797;90.82716621541014;-31.727092535675922;;;;;
2022-06-19 15:27:00;128035510.464;99767980.902;-117.7746630344769;55.41974446222501;11.925131641697327;47.53889315250434;90.79449871391019;-31.7190735136409;;;;;
2022-06-19 15:28:00;0.0;0.0;;54.99175535154876;11.949376718293232;47.60071747235282;90.73053511539659;;;;;;
2022-06-19 15:28:30;128011804.76;99749542.005;-194.66392122037894;54.77782337796638;11.959985841103046;47.63178327875674;90.69923557063447;-52.469995578919146;;;;;
2022-06-19 15:33:00;127972046.025;99718512.976;-82.63914414646035;52.85551614827185;12.009759378975371;47.91666253405046;90.43772753027962;-22.30087246361595;;;;;
2022-06-19 15:33:30;127970494.342;99717303.89;-82.68013691721256;52.64239274395145;12.01018411748458;47.94897278866591;90.41088883566788;-22.312158705630043;;;;;
2022-06-19 15:34:00;127969521.436;99716545.827;-82.78606013554842;52.42938762755977;12.00958313327941;47.98142848482114;90.38448921426277;-22.340425921919717;;;;;
2022-06-19 15:34:30;127969127.063;99716238.57;-82.89445852945333;52.21650767711176;12.007955392103066;48.014033494069494;90.3585276081554;-22.368817431582272;;;;;
2022-06-19 15:35:00;127969312.558;99716383.065;-82.78624121136431;52.003759784123716;12.005299932853939;48.04679170443514;90.33300301461233;-22.338213375120045;;;;;
2022-06-19 15:35:30;127970077.854;99716979.496;-83.01043370705196;51.791150852183;12.001615867725786;48.079707021331025;90.30791448637649;-22.396757343375814;;;;;
2022-06-19 15:36:00;127971423.401;99718028.027;-83.13320073464308;51.57868779551292;11.99690238233018;48.11278336847774;90.2832611319738;-22.427382864770028;;;;;
2022-06-19 15:36:30;127973350.153;99719529.387;-83.12112623616642;51.36637753753411;11.991158735800962;48.146024688823225;90.25904211602617;-22.421083082314023;;;;;
2022-06-19 15:37:00;127975858.839;99721484.268;;51.1542270094227;11.984384260880873;48.17943494546339;90.23525665957092;;;;;;
2022-06-19 15:37:30;127978949.466;99723892.685;-83.57892926189507;50.94224314866605;11.97657836399008;48.21301812256399;90.21190404038785;-22.536809788680134;;;;;
2022-06-19 15:38:00;127982622.242;99726754.611;-83.63151350863721;50.73043289761688;11.967740525276753;48.24677822628344;90.18898359333322;-22.546284927108314;;;;;
2022-06-19 15:38:30;127986877.593;99730070.478;-83.65261364552946;50.518803202046236;11.957870298649455;48.28071928569705;90.16649471068219;-22.546721342120396;;;;;
2022-06-19 15:39:00;127991715.978;99733840.667;-83.69647402324492;50.30736100969623;11.946967311791632;48.3148453537224;90.1444368424792;-22.552741921856974;;;;;
2022-06-19 15:39:30;127997138.021;99738065.698;-83.84157882869741;50.096113268833214;11.935031266157669;48.34916050804616;90.12280949689735;-22.58548427271641;;;;;
2022-06-19 15:40:00;128003142.999;99742744.963;-83.98420831675526;49.88506692680175;11.9220619369512;48.38366885205235;90.1016122406068;-22.616991793887976;;;;;
2022-06-19 15:40:30;128009732.954;99747879.928;-83.8334286087064;49.67422892858066;11.908059173085045;48.41837451575193;90.0808446991526;-22.56894069926132;;;;;
2022-06-19 15:41:00;128016907.259;99753470.351;-83.96235352592426;49.46360621534138;11.89302289712313;48.45328165671395;90.06050655734262;-22.59564776797449;;;;;
2022-06-19 15:41:30;128024666.206;99759516.341;-84.095474459449;49.25320572300942;11.876953105204398;48.48839446099834;90.0405975596455;-22.622916161172338;;;;;
2022-06-19 15:42:00;128033009.558;99766017.658;-84.1041982575629;49.043034380829596;11.859849866948691;48.523717144090014;90.02111751059952;-22.616164113137813;;;;;
2022-06-19 15:42:30;128041937.853;99772974.79;-84.14839079079886;48.8330991099361;11.841713325344502;48.559253951834684;90.0020662752324;-22.618404242368705;;;;;
2022-06-19 15:43:00;128051450.81;99780387.506;-84.20006937481043;48.623406821927205;11.822543696619135;48.595009161376105;89.98344377949233;-22.622107286198997;;;;;
2022-06-19 15:43:30;128061549.135;99788256.309;-84.14968874309807;48.413964417446465;11.80234127009059;48.630987082095004;89.96525001069121;-22.59785392514099;;;;;
2022-06-19 15:44:00;128072232.76;99796581.204;-84.13202982674837;48.20477878476988;11.781106408002058;48.66719205654931;89.94748501795962;-22.58186284223588;;;;;
2022-06-19 15:44:30;128083501.64;99805362.224;-84.30529828599403;47.99585679840072;11.7588395453385;48.703628461416095;89.9301489127148;-22.61656539815549;;;;;
2022-06-19 15:45:00;128095355.732;99814599.206;-84.3685081055782;47.787205317671784;11.735541189625783;48.74030070843458;89.91324186914078;-22.62117919856398;;;;;
2022-06-19 15:45:30;128107795.45;99824292.521;-84.43416285642539;47.578831185356556;11.711211920712183;48.7772132453509;89.89676412468275;-22.625901692342886;;;;;
2022-06-19 15:46:00;128120820.471;99834441.872;-84.3969433908234;47.37074122628924;11.685852390532675;48.81437055686385;89.88071598055436;-22.602527580739476;;;;;
2022-06-19 15:46:30;128134430.714;99845047.273;-84.43609487545956;47.16294224599466;11.659463322855963;48.85177716557187;89.86509780225923;-22.59908396615527;;;;;
2022-06-19 15:47:00;128148625.827;99856108.383;-84.39655099488559;46.9554410293285;11.632045513014319;48.889437632921215;89.84991002012706;-22.574058893758142;;;;;
2022-06-19 15:47:30;128163406.465;99867625.737;-84.33551465239435;46.74824433912892;11.603599827616467;48.927356560154934;89.83515312986427;-22.542786996422958;;;;;
2022-06-19 15:48:00;128178772.502;99879599.292;-84.38124663144471;46.54135891487913;11.574127204243915;48.965538589262664;89.82082769311967;-22.53954465440635;;;;;
2022-06-19 15:48:30;128194723.213;99892028.473;-84.51035276630405;46.33479147138286;11.54362865113028;49.003988403931125;89.80693433806599;-22.558031351167465;;;;;
2022-06-19 15:49:00;128211258.533;99904913.162;-84.56628767795259;46.12854869745229;11.512105246824415;49.04271073049504;89.79347375999698;-22.556445602041183;;;;;
2022-06-19 15:49:30;128228378.769;99918253.694;-84.77167417195753;45.922637254609405;11.479558139837138;49.081710338888385;89.780446721941;-22.594168705946387;;;;;
2022-06-19 15:50:00;128246083.351;99932049.442;-84.7015215645018;45.717063775801364;11.445988548271954;49.12099204359547;89.76785405529078;-22.557926185817717;;;;;
2022-06-19 15:50:30;128264372.47;99946300.677;-84.63979091485831;45.51183486413042;11.411397759439657;49.16056070460217;89.75569666045091;-22.5234593950672;;;;;
2022-06-19 15:51:00;128283244.956;99961006.511;-84.64154168079462;45.306957091598726;11.375787129457557;49.200421228346315;89.74397550750203;-22.50540813214069;;;;;
2022-06-19 15:51:30;128302701.244;99976167.225;;45.1024369978688;11.339158082832977;49.24057856866764;89.73269163688305;;;;;;
2022-06-19 15:52:00;128322740.323;99991782.162;-84.7353300893237;44.898281089040154;11.301512112031554;49.281037727756576;89.72184616009173;-22.49181580490525;;;;;
2022-06-19 15:52:30;128343362.515;100007851.453;-84.85266356600802;44.694495836442286;11.26285077703058;49.32180375710162;89.71144026040345;-22.502949906230505;;;;;
2022-06-19 15:53:00;128364567.804;100024375.063;-84.87168078144346;44.49108767544505;11.223175704857375;49.36288175843496;89.70147519360903;-22.4875055052076;;;;;
2022-06-19 15:53:30;128386354.966;100041352.113;-84.96616342621203;44.2880630042862;11.18248858911326;49.40427688467614;89.69195228877213;-22.49156063849468;;;;;
2022-06-19 15:54:00;128408723.36;100058782.056;-85.02566032288887;44.08542818291721;11.140791189483185;49.44599434087294;89.68287294900584;-22.485853202953546;;;;;
2022-06-19 15:54:30;128431673.211;100076665.076;-85.07033587861159;43.883189531867316;11.098085331231227;49.48803938513945;89.67423865226995;-22.475741567998067;;;;;
2022-06-19 15:55:00;128455204.198;100095000.893;-85.03076182464436;43.68135333112678;11.054372904682316;49.530417329590605;89.6660509521885;-22.44291719557127;;;;;
2022-06-19 15:55:30;128479314.866;100113788.448;-85.08071981611286;43.47992581904879;11.009655864690497;49.57313354127292;89.65831147888827;-22.433273977019027;;;;;
2022-06-19 15:56:00;128504005.458;100133027.885;-85.11479997238678;43.278913191271684;10.963936230093891;49.61619344309038;89.65102193985847;-22.418980263465265;;;;;
2022-06-19 15:56:30;128529275.336;100152718.691;-85.0961449794959;43.07832159966086;10.917216083156577;49.65960251472582;89.64418412083293;-22.390356717028773;;;;;
2022-06-19 15:57:00;128555123.406;100172860.139;;42.87815715127109;10.869497568998057;49.70336629355607;89.63779988669346;;;;;;
2022-06-19 15:57:30;128581549.687;100193452.033;-85.28553276745131;42.67842590732972;10.820782895009934;49.74749037556127;89.63187118239672;-22.391378724050988;;;;;
2022-06-19 15:58:00;128608553.293;100214493.806;-85.29039274023523;42.479133882240916;10.771074330260806;49.791980416226906;89.62640003392386;-22.367619306892646;;;;;
2022-06-19 15:58:30;128636133.094;100235984.573;-85.3205487243927;42.28028704261113;10.720374204889184;49.83684213143839;89.62138854925361;-22.35007266281163;;;;;
2022-06-19 15:59:00;128664288.765;100257924.074;-85.3603038541758;42.08189130629662;10.668684909484883;49.88208129836695;89.61683891935951;-22.334615401808747;;;;;
2022-06-19 15:59:30;128693020.481;100280312.414;-85.33675867965137;41.883952541472496;10.616008894459323;49.9277037563467;89.61275341923182;-22.302193391250576;;;;;
2022-06-19 16:00:00;128722326.818;100303148.534;-85.3675485532618;41.68647656572438;10.562348669404793;49.973715407741125;89.60913440892368;-22.283578964119492;;;;;
2022-06-19 16:00:30;128752206.901;100326431.723;-85.38484524706696;41.4894691451623;10.507706802443213;50.020122218799166;89.60598433462363;-22.261044264858214;;;;;
2022-06-19 16:01:00;128782659.873;100350161.34;-85.45092267361439;41.29293599355739;10.452085919564666;50.06693022049907;89.60330572975322;-22.25082498607957;;;;;
2022-06-19 16:01:30;128813685.347;100374337.151;-85.72280916349781;41.09688277150152;10.39548870395583;50.11414550937962;89.60110121609159;-22.293718799295352;;;;;
2022-06-19 16:02:00;128845281.824;100398957.638;-85.38710917342685;40.90131508559;10.33791789531894;50.16177424835745;89.59937350492659;-22.178259436842694;;;;;
2022-06-19 16:02:30;128877448.442;100424022.655;-85.66569706403585;40.70623848762755;10.279376289181421;50.20982266752957;89.5981253982337;-22.222018972772535;;;;;
2022-06-19 16:03:00;128910184.994;100449531.627;-85.59699341767117;40.511658473857814;10.219866736196424;50.25829706495968;89.59735978988253;-22.175274264238897;;;;;
2022-06-19 16:03:30;128943490.55;100475484.055;-85.7055427494551;40.317580484216364;10.159392141434884;50.30720380744764;89.59707966687232;-22.174098713747842;;;;;
2022-06-19 16:04:00;128977364.048;100501878.959;-85.6369598675762;40.12400990160751;10.097955463669134;50.3565493312803;89.59728811059605;-22.126752136060286;;;;;
2022-06-19 16:04:30;129011804.662;100528715.813;-85.66467067227588;39.93095205120488;10.035559714648622;50.406340142962776;89.59798829813464;-22.10397934829383;;;;;
2022-06-19 16:05:00;129046810.782;100555993.368;-85.80156484003805;39.73841219977605;9.972207958367875;50.45658281992884;89.59918350358105;-22.109009148091644;;;;;
2022-06-19 16:05:30;129082382.014;100583711.2;-85.77572556576047;39.54639555503084;9.907903310327304;50.5072840112289;89.6008770993956;-22.07176377892524;;;;;
2022-06-19 16:06:00;129118517.267;100611868.665;;39.35490726499424;9.842648936786818;50.55845043819416;89.60307255779236;;;;;;
2022-06-19 16:06:30;129155215.274;100640464.596;-86.25544362273745;39.16395241740285;9.776448054012972;50.61008889507567;89.60577345215799;-22.132808935275463;;;;;
2022-06-19 16:07:00;129192475.164;100669498.271;-86.24261454123479;38.973536039125904;9.709303927519676;50.66220624965648;89.60898345850329;-22.097902940568925;;;;;
2022-06-19 16:07:30;129230295.852;100698969.002;;38.7836630956102;9.641219871302978;50.71480944383536;89.61270635694821;;;;;;
2022-06-19 16:08:00;129268676.27;100728875.854;-86.46994638170689;38.59433849034923;9.572199247070213;50.7679054941805;89.6169460332409;-22.09196080927433;;;;;
2022-06-19 16:08:30;129307615.091;100759217.795;-86.4758930221245;38.405567064376534;9.502245463463803;50.821501492451254;89.6217064803117;-22.061003583098476;;;;;
2022-06-19 16:09:00;129347110.85;100789993.8;;38.217353595782996;9.431361975280062;50.87560460608652;89.62699179986313;;;;;;
2022-06-19 16:09:30;129387162.829;100821203.089;-86.57725807252172;38.02970279925832;9.359552282683413;50.93022207865728;89.63280620399561;-22.021125633511396;;;;;
2022-06-19 16:10:00;129427769.752;100852844.854;-86.59310580523582;37.84261932565643;9.286819930416234;50.985361230282116;89.63915401687107;-21.991948188108562;;;;;
2022-06-19 16:10:30;129468930.578;100884918.31;;37.656107761584835;9.213168507004694;51.04102945800306;89.64603967641416;;;;;;
2022-06-19 16:11:00;129510643.845;100917422.154;-86.78991943900591;37.47017262901768;9.138601643961016;51.09723423612014;89.6534677360526;-21.97474871779048;;;;;
2022-06-19 16:11:30;129552908.054;100950355.292;-86.76232929242283;37.28481838493264;9.063123014982322;51.153983116482244;89.66144286649727;-21.933895106028054;;;;;
2022-06-19 16:12:00;129595721.817;100983716.655;-86.73730498341412;37.10004942097145;8.986736335146428;51.21128372873241;89.66996985756303;-21.893534219888863;;;;;
2022-06-19 16:12:30;129639084.165;101017505.463;-86.65688902566092;36.915870063123684;8.909445360105089;51.26914378050491;89.67905362003135;-21.8390679820835;;;;;
2022-06-19 16:13:00;129682993.715;101051720.734;-86.7434327705604;36.73228457143408;8.831253885274688;51.32757105757208;89.68869918755541;-21.826522005920935;;;;;
2022-06-19 16:13:30;129727449.0;101086361.229;-86.7740717062918;36.54929713973289;8.752165745025021;51.38657342393847;89.69891171860935;-21.799719995891024;;;;;
2022-06-19 16:14:00;129772448.536;101121425.875;-86.94257071293327;36.36691189538922;8.672184811866211;51.44615882187979;89.70969649848196;-21.80734107025303;;;;;
2022-06-19 16:14:30;129817991.457;101156913.856;-86.9207461664083;36.185132899087364;8.59131499563425;51.50633527192411;89.72105894131667;-21.76704604845428;;;;;
2022-06-19 16:15:00;129864075.675;101192823.57;-86.76673645156966;36.00396414462542;8.509560242675386;51.56711087277303;89.73300459219888;-21.693611488188964;;;;;
2022-06-19 16:15:30;129910700.146;101229154.304;-86.7141522402839;35.82340955877947;8.426924534904018;51.628493801207576;89.74553912938593;-21.645523001923067;;;;;
2022-06-19 16:16:00;129957863.271;101265904.813;-86.76525735254177;35.64347300101991;8.343411889357816;51.690492311739476;89.75866836621286;-21.62323448022584;;;;;
2022-06-19 16:16:30;130005563.256;101303073.638;-86.7780864695008;35.464158263502114;8.259026357014434;51.7531147364733;89.77239825360348;-21.591309964381438;;;;;
2022-06-19 16:17:00;130053799.072;101340659.911;;35.28546907091246;8.173772022094036;51.81636948471441;89.78673488226966;;;;;;
2022-06-19 16:17:30;130102569.135;101378662.606;-86.71155622931627;35.10740908037702;8.087653001242565;51.880265042547606;89.8016844850545;-21.504403323020984;;;;;
2022-06-19 16:18:00;130151871.377;101417079.957;-86.75704671485146;34.92998188139143;8.000673442715419;51.944809972338966;89.8172534393312;-21.48043331273656;;;;;
2022-06-19 16:18:30;130201704.825;101455911.307;-86.97046269981803;34.753190995771625;7.912837525562296;52.01001291215719;89.83344826945881;-21.497914607501137;;;;;
2022-06-19 16:19:00;130252067.509;101495154.905;-86.8498992872567;34.57703987762554;7.824149458812958;52.07588257511241;89.85027564929773;-21.432795359331294;;;;;
2022-06-19 16:19:30;130302958.026;101534809.886;-86.92587780610064;34.40153191334496;7.734613480664583;52.14242774860829;89.86774240478532;-21.4162023224162;;;;;
2022-06-19 16:20:00;130354374.348;101574874.635;-87.11765028490174;34.22667042161769;7.644233857670876;52.20965729350516;89.8858555165748;-21.4280477868687;;;;;
2022-06-19 16:20:30;130406314.946;101615347.729;-86.88696788589246;34.05245865345943;7.553014883932977;52.27758014319048;89.90462212273869;-21.336031404780133;;;;;
2022-06-19 16:21:00;130458778.684;101656228.621;-87.01990763723212;33.878899792265294;7.460960880292804;52.34620530255359;89.92404952153939;-21.333391865944183;;;;;
2022-06-19 16:21:30;130511763.54;101697515.53;-87.03901544376009;33.70599695388053;7.368076193528707;52.41554184686155;89.94414517426863;-21.302843700070248;;;;;
2022-06-19 16:22:00;130565267.603;101739207.078;-87.20250357519501;33.533753186690085;7.274365195553987;52.48559892053275;89.96491670815877;-21.30763227156249;;;;;
2022-06-19 16:22:30;130619289.137;101781301.741;-87.11227718715062;33.3621714717269;7.1798322826182055;52.55638573580491;89.98637191936768;-21.25048435483719;;;;;
2022-06-19 16:23:00;130673826.549;101823798.449;-87.1664914707997;33.19125472279826;7.084481874512001;52.62791157129435;90.00851877604073;-21.228687854070404;;;;;
2022-06-19 16:23:30;130728877.936;101866695.531;-86.92783989215889;33.02100578663031;6.988318413774946;52.70018577044301;90.03136542145151;-21.135755786241408;;;;;
