Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 06:57:00;112398434.51;87421045.015;-94.72608228243202;242.62883473097833;38.68268128999186;40.73583355125639;74.32220942308945;-48.30397220742688;-94.79951340250149;0.07343112006947194;-48.44247277597079;0.13850056854391113;
2022-06-19 06:57:30;112477688.707;87482687.11;-94.58955524813591;242.37615656310317;38.47732169383166;40.70973554905365;74.30478006933865;-48.037444270451296;-94.60932215067399;0.019766902538080444;-48.1499931287351;0.11254885828380168;
2022-06-19 06:58:00;112557548.638;87544800.302;-94.3839829962926;242.12553339687935;38.271167698924984;40.68345312121889;74.28718316732277;-47.73588501249147;-94.41103654449505;0.027053548202445654;-47.85353446493448;0.11764945244300407;
2022-06-19 06:58:30;112638010.144;87607381.361;-94.12056912501765;241.87694528045483;38.06423672871008;40.656983054255285;74.26941719606367;-47.40539556901465;-94.21356732248154;0.09299819746388494;-47.55760124863628;0.15220567962163045;
2022-06-19 06:59:00;112719070.5;87670428.244;-93.9785705145736;241.63037218865375;37.856546001318826;40.63032208274253;74.25148060968752;-47.13627491678746;-94.00998391103793;0.03141339646433039;-47.25885122506398;0.12257630827652122;
2022-06-19 06:59:30;112800725.253;87733937.439;-93.84412780900917;241.38579403451894;37.648112530317285;40.603466888251816;74.2333718371408;-46.87091336155406;-93.80073792500612;-0.043389884003047996;-46.95761403072205;0.08670066916798902;
2022-06-19 07:00:00;112882970.362;87797905.751;-93.59530460179599;241.1431906804009;37.438953125534;40.5764140982388;74.21508928190477;-46.548642709134334;-93.59360237519753;-0.0017022265984536489;-46.6577627713962;0.10912006226186577;
2022-06-19 07:00:30;112965802.015;87862330.281;-93.38660576612016;240.90254194860566;37.22908439397217;40.549160284914734;74.19663132170854;-46.24672773179491;-93.38106479945345;-0.005540966666700342;-46.3555152539227;0.10878752212778409;
2022-06-19 07:01:00;113049216.111;87927207.839;-93.21724967417056;240.66382763160973;37.01852274080028;40.521701964094845;74.17799630824072;-45.96455194429113;-93.16857065070278;-0.04867902346778408;-46.05359038414583;0.08903843985469706;
2022-06-19 07:01:30;113133208.641;87992535.282;-93.02887356081811;240.427027501854;36.80728437041719;40.494035594023906;74.1591825668601;-45.67323397302867;-92.95025759938206;-0.07861596143605709;-45.74915522897977;0.07592125595109422;
2022-06-19 07:02:00;113217775.949;88058309.746;-92.77353666753217;240.19212132112602;36.595385287587156;40.46615757417836;74.14018839630555;-45.3494845965628;-92.7317274239824;-0.04180924354976412;-45.44493385260691;0.09544925604410537;
2022-06-19 07:02:30;113302913.329;88124527.604;-92.52914281766007;239.9590888495413;36.38284129864076;40.438064244044895;74.12101206840529;-45.031671511451236;-92.51293669993008;-0.016206117729993252;-45.14096740147632;0.10929589002508067;
2022-06-19 07:03:00;113388616.933;88191185.909;-92.40329816319405;239.7279098541343;36.16966801273735;40.40975188187465;74.10165182778584;-44.77188621180427;-92.29010748567345;-0.11319067752060619;-44.83559725366713;0.06371104186285947;
2022-06-19 07:03:30;113474883.114;88258281.708;-92.12294867183593;239.49856411706963;35.95588084318569;40.38121670341307;74.08210589158088;-44.437672310461295;-92.06359586295977;-0.059352808876155905;-44.52882478098697;0.0911524705256781;
2022-06-19 07:04:00;113561707.446;88325811.654;-91.91190491643272;239.27103144348297;35.74149500881859;40.35245486060482;74.06237244914051;-44.137528970611804;-91.8346264050127;-0.07727851142001896;-44.22154045996561;0.08401148935380576;
2022-06-19 07:04:30;113649085.497;88393772.264;-91.68600990597201;239.04529166896293;35.52652553541803;40.32346244027319;74.04244966174096;-43.83079851891569;-91.60578722078708;-0.08022268518493547;-43.91478542526087;0.08398690634517436;
2022-06-19 07:05:00;113737014.009;88462160.967;-91.35850124760036;238.82132466668432;35.3109872571876;40.29423546277412;74.02233566229509;-43.47631065930499;-91.37001746417577;0.011516216575415683;-43.60554375962442;0.12923310031942492;
2022-06-19 07:05:30;113825488.16;88530974.124;-91.19070844756703;238.59911035420168;35.094894818268514;40.26476988062375;74.00202855506438;-43.19854529913219;-91.13206778887759;-0.05864065868944124;-43.295767115253874;0.09722181612168157;
2022-06-19 07:06:00;113914504.34;88600208.79;-90.86085486946799;238.37862869991474;34.87826267429625;40.23506157709986;73.98152641537233;-42.844752465171496;-90.89237244305039;0.03151757358240559;-42.985827395077905;0.14107492990640935;
2022-06-19 07:06:30;114004058.352;88669861.762;-90.51276289777722;238.15985972921465;34.66110509399488;40.20510636481623;73.96082728932005;-42.48351707913656;-90.64944630360795;0.13668340583072336;-42.67522800606124;0.19171092692467795;
2022-06-19 07:07:00;114094145.517;88739929.469;-90.30640898182878;237.9427835303214;34.44343616080562;40.1748999842698;73.93992919350406;-42.18971937261176;-90.39971986429153;0.09331088246274533;-42.36218363430406;0.17246426169229778;
2022-06-19 07:07:30;114184762.06;88810408.88;-90.01928521340218;237.72738025982216;34.22526977454762;40.14443810236046;73.91883011473729;-41.858986783924344;-90.14682342745694;0.12753821405475207;-42.048305028283174;0.18931824435883016;
2022-06-19 07:08:00;114275903.02;88881296.21;-89.82387437716159;237.5136301479191;34.00661965310746;40.11371631088265;73.89752800977321;-41.571697263856606;-89.89049644445147;0.06662206728988451;-41.733763273914;0.1620660100573943;
2022-06-19 07:08:30;114367565.316;88952588.98;-89.52632871101859;237.3015135033983;33.78749933415524;40.082730124988956;73.87602080503389;-41.23797862595924;-89.62941880532757;0.10309009430898186;-41.4179396699964;0.17996104403716373;
2022-06-19 07:09:00;114459744.271;89024283.646;-89.34629013035688;237.09101071832674;33.56792217688483;40.051474981625034;73.85430639634251;-40.95921357203537;-89.36175798919875;0.015467858841873294;-41.10000627176267;0.14079269972730657;
2022-06-19 07:09:30;114552435.709;89096376.902;-89.14775263769575;236.882102272487;33.34790136377558;40.0199462379356;73.8323826486608;-40.67259818457388;-89.08810457462417;-0.05964806307157744;-40.78030505752593;0.1077068729520505;
2022-06-19 07:10:00;114645634.937;89168865.051;-88.82076508872751;236.67476873756016;33.127449902373755;39.98813916964142;73.81024739583205;-40.32835157090683;-88.81373031018853;-0.0070347785389799355;-40.46125993204399;0.13290836113715443;
2022-06-19 07:10:30;114739337.276;89241744.553;-88.59799669839335;236.4689907810633;32.90658062709087;39.95604896938671;73.78789844033032;-40.03247046888129;-88.53723692316314;-0.06075977523020981;-40.14228152613713;0.10981105725583973;
2022-06-19 07:11:00;114833539.348;89315012.692;-88.27153022253452;236.26474917005197;32.685306201017546;39.923670745056924;73.76533355301653;-39.690798336466756;-88.25480304379312;-0.01672717874140517;-39.821538837311365;0.13074050084460964;
2022-06-19 07:11:30;114928236.384;89388665.866;-88.09279437908737;236.06202477459522;32.46363911775059;39.890999518066685;73.74255047290204;-39.41653926008278;-87.96741007059231;-0.12538430849505744;-39.49982478794364;0.08328552786085908;
2022-06-19 07:12:00;115023424.598;89462700.956;-87.65298958409262;235.8607985710308;32.241591703231435;39.85803022161737;73.71954690692057;-39.02672223833337;-87.6755096196123;0.022520035519676185;-39.177215686795016;0.15049344846164558;
2022-06-19 07:12:30;115119099.309;89537114.534;-87.45106498919125;235.6610516450105;32.01917611759414;39.82475769892464;73.69632052970924;-38.74414493933517;-87.3851550853959;-0.0659099037953581;-38.856278142409245;0.11213320307407315;
2022-06-19 07:13:00;115215256.659;89611903.474;-87.19312262147622;235.46276519434073;31.79640435702172;39.79117670141541;73.67286898339958;-38.43769340721242;-87.09137000621847;-0.1017526152577517;-38.53520690671446;0.09751349950203547;
2022-06-19 07:13:30;115311892.671;89687064.663;-86.83278494174509;235.26592053162847;31.573288255608425;39.75728188689414;73.649189877419;-38.0874138985144;-86.78907369484523;-0.04371124689986061;-38.21161290101067;0.12419900249626892;
2022-06-19 07:14:00;115409002.637;89762594.489;-86.48677733508;235.0704990867384;31.34983948722717;39.723067817678654;73.62528078830444;-37.74494376407219;-86.4827388908481;-0.004038444231909466;-37.88772199362299;0.14277822955079955;
2022-06-19 07:14:30;115506581.443;89838489.018;-86.25723470397136;234.8764824090688;31.12606956740025;39.688528958705064;73.60113925952815;-37.454555180927414;-86.1715405285343;-0.08569417543706948;-37.56327721243573;0.10872203150831439;
2022-06-19 07:15:00;115604624.869;89914744.866;-85.90549511163266;234.68385216965387;30.901989855172207;39.65365967560203;73.57676280133762;-37.112390078059306;-85.8541063882257;-0.05138872340695855;-37.237455581471636;0.1250655034123298;
2022-06-19 07:15:30;115703128.727;89991358.828;-85.5542765924034;234.49259016309847;30.67761155498339;39.618454232734386;73.55214889060989;-36.7720196142667;-85.53609035693422;-0.018186235469173084;-36.91273572347803;0.1407161092113256;
2022-06-19 07:16:00;115802088.612;90068327.471;-85.1874251903055;234.3026783093524;30.45294571854311;39.58290679121596;73.52729497072183;-36.42654999727946;-85.21184723038506;0.02442204007955695;-36.58669541258019;0.16014541530073245;
2022-06-19 07:16:30;115901498.58;90145646.178;-84.81927112358107;234.11409865533085;30.22800324670122;39.54701140689218;73.50219845143748;-36.082197545926306;-84.881767833372;0.06249670979092059;-36.25975750815282;0.1775599622265176;
2022-06-19 07:17:00;116001356.788;90223313.555;-84.54230873446318;233.92683337638687;30.002794891316896;39.51076202829205;73.47685670881366;-35.778130832104175;-84.54542660289397;0.0031178684307917592;-35.93153907763566;0.15340824553148735;
2022-06-19 07:17:30;116101657.417;90301325.024;-84.2343412068978;233.74086477764192;29.777331257123876;39.47415249455031;73.45126708512502;-35.46231933424561;-84.20357912822912;-0.030762078668672643;-35.60241959366376;0.14010025941814774;
2022-06-19 07:18:00;116202396.259;90379677.327;-83.93028178209403;233.5561752951811;29.55162280359083;39.437176533299656;73.42542688881011;-35.1496055470316;-83.8577018460971;-0.07257993599692725;-35.27329436726061;0.12368882022901317;
2022-06-19 07:18:30;116303568.904;90458366.979;-83.50115947581142;233.37274749711835;29.325679846776275;39.399827758533704;73.39933339443976;-34.78625082942898;-83.50849823604553;0.0073387602341057345;-34.94423986984881;0.1579890404198281;
2022-06-19 07:19:00;116405170.702;90537390.452;-83.15489138703263;233.19056408453648;29.099512561176937;39.362099668440806;73.37298384270937;-34.459255936153504;-83.15467424238713;-0.0002171446455037085;-34.6150168035775;0.15576086742399298;
2022-06-19 07:19:30;116507197.089;90616744.232;-82.97537387948033;233.00960789230936;28.873130981568902;39.32398564320954;73.34637544045643;-34.2026721873427;-82.7894208837206;-0.18595299575973456;-34.282737587520835;0.08006540017813535;
2022-06-19 07:20:00;116609643.632;90696424.693;-82.54494887227719;232.82986188980874;28.646545004840807;39.28547894280639;73.31950536070532;-33.84417358846127;-82.42730278436493;-0.11764608791226294;-33.95356709010062;0.10939350163935302;
2022-06-19 07:20:30;116712505.179;90776427.938;-82.1218191063699;232.65130918150388;28.419764391818173;39.24657270472605;73.2923707427406;-33.4907251280188;-82.05595260537197;-0.06586650099792735;-33.62231797775455;0.13159284973574614;
2022-06-19 07:21:00;116815777.743;90856750.851;-81.67081074955362;232.47393300745583;28.192798769078564;39.207259941715606;73.26496869221123;-33.128025243541096;-81.676299635525;0.005488885971374202;-33.2895159071438;0.1614906636027058;
2022-06-19 07:21:30;116919456.93;90937390.008;-81.17681202836319;232.2977167437135;27.96565763075651;39.1675335394729;73.2372962812668;-32.75017364351867;-81.29325085892425;0.11643883056106574;-32.95726554542699;0.2070919019083206;
2022-06-19 07:22:00;117023538.313;91018342.027;-80.78338477257087;232.12264390261475;27.73835034033803;39.1273862543206;73.20935054872848;-32.41507044368906;-80.9068931259272;0.12350835335632837;-32.62559619242433;0.21052574873527163;
2022-06-19 07:22:30;117128018.283;91099604.096;-80.47880427465769;231.94869813299727;27.510886132444032;39.08681071085664;73.18112850029631;-32.11739104411616;-80.51482939255828;0.03602511790059282;-32.2933977948861;0.1760067507699361;
2022-06-19 07:23:00;117232891.179;91181171.741;-80.09658058068692;231.77586322032326;27.2832741146021;39.045799399582535;73.15262710879504;-31.790487936921203;-80.12065522175632;0.02407464106940438;-31.96229298144271;0.17180504452150913;
2022-06-19 07:23:30;117338152.427;91263041.399;-79.62394680062671;231.60412308672312;27.05552326900612;39.00434467451071;73.1238433144609;-31.429841493138653;-79.72276390187045;0.0988171012437391;-31.631716449542306;0.20187495640365327;
2022-06-19 07:24:00;117443798.122;91345210.116;-79.25605321601597;231.43346179096022;26.827642454263593;38.96243875075235;73.09477402527135;-31.112660656520045;-79.3228055703351;0.06675235431913507;-31.302328882870665;0.1896682263506193;
2022-06-19 07:24:30;117549821.132;91427672.302;-78.8923283977506;231.26386352832233;26.599640407129993;38.92007370208756;73.06541611732072;-30.79901366541709;-78.922777757546;0.030449359795397868;-30.974874427110024;0.17586076169293463;
2022-06-19 07:25:00;117656221.562;91510428.001;-78.44444662476685;231.0953126304429;26.371525744229764;38.87724145851924;73.0357664352435;-30.454594778812332;-78.51436898749233;0.06992236272547814;-30.646189015657338;0.1915942368450061;
2022-06-19 07:25:30;117762993.091;91593472.386;-78.1218883968457;230.92779356505457;26.14330696376403;38.833933803812926;73.00582179268878;-30.160835546527203;-78.09998498567698;-0.021903411168722187;-30.317244234958494;0.1564086884312914;
2022-06-19 07:26:00;117870130.201;91676801.051;-77.65681041278307;230.76129093568068;25.914992447204156;38.7901423730246;72.97557897284793;-29.814106348327304;-77.67990367469552;0.023093261912450203;-29.988166924309557;0.17406057598225289;
2022-06-19 07:26:30;117977629.691;91760411.543;-77.13519361909137;230.59578948126557;25.68659046097131;38.74585865001849;72.94503472903871;-29.448162778383196;-77.25908414232974;0.12389052323837291;-29.661007486678315;0.21284470829511903;
2022-06-19 07:27:00;118085485.977;91844299.618;-76.78944660342201;230.4312740757491;25.458109158101593;38.70107396497759;72.9141857853485;-29.151607315726924;-76.83393951563676;0.044492912214749936;-29.334345771247648;0.18273845552072387;
2022-06-19 07:27:30;118193694.074;91928461.267;-76.31055961940274;230.26772972758627;25.229556579896645;38.65577949190949;72.88302883734;-28.806671568952925;-76.39653176945677;0.08597215005403314;-29.00509044466872;0.1984188757157952;
2022-06-19 07:28:00;118302249.895;92012893.356;-75.8035335260668;230.10514157921716;25.000940657559198;38.60996624615014;72.85156055282235;-28.453631288889973;-75.95629273477287;0.1527592087060725;-28.677102688449637;0.22347139955966355;
2022-06-19 07:28:30;118411149.53;92097592.875;-75.341321643723;229.94349490648818;24.772269213813914;38.56362508186899;72.81977757269111;-28.119903047010055;-75.51363929305877;0.172317649335767;-28.35053127016231;0.23062822315225517;
2022-06-19 07:29:00;118520387.269;92182555.371;-74.89604534516836;229.78277511802807;24.543549964512913;38.5167466895783;72.7876765118403;-27.79486317399241;-75.06967442776362;0.1736290825952551;-28.025831351535906;0.2309681775434953;
2022-06-19 07:29:30;118629960.033;92267778.461;-74.49532270290415;229.62296775458154;24.314790520226016;38.46932159365065;72.75525396015045;-27.48860325478018;-74.62609169726629;0.13076899436214262;-27.703683350246138;0.2150800954659573;
2022-06-19 07:30:00;118739863.542;92353258.791;-74.08026998757389;229.46405848830298;24.085998387815586;38.421340149848035;72.72250648355572;-27.179245674757876;-74.17695061164181;0.09668062406792899;-27.381872915736697;0.20262724097882057;
