Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 03:19:30;113146789.986;88003104.368;-106.85823801616915;225.59192484182012;38.53922855056415;39.89055762469812;75.1721780959535;-54.335161643820825;-106.68449542995351;-0.17374258621563854;-54.14976403045164;-0.18539761336918303;
2022-06-19 03:20:00;113055166.619;87931841.856;-107.1090643160053;225.80950961736886;38.77412483402934;39.920272010778156;75.18443431136947;-54.71777938555734;-106.8660856177326;-0.24297869827270802;-54.495540748479236;-0.22223863707810665;
2022-06-19 03:20:30;112964000.519;87860934.938;-107.2233846290207;226.0285949782634;39.00884084094065;39.949754502218305;75.19662819724206;-55.03144774918532;-107.04763230354777;-0.17575232547292785;-54.8420754452789;-0.18937230390641702;
2022-06-19 03:21:00;112873292.859;87790384.591;-107.35310436046;226.24919539657907;39.24337152753365;39.97900853495022;75.20876123126183;-55.353505581353495;-107.22778695808285;-0.12531740237714928;-55.188657388424375;-0.16484819292912078;
2022-06-19 03:21:30;112783045.718;87720192.484;-107.62037395831476;226.47132556574027;39.477711782749864;40.008037481399214;75.22083487103673;-55.74732482666452;-107.40428753870256;-0.21608641961219632;-55.53420658712791;-0.21311823953660536;
2022-06-19 03:22:00;112693260.882;87650359.871;-107.70781075692167;226.69500040376818;39.71185642715865;40.036844651786;75.2328505544466;-56.04871594274721;-107.58107522475702;-0.12673553216465905;-55.88062272680346;-0.16809321594374893;
2022-06-19 03:22:30;112603939.619;87580887.839;-107.8521467694538;226.9202350565626;39.94580021185747;40.06543329539939;75.24480969999242;-56.380136949457416;-107.75364332350564;-0.09850344594815397;-56.22545133207907;-0.15468561737834818;
2022-06-19 03:23:00;112515084.144;87511778.097;-108.02101728503884;227.14704490121753;40.17953781735064;40.09380660184049;75.25671370713937;-56.72498579715793;-107.92310545827289;-0.09791182676595156;-56.56947138446108;-0.15551441269684574;
2022-06-19 03:23:30;112426695.062;87443031.147;-108.28828684647202;227.3754455493697;40.413063852405664;40.121967702239246;75.26856395665472;-57.12238887015725;-108.09106246053881;-0.197224385933211;-56.91331304880673;-0.20907582135052394;
2022-06-19 03:24:00;112338774.833;87374648.796;-108.40417325204152;227.60545285057822;40.64637285288716;40.14991967044361;75.28036181093985;-57.44068080663972;-108.25739252917502;-0.14678072286649524;-57.25703248239584;-0.183648324243876;
2022-06-19 03:24:30;112251325.214;87306632.481;-108.53415401711732;227.83708289573556;40.87945928056755;40.177665524182345;75.29210861435709;-57.76684691257253;-108.42092983655796;-0.11322418055935657;-57.59996418985927;-0.166882722713261;
2022-06-19 03:25:00;112164346.424;87238982.388;-108.71503076880312;228.07035202050747;41.11231752191423;40.205208226201485;75.30380569355076;-58.12064993737412;-108.58076956806164;-0.13426120074147718;-57.94149302170948;-0.17915691566463465;
2022-06-19 03:25:30;112077841.236;87171700.621;-108.82282604218157;228.3052768088018;41.34494188685275;40.232550685375706;75.31545435776303;-58.43586544782735;-108.74080940592839;-0.08201663625318645;-58.28365851217051;-0.15220693565683519;
2022-06-19 03:26:00;111991811.041;87104788.315;-108.9823003666579;228.54187409626354;41.57732660750557;40.259695757794574;75.32705589914433;-58.77925153657107;-108.8980390839416;-0.08426128271629807;-58.62483398321618;-0.1544175533548895;
2022-06-19 03:26:30;111906256.691;87038246.123;-109.170746256105;228.7801609737955;41.809465836905815;40.28664624782467;75.33861159305854;-59.138861505073656;-109.05450314584341;-0.11624311026159262;-58.966149854884364;-0.17271165018929224;
2022-06-19 03:27:00;111821180.495;86972075.811;-109.31795334726567;229.02015479110267;42.041353647685625;40.31340490914767;75.35012269838286;-59.47668858411286;-109.2110629079381;-0.10689043932757158;-59.3079697814762;-0.16871880263665417;
2022-06-19 03:27:30;111736583.159;86906277.959;-109.49648108759591;229.26187316025843;42.27298403073874;40.339974445775574;75.36159045780256;-59.83207675127371;-109.36482121615663;-0.13165987143928248;-59.6487507187257;-0.18332603254800972;
2022-06-19 03:28:00;111652466.154;86840853.688;-109.65204027174094;229.50533395929057;42.50435089385662;40.36635751304288;75.37301609810068;-60.175441658264674;-109.5150559478532;-0.13698432388774506;-59.98818022186256;-0.18726143640211745;
2022-06-19 03:28:30;111568831.879;86775804.878;-109.81777878432575;229.75055533578515;42.73544806033787;40.39255671857669;75.3844008304425;-60.524877299736424;-109.66693501542187;-0.15084376890388285;-60.32892473486766;-0.19595256486876167;
2022-06-19 03:29:00;111485680.855;86711131.935;-109.99552346016812;229.99755571050636;42.96626926757035;40.41857462324524;75.39574585065522;-60.88145378835859;-109.8179527642582;-0.17757069590992103;-60.66954685760591;-0.21190693075268285;
2022-06-19 03:29:30;111403015.122;86646836.394;-110.06390691576433;230.24635378102874;43.196808165585495;40.444413742085004;75.40705233950261;-61.177782040184475;-109.96321969113782;-0.1006872246265118;-61.007475648478966;-0.17030639170550899;
2022-06-19 03:30:00;111320835.498;86582918.986;-110.2455666955164;230.4969685253804;43.427058315584496;40.47007654520722;75.41832146295488;-61.53735212384578;-110.11028755828879;-0.13527913722761298;-61.3467103328857;-0.19064179096007905;
2022-06-19 03:30:30;111239143.608;86519380.904;-110.37398136803806;230.74941920569375;43.65701318843581;40.49556545868419;75.42955437245364;-61.8676080945625;-110.25846904876416;-0.11551231927390404;-61.68697209340973;-0.18063600115277012;
2022-06-19 03:31:00;111157940.568;86456223.063;-110.55955621527822;231.0037253718612;43.88666616314354;40.52088286541573;75.44075220517227;-62.23030631891614;-110.40459729680421;-0.15495891847400856;-62.02642522231709;-0.20388109659905496;
2022-06-19 03:31:30;111077228.287;86393446.911;-110.71589846391112;231.25990686519143;44.116010525286164;40.546031105976375;75.45191608427167;-62.577005021170756;-110.54501822363744;-0.1708802402736751;-62.36309330230736;-0.21391171886339322;
2022-06-19 03:32:00;110997007.378;86331052.912;-110.81299248726322;231.51798382206454;44.345039465425316;40.571012479443574;75.46304711915111;-62.890451001462274;-110.68676158006537;-0.12623090719785068;-62.700799929338274;-0.18965107212400056;
2022-06-19 03:32:30;110917279.212;86269042.18;-110.96280965983756;231.77797667758065;44.573746077484074;40.59582924420759;75.47414640569508;-63.2340254744747;-110.82691280006411;-0.13589685977345312;-63.037816005381416;-0.19620946909328296;
2022-06-19 03:33:00;110838045.672;86207416.138;-111.06773381816585;232.0399061691993;44.802123357094366;40.620483618763366;75.4852150265152;-63.552228220932065;-110.96628100656524;-0.10145281160060904;-63.37472829475784;-0.17749992617422805;
2022-06-19 03:33:30;110759307.131;86146175.118;-111.22616411736104;232.30379334036445;45.03016419991299;40.644977782484546;75.496254051188;-63.90126479168206;-111.10617122327885;-0.11999289408218772;-63.712141546163714;-0.18912324551834558;
2022-06-19 03:34:00;110681064.296;86085319.637;-111.36084290514796;232.56965954411126;45.257861399905934;40.66931387638079;75.5072645364884;-64.23692938314947;-111.2453567232312;-0.11548618191676496;-64.049417648716;-0.18751173443347113;
2022-06-19 03:34:30;110603319.357;86024851.398;-111.4709872627252;232.8375264466492;45.4852076476006;40.69349400383774;75.51824752661878;-64.55858976130577;-111.38509903545274;-0.08588822727246281;-64.38737761145426;-0.17121214985151312;
2022-06-19 03:35:00;110526074.372;85964772.027;-111.61610626690198;233.10741603091708;45.7121955283055;40.71752023134094;75.52920405343403;-64.9006644796633;-111.52300561020245;-0.0931006566995336;-64.72444709615243;-0.17621738351087401;
2022-06-19 03:35:30;110449329.404;85905081.566;-111.77975665608128;233.37935060010426;45.93881752029693;40.74139458918367;75.54013513666237;-65.25378313933837;-111.65958975657149;-0.12016689950978332;-65.06099219223603;-0.19279094710233835;
2022-06-19 03:36:00;110373085.653;85845780.915;-111.88363682555003;233.6533527811319;46.165065992972586;40.76511907215901;75.55104178412226;-65.57216926350051;-111.79695692250844;-0.0866799030415848;-65.39824070102541;-0.1739285624750977;
2022-06-19 03:36:30;110297344.584;85786871.235;-111.97838176470336;233.9294455280886;46.39093320497158;40.788695640236725;75.5619249919351;-65.88518855285666;-111.93256664892395;-0.04581511577940489;-65.73463009501916;-0.150558457837505;
2022-06-19 03:37:00;110222106.979;85728353.158;-112.11984677145014;234.20765212561372;46.61641130226047;40.812126219225135;75.57278574473428;-66.2257564749495;-112.06835037955297;-0.051496391897174476;-66.07136764051992;-0.1543888344295823;
2022-06-19 03:37:30;110147373.898;85670227.504;-112.29759148371411;234.48799619222197;46.841492316185196;40.835412701418555;75.58362501587013;-66.58798976517801;-112.20539563557031;-0.09219584814380255;-66.40886838546389;-0.17912137971411823;
2022-06-19 03:38:00;110073146.14;85612494.849;-112.40486472624117;234.77050168356047;47.06616816148875;40.85855694623019;75.59444376761132;-66.90857966437842;-112.33891731870783;-0.0659474075333435;-66.7443840594801;-0.16419560489832463;
2022-06-19 03:38:30;109999426.118;85555157.095;-112.50091465146893;235.0551928955928;47.29043063429382;40.88156078081145;75.60524295134236;-67.2224312698655;-112.47359612713366;-0.027318524335271377;-67.08070665774218;-0.141724612123312;
2022-06-19 03:39:00;109926213.099;85498213.702;-112.65647394487877;235.34209446769964;47.514271410051144;40.90442600065745;75.61602350775745;-67.57187961756735;-112.60618689228153;-0.0502870525972412;-67.41590875601118;-0.15597086155617035;
2022-06-19 03:39:30;109853507.958;85441665.294;-112.73869061707995;235.63123138568898;47.73768204145234;40.927154370199304;75.62678636705084;-67.87732919386657;-112.73688971930048;-0.001800897779475008;-67.75002641970335;-0.12730277416322622;
2022-06-19 03:40:00;109781311.632;85385512.663;-112.8960769638372;235.92262898470582;47.960653956307844;40.94974762338348;75.63753244910357;-68.22801861866647;-112.86754034444837;-0.028536619388830786;-68.08406880207505;-0.14394981659141592;
2022-06-19 03:40:30;109709627.206;85329758.162;-113.01953254358962;236.21631295203184;48.18317845538992;40.97220746423839;75.64826266366677;-68.55826299000375;-112.99729484759311;-0.022237695996508933;-68.41760218950482;-0.14066080049893515;
2022-06-19 03:41:00;109638454.922;85274402.0;-113.15786536522816;236.51230932976515;48.40524671023982;40.99453556742877;75.65897791054151;-68.89753461314002;-113.1264490413609;-0.03141632386726201;-68.75069556615588;-0.14683904698414096;
2022-06-19 03:41:30;109567795.892;85219445.064;-113.36301562275199;236.8106445173693;48.62684976094034;41.01673357879779;75.6696790797553;-69.27766038722093;-113.25104433808892;-0.11197128466307049;-69.0809104442082;-0.1967499430127333;
2022-06-19 03:42:00;109497650.388;85164887.489;-113.45515058975646;237.1113452740795;48.847978513852915;41.03880311589753;75.68036705173536;-69.58877312505743;-113.37550043387424;-0.07965015588222002;-69.41100534186677;-0.1777677831906601;
2022-06-19 03:42:30;109428019.175;85110729.938;-113.59400547866797;237.4144387211552;49.068623739319676;41.06074576850784;75.69104269747858;-69.9284296337823;-113.49878200212882;-0.09522347653914665;-69.74024021989047;-0.18818941389183408;
2022-06-19 03:43:00;109358902.677;85056972.738;-113.77305524984958;237.71995234396562;49.28877606933078;41.082563099143925;75.7017068787183;-70.29289692194614;-113.62096734808738;-0.15208790176220077;-70.06872369563078;-0.22417322631535797;
2022-06-19 03:43:30;109290302.567;85003617.145;-113.88607057679054;238.0279139938953;49.508425995157125;41.104256643552986;75.71236044808802;-70.61655911954867;-113.74136045975204;-0.14471011703849967;-70.39602378686435;-0.2205353326843209;
2022-06-19 03:44:00;109222219.308;84950663.577;-114.06903537903864;238.33835189005512;49.72756386494879;41.12582791120013;75.72300424928203;-70.98358015338154;-113.86351100729601;-0.2055243717426265;-70.72430091065638;-0.2592792427251567;
2022-06-19 03:44:30;109154653.492;84898112.432;-114.17526459628456;238.65129462078565;49.9461798812995;41.14727838574367;75.73363911721296;-71.3028043885033;-113.98447833104423;-0.19078626524033382;-71.05160107545132;-0.2512033130519882;
2022-06-19 03:45:00;109087606.036;84845964.443;-114.25121718964209;238.96677114493525;50.16426409877785;41.16860952550032;75.74426587816646;-71.60282234433207;-114.1047148383097;-0.1465023513323871;-71.37830412690515;-0.2245182174269189;
2022-06-19 03:45:30;109021077.822;84794220.346;-114.41434562081322;239.28481079289875;50.3818064214256;41.18982276390034;75.75488534995294;-71.957286042425;-114.22108846538953;-0.19325715542369437;-71.70240641804239;-0.25487962438261036;
2022-06-19 03:46:00;108955069.758;84742880.793;-114.53727916971427;239.60544326739807;50.59879660022389;41.210919509932786;75.76549834205647;-72.28636926698562;-114.3375055907911;-0.19977357892317116;-72.02630273140285;-0.2600665355827658;
2022-06-19 03:46:30;108889582.691;84691946.45;-114.63698327448004;239.92869864398853;50.81522423052781;41.23190114858139;75.77610565578084;-72.6005349319362;-114.45677637922418;-0.1802068952558642;-72.35181631903295;-0.2487186129032466;
2022-06-19 03:47:00;108824616.788;84641417.455;-114.73251124169963;240.25460737127057;51.03107874947076;41.25276904125099;75.78670808439291;-72.91172247261323;-114.57399392279392;-0.15851731890570875;-72.67580819682867;-0.23591427578456603;
2022-06-19 03:47:30;108760172.825;84591294.425;-114.85544475417908;240.58320027078858;51.246349433338835;41.27352452618481;75.79730641326331;-73.24002709736824;-114.69289060186443;-0.162554152314641;-73.00058399929686;-0.23944309807137643;
2022-06-19 03:48:00;108696252.35;84541578.537;-114.94235963119941;240.91450853659555;51.4610253949171;41.29416891887294;75.80790142000436;-73.54502952046384;-114.8112478696941;-0.13111176150530923;-73.32481228298099;-0.22021723748285638;
2022-06-19 03:48:30;108632854.587;84492269.175;-114.96402301920217;241.24856373446244;51.67509558080822;41.3147035124521;75.81849387460551;-73.80771113325159;-114.92855241476357;-0.03547060443860062;-73.6480552371274;-0.1596558961241925;
2022-06-19 03:49:00;108569980.81;84443367.404;-115.09452577870772;241.58539780071015;51.88854876872554;41.335129578096776;75.82908453956627;-74.13977631290676;-115.04456933593728;-0.04995644277043709;-73.97016520614487;-0.1696111067618915;
2022-06-19 03:49:30;108507631.442;84394873.483;-115.16943431036249;241.9250430406396;52.10137356476138;41.355448365402225;75.83967417002631;-74.43563610201666;-115.15774999753596;-0.011684312826531595;-74.29021670798892;-0.14541939402774062;
2022-06-19 03:50:00;108445807.84;84346788.507;-115.2816666456588;242.26753212653617;52.31355840063284;41.37566110275921;75.85026351389371;-74.75516875187292;-115.27140046747598;-0.010266178182817498;-74.61017768545749;-0.1449910664154288;
2022-06-19 03:50:30;108384509.586;84299112.134;-115.39155000602115;242.6128980952238;52.525091530906586;41.39576899772096;75.86085331197009;-75.07278587634482;-115.38380681184204;-0.0077431941791132886;-74.92896765860229;-0.14381821774253467;
2022-06-19 03:51:00;108323737.899;84251845.333;-115.54815325186892;242.9611743451397;52.735961030204486;41.41577323736218;75.87144429807395;-75.42048297726174;-115.4933594943906;-0.054793757478321936;-75.24555186157863;-0.17493111568310837;
2022-06-19 03:51:30;108263493.691;84204988.752;-115.60740147714972;243.31239463290467;52.94615479039274;41.435674988630794;75.88203719916137;-75.70419349670469;-115.60170285342191;-0.005698623727809604;-75.56088415450569;-0.1433093421990037;
2022-06-19 03:52:00;108203776.13;84158541.811;-115.72694198941404;243.66659306935756;53.15566051775619;41.4554753986919;75.89263273544454;-76.02684801856445;-115.70848888050897;-0.018453108905077897;-75.874850673047;-0.1519973455174437;
2022-06-19 03:52:30;108144586.16;84112505.194;-115.78880029610849;244.02380411502634;53.36446573016112;41.475175595264886;75.90323162050798;-76.31105849929571;-115.81317816319681;0.024377867088318794;-76.18689362682898;-0.12416487246673569;
2022-06-19 03:53:00;108085924.143;84066879.227;-115.89737848828838;244.38406257500174;53.572557754208574;41.49477668695321;75.91383456142269;-76.62546906519212;-115.9203991989966;0.023020710708223646;-76.50011456041975;-0.12535450477237475;
2022-06-19 03:53:30;108027790.404;84021664.174;-116.07903830446206;244.74740359318315;53.77992372238167;41.514279763567416;75.92444225885808;-76.98783889876792;-116.02634130716562;-0.05269699729643662;-76.81205210686963;-0.1757867918982896;
2022-06-19 03:54:00;107970185.931;83976860.735;-116.17300025197073;245.11386264586181;53.9865505701901;41.533685896441334;75.93505540719171;-77.2916359514389;-116.13107409060335;-0.04192616136738536;-77.12264632477466;-0.1689896266642421;
2022-06-19 03:54:30;107913111.119;83932469.271;-116.30559098919537;245.48347553460698;54.19242503331493;41.552996138741754;75.94567469461707;-77.62060326791271;-116.23432784247528;-0.07126314672008505;-77.4316376773797;-0.18896559053301587;
