Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:17:30;112746424.974;87854444.605;-203.33821022078354;69.98520337151994;51.34482175721021;43.22815848577743;81.55841463202115;-129.86549895654932;-203.31284477514916;-0.025365445634378148;-130.02033902944885;0.15484007289953183;
2022-06-19 17:18:00;112789712.365;87888175.002;-203.25094206625133;70.22795838756791;51.17857420640885;43.22281213752292;81.5803258176088;-129.46793566806952;-203.24608410502694;-0.0048579612243884185;-129.63613392448607;0.1681982564165594;
2022-06-19 17:18:30;112833193.475;87922056.343;-203.1500297940348;70.4698732851152;51.01227126477324;43.21739067782689;81.60229043833131;-129.06177932214675;-203.17817837295013;0.028148578915335065;-129.25122077270152;0.18944145055476724;
2022-06-19 17:19:00;112876868.4;87956088.698;-203.0243044974751;70.71095755829182;50.84591372334285;43.21189377825471;81.62430886914603;-128.640025878172;-203.11040445357222;0.08609995609711518;-128.86638201114152;0.22635613296952783;
2022-06-19 17:19:30;112920736.637;87990271.728;-202.9968351153778;70.95122052817965;50.679502350202704;43.20632110635134;81.64638149103902;-128.280576067024;-203.04234678610976;0.045511670731968934;-128.4813520758337;0.20077600880972568;
2022-06-19 17:20:00;112964797.656;88024604.96;-202.92813146901312;71.1906713461581;50.513037891029164;43.20067232557359;81.66850869111155;-127.8950234379923;-202.97566158019953;0.047530111186404156;-128.09719787921276;0.20217444122046402;
2022-06-19 17:20:30;113009052.703;88059089.379;-202.85094551804968;71.42931899717837;50.3465210696235;43.1949470952211;81.69069086266785;-127.50416686517126;-202.9091564856913;0.05821096764162803;-127.7131237809362;0.20895691576494357;
2022-06-19 17:21:00;113053501.058;88093724.44;-202.80255714578882;71.66717230296896;50.17995258843311;43.18914507036618;81.71292840530369;-127.13142273484563;-202.84418585182806;0.04162870603923352;-127.33001062113112;0.19858788628549462;
2022-06-19 17:21:30;113098142.313;88128509.804;-202.7339742993663;71.90423992517175;50.01333312906112;43.183265901782285;81.73522172499631;-126.74601977219831;-202.7808140768807;0.04683977751437851;-126.94788769039975;0.20186791820144379;
2022-06-19 17:22:00;113142976.963;88163445.863;-202.65980692870158;72.14053036841236;49.84666335276428;43.17730923587135;81.75757123419542;-126.35717314890063;-202.71623888111407;0.05643195241248122;-126.56502716410229;0.20785401520166147;
2022-06-19 17:22:30;113188005.055;88198532.648;-202.56698452968956;72.37605198330525;49.67994390093978;43.17127471458962;81.77997735191526;-125.95678752107769;-202.65092915527737;0.08394462558780447;-126.18175776947861;0.22497024840092195;
2022-06-19 17:23:00;113233226.209;88233769.897;-202.53477590383775;72.61081296939473;49.5131753956012;43.16516197537236;81.80244050382788;-125.59411665530978;-202.58641936356125;0.05164345972349338;-125.79897962646973;0.20486297115995455;
2022-06-19 17:23:30;113278639.951;88269157.184;-202.43150911416882;72.84482137803431;49.34635843984363;43.15897065105707;81.82496112235772;-125.18742799600332;-202.52176870240075;0.09025958823193037;-125.41619804418185;0.2287700481785322;
2022-06-19 17:24:00;113324247.012;88304695.124;-202.36268477423113;73.0780851152048;49.17949361829848;43.15270036980535;81.84753964677714;-124.80215089328244;-202.45581399989595;0.09312922566482484;-125.03259196718791;0.23044107390546742;
2022-06-19 17:24:30;113370047.199;88340383.564;-202.32223530183933;73.31061194427309;49.012581497578445;43.146350755023434;81.87017652330344;-124.43438213096398;-202.39035736993625;0.06812206809692611;-124.64932611816624;0.21494398720226116;
2022-06-19 17:25:00;113416040.324;88376222.33;-202.24622660960216;73.5424094886929;48.845622626712185;43.13992142528124;81.89287220519692;-124.0447678654463;-202.32406156508029;0.07783495547812436;-124.26561058746434;0.220842722018034;
2022-06-19 17:25:30;113462226.302;88412211.363;-202.15147229792515;73.77348523464863;48.67861753756972;43.133411994229895;81.91562715286028;-123.64377631116528;-202.26074613625596;0.1092738383308074;-123.88371440333547;0.2399380921701919;
2022-06-19 17:26:00;113508605.027;88448350.606;-202.097469334398;74.00384653364358;48.51156674527839;43.12682207051799;81.93844183393936;-123.26779610718886;-202.19778086771018;0.10031153331217979;-123.50211032135446;0.23431421416560738;
2022-06-19 17:26:30;113555176.568;88484640.094;-202.04059862208203;74.23350060503402;48.34447074862964;43.12015125770608;81.96131672342499;-122.89009213768578;-202.13649495473672;0.09589633265468933;-123.1216006100252;0.23150847233941363;
2022-06-19 17:27:00;113601940.766;88521079.711;-201.9992134199356;74.46245453851031;48.177330030476945;43.11339915417986;81.98425230375645;-122.52181451879413;-202.0784178302636;0.0792044103280034;-122.7431163801542;0.22130186136007524;
2022-06-19 17:27:30;113648897.656;88557669.481;-201.96570684178454;74.69071529652584;48.010145058125104;43.10656535306163;82.00724906492593;-122.15828670782402;-202.01717820325175;0.051471361467207544;-122.36278173765149;0.20449502982746992;
2022-06-19 17:28:00;113696047.005;88594409.221;-201.93672811635332;74.91828971667546;47.84291628371101;43.09964944212028;82.0303075045846;-121.79745087067991;-201.95712891719444;0.020400800841116506;-121.98320243725534;0.18575156657543346;
2022-06-19 17:28:30;113743388.722;88631298.861;-201.91439037394838;75.14518451402444;47.6756441445762;43.09265100367955;82.05342812815;-121.440558165508;-201.89844505104912;-0.015945322899256098;-121.60449339180634;0.16393522629834933;
2022-06-19 17:29:00;113790922.891;88668338.439;-201.83488007892578;75.37140628338892;47.508329063631415;43.085569614524765;82.07661144891478;-121.04930620242334;-201.8395176821928;0.004637603267013901;-121.225677897314;0.17637169489066196;
2022-06-19 17:29:30;113838650.143;88705528.467;-201.74540830936377;75.59696150156888;47.340971449713166;43.07840484580775;82.09985798815684;-120.6522244438494;-201.7792359605477;0.03382765118394104;-120.846156747406;0.1939323035565934;
2022-06-19 17:30:00;113886570.317;88742868.849;-201.71443739539382;75.82185652953514;47.17357169793286;43.0711562629502;82.12316827525112;-120.29019394422575;-201.7204434229115;0.006006027517685197;-120.46757523193043;0.17738128770467654;
2022-06-19 17:30:30;113934682.491;88780358.813;-201.61747950414343;76.04609761457068;47.00613019001827;43.06382342554514;82.1465428477825;-119.88889425381102;-201.6633413103345;0.04586180619105562;-120.09007828355561;0.2011840297445957;
2022-06-19 17:31:00;113982988.408;88817999.765;-201.5656800847333;76.26969089236817;46.838647294647835;43.05640588725671;82.16998225166061;-119.5145676423936;-201.60388870224227;0.0382086175089853;-119.7112609711299;0.19669332873630196;
2022-06-19 17:31:30;114031486.943;88855790.809;-201.51400142980896;76.49264238908404;46.67112336777776;43.048903195718154;82.1934870412358;-119.14035907687084;-201.54524810117357;0.03124667136461312;-119.3330498537259;0.1926907768550592;
2022-06-19 17:32:00;114080177.709;88893731.627;-201.42422785540165;76.71495802335042;46.50355875296231;43.04131489242789;82.21705777941679;-118.74374232835683;-201.48716594307402;0.06293808767236442;-118.95524345689459;0.21150112853776193;
2022-06-19 17:32:30;114129060.988;88931822.5;-201.4387473560541;76.93664360824556;46.33595378166719;43.03364051264375;82.24069503778996;-118.40861343268372;-201.42875073358906;-0.009996622465052951;-118.57729217356615;0.1686787408824273;
2022-06-19 17:33:00;114178137.187;88970063.661;-201.36198400987817;77.15770485322416;46.168308773576385;43.025879585275355;82.26439939674006;-118.01981320863942;-201.3696996006358;0.007715590757641166;-118.19909088636955;0.17927767773012704;
2022-06-19 17:33:30;114227405.765;89008454.739;-201.3114524048304;77.378147366008;46.00062403689263;43.01803163277444;82.28817144557271;-117.64648798226908;-201.31301204424432;0.0015596394139265612;-117.82235820545502;0.1758702231859388;
2022-06-19 17:34:00;114276866.875;89046995.851;-201.2819907632816;77.59797665443796;45.83289986863138;43.01009617102328;82.31201178263825;-117.28549898204206;-201.25559398208367;-0.02639678119794553;-117.44529110819413;0.1597921261520696;
2022-06-19 17:34:30;114326520.458;89085686.902;-201.1596463050215;77.81719812828857;45.665136554908884;43.00207270922107;82.33592101545767;-116.87053679194229;-201.19761143991138;0.0379651348898733;-117.06799283271859;0.1974560407763022;
2022-06-19 17:35:00;114376366.697;89124528.113;-201.12665288729409;78.0358171010454;45.49733437122394;42.99396074976822;82.35989976084973;-116.50764442610732;-201.13640501663272;0.00975212933863645;-116.68896545372381;0.18132102761649094;
2022-06-19 17:35:30;114426405.398;89163519.293;-201.09042953368964;78.25383879164642;45.32949358273422;42.985759788148584;82.38394864506026;-116.14289550170196;-201.0737828631796;-0.016646670510056083;-116.30921088427137;0.16631538256940814;
2022-06-19 17:36:00;114476636.244;89202660.188;-201.0347360800999;78.47126832618824;45.1616144445264;42.977469312809575;82.40806830389283;-115.76695790007471;-201.00976711734384;-0.02496896275604854;-115.92874180328076;0.16178390320604308;
2022-06-19 17:36:30;114527059.608;89241951.074;-200.9255226500133;78.6881107395979;44.993697201881055;42.969088805039945;82.43225938284137;-115.36038527495832;-200.94351558570804;0.01799293569473548;-115.5470916446827;0.1867063697243765;
2022-06-19 17:37:00;114577675.342;89281391.893;-200.8960307996149;78.90437097727056;44.82574209053183;42.96061773884565;82.45652253722456;-114.9997276846336;-200.87843024449342;-0.017600555121475736;-115.16623497883403;0.16650729420042865;
2022-06-19 17:37:30;114628483.103;89320982.338;-200.85392115237934;79.12005389667475;44.65774933691961;42.952055580823114;82.48085843232194;-114.63187906983285;-200.81322919251136;-0.040691959867984906;-114.7854874000137;0.15360833018084463;
2022-06-19 17:38:00;114679483.649;89360722.979;-200.75119766107082;79.335164268925;44.489719158441;42.943401790030386;82.50526774351202;-114.22959728253925;-200.74836018495316;-0.0028374761176621632;-114.4049966573083;0.1753993747690572;
2022-06-19 17:38:30;114730676.678;89400613.617;-200.67229108210796;79.5497067803232;44.32165176369222;42.93465581785591;82.52975115641206;-113.84109447388273;-200.6846774928666;0.012386410758637112;-114.0253420355557;0.18424756167296152;
2022-06-19 17:39:00;114782062.214;89440654.272;-200.6202200312458;79.76368603386909;44.15354735270766;42.9258171078849;82.55430936701988;-113.46795898834333;-200.62257756131007;0.0023575300642733055;-113.64666029862443;0.1787013102810988;
2022-06-19 17:39:30;114833639.918;89480844.669;-200.56977901729056;79.97710655074029;43.985406117193605;42.91688509576323;82.5789430818577;-113.09584363111078;;;;;
2022-06-19 17:40:00;114885410.112;89521185.039;-200.47469262100586;80.18997277174338;43.817228240757494;42.90785920905885;82.60365301811754;-112.69872924954804;;;;;
2022-06-19 17:40:30;114937372.587;89561675.269;-200.45084560617977;80.40228905873583;43.64901389913216;42.89873886712073;82.62843990380908;-112.34179588372973;;;;;
2022-06-19 17:41:00;114989527.302;89602315.274;-200.3749274695787;80.61405969601972;43.48076326039577;42.889523480935125;82.65330447790924;-111.9557831893621;;;;;
2022-06-19 17:41:30;115041874.349;89643105.149;-200.30112235691493;80.82528889170808;43.31247648518717;42.88021245297927;82.67824749051387;-111.57114387341909;;;;;
2022-06-19 17:42:00;115094414.047;89684045.114;-200.16302072157688;81.03598077906398;43.14415372691703;42.87080517707237;82.70326970299148;-111.15099314895076;;;;;
2022-06-19 17:42:30;115147146.126;89725135.013;-200.08704223818933;81.24613941781364;42.9757951319747;42.861301038223765;82.72837188813911;-110.76564962425124;;;;;
2022-06-19 17:43:00;115200070.466;89766374.728;-200.01625574128062;81.4557687954333;42.80740083993067;42.85169941247848;82.75355483034045;-110.38337844096188;;;;;
2022-06-19 17:43:30;115253187.238;89807764.382;-199.9268444248743;81.66487282841103;42.63897098373539;42.841999666759754;82.77881932572578;-109.99105340756559;;;;;
2022-06-19 17:44:00;115306496.294;89849303.887;-199.88231984248702;81.87345536348401;42.47050568991383;42.83220115870877;82.80416618233444;-109.62360622696315;;;;;
2022-06-19 17:44:30;115359997.579;89890993.16;-199.789376749902;82.08152017885136;42.302005078756125;42.82230323652135;82.82959622027947;-109.22979707923906;;;;;
2022-06-19 17:45:00;115413691.323;89932832.432;-199.7683671686459;82.28907098536358;42.13346926450469;42.812305238781725;82.85511027191423;-108.87547166306327;;;;;
2022-06-19 17:45:30;115467577.588;89974821.703;-199.70699874154698;82.49611142749812;41.96489835540724;42.80220649430488;82.88070918201933;-108.499255601233;;;;;
2022-06-19 17:46:00;115521656.283;90016960.944;-199.7026821380363;82.7026450850655;41.7962924542837;42.79200632192937;82.9063938079217;-108.15411553445561;;;;;
2022-06-19 17:46:30;115575927.106;90059249.863;;82.90867547377907;41.627651658318975;42.781704030375636;82.93216501971989;;;;;;
2022-06-19 17:47:00;115630390.355;90101688.734;-199.567146375729;83.1142060465349;41.458976059361376;42.77129891805598;82.95802370044325;-107.39550489449232;;;;;
2022-06-19 17:47:30;115685045.826;90144277.388;-199.50973236505257;83.31924019449008;41.29026574409184;42.76079027289222;82.9839707462307;-107.02206825929291;;;;;
2022-06-19 17:48:00;115739893.849;90187016.097;-199.48597583494984;83.52378124812071;41.12152079418955;42.75017737213005;83.01000706651155;-106.66680762900485;;;;;
2022-06-19 17:48:30;115794934.228;90229904.643;-199.34416141853004;83.72783247825951;40.952741286494415;42.73945948214986;83.03613358418919;-106.24869035965845;;;;;
2022-06-19 17:49:00;115850166.651;90272942.867;-199.27980451361287;83.9313970971133;40.78392729316627;42.72863585827412;83.062351235827;-105.87220059331503;;;;;
2022-06-19 17:49:30;115905591.527;90316131.066;-199.2424642835251;84.13447825926153;40.61507888184105;42.71770574457101;83.08866097183689;-105.5102317682182;;;;;
2022-06-19 17:50:00;115961208.928;90359469.266;-199.1621691257141;84.3370790626351;40.446196115783714;42.706668373654615;83.11506375667057;-105.1257146837852;;;;;
2022-06-19 17:50:30;116017018.666;90402957.346;-199.09817451425425;84.53920254947728;40.27727905403834;42.69552296648109;83.14156056901311;-104.7500500664753;;;;;
2022-06-19 17:51:00;116073020.758;90446595.31;-199.02898788085923;84.74085170728581;40.10832775157501;42.68426873214134;83.16815240197963;-104.37188695155916;;;;;
2022-06-19 17:51:30;116129214.987;90490383.016;-199.01757755159798;84.94202946973762;39.939342259434234;42.672904867649486;83.19484026331406;-104.02416875187356;;;;;
2022-06-19 17:52:00;116185601.44;90534320.466;-198.91102047926555;85.14273871759559;39.77032262486794;42.66143055772754;83.22162517559117;-103.62693322067415;;;;;
2022-06-19 17:52:30;116242180.821;90578408.283;-198.8823134561991;85.34298227959862;39.60126889147822;42.64984497458611;83.24850817642105;-103.27050371402943;;;;;
2022-06-19 17:53:00;116298952.067;90622645.592;-198.82293728855166;85.54276293333474;39.43218109935308;42.638147277700746;83.27549031865642;-102.89832044660602;;;;;
2022-06-19 17:53:30;116355915.923;90667032.962;-198.70611693683455;85.7420834060979;39.26305928519967;42.626336613584236;83.30257267060277;-102.49673424655356;;;;;
2022-06-19 17:54:00;116413072.083;90711570.202;-198.64212236083114;85.94094637572866;39.09390348247463;42.61441211555462;83.32975631623141;-102.12273520070552;;;;;
2022-06-19 17:54:30;116470420.54;90756257.282;-198.57390166604037;86.13935447143913;38.92471372151224;42.60237290349876;83.35704235539522;-101.74682262998759;-198.64462778661564;0.07072612057527294;-101.96283428552928;0.216011655541692;
2022-06-19 17:55:00;116527961.337;90801094.24;-198.51189931403206;86.33731027462268;38.75549002964973;42.59021808363146;83.38443190404763;-101.37435606795864;-198.58527781297187;0.0733784989398032;-101.59157920782074;0.2172231398620994;
2022-06-19 17:55:30;116585694.356;90846080.988;-198.46529195201353;86.53481631964823;38.58623243135036;42.57794674825006;83.41192609446415;-101.00997812547865;-198.52546297051632;0.0601710185027855;-101.22033886912416;0.21036074364550927;
2022-06-19 17:56:00;116643619.881;90891217.735;-198.40549317957866;86.73187509464023;38.41694094832393;42.56555797548436;83.43952607546721;-100.63911356519978;-198.4653754482812;0.059882268702551755;-100.84915419012401;0.2100406249242326;
2022-06-19 17:56:30;116701737.675;90936504.323;-198.39450545510485;86.92848904224381;38.24761559964504;42.55305082904183;83.46723301265386;-100.29317821974941;-198.4063585260229;0.011853070918050435;-100.47887964590828;0.18570142615887164;
2022-06-19 17:57:00;116760047.798;90981940.763;-198.34922621877877;87.12466056037593;38.07825640186879;42.54042435794797;83.49504808862655;-99.93005736219686;-198.34917289826816;-5.332051060236154e-05;-100.10974798885532;0.1796906266584557;
2022-06-19 17:57:30;116818550.298;91027527.062;-198.19898980909036;87.32039200296266;37.90886336914468;42.52767759628178;83.52297250322691;-99.51445096989362;-198.29190576689527;0.09291595780490525;-99.74079638134928;0.226345411455668;
2022-06-19 17:58:00;116877244.949;91073263.128;-198.13928166320437;87.5156856806627;37.73943651332761;42.5148095629062;83.55100747377283;-99.14472008655572;-198.23565490329935;0.09637324009497661;-99.37262608136598;0.22790599481025708;
2022-06-19 17:58:30;116936131.73;91119148.914;-198.0988926085119;87.71054386157795;37.5699758440873;42.50181926119337;83.57915423529843;-98.78489389966674;-198.18116892319486;0.08227631468295726;-99.00556543076283;0.2206715310960874;
2022-06-19 17:59:00;116995210.533;91165184.321;-198.04331984849512;87.90496877195066;37.40048136901517;42.4887056787447;83.60741404079741;-98.41773129458348;-198.1264012053835;0.08308135688838547;-98.63865366363497;0.2209223690514932;
2022-06-19 17:59:30;117054481.824;91211369.735;-198.02575155869434;88.09896259684798;37.23095309372928;42.47546778710575;83.63578816146952;-98.06965555021618;-198.06831602876278;0.04256447006844155;-98.27036650433382;0.20071095411763906;
2022-06-19 18:00:00;117113945.39;91257704.937;-197.92293758266248;88.29252748083388;37.061391021977116;42.46210454147543;83.66427788697011;-97.67964897151577;-198.0127202031784;0.08978262051590491;-97.9036096111259;0.22396063961012658;
2022-06-19 18:00:30;117173601.358;91304190.088;-197.87907713403422;88.48566552862921;36.89179515573639;42.44861488040985;83.69288452566332;-97.31907292158859;-197.9554399919409;0.0763628579066733;-97.53629288151905;0.2172199599304605;
2022-06-19 18:01:00;117233449.472;91350824.953;-197.81161105772586;88.678378805759;36.72216549531385;42.43499772552047;83.72160940487808;-96.94716697054307;-197.8978116331663;0.08620057544044357;-97.16910212464708;0.22193515410401687;
2022-06-19 18:01:30;117293489.718;91397609.563;-197.81795016499407;88.87066933918875;36.55250203944211;42.42125198116647;83.75045387116776;-96.61163114450065;-197.84230536098391;0.02435519598984115;-96.80328886846783;0.1916577239671824;
2022-06-19 18:02:00;117353722.291;91444544.022;-197.78664716641643;89.06253911794873;36.38280478537445;42.407376534141264;83.77941929057312;-96.25785256323564;-197.78946452339306;0.0028173569766352102;-96.43901162209652;0.18115905886087091;
2022-06-19 18:02:30;117414146.833;91491628.05;-197.71528709138482;89.25399009374698;36.21307372897799;42.39337025335309;83.80850704888837;-95.88485809839582;-197.73609039796423;0.020803306579409764;-96.07479842858106;0.18994033018523737;
2022-06-19 18:03:00;117474763.055;91538861.456;-197.68335016789783;89.44502418157148;36.04330886482476;42.37923198949938;83.83771855193095;-95.53126725900039;-197.6816164907627;-0.00173367713512107;-95.7103850355278;0.1791177765274199;
2022-06-19 18:03:30;117535572.246;91586245.194;-197.57365375078092;89.63564326028124;35.87351018628103;42.364960574735;83.86705522581455;-95.140454033186;-197.62605286313178;0.05239911235085515;-95.3457583344684;0.2053043012823963;
2022-06-19 18:04:00;117596577.226;91633781.538;-197.56423568097114;89.82584917318688;35.70367768559495;42.35055482233412;83.89651851722549;-94.79825088172619;-197.57059790699168;0.006362226020542039;-94.9814959437247;0.18324506199850532;
2022-06-19 18:04:30;117657772.903;91681466.464;-197.5244503423384;90.01564372862052;35.53381135398221;42.336013526345596;83.92610989370274;-94.44168354303761;-197.51459758656515;-0.009852755773266608;-94.61722198105433;0.17553843801671576;
2022-06-19 18:05:00;117719159.063;91729299.814;-197.47464321783613;90.20502870049579;35.36391118171022;42.32133546124182;83.95583084392126;-94.08060568428613;-197.4549950546468;-0.019648163189344814;-94.2516184254019;0.17101274111577425;
2022-06-19 18:05:30;117780736.485;91777282.216;-197.46359511111945;90.39400582885766;35.19397715818049;42.30651938156079;83.98568287797883;-93.73823054838134;-197.39687667547474;-0.06671843564470237;-93.88717513167494;0.1489445832935985;
2022-06-19 18:06:00;117842506.241;91825414.46;-197.38595634651892;90.58257682042225;35.02400927200922;42.29156402154133;84.01566752768653;-93.36453393772318;-197.33722685181502;-0.048729494703906084;-93.52238303981714;0.1578491020939623;
2022-06-19 18:06:30;117904467.413;91873695.845;-197.2750222529765;90.77074334910732;34.8540075111066;42.276468094751394;84.04578634686251;-92.9755539728392;-197.27728321518177;0.002260962205269834;-93.15777344247081;0.18221946963161884;
2022-06-19 18:07:00;117966619.844;91922126.297;-197.2431457117324;90.95850705655303;34.68397186275404;42.26123029370922;84.07604091162953;-92.62422642443714;-197.21473149940547;-0.028414212326936195;-92.79234675214376;0.16812032770661745;
2022-06-19 18:07:30;118028964.266;91970706.332;-197.16390711907462;91.14586955263368;34.513902313680234;42.245849289497166;84.10643282071581;-92.25100182582295;-197.15073084735758;-0.013176271717043164;-92.4265671733026;0.17556534747964747;
2022-06-19 18:08:00;118091500.151;92019435.563;-197.0940865253138;91.33283241596017;34.343798850135485;42.230323731368266;84.13696369575956;-91.88259774044738;-197.08596548002757;-0.00812104528623081;-92.06089292640205;0.1782951859546671;
2022-06-19 18:08:30;118154227.649;92068314.11;-197.04092877136156;91.5193971943736;34.17366145796445;42.21465224634521;84.16763518161709;-91.52233656117636;-197.0162465669382;-0.02468220442335678;-91.69338538622873;0.17104882505236674;
2022-06-19 18:09:00;118217146.749;92117341.987;-197.05689723310505;91.70556540543014;34.00349012267759;42.19883343881163;84.19844894667423;-91.19441780956545;-196.94648539337007;-0.11041183973497937;-91.32626332321183;0.13184551364638253;
2022-06-19 18:09:30;118280258.113;92166519.637;-196.97267790317758;91.89133853687734;33.8332848295209;42.18286589009557;84.22940668316177;-90.82042682452396;-196.8745558496119;-0.0981220535656746;-90.95847702503835;0.13805020051438532;
2022-06-19 18:10:00;118343561.34;92215846.786;-196.8776820979854;92.07671804712203;33.66304556354445;42.16674815804507;84.26051010747383;-90.44195427636042;-196.79888926077814;-0.07879283720725994;-90.58942003927451;0.14746576291409497;
2022-06-19 18:10:30;118407055.852;92265322.995;-196.79838312308473;92.26170536568989;33.49277230966923;42.15047877659547;84.29176096049044;-90.07117709369669;-196.7235667951805;-0.07481632790424442;-90.22095000751735;0.14977291382065516;
2022-06-19 18:11:00;118470741.853;92314948.426;-196.74184449537643;92.44630189367707;33.32246505275287;42.13405625532865;84.32316100790302;-89.7112418428886;-196.64425673897406;-0.09758775640236195;-89.85113184698675;0.13989000409814878;
2022-06-19 18:11:30;118534618.966;92364722.788;-196.71449584230854;92.63050900419384;33.1521237776539;42.11747907902372;84.35471204054386;-89.36495933963803;-196.5648078272466;-0.1496880150619404;-89.48177421942839;0.1168148797903541;
2022-06-19 18:12:00;118598687.26;92414646.068;-196.5611502612289;92.81432804280023;32.981748469294416;42.100745707199124;84.38641587471889;-88.9619506926247;-196.48275183979212;-0.07839842143678766;-89.11165457622384;0.14970388359914466;
2022-06-19 18:12:30;118662947.019;92464718.562;-196.45543843392775;92.99776032793436;32.81133911272186;42.083854573646114;84.418274352544;-88.58115215808465;-196.39961116317085;-0.05582727075690741;-88.7414897004382;0.16033754235354536;
2022-06-19 18:13:00;118727398.182;92514940.202;-196.3497869534131;93.18080715133306;32.640895693169085;42.06680408595327;84.4502893422848;-88.20095733082123;-196.31658217537978;-0.03320477803330846;-88.37181548862893;0.1708581578077002;
2022-06-19 18:13:30;118792040.184;92565310.572;-196.30058350951418;93.36346977844532;32.4704181961135;42.04959262502193;84.48246273869972;-87.8466059792772;-196.22765883944626;-0.0729246700679198;-88.00002584416056;0.1534198648833609;
2022-06-19 18:14:00;118856873.579;92615830.043;-196.16676837520635;93.54574944883822;32.299906607334535;42.032218544572466;84.51479646338689;-87.45493058477183;-196.1385845739069;-0.028183801299434208;-87.6286847111548;0.17375412638297405;
2022-06-19 18:14:30;118921898.103;92666498.477;-196.10573199725872;93.72764737659597;32.12936091297033;42.01468017064123;84.54729246513376;-87.09626818498185;-196.0473791685755;-0.05835282868321201;-87.25702216323678;0.16075397825493098;
2022-06-19 18:15:00;118987113.402;92717315.539;-195.97997656276218;93.9091647507122;31.958781099572853;41.99697580106771;84.57995272027077;-86.70942156449921;-195.95548753069517;-0.024489032067009475;-86.88552338979711;0.17610182529790563;
2022-06-19 18:15:30;119052520.147;92768281.751;-195.7875097413524;94.09030273547495;31.788167154161954;41.97910370497238;84.61277923302762;-86.29384671638913;-195.86291469034663;0.07540494899421901;-86.5142791641812;0.22043244779207782;
2022-06-19 18:16:00;119118118.075;92819396.99;-195.71877585068168;94.27106247084538;31.61751906427827;41.96106212222417;84.6457740358934;-85.933505080036;-195.77003395374388;0.051258103062195914;-86.14343747745627;0.2099323974202747;
2022-06-19 18:16:30;119183905.977;92870660.265;-195.66006385224966;94.45144507282973;31.44683681803489;41.94284926289832;84.67893918997936;-85.57804219929625;-195.6740128512125;0.013948998962831638;-85.77180532945034;0.19376313015409607;
2022-06-19 18:17:00;119249884.452;92922072.002;-195.51664950140338;94.63145163384478;31.27612040416792;41.924463306723716;84.71227678538513;-85.18614299032127;-195.57442676522356;0.057777263820185;-85.39910842709645;0.21296543677517832;
2022-06-19 18:17:30;119316053.658;92973632.396;-195.45561312345575;94.81108322307703;31.10536981208594;41.905902402519956;84.74578894156785;-84.83075714568042;-195.47391094633846;0.01829782288271531;-85.02661615002611;0.19585900434569226;
2022-06-19 18:18:00;119382413.557;93025341.343;-195.30404848170568;94.99034088683595;30.93458503191839;41.88716466762375;84.77947780771431;-84.43672244308274;-195.3729393189327;0.06889083722703049;-84.6545502658343;0.2178278227515591;
2022-06-19 18:18:30;119448963.878;93077198.687;-195.1901863989571;95.16922564890037;30.763766054562684;41.868248187304616;84.81334556311587;-84.05972520643544;-195.2736581130405;0.0834717140834016;-84.28376695660972;0.22404175017427974;
2022-06-19 18:19:00;119515704.884;93129204.628;-195.10255605733673;95.34773851085977;30.59291287173053;41.849151014169635;84.84739441754633;-83.6946615855894;-195.17331536155325;0.07075930421652288;-83.91311301213351;0.21845142654410665;
2022-06-19 18:19:30;119582635.521;93181358.34;-195.03023004370084;95.52588045244909;30.42202547599305;41.82987116755705;84.88162661164239;-83.33673726946725;-195.06883207947368;0.03860203577283983;-83.54130615600724;0.20456888653998817;
2022-06-19 18:20:00;119649756.335;93233660.253;-194.98377358410497;95.70365243187788;30.25110386082481;41.81040663291859;84.91604441728664;-82.99037933000848;-194.96755255226805;-0.016221031836920474;-83.17153338990279;0.1811540598943111;
2022-06-19 18:20:30;119717067.308;93286110.281;-194.7958950331143;95.88105538615406;30.080148020646952;41.79075536119028;84.95065013799328;-82.58454121433027;-194.86601040426268;0.07011537114837552;-82.80232240525574;0.21778119092546433;
2022-06-19 18:21:00;119784568.215;93338708.355;-194.71372838033759;96.05809023140152;29.90915795086927;41.770915268151676;84.98544610929574;-82.2242999475497;-194.76559017345824;0.051861793120650646;-82.43423373813386;0.2099337905841594;
2022-06-19 18:21:30;119852258.923;93391454.286;-194.53886009303466;96.23475786317293;29.738133647931324;41.75088423377314;85.02043469913698;-81.82567753529847;-194.66457930173115;0.1257192086964949;-82.06649617153481;0.24081863623634092;
2022-06-19 18:22:00;119920139.901;93444348.532;-194.4863965753219;96.41105915675661;29.56707510934257;41.73066010155121;85.05561830826167;-81.47926322124786;-194.56454344308207;0.0781468677601822;-81.699880003535;0.22061678228713788;
2022-06-19 18:22:30;119988210.053;93497390.166;-194.38672190861809;96.58699496747847;29.3959823337215;41.7102406778316;85.09099937060999;-81.113675057345;-194.46390788558293;0.07718597696484153;-81.3336475506289;0.21997249328389046;
2022-06-19 18:23:00;120056469.792;93550579.539;-194.3076644272326;96.76256613099861;29.224855320833974;41.68962373112006;85.12658035371385;-80.75734713870035;-194.36385794010755;0.05619351287495533;-80.9683814794363;0.2110343407359494;
