Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 19:56:30;106803483.765;83069378.337;-4.868222227956103;28.31666347502388;55.80576879787755;44.22045710684416;79.85524043017159;-3.327765105396408;;;;;
2022-06-19 19:57:00;106871430.472;83122225.752;-4.812445446398256;28.46343090786191;55.550542891250316;44.23434038030884;79.87436764449504;-3.277339102157324;;;;;
2022-06-19 19:57:30;106939754.893;83175366.97;-4.816355023877305;28.610079518344076;55.29573204031277;44.24822632662367;79.89365637551415;-3.2677042927530073;;;;;
2022-06-19 19:58:00;107008454.3;83228799.835;-4.799674126068485;28.756617860727246;55.041336966116994;44.262115022541884;79.91310800777511;-3.24414390112643;;;;;
2022-06-19 19:58:30;107077525.885;83282522.163;-4.762402680332772;28.903054213297587;54.78735836586647;44.27600654255594;79.93272394093883;-3.206815544686328;;;;;
2022-06-19 19:59:00;107146966.273;83336531.349;-4.751455834335824;29.04939658905536;54.53379691319218;44.289900958876146;79.9525055899905;-3.1873479652577776;;;;;
2022-06-19 19:59:30;107216773.243;83390825.657;-4.746764334097064;29.195652745903907;54.28065325842227;44.30379834140814;79.9724543854525;-3.1721285289218377;;;;;
2022-06-19 20:00:00;107286943.213;83445402.284;-4.708450300468727;29.341830196368313;54.027928028845054;44.31769875772951;79.99257177360056;-3.1345617448076415;;;;;
2022-06-19 20:00:30;107357473.949;83500259.512;-4.6823864021823836;29.487936216869638;53.77562182896635;44.331602273065265;80.01285921668328;-3.1053262304933815;;;;;
2022-06-19 20:01:00;107428362.484;83555395.032;-4.665444839240651;29.633977856577893;53.52373524076098;44.3455089502625;80.03331819314498;-3.082262310732015;;;;;
2022-06-19 20:01:30;107499605.493;83610806.253;-4.646157508019782;29.77996194586578;53.27226882391903;44.35941884976371;80.0539501978522;-3.0577532255812385;;;;;
2022-06-19 20:02:00;107571200.041;83666490.876;-4.586471076343864;29.92589510438415;53.021223116087135;44.37333202957923;80.07475674232343;-3.006869256528555;;;;;
2022-06-19 20:02:30;107643143.489;83722446.887;-4.576827447052941;30.07178374877864;52.77059863310483;44.3872485452585;80.0957393549627;-2.9889814586420544;;;;;
2022-06-19 20:03:00;107715433.182;83778672.203;-4.5750029727201165;30.217634100066082;52.520395869236616;44.40116844986014;80.1168995812966;-2.9762422306849703;;;;;
2022-06-19 20:03:30;107788066.202;83835164.52;;30.36345219068749;52.27061529739946;44.415091793920915;80.138238984215;;;;;;
2022-06-19 20:04:00;107861039.442;83891921.452;-4.424092788083462;30.509243871254903;52.02125736938659;44.4290186254235;80.15975914421568;-2.8557737634601086;;;;;
2022-06-19 20:04:30;107934349.51;83948940.401;-4.441034278386172;30.655014817006478;51.77232251608717;44.44294898976304;80.18146165965256;-2.8555394619498635;;;;;
2022-06-19 20:05:00;108007993.847;84006219.316;-4.408715034341642;30.800770533984924;51.52381114770251;44.45688292971229;80.20334814698774;-2.8236831315353155;;;;;
2022-06-19 20:05:30;108081969.966;84063756.276;-4.358411603143247;30.9465163649531;51.2757236539586;44.470820485385744;80.2254202410478;-2.7805293679246987;;;;;
2022-06-19 20:06:00;108156275.111;84121549.153;-4.326613616725519;31.092257495059155;51.02806040431556;44.48476169420226;80.24767959528373;-2.7494010551205816;;;;;
2022-06-19 20:06:30;108230906.049;84179595.413;-4.2677091804483345;31.23799895726396;50.78082174817383;44.498706590846304;80.270127882035;-2.7012884615244426;;;;;
2022-06-19 20:07:00;108305860.344;84237893.171;-4.204373763787255;31.38374563754214;50.53400801507739;44.51265520722788;80.29276679279779;-2.6506907091822085;;;;;
2022-06-19 20:07:30;108381135.074;84296440.157;-4.142862857778512;31.52950227986748;50.28761951491407;44.526607572441115;80.31559803849744;-2.6015688111104627;;;;;
2022-06-19 20:08:00;108456726.997;84355233.848;-4.079788178889367;31.675273490993455;50.04165653811326;44.5405637127212;80.33862334976483;-2.5517894009598625;;;;;
2022-06-19 20:08:30;108532633.597;84414272.3;-4.0453837590595905;31.821063745038018;49.79611935584086;44.554523651399954;80.36184447721746;-2.5201989579337227;;;;;
2022-06-19 20:09:00;108608851.752;84473553.081;-4.030787964396994;31.966877387882352;49.55100822019185;44.56848740885982;80.3852631917446;-2.501084570134074;;;;;
2022-06-19 20:09:30;108685378.724;84533074.019;-3.936436447758388;32.11271864139227;49.306323364380425;44.5824550024863;80.40888128479688;-2.432766510332757;;;;;
2022-06-19 20:10:00;108762211.649;84592832.932;-3.869191489937771;32.258591607470095;49.06206500292781;44.59642644661867;80.43270056868053;-2.381615283952128;;;;;
2022-06-19 20:10:30;108839347.734;84652827.657;-3.8509467829290376;32.40450027194549;48.81823333184792;44.61040175249928;80.45672287685606;-2.3608508169410807;;;;;
2022-06-19 20:11:00;108916784.828;84713056.5;-3.832441374467881;32.55044850831216;48.57482852883093;44.62438092822081;80.48095006424153;-2.3400311321548135;;;;;
2022-06-19 20:11:30;108994519.291;84773516.636;-3.82801050304252;32.696440081317654;48.33185075342477;44.63836397867205;80.50538400752055;-2.3278756145656234;;;;;
2022-06-19 20:12:00;109072548.766;84834206.212;-3.791260314933607;32.842478650412865;48.089300147214594;44.652350905481775;80.53002660545505;-2.2961816403987068;;;;;
2022-06-19 20:12:30;109150870.128;84895122.828;-3.793866712026144;32.98856777306778;47.84717683400055;44.666341706960694;80.55487977920289;-2.288422146229222;;;;;
2022-06-19 20:13:00;109229480.777;84956264.41;;33.13471090795904;47.60548091997352;44.680336378041716;80.57994547264028;;;;;;
2022-06-19 20:13:30;109308378.217;85017629.042;-3.6122010925448738;33.28091141803546;47.364212493889305;44.69433491021803;80.6052256526892;-2.1611018675414266;;;;;
2022-06-19 20:14:00;109387559.668;85079214.614;-3.609855324265737;33.427172573466564;47.1233716272409;44.70833729147933;80.63072230964993;-2.1508539928835027;;;;;
2022-06-19 20:14:30;109467022.228;85141018.804;;33.573497554479644;46.88295837442927;44.72234350624599;80.65643745753859;;;;;;
2022-06-19 20:15:00;109546762.996;85203039.393;-3.535573134246734;33.719889454089625;46.64297277293246;44.73635353530103;80.68237313442981;-2.0893105014300812;;;;;
2022-06-19 20:15:30;109626779.398;85265274.358;-3.5019506371766695;33.866351281076525;46.40341484348242;44.750367355709436;80.70853140282357;-2.0609022972242514;;;;;
2022-06-19 20:16:00;109707068.939;85327721.74;-3.4109875130293346;34.01288596147747;46.16428459020339;44.764384940776914;80.73491434994297;-1.9990663578476924;;;;;
2022-06-19 20:16:30;109787628.617;85390379.238;-3.342178709689293;34.159496342048186;45.925582000803956;44.77840625994471;80.76152408814741;-1.9506166521506547;;;;;
2022-06-19 20:17:00;109868455.889;85453244.879;-3.306992403419316;34.306185192273624;45.687307046731235;44.79243127872256;80.78836275527898;-1.9220563635166483;;;;;
2022-06-19 20:17:30;109949548.135;85516316.57;-3.175890771310819;34.452955206629234;45.4494596833326;44.80645995860927;80.81543251503209;-1.838165584474633;;;;;
2022-06-19 20:18:00;110030902.463;85579592.128;-3.104475643517264;34.599809006760026;45.212039850016026;44.82049225701082;80.84273555732871;-1.789323951744485;;;;;
2022-06-19 20:18:30;110112516.005;85643069.275;-2.981714460313178;34.74674914358085;44.97504747040924;44.834528127155785;80.87027409869941;-1.7113699952869854;;;;;
2022-06-19 20:19:00;110194386.477;85706746.284;-2.923591874156683;34.893778099301336;44.73848245251741;44.84856751800843;80.89805038266998;-1.6709646207058444;;;;;
2022-06-19 20:19:30;110276511.259;85770621.089;-2.863905478800276;35.04089828937844;44.50234468887972;44.86261037417876;80.92606668015392;-1.629961490533681;;;;;
2022-06-19 20:20:00;110358887.276;85834691.268;-2.7315007026247775;35.18811206439961;44.26663405672448;44.87665663583009;80.95432528985097;-1.548045242458231;;;;;
2022-06-19 20:20:30;110441512.254;85898955.102;-2.6428832377980447;35.3354217118996;44.03135041812324;44.89070623858356;80.9828285386513;-1.4914870855288007;;;;;
2022-06-19 20:21:00;110524383.47;85963410.48;-2.6142129424191647;35.48282945811325;43.796493620143515;44.90475911341988;81.01157878204604;-1.4690520880513915;;;;;
2022-06-19 20:21:30;110607498.455;86028055.431;-2.5266380654850558;35.630337469667225;43.56206349500041;44.9188151865779;81.04057840454371;-1.4138050031866842;;;;;
2022-06-19 20:22:00;110690854.253;86092887.688;-2.455483566504901;35.77794785521279;43.328059860207;44.932874379450304;81.06982982009289;-1.3681360739947166;;;;;
2022-06-19 20:22:30;110774448.063;86157905.077;-2.4114355173842017;35.925662667002555;43.094482518723645;44.94693660847589;81.09933547251123;-1.337855605930171;-2.531442560566208;0.12000704318200617;-1.4192951302714378;0.08143952434126689;
2022-06-19 20:23:00;110858277.985;86223106.095;-2.3353288167128623;36.07348390241258;42.86133125910614;44.96100178502872;81.12909783592055;-1.2900855371783815;-2.468359143202634;0.13303032648977187;-1.3781130420121874;0.08802750483380595;
2022-06-19 20:23:30;110942341.141;86288488.542;-2.3173446658785064;36.22141350541278;42.62860585565269;44.97506981530392;81.15911941518857;-1.2746575945651062;-2.4057275006087093;0.08838283473020292;-1.3374056663496647;0.06274807178455855;
2022-06-19 20:24:00;111026635.171;86354050.551;-2.2837222051279538;36.369453367987205;42.39630606854977;44.98914060019995;81.18940274637687;-1.2507605741269756;-2.343999408764734;0.06027720363678002;-1.2975388372222658;0.04677826309529021;
2022-06-19 20:24:30;111111156.887;86419789.616;-2.1724292345061484;36.51760533150641;42.16443164401697;45.00321403519738;81.21995039719562;-1.1846774557633535;-2.2851817894368143;0.11275255493066583;-1.2594841513082329;0.0748066955448794;
2022-06-19 20:25:00;111195904.265;86485704.234;-2.150535506192744;36.66587118805353;41.93298231445071;45.017290010233936;81.25076496746458;-1.1676703745653645;-2.2274414782437133;0.0769059720509695;-1.2222123986496127;0.05454202408424824;
2022-06-19 20:25:30;111280874.849;86551792.441;-2.0918915897704258;36.814252681706144;41.701957798566866;45.0313684095759;81.28184908958103;-1.1309087582526105;;;;;
2022-06-19 20:26:00;111366065.354;86618051.709;-2.059832974539297;36.96275150977529;41.471357801542304;45.04544911168555;81.31320542899428;-1.1087426351023475;;;;;
2022-06-19 20:26:30;111451474.036;86684480.659;-2.0014497232498907;37.111369324003675;41.24118201515541;45.0595319890847;81.34483668468694;-1.0726286263767064;;;;;
2022-06-19 20:27:00;111537098.07;86751077.119;-1.9759071189098592;37.26010773172423;41.011430117925606;45.07361690821411;81.37674558966316;-1.0543208574771281;;;;;
2022-06-19 20:27:30;111622934.979;86817839.146;-1.9446303901189317;37.408968296980845;40.78210177525169;45.08770372928873;81.40893491144348;-1.0330956721425684;;;;;
2022-06-19 20:28:00;111708982.434;86884764.909;-1.8617470497430948;37.55795254161236;40.55319663954929;45.101792306148575;81.44140745256705;-0.9847295874830075;;;;;
2022-06-19 20:28:30;111795237.536;86951852.173;-1.773650915182185;37.70706194630168;40.32471435038721;45.11588248610523;81.47416605110044;-0.9340130566943063;;;;;
2022-06-19 20:29:00;111881697.784;87019099.021;-1.7465444653227293;37.85629795159084;40.09665453462278;45.12997410978373;81.50721358115378;-0.9156902569215537;;;;;
2022-06-19 20:29:30;111968360.875;87086503.627;-1.6988475038558926;38.0056619588634;39.869016806536145;45.14406701095983;81.54055295340392;-0.8867540074287942;;;;;
2022-06-19 20:30:00;112055225.141;87154064.699;-1.6430706133395117;38.1551553312957;39.641800767963744;45.158161016392306;81.57418711562475;-0.8538478536525698;;;;;
2022-06-19 20:30:30;112142286.886;87221779.381;-1.623001359358931;38.304779394777604;39.41500600843043;45.17225594565047;81.60811905322474;-0.8396810273485654;;;;;
2022-06-19 20:31:00;112229544.711;87289646.551;-1.559144757710074;38.454535438804314;39.18863210528095;45.18635161093638;81.64235178979168;-0.803061484025721;;;;;
2022-06-19 20:31:30;112316995.825;87357664.092;-1.577650129851719;38.60442471733998;38.96267862381021;45.200447816902056;81.67688838764482;-0.8089760747296687;;;;;
2022-06-19 20:32:00;112404638.202;87425830.384;-1.5747830676262708;38.754448449654255;38.7371451173927;45.21454436046101;81.7117319483942;-0.8039037837580275;;;;;
2022-06-19 20:32:30;112492468.42;87494142.736;;38.90460782113283;38.51203112761079;45.22864103059448;81.74688561350733;;;;;;
2022-06-19 20:33:00;112580484.758;87562599.874;-1.449154894835759;39.054903984062854;38.2873361843821;45.24273760815182;81.7823525648835;-0.7331656617789535;;;;;
2022-06-19 20:33:30;112668684.858;87631199.947;-1.4379474563449233;39.20533805839382;38.063059806086;45.256833865645014;81.81813602543508;-0.7242290996835227;;;;;
2022-06-19 20:34:00;112757066.345;87699941.077;-1.375654663895979;39.35591113247548;37.83920149968898;45.27092956703727;81.85423925967667;-0.689737468205041;;;;;
2022-06-19 20:34:30;112845626.369;87768821.079;-1.3365587075079302;39.50662426377281;37.61576076086912;45.28502446752534;81.89066557432139;-0.6671134291580814;;;;;
2022-06-19 20:35:00;112934363.76;87837839.05;-1.3370799651347307;39.65747847955952;37.392737074139596;45.299118313315375;81.9274183188847;-0.664357897396906;;;;;
2022-06-19 20:35:30;113023274.956;87906992.195;;39.808474777590206;37.17012991297124;45.313210841392454;81.96450088629587;;;;;;
2022-06-19 20:36:00;113112358.135;87976279.098;-1.2867765702558458;39.95961412675255;36.94793873991412;45.327301779283104;82.00191671351647;-0.6335801624193996;;;;;
2022-06-19 20:36:30;113201611.437;88045698.35;-1.3269150418974958;40.110897467699736;36.726163006718096;45.34139084481114;82.03966928216683;-0.6503725591237249;;;;;
2022-06-19 20:37:00;113291032.493;88115248.038;-1.2747872090052978;40.26232571346403;36.50480215445254;45.35547774584616;82.07776211915953;-0.6219756103017791;;;;;
2022-06-19 20:37:30;113380619.197;88184926.577;-1.2547179913442286;40.41389975005207;36.28385561362505;45.36956218004489;82.11619879734049;-0.6093885217019075;;;;;
2022-06-19 20:38:00;113470368.568;88254731.632;-1.2281327264725508;40.56562043702265;36.06332280429917;45.383643834584916;82.15498293613739;-0.5937476127255117;;;;;
2022-06-19 20:38:30;113560278.184;88324661.324;-1.206239034478657;40.717488608047255;35.84320313621124;45.39772238589064;82.19411820221544;-0.5804894630693648;;;;;
2022-06-19 20:39:00;113650346.487;88394714.469;-1.2541966610784054;40.869505071454334;35.623496008886235;45.41179749935141;82.23360831014048;-0.6007959244168107;;;;;
2022-06-19 20:39:30;113740570.464;88464888.678;-1.2651435433948637;41.0216706107576;35.404200811752744;45.42586882903136;82.27345702304935;-0.6032502681204085;;;;;
2022-06-19 20:40:00;113830948.56;88535182.771;-1.3081490409424503;41.17398598516894;35.18531692425689;45.43993601737086;82.31366815332733;-0.6208795574539724;;;;;
2022-06-19 20:40:30;113921478.559;88605594.939;-1.1827814969653387;41.32645193009661;34.96684371597542;45.45399869487939;82.35424556329288;-0.5587829222896361;;;;;
2022-06-19 20:41:00;114012158.09;88676123.453;-1.1590632579995979;41.479069157628786;34.74878054672782;45.468056479819474;82.39519316588927;-0.5450424035184492;;;;;
2022-06-19 20:41:30;114102984.755;88746766.429;-1.1926858277086847;41.63183835700358;34.53112676668751;45.48210897788149;82.43651492538321;-0.5582514588032349;;;;;
2022-06-19 20:42:00;114193956.853;88817522.496;-1.1710527282086798;41.784760195065395;34.31388171649201;45.49615578184922;82.47821485807042;-0.5455782485172765;;;;;
2022-06-19 20:42:30;114285072.175;88888389.966;-1.1647973824504942;41.937835316708366;34.097044727352475;45.51019647125559;82.52029703298774;-0.54013700640035;;;;;
2022-06-19 20:43:00;114376328.3;88959366.956;-1.1739197177951055;42.091064345307345;33.88061512116182;45.52423061202862;82.562765572632;-0.5418275504547568;;;;;
2022-06-19 20:43:30;114467722.971;89030451.683;-1.133781318792478;42.24444788313656;33.66459221060241;45.538257756127244;82.60562465368531;-0.5208556049376044;;;;;
2022-06-19 20:44:00;114559254.451;89101642.813;-1.084259810353794;42.39798651177662;33.44897529925258;45.55227744116654;82.64887850774656;-0.49577316210670164;;;;;
2022-06-19 20:44:30;114650920.692;89172938.754;-1.027440404583812;42.55168079251017;33.23376368169223;45.56628919003244;82.69253142206935;-0.4675888881594064;;;;;
2022-06-19 20:45:00;114742719.151;89244337.532;-0.9724455457856772;42.70553126670644;33.01895664360764;45.58029251048519;82.73658774030548;-0.44048085233004447;;;;;
2022-06-19 20:45:30;114834648.25;89315837.92;-0.920056975121545;42.859538456195345;32.80455346189518;45.59428689475164;82.78105186325452;-0.4147887923121426;;;;;
2022-06-19 20:46:00;114926705.303;89387437.851;-0.922142114587281;43.01370286363096;32.59055340476438;45.6082718191059;82.82592824961878;-0.4137681681865306;;;;;
2022-06-19 20:46:30;115018888.972;89459136.211;;43.16802497284534;32.37695573183982;45.622246743437955;82.87122141676363;;;;;;
2022-06-19 20:47:00;115111196.734;89530931.166;-0.8747057456143331;43.32250524919236;32.16375969426233;45.63621111081017;82.9169359414829;-0.38878038194897224;;;;;
2022-06-19 20:47:30;115203627.032;89602821.374;-0.8189288914174635;43.47714413988258;31.950964534789126;45.65016434700109;82.96307646076899;-0.36226372158838666;;;;;
2022-06-19 20:48:00;115296177.291;89674804.914;-0.8311789904399458;43.63194207430854;31.738569487893223;45.66410586003636;83.00964767258756;-0.3659367496164811;;;;;
2022-06-19 20:48:30;115388845.294;89746880.022;-0.8184076701101743;43.78689946436169;31.526573779861813;45.6780350397064;83.05665433665641;-0.3586002162875618;;;;;
2022-06-19 20:49:00;115481629.445;89819045.471;-0.8142374274982135;43.942016704740716;31.314976628893817;45.69195125707042;83.10410127522813;-0.3550732173765303;;;;;
2022-06-19 20:49:30;115574527.909;89891299.804;;44.09729417325138;31.103777245196593;45.70585386394658;83.1519933738763;;;;;;
2022-06-19 20:50:00;115667538.34;89963641.195;-0.619018492288437;44.252732231098754;30.89297483108163;45.71974219238765;83.20033558228488;-0.2673698764026925;;;;;
2022-06-19 20:50:30;115760659.215;90036068.551;-0.6396090038958181;44.40833122317142;30.68256858105958;45.73361555414202;83.24913291504011;-0.27494100140639016;;;;;
2022-06-19 20:51:00;115853888.693;90108580.37;-0.6461250147869153;44.5640914783182;30.472557681934163;45.74747324009979;83.2983904524249;-0.27641039644664983;;;;;
2022-06-19 20:51:30;115947223.716;90181174.252;-0.5880024286304207;44.72001330961783;30.262941312895368;45.76131451972307;83.34811334121493;-0.2503379270966718;;;;;
2022-06-19 20:52:00;116040664.515;90253850.424;-0.5762736598737617;44.87609701464128;30.053718645611934;45.77513864046066;83.39830679547597;-0.24416471309473484;;;;;
2022-06-19 20:52:30;116134207.307;90326605.899;-0.5061616761472078;45.03234287570746;29.844888844322487;45.788944827146416;83.44897609736232;-0.21342580262601973;;;;;
2022-06-19 20:53:00;116227850.443;90399439.425;-0.44934227037722585;45.18875116013217;29.636451065926302;45.80273228138078;83.50012659791507;-0.18855387419910113;;;;;
2022-06-19 20:53:30;116321592.792;90472350.136;-0.43787420307298974;45.345322120470684;29.42840446007314;45.816500180895375;83.55176371786048;-0.18285427028815718;;;;;
2022-06-19 20:54:00;116415432.344;90545336.421;-0.3599429554298034;45.50205599475415;29.220748169251863;45.83024767889997;83.60389294840708;-0.1495836353779272;;;;;
2022-06-19 20:54:30;116509366.954;90618396.681;-0.3781877350775596;45.65895300671976;29.01348132887872;45.84397390341151;83.65651985204126;-0.15640464862886486;;;;;
2022-06-19 20:55:00;116603394.894;90691529.505;-0.33544290266288435;45.81601336603525;28.80660306738441;45.85767795656472;83.7096500633207;-0.13805427078625582;;;;;
2022-06-19 20:55:30;116697514.011;90764733.234;-0.26819787220324465;45.973237268517686;28.60011250630051;45.87135891390384;83.76328928966461;-0.10984311993892901;;;;;
2022-06-19 20:56:00;116791722.768;90838006.705;-0.2525595622870477;46.13062489634645;28.394008760345052;45.88501582365514;83.81744331214031;-0.1029354514935019;;;;;
2022-06-19 20:56:30;116886019.914;90911348.883;-0.1430909933590446;46.28817641827133;28.18829093750717;45.898647705979485;83.87211798624514;-0.05803559984816831;;;;;
2022-06-19 20:57:00;116980402.403;90984757.439;-0.03388308956395309;46.44589198981512;27.982958139130993;45.91225355220478;83.92731924268294;-0.013675514209431892;;;;;
2022-06-19 20:57:30;117074869.313;91058231.659;0.06776621544741754;46.603771753471115;27.778009459998817;45.92583232403765;83.98305308813418;0.02721760479274179;;;;;
2022-06-19 20:58:00;117169418.877;91131770.245;-0.017202191755132476;46.76181583889595;27.573443988413274;45.93938295275389;84.03932560601883;-0.006875338146974911;;;;;
2022-06-19 20:58:30;117264048.982;91205371.345;0.2004316567558271;46.920024363097504;27.369260806278852;45.95290433836724;84.09614295725092;0.07971643503300009;;;;;
2022-06-19 20:59:00;117358758.206;91279034.061;0.23275097343937864;47.07839743061818;27.165458989182603;45.966395348776004;84.15351138098377;0.09211748492562281;;;;;
2022-06-19 20:59:30;117453544.773;91352756.905;0.3299694433448995;47.236935133713985;26.962037606473896;45.979854818886835;84.2114371953448;0.1299544388004441;;;;;
2022-06-19 21:00:00;117548406.31;91426538.067;0.40842187597586377;47.39563755252876;26.75899572134361;45.99328154971546;84.26992679815878;0.16006305760361275;;;;;
2022-06-19 21:00:30;117643341.774;91500376.727;0.4886988192591637;47.55450475526471;26.556332390902398;46.006674307463626;84.3289866676583;0.19058384790391897;;;;;
2022-06-19 21:01:00;117738349.866;91574271.857;0.6122418889034509;47.71353679834847;26.354046666258203;46.020031822571845;84.38862336318016;0.23759023131679866;;;;;
2022-06-19 21:01:30;117833428.32;91648221.75;0.6489920406928522;47.87273372659336;26.152137592593018;46.033352788747266;84.44884352584639;0.25061310809876297;;;;;
2022-06-19 21:02:00;117928575.343;91722224.939;0.7688861616714903;48.03209557335778;25.950604209238794;46.046635861966536;84.50965387922867;0.29544969555031053;;;;;
2022-06-19 21:02:30;118023789.684;91796280.494;0.8710567606291728;48.19162236069967;25.74944554975282;46.05987965945256;84.57106122999431;0.3330606718692673;;;;;
2022-06-19 21:03:00;118119069.842;91870387.25;0.94976989471256;48.35131409952757;25.54866064199204;46.07308275862508;84.63307246853262;0.36136749765553733;;;;;
2022-06-19 21:03:30;118214413.83;91944543.685;0.9500305235259602;48.51117078974808;25.348248508186757;46.086243696024496;84.69569456956019;0.35968350872309673;;;;;
2022-06-19 21:04:00;118309820.261;92018748.592;;48.67119242040959;25.14820816501373;46.09936096620813;84.75893459270272;;;;;;
2022-06-19 21:04:30;118405287.878;92093001.116;1.329782104122944;48.83137896984313;24.948538623668284;46.11243302061863;84.82279968305266;0.4984984923641944;;;;;
2022-06-19 21:05:00;118500814.768;92167299.749;1.4687028911895392;48.99173040579962;24.749238889935842;46.125458266423934;84.88729707170013;0.5478550015696777;;;;;
2022-06-19 21:05:30;118596398.817;92241642.842;1.600586446057748;49.152246685584075;24.550307964262732;46.13843506532832;84.95243407623545;0.5940978919500868;;;;;
2022-06-19 21:06:00;118692038.521;92316029.257;1.6508898046171214;49.31292775618684;24.3517448418261;46.151361732353884;85.0182181012214;0.609737830618541;;;;;
2022-06-19 21:06:30;118787732.947;92390458.206;1.765831723904575;49.47377355441165;24.153548512603443;46.164236534592;85.08465663863318;0.6489625581927952;;;;;
2022-06-19 21:07:00;118883480.974;92464928.809;1.9644389789666004;49.634784007000945;23.955717961441017;46.17705768992436;85.15175726826378;0.7183785233073801;;;;;
2022-06-19 21:07:30;118979280.563;92539439.531;2.1273385611733144;49.79595903075829;23.758252168121963;46.18982336571286;85.2195276580927;0.7740966605843872;;;;;
2022-06-19 21:08:00;119075129.868;92613988.948;2.2269028356774827;49.95729853266825;23.561150107433296;46.20253167745793;85.28797556461554;0.8063118874827445;;;;;
2022-06-19 21:08:30;119171027.446;92688575.866;2.4312441062318704;50.118802410013146;23.36441074923268;46.21518068742498;85.35710883313249;0.8759375005444384;;;;;
2022-06-19 21:09:00;119266971.979;92763199.314;2.613431055978964;50.280470550487834;23.16803305851408;46.22776840323822;85.42693539799262;0.9369103327059219;;;;;
2022-06-19 21:09:30;119362962.583;92837858.564;2.8683363502256367;50.44230283231149;22.97201599547305;46.240292776441486;85.49746328279198;1.023197043196259;;;;;
2022-06-19 21:10:00;119458997.776;92912552.522;3.0583424186113177;50.60429912433724;22.776358515571136;46.25275170102576;85.56870060052248;1.085569031250786;;;;;
2022-06-19 21:10:30;119555074.687;92987278.965;3.159991796261711;50.76645928615921;22.58105956959977;46.26514301192262;85.64065555366864;1.1160906713445846;;;;;
2022-06-19 21:11:00;119651193.001;93062037.566;3.3656362835221225;50.92878316821743;22.386118103743456;46.27746448346362;85.71333643425024;1.1828320175055764;;;;;
2022-06-19 21:11:30;119747351.542;93136827.441;3.603339349694151;51.09127061190041;22.191533059642246;46.28971382780473;85.78675162380638;1.2600963129736225;;;;;
2022-06-19 21:12:00;119843547.834;93211646.729;3.7211483675265646;51.253921449645674;21.99730337445358;46.301888693315966;85.86090959331945;1.2948477487069863;3.6600197485877173;0.06112861893884736;1.255674004365188;0.03917374434179832;
2022-06-19 21:12:30;119939780.966;93286494.61;3.9804845331985983;51.416735505037835;21.803427980913597;46.3139866629353;85.93581890307456;1.3782290638805597;3.822606589535505;0.1578779436630935;1.30591281277612;0.07231625110443973;
2022-06-19 21:13:00;120036049.756;93361370.274;4.124878743263667;51.579712592905125;21.609905807397666;46.32600525248703;86.01148820245217;1.4211539927187924;3.983351580896241;0.14152716236742613;1.3550763561664971;0.06607763655229526;
2022-06-19 21:13:30;120132351.928;93436271.892;4.292209233215254;51.74285251941332;21.416735777980435;46.33794190896398;86.08792622964957;1.4714863011303347;4.142107022113146;0.15010221110210775;1.4031394683371774;0.06834683279315734;
2022-06-19 21:14:00;120228688.905;93511200.572;4.479608940827909;51.90615508215835;21.223916812495105;46.34979400877332;86.16514181132841;1.5281355394458744;4.305527910372676;0.17408103045523315;1.452370022994344;0.07576551645153051;
2022-06-19 21:14:30;120325056.332;93586152.938;4.660753302682378;52.06962007025644;21.03144782659218;46.36155885594595;86.24314386218448;1.5820693933269667;4.469973981004342;0.19077932167803624;1.5014936846227493;0.08057570870421737;
2022-06-19 21:15:00;120421453.933;93661128.747;4.902105426478591;52.233247264432855;20.839327731797642;46.373233680308935;86.32194138443569;1.655774020866088;4.6333166769879;0.26878874949069065;1.549699619385884;0.10607440148020397;
2022-06-19 21:15:30;120517880.087;93736126.792;5.077515700201675;52.39703643723173;20.64755543559862;46.3848156356045;86.40154346722665;1.706554745197935;4.794191987597938;0.2833237126037371;1.596628416389527;0.10992632880840802;
2022-06-19 21:16:00;120614334.203;93811146.604;5.208877924804061;52.56098735273531;20.456129841416452;46.39630179763758;86.48195928593653;1.742069018747943;4.954641585109017;0.2542363396950442;1.643035237991093;0.09903378075684999;
2022-06-19 21:16:30;120710814.324;93886186.655;5.310006008508142;52.72509976700824;20.265049848745996;46.40768916228906;86.5631981014047;1.767137261855698;5.108905343932068;0.20110066457607445;1.6869621503024708;0.08017511155322721;
2022-06-19 21:17:00;120807319.089;93961245.876;5.405400004080838;52.88937342806091;20.0743143531841;46.41897464355576;86.64526925905093;1.7900256096028588;5.260693027333185;0.14470697674765276;1.729617162934632;0.06040844666822687;
2022-06-19 21:17:30;120903848.613;94036324.285;5.6626511029261595;53.05380807592951;19.88392224648482;46.430155071537506;86.72818218789634;1.8659910840704563;5.406025542288607;0.25662556063755204;1.769669697205981;0.09632138686447522;
2022-06-19 21:18:00;121000399.915;94111419.689;5.7872366878240475;53.21840344275461;19.693872416614038;46.44122719038719;86.81194639947698;1.8976746643248894;5.54737896422027;0.23985772360377755;1.808009305689547;0.08966535863534242;
2022-06-19 21:18:30;121096972.546;94186531.695;5.881848760637032;53.38315925285815;19.504163747803506;46.45218765622402;86.8965714866478;1.9192330305340772;5.688567315183527;0.193281445453505;1.845958282498962;0.07327474803511524;
