Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:46:00;112285270.667;87495097.703;-189.6628628617231;84.28435275182729;49.29955202525584;42.664342774690624;81.9394007907191;-117.20096603071542;-189.7490975923101;0.0862347305869946;-117.41729016869262;0.21632413797719607;
2022-06-19 13:46:30;112337714.493;87535962.982;-189.56998004501182;84.53764025986429;49.1275317967619;42.65403821651487;81.9603418717369;-116.8125782708728;-189.66638254136126;0.09640249634944098;-117.03523255989873;0.22265428902592532;
2022-06-19 13:47:00;112390423.704;87577035.043;-189.45035239766153;84.78987835738512;48.95536744844603;42.64364735805205;81.98132374312144;-116.40772625334624;-189.5843879312925;0.1340355336309642;-116.65355750745758;0.24583125411133722;
2022-06-19 13:47:30;112443397.669;87618313.42;-189.36368803010186;85.04107693105225;48.78306073489429;42.63316973354631;82.00234693584144;-116.02313956620999;-189.50202504981806;0.1383370197162037;-116.2716052151425;0.248465648932509;
2022-06-19 13:48:00;112496636.036;87659797.831;-189.29205628816183;85.29124571193775;48.610613383617036;42.62260487000218;82.02341198897086;-115.64769644649505;-189.4193915001236;0.12733521196176412;-115.88940300529381;0.2417065587987679;
2022-06-19 13:48:30;112550139.375;87701488.726;-189.24904108456488;85.54039427808466;48.43802709561891;42.61195228706463;82.04451944979186;-115.28959902162183;-189.33611699924393;0.08707591467904763;-115.50672310149844;0.21712407987661209;
2022-06-19 13:49:00;112603907.464;87743385.907;-189.17650378626348;85.78853205702633;48.26530354595646;42.60121149689726;82.06566987389964;-114.91338672227123;-189.25245510886955;0.07595132260607329;-115.12378738470122;0.2104006624299899;
2022-06-19 13:49:30;112657940.1;87785489.218;-189.07951568616343;86.03566832826513;48.092444384284015;42.59038200405814;82.08686382530838;-114.52229240893156;-189.16900753704644;0.08949185088300737;-114.74095243032205;0.218660021390491;
2022-06-19 13:50:00;112712237.085;87827798.531;-189.01917361536806;86.28181222571072;47.9194512353875;42.579463305373665;82.10810187655889;-114.1533487592748;-189.086752321283;0.06757870591493997;-114.35889308357176;0.20554432429695169;
2022-06-19 13:50:30;112766798.057;87870313.551;-188.96544228329296;86.52697274007821;47.74632569970711;42.56845488981018;82.12938460882752;-113.78828197572352;-189.00210736922875;0.03666508593579465;-113.97531551587075;0.18703354014722606;
2022-06-19 13:51:00;112821622.608;87913033.945;-188.88327559505984;86.77115872124688;47.57306935384861;42.557356238343296;82.15071261203671;-113.40602104643445;-188.9190250502902;0.03574945523035922;-113.59273650720489;0.18671546077044354;
2022-06-19 13:51:30;112876711.028;87955959.959;-188.81922063681355;87.01437888058011;47.3996837510837;42.54616682382507;82.17208648496724;-113.0345869644368;-188.83913944458527;0.01991880777171673;-113.2119823032619;0.17739533882510727;
2022-06-19 13:52:00;112932063.135;87999091.441;-188.74961136317467;87.25664179320658;47.22617042183969;42.53488611084872;82.19350683537162;-112.65976394362959;-188.76003968499285;0.010428321818181985;-112.83170687515619;0.17194293152660123;
2022-06-19 13:52:30;112987678.538;88042428.082;-188.6643958857932;87.49795590026349;47.05253087417866;42.523513555611;82.21497428008959;-112.2756051330944;-188.68007358381328;0.015677698020084563;-112.4510088949898;0.17540376189539586;
2022-06-19 13:53:00;113043557.392;88085970.01;-188.58035770259437;87.73832951110278;46.87876659426634;42.51204860577227;82.23648944516479;-111.89215730338292;-188.5976090772157;0.0172513746213383;-112.0688596085079;0.17670230512499074;
2022-06-19 13:53:30;113099699.041;88129716.73;-188.53507850172474;87.97777080546;46.704879046831024;42.50049070031397;82.2580529659634;-111.53165212954816;-188.51330522751263;-0.021773274212108618;-111.68560929496711;0.15395716541894444;
2022-06-19 13:54:00;113156103.596;88173668.298;-188.45768123063942;88.21628783558671;46.53086967561257;42.48883926939366;82.27966548729431;-111.15208619712855;-188.42801127094356;-0.029669959695866055;-111.3018559550443;0.14976975791574887;
2022-06-19 13:54:30;113212771.272;88217824.887;-188.36087424181164;88.45388852834735;46.35673990380192;42.477093734197446;82.30132766353087;-110.76110867665784;-188.3419365030704;-0.018937738741243493;-110.9177031158973;0.1565944392394556;
2022-06-19 13:55:00;113269702.0;88262186.462;-188.2882765967237;88.69058068728037;46.182491134471135;42.4652535067899;82.32304015873474;-110.38440029544874;-188.25755316367247;-0.030723433051235816;-110.53459436032496;0.15019406487621723;
2022-06-19 13:55:30;113326894.427;88306751.958;-188.21498467993993;88.92637199462467;46.00812475099422;42.4533179899612;82.34480364678113;-110.00728226186376;-188.17099138919542;-0.04399329074450975;-110.15030583101338;0.14302356914961933;
2022-06-19 13:56:00;113384349.139;88351521.819;-188.11165754348445;89.16127001331171;45.83364211745918;42.44128657707162;82.36661881148585;-109.61266692930026;-188.08309136386106;-0.028566179623396692;-109.7652929445645;0.15262601526423225;
2022-06-19 13:56:30;113442066.067;88396496.012;-188.02656275967604;89.39528218892345;45.659044579070944;42.42915865189328;82.3884863467345;-109.22875982298473;-187.9924152185209;-0.03414754115513574;-109.37871602083898;0.14995619785425163;
2022-06-19 13:57:00;113500044.792;88441674.19;-187.91203661408125;89.62841585161736;45.48433346254598;42.41693358844901;82.41040695661313;-108.82786525980201;-187.8987315292764;-0.013305084804841272;-108.99051485825325;0.16264959845123883;
2022-06-19 13:57:30;113558285.396;88487056.439;-187.819455673128;89.86067821801839;45.30951007649842;42.40461075084842;82.43238135554098;-108.43980898647648;-187.80567369979295;-0.013781973335056819;-108.60275619988039;0.1629472134039105;
2022-06-19 13:58:00;113616787.018;88532642.074;-187.71606815442968;90.09207639307846;45.134575711817796;42.392189493120945;82.45441026840506;-108.04562817433312;-187.7117253781891;-0.004342776240576995;-108.2145435016153;0.1689153272821784;
2022-06-19 13:58:30;113675549.921;88578431.353;-187.72521455733101;90.3226173719043;44.959531642039025;42.37966915904602;82.47649443069659;-107.71615870361492;-187.6171944654464;-0.1080200918846117;-107.8260427636886;0.10988406007368212;
2022-06-19 13:59:00;113734573.838;88624423.979;-187.6401500178286;90.55230804155411;44.78437912370429;42.36704908198006;82.49863458864961;-107.33254321310086;-187.52181230372258;-0.11833771410601912;-107.43716544224625;0.10462222914539154;
2022-06-19 13:59:30;113793858.683;88670619.895;-187.48414804353848;90.78115518280279;44.609119396717325;42.3543285846805;82.52083149938133;-106.9085628246364;-187.42638888611793;-0.05775915742054849;-107.04832951188082;0.13976668724441765;
2022-06-19 14:00:00;113853403.737;88717018.577;-187.34148838208736;91.00916547187741;44.43375368469002;42.34150697912654;82.54308593103467;-106.4925114138293;-187.33090912239015;-0.010579259697209409;-106.65954246608302;0.16703105225371928;
2022-06-19 14:00:30;113913209.48;88763620.411;-187.24000256720436;91.23634548197948;44.25828319521768;42.32858356634575;82.56539866293227;-106.10009411384839;-187.2327347434567;-0.00726782374766799;-106.26940933476172;0.16931522091333306;
2022-06-19 14:01:00;113973275.443;88810424.999;-187.10404416465323;91.46270168550319;44.082709120402576;42.31555763620156;82.58777048569505;-105.6883658330313;-187.13466903246845;0.030624867815220114;-105.87945639643912;0.19109056340782615;
2022-06-19 14:01:30;114033601.582;88857432.33;-186.98773700881608;91.68824045514855;43.90703263698942;42.30242846723045;82.61020220141862;-105.28799309646267;-187.03409787205817;0.04636086324208577;-105.48821343291465;0.20022033645197723;
2022-06-19 14:02:00;114094187.548;88904642.144;-186.91885221572272;91.9129680657148;43.731254906746;42.28919532644087;82.63269462381498;-104.91446358617594;-186.93165416480903;0.012801949086309605;-105.09609185234892;0.18162826617297867;
2022-06-19 14:02:30;114155032.996;88952054.116;-186.76683479579194;92.13689069569088;43.55537707677454;42.27585746911717;82.65524857836576;-104.49448368686278;-186.82674123393792;0.05990643814598684;-104.70282000904429;0.2083363221815091;
2022-06-19 14:03:00;114216137.641;88999668.077;-186.655055528131;92.36001442881846;43.37940027981648;42.262414138619995;82.6778649024774;-104.09730985302843;-186.72078486741717;0.06572933928617886;-104.30912840995967;0.21181855693123453;
2022-06-19 14:03:30;114277501.562;89047484.065;-186.52875672436122;92.58234525562796;43.20332563455092;42.24886456618316;82.70054444563874;-103.6922913098565;-186.6135576644672;0.0848009401059926;-103.91490705109018;0.22261574123368177;
2022-06-19 14:04:00;114339124.064;89095501.529;-186.3659931089282;92.80388907494776;43.02715424588656;42.23520797070659;82.72328806958086;-103.26735184469906;-186.5071857336174;0.1411926246892108;-103.52134456815708;0.25399272345801194;
2022-06-19 14:04:30;114401005.179;89143720.546;-186.2877808016612;93.02465169538753;42.850887205247574;42.221443558545666;82.74609664843909;-102.88953265774558;-186.39996356193006;0.11218276026886542;-103.12751192645406;0.23797926870848585;
2022-06-19 14:05:00;114463144.648;89192140.874;-186.20072396725092;93.2446388367955;42.67452559085335;42.20757052329665;82.76897106891761;-102.50696781132216;-186.29106102770882;0.09033706045789813;-102.73303467388247;0.22606686256031594;
2022-06-19 14:05:30;114525541.962;89240762.127;-186.12951490101116;93.46385613169065;42.49807046799243;42.19358804557814;82.79191223045619;-102.13325983792275;-186.18346052209046;0.05394562107929346;-102.33944650221976;0.20618666429700738;
2022-06-19 14:06:00;114588197.558;89289584.623;-186.02181074334572;93.68230912666984;42.321522889290414;42.179495292808596;82.81492104539961;-101.73970140316345;-186.07647279400481;0.0546620506590898;-101.94640829396062;0.20670689079716453;
2022-06-19 14:06:30;114651110.779;89338607.884;-185.95651810867392;93.9000032837906;42.14488389497244;42.16529141897968;82.83799843916917;-101.3695090534739;-185.96752095530073;0.01100284662680906;-101.55238168332147;0.1828726298475658;
2022-06-19 14:07:00;114714281.354;89387831.678;-185.8852184513416;94.11694398192986;41.96815451311999;42.15097556442548;82.86114535043704;-100.99615256969595;-185.85888405921864;-0.026334392122947747;-101.15872948482836;0.16257691513240502;
2022-06-19 14:07:30;114777708.485;89437255.345;-185.7191645177887;94.33313651811909;41.79133575992228;42.13654685558744;82.88436273130297;-100.57161119345497;-185.7539248400222;0.034760322233495344;-100.76731998988738;0.19570879643241312;
2022-06-19 14:08:00;114841392.55;89486879.257;-185.63838637294734;94.54858610885599;41.61442863992227;42.12200440477499;82.90765154747339;-100.19356915370444;-185.6505896360547;0.012203263107352313;-100.37706524982167;0.18349609611722428;
2022-06-19 14:08:30;114905333.07;89536702.987;-185.5179436894154;94.76329789139359;41.4374341462576;42.10734730992173;82.93101277844349;-99.7943632238137;-185.54937551053584;0.03143182112043519;-99.98814596912273;0.19378274530902218;
2022-06-19 14:09:00;114969529.911;89586726.442;-185.38437001316638;94.97727692500692;41.2603532608963;42.09257465433704;82.95444741768154;-99.38843878015653;-185.4497159730763;0.06534595990993353;-99.60033298834192;0.2118942081853845;
2022-06-19 14:09:30;115033982.428;89636949.109;-185.21348631567918;95.19052819223741;41.083186954867635;42.077685506453165;82.97795647281602;-98.96295337751982;-185.351958160706;0.13847184502682808;-99.21376787751451;0.2508144999946893;
2022-06-19 14:10:00;115098690.942;89687371.283;-185.10958560110086;95.40305660011579;40.90593618848794;42.06267891956756;83.00154096582551;-98.57365232291002;-185.25060719240753;0.14102159130666791;-98.82557701554921;0.2519246926391929;
2022-06-19 14:10:30;115163654.95;89737992.54;-184.99816859144087;95.61486698136379;40.72860191158179;42.04755393158041;83.02520193323119;-98.18064149577876;-185.1510140659601;0.15284547451923913;-98.43863357433365;0.25799207855489215;
2022-06-19 14:11:00;115228874.007;89788812.551;-184.9204996179907;95.82596409557458;40.55118506369846;42.032309564727335;83.04894042629208;-97.80579244130757;-185.05230941770998;0.13180979971926376;-98.05242677167037;0.24663433036279514;
2022-06-19 14:11:30;115294347.897;89839831.119;-184.809897609056;96.03635263037302;40.37368657432376;42.01694482530699;83.07275751120318;-97.4137805718948;-184.95179359882485;0.141895989768841;-97.66563078752688;0.251850215632075;
2022-06-19 14:12:00;115360076.225;89891047.927;-184.64496058744282;96.2460372025556;40.19610736308746;42.00145870340378;83.09665426929651;-96.99354768265422;-184.85696585458734;0.2120052671445194;-97.28207351113907;0.2885258284848504;
2022-06-19 14:12:30;115426058.852;89942462.938;-184.59144050457684;96.45502235921028;40.01844833996633;41.985850172605105;83.12063179724458;-96.63216383659476;;;;;
2022-06-19 14:13:00;115492295.11;89994075.57;-184.5064363118609;96.66331257881731;39.84071040548284;41.970118189713595;83.14469120726746;-96.2544819265589;;;;;
2022-06-19 14:13:30;115558785.206;90045886.013;-184.4566593962083;96.87091227233053;39.66289445089969;41.954261694453706;83.16883362734202;-95.8953603844405;;;;;
2022-06-19 14:14:00;115625529.021;90097894.148;-184.38104313536533;97.07782578423985;39.48500135841019;41.93827960917304;83.19306020141478;-95.52297725830732;;;;;
2022-06-19 14:14:30;115692525.477;90150099.159;-184.33537146764507;97.28405739361554;39.30703200132476;41.92217083853783;83.21737208961733;-95.16627797640696;;;;;
2022-06-19 14:15:00;115759774.485;90202500.943;-184.24143226306253;97.4896113151341;39.12898724425321;41.905934269222875;83.24177046848497;-94.78486921185788;;;;;
2022-06-19 14:15:30;115827276.348;90255099.781;-184.20357880163837;97.69449170008627;38.95086794328351;41.88956876959556;83.26625653117837;-94.4325156928799;;;;;
2022-06-19 14:16:00;115895030.177;90307894.934;-184.1142580408682;97.89870263736772;38.77267494615649;41.87307318939389;83.29083148770836;-94.05397640960717;;;;;
2022-06-19 14:16:30;115963035.918;90360886.395;-184.0550026377065;98.10224815445238;38.59440909243702;41.85644635939858;83.31549656516374;-93.69103977164026;;;;;
2022-06-19 14:17:00;116031293.039;90414073.686;-183.87832316676798;98.30513221834885;38.41607121368146;41.83968709109874;83.34025300794245;-93.26873772721724;;;;;
2022-06-19 14:17:30;116099801.358;90467456.749;-183.77904100237117;98.5073587365403;38.23766213360172;41.82279417635151;83.36510207798563;-92.88618045039627;;;;;
2022-06-19 14:18:00;116168560.172;90521035.009;-183.69391608062588;98.70893155790786;38.059182668225645;41.80576638703503;83.39004505501525;-92.51110577312988;;;;;
2022-06-19 14:18:30;116237569.222;90574808.217;-183.51328215780845;98.90985447363819;37.88063362605415;41.78860247469505;83.41508323677468;-92.08841178555204;;;;;
2022-06-19 14:19:00;116306828.373;90628776.39;-183.52116078180381;99.11013121811531;37.7020158082151;41.77130117018457;83.44021793927269;-91.7606335530651;;;;;
2022-06-19 14:19:30;116376337.117;90682939.008;;99.30976546979656;37.52333000861356;41.753861183297055;83.46545049703076;;;;;;
2022-06-19 14:20:00;116446095.306;90737295.959;-183.2444444925297;99.50876085207402;37.34457701407947;41.736281202392284;83.49078226333368;-90.959856636864;;;;;
2022-06-19 14:20:30;116516102.197;90791846.727;-183.113919605429;99.7071209341205;37.165757604511626;41.71855989401542;83.51621461048349;-90.5641275962259;;;;;
2022-06-19 14:21:00;116586357.944;90846591.422;-183.01415438308905;99.90484923172093;36.98687255301881;41.700695902508656;83.54174893005676;-90.18405975638707;;;;;
2022-06-19 14:21:30;116656861.834;90901529.472;-182.90699363015327;100.10194920808965;36.80792262605822;41.682687849615625;83.56738663316547;-89.80075999803286;;;;;
2022-06-19 14:22:00;116727613.454;90956660.555;-182.792014635465;100.29842427467325;36.628908583570414;41.66453433407825;83.593129150721;-89.41406813996697;;;;;
2022-06-19 14:22:30;116798612.499;91011984.422;-182.64286489341023;100.49427779193958;36.44983117911182;41.64623393122591;83.61897793370188;-89.01119017204554;;;;;
2022-06-19 14:23:00;116869858.337;91067500.631;-182.5768477781929;100.6895130701533;36.270691159984345;41.62778519255686;83.64493445342474;-88.64927387932391;;;;;
2022-06-19 14:23:30;116941351.146;91123209.262;-182.4575219711443;100.88413337013766;36.09148926736202;41.6091866453117;83.6710002018189;-88.26187348029487;;;;;
2022-06-19 14:24:00;117013090.099;91179109.712;-182.38115102090615;101.07814190402355;35.91222623641536;41.59043679203874;83.69717669170433;-87.89567708417452;;;;;
2022-06-19 14:24:30;117085074.86;91235201.657;-182.20320377106162;101.2715418359853;35.73290279643264;41.57153411015107;83.72346545707326;-87.48106518932626;;;;;
2022-06-19 14:25:00;117157304.99;91291484.821;-182.07726718983642;101.4643362829638;35.55351967093889;41.552477051475314;83.74986805337524;-87.09205889819084;;;;;
2022-06-19 14:25:30;117229780.169;91347958.947;-181.98556170276413;101.65652831537734;35.37407757781234;41.53326404179173;83.77638605780554;-86.71991111015181;;;;;
2022-06-19 14:26:00;117302500.242;91404623.887;-181.86481710801775;101.84812095781993;35.19457722939817;41.51389348036568;83.80302106959748;-86.33440798732407;;;;;
2022-06-19 14:26:30;117375464.356;91461478.991;-181.7491438061772;102.03911718974784;35.015019332620156;41.49436373947014;83.82977471031784;-85.95184482370182;;;;;
2022-06-19 14:27:00;117448672.278;91518524.057;-181.59102880794978;102.22951994615404;34.8354045890897;41.47467316389913;83.85664862416617;-85.54981716534216;;;;;
2022-06-19 14:27:30;117522123.918;91575759.031;-181.4279633522151;102.41933211823122;34.6557336952126;41.45482007047215;83.88364447827736;-85.1461564302962;-181.48991736533645;0.06195401312135118;-85.36033285299433;0.21417642269813086;
2022-06-19 14:28:00;117595818.234;91633183.127;-181.32025919454966;102.60855655402335;34.47600734229364;41.434802747528906;83.91076396302803;-84.76909268325082;-181.35956455994574;0.039305365396074876;-84.97289493982304;0.2038022565722173;
2022-06-19 14:28:30;117669755.209;91690796.258;-181.09648933910586;102.79719605906588;34.296226216638814;41.41461945441475;83.93800879234604;-84.33849863953851;-181.2309846866484;0.1344953475425541;-84.5868410246567;0.2483423851181925;
2022-06-19 14:29:00;117743934.108;91748597.977;-181.048885794177;102.98525339701524;34.1163909996555;41.39426842095622;83.96538070402384;-83.99057761189935;-181.1007123790961;0.051826584919098195;-84.20059589815692;0.21001828625756502;
2022-06-19 14:29:30;117818354.877;91806588.162;-180.99168303270974;103.17273129026707;33.936502367950354;41.37374784692692;83.9928814600352;-83.63854147541724;-180.96603691896973;-0.02564611374000947;-83.81300140713479;0.17445993171754992;
2022-06-19 14:30:00;117893016.24;91864765.787;-180.85116660404555;103.35963242056427;33.756560993425246;41.353055901502984;84.02051284685547;-83.24851755346435;-180.8289133625061;-0.0222532415394312;-83.42494551824419;0.17642796477983325;
2022-06-19 14:30:30;117967918.815;91923131.37;-180.71203868331668;103.54595942959419;33.57656754337114;41.33219072270855;84.04827667578506;-82.85979988274092;-180.69177169491522;-0.020266988401459685;-83.03755897041025;0.17775908766932957;
2022-06-19 14:31:00;118043061.501;91981684.05;-180.56714519798612;103.73171491957608;33.39652268055985;41.31115041685081;84.07617478327656;-82.46912086055586;-180.55183479159345;-0.015310406392671894;-82.64950103349656;0.1803801729407013;
2022-06-19 14:31:30;118118443.715;92040423.368;-180.4055285969733;103.91690145383771;33.21642706333394;41.28993305794421;84.1042090312653;-82.07153399720353;-180.40917912135066;0.0036505243773490292;-82.2609176446562;0.18938364745267222;
2022-06-19 14:32:00;118194065.5;92099349.395;-180.31433627032462;104.10152155738284;33.03628134569467;41.26853668712413;84.13238130750301;-81.70662616338926;-180.2641055435283;-0.050230726796314684;-81.87187773977325;0.16525157638399435;
2022-06-19 14:32:30;118269925.886;92158461.313;-180.14909733749698;104.28557771744852;32.85608617738814;41.2469593120495;84.16069352589498;-81.30882029658346;-180.12224678888495;-0.026850548612031844;-81.48498119443789;0.17616089785443023;
2022-06-19 14:33:00;118346024.81;92217759.102;-179.9774287772214;104.46907238405285;32.675842203989426;41.225198906294054;84.18914762684042;-80.90891928900098;-179.9804836235041;0.0030548462827084677;-81.09880649103269;0.18988720203171283;
2022-06-19 14:33:30;118422361.287;92277242.035;-179.8935414964452;104.65200797053359;32.49555006698507;41.203253408726674;84.21774557757604;-80.54914907047623;-179.83849406075976;-0.05504743568545223;-80.71316353507791;0.1640144646016779;
2022-06-19 14:34:00;118498934.882;92336909.715;-179.76253369322694;104.83438685407721;32.315210403853705;41.181120722879676;84.24648937252273;-80.16888375504138;-179.6969623228232;-0.06557137040374528;-80.32840094599617;0.15951719095478722;
2022-06-19 14:34:30;118575745.588;92396762.134;-179.578488794173;105.0162113762391;32.13482384814502;41.15879871630587;84.27538103363538;-79.76575596361914;-179.55619932565162;-0.02228946852139302;-79.94464620225752;0.17889023863837394;
2022-06-19 14:35:00;118652792.652;92456798.702;-179.33386033080856;105.19748384345478;31.954391029557033;41.1362852199233;84.30442261075572;-79.33671924172549;-179.41822351679087;0.08436318598231196;-79.56282303890457;0.22610379717907847;
2022-06-19 14:35:30;118730075.662;92517019.196;-179.2565234065097;105.37820652754236;31.773912574011604;41.113578027348176;84.33361618196797;-78.98251014123578;-179.2811945438099;0.024671137300202872;-79.18217309471679;0.1996629534810097;
2022-06-19 14:36:00;118807593.941;92577422.985;-179.1059851565196;105.55838166619642;31.5933891037285;41.09067489421538;84.3629638539575;-78.59670596139368;-179.1413149935729;0.03532983705329684;-78.8010299829105;0.20432402151682538;
2022-06-19 14:36:30;118885347.187;92638009.827;-178.86672982636264;105.73801146347338;31.412821237297706;41.06757353748649;84.3924677623721;-78.17292526736911;-179.0042528156769;0.1375229893142489;-78.4219553134976;0.249030046128496;
2022-06-19 14:37:00;118963334.295;92698778.921;-178.67830794155515;105.91709809026861;31.232209589750315;41.04427163474519;84.42213007218604;-77.77239147324862;-178.86731842617874;0.18901048462359427;-78.04352938115308;0.27113790790446046;
2022-06-19 14:37:30;119041555.486;92759730.434;-178.52861486568355;106.09564368478522;31.051554772627764;41.020766823479875;84.45195297806644;-77.38959373702778;-178.7309585815812;0.20234371589765487;-77.66595986851581;0.27636613148803235;
2022-06-19 14:38:00;119120009.887;92820863.669;-178.37874067853969;106.27365035299519;30.870857394049782;40.99705670035303;84.48193870474229;-77.00753577191358;-178.59355932445314;0.21481864591345357;-77.2887443645051;0.28120859259152553;
2022-06-19 14:38:30;119198696.869;92882178.114;-178.17785186386132;106.45112016909212;30.69011805878064;40.973138820457585;84.51208950737568;-76.60437181508358;-178.4594141336435;0.2815622697821709;-76.9136323743214;0.3092605592378135;
2022-06-19 14:39:00;119277615.908;92943673.405;-178.02894368623456;106.6280551759366;30.50933736829414;40.94901069655971;84.54240767193507;-76.22447993768579;-178.32557482871027;0.296631142475718;-76.53944149013392;0.31496155244813906;
2022-06-19 14:39:30;119356766.948;93005349.505;-177.94744113176043;106.80445738549379;30.328515920837184;40.924669798328125;84.5728955155707;-75.87416882926554;-178.18968789798097;0.2422467662205463;-76.16526312576211;0.29109429649656704;
2022-06-19 14:40:00;119436148.83;93067205.464;-177.82437222841128;106.98032877926363;30.14765431149199;40.90011355154949;84.60355538699183;-75.50681779603462;-178.05345181629843;0.22907958788715632;-75.79166772326182;0.2848499272271994;
2022-06-19 14:40:30;119515761.624;93129241.365;-177.72587482043366;107.15567130870348;29.96675313223684;40.87533933732997;84.63438966684542;-75.15062243150831;-177.91876226934588;0.19288744891221654;-75.41955127443676;0.268928842928446;
2022-06-19 14:41:00;119595604.183;93191456.3;-177.6188649699205;107.33048689564365;29.7858129720057;40.850344491282584;84.66540076809665;-74.7915303148712;-177.7857349738;0.16687000387949524;-75.04897427956156;0.257443964690367;
2022-06-19 14:41:30;119675677.222;93253850.836;-177.52625389103045;107.50477743269597;29.604834416746492;40.82512630270019;84.69659113641048;-74.43920251154302;-177.65077173892436;0.1245178478939124;-74.67836410472293;0.23916159317991514;
2022-06-19 14:42:00;119755978.633;93316423.332;-177.4517545421272;107.67854478365513;29.42381804947808;40.79968201371419;84.72796325053426;-74.09512226475373;-177.51649775393705;0.06474321180985498;-74.30885158174941;0.21372931699568198;
2022-06-19 14:42:30;119836508.191;93379173.579;-177.31709416278804;107.8517907838931;29.242764450346055;40.77400881843826;84.75951962268147;-73.72665810466282;-177.3817860691925;0.06469190640444822;-73.94009561059607;0.21343750593325694;
2022-06-19 14:43:00;119917265.342;93442101.146;-177.1238726874395;108.02451724074714;29.061674196677394;40.7481038620975;84.7912627989157;-73.33479932906285;-177.2498595588354;0.12598687139589515;-73.57346891279128;0.23866958372843783;
2022-06-19 14:43:30;119998249.336;93505205.497;-176.9846240022249;108.19672593390082;28.880547863033772;40.72196424014264;84.82319535953512;-72.966258557152;-177.1155523724786;0.13092837025368453;-73.20667285496386;0.24041429781185286;
2022-06-19 14:44:00;120079459.733;93568486.307;-176.9408541092328;108.36841861575866;28.699386021263948;40.69558699734884;84.85531991945749;-72.63779964156284;-176.982423448264;0.04156933903121285;-72.84122805234819;0.20342841078534946;
2022-06-19 14:44:30;120160895.838;93631942.995;-176.90088769478416;108.53959701181435;28.51818924055487;40.668969126899526;84.88763912860405;-72.31145609629928;-176.85226987000033;-0.048617824783832475;-72.47798611286893;0.16653001656965216;
2022-06-19 14:45:00;120242557.251;93695575.191;-176.72918889020252;108.71026282101259;28.336958087481708;40.64210756945459;84.9201556722839;-71.9320524331426;-176.72270492228162;-0.006483967920900113;-72.11594329759065;0.18389086444804548;
2022-06-19 14:45:30;120324443.495;93759382.636;-176.68768295902672;108.88041771610487;28.155693126056946;40.61499921220315;84.9528722715769;-71.60644017722944;-176.59389161116238;-0.09379134786433951;-71.75510139966198;0.148661222432537;
2022-06-19 14:46:00;120406554.178;93823364.928;-176.55196604999077;109.0500633439989;27.974394917778177;40.587640887900655;84.9857916837157;-71.24339433493179;-176.46469493484946;-0.0872711151413057;-71.39503715469432;0.1516428197625288;
2022-06-19 14:46:30;120488887.787;93887520.891;-176.3289206750925;109.21920132610232;27.79306402167513;40.56002937389004;85.01891670246623;-70.84618306604884;-176.34043067582937;0.011510000736876691;-71.03785813803157;0.19167507198272915;
2022-06-19 14:47:00;120571444.235;93951850.547;-176.22725381984998;109.38783325866031;27.611700994355584;40.53216139110716;85.05225015850634;-70.49876408838088;-176.21499620090523;-0.012257618944744308;-70.68117218608704;0.1824080977061584;
2022-06-19 14:47:30;120654222.79;94016353.266;-176.10841092891894;109.5559607130875;27.430306390050212;40.504033603070155;85.085794919802;-70.14532683183126;-176.08767005987156;-0.020740869047386923;-70.32460612315315;0.17927929132189035;
2022-06-19 14:48:00;120737223.063;94081028.751;-175.9866099108449;109.72358523629414;27.248880760656657;40.47564261485269;85.119553891981;-69.79160944274562;-175.95967781133947;-0.026932099505415863;-69.96870543538199;0.17709599263636733;
2022-06-19 14:48:30;120820444.024;94145876.192;-175.84464445017687;109.89070835100655;27.06742465578249;40.44698497204115;85.1535300187034;-69.43084382531727;-175.83104461162213;-0.013599838554739563;-69.61344944829878;0.18260562298151228;
2022-06-19 14:49:00;120903885.321;94210895.337;-175.73431414360695;110.05733155608229;26.885938622787364;40.41805715967547;85.1877262820284;-69.08350806583576;-175.70241644080366;-0.03189770280329185;-69.25910407212564;0.17559600628987937;
2022-06-19 14:49:30;120987546.32;94276085.641;-175.53713825183593;110.22345632681981;26.704423206824313;40.38885560117382;85.22214570277704;-68.70307682901972;-175.57429238075457;0.03715412891864389;-68.90583849493417;0.20276166591445133;
2022-06-19 14:50:00;121071425.938;94341446.313;-175.37606502009632;110.38908411526259;26.522878950879985;40.359376657241015;85.25679134089043;-68.33791830758165;-175.4429112335021;0.06684621340576768;-68.5522544161519;0.21433610857025087;
2022-06-19 14:50:30;121155523.644;94406976.929;-175.22730781580498;110.5542163504982;26.341306395814218;40.329616624760455;85.2916662957826;-67.97862840641243;-175.31183697908773;0.0845291632827525;-68.1997752501921;0.2211468437796782;
2022-06-19 14:51:00;121239839.108;94472677.241;-175.112117430082;110.71885443895225;26.15970608039874;40.29957173566991;85.32677370668785;-67.63336188292354;-175.18021535119112;0.06809792110911417;-67.84820148158762;0.21483959866408497;
2022-06-19 14:51:30;121324371.771;94538546.784;-174.96212247845233;110.8829997646771;25.978078541354908;40.26923815582102;85.36211675300159;-67.27566708299162;-175.0490364543144;0.08691397586207472;-67.49781036901743;0.2221432860258119;
2022-06-19 14:52:00;121409120.297;94604584.523;-174.79135950999455;111.04665368963568;25.796424313390858;40.23861198382238;85.39769865461426;-66.91110701490067;-174.91420805184075;0.12284854184619576;-67.14697811899315;0.2358711040924817;
