Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 01:13:00;116921098.948;91107386.782;-85.88964799529553;274.1390381060293;35.43325480860239;42.62481748485082;73.10276960593546;-40.979291304127486;-85.79551756018522;-0.0941304351103156;-40.91432968971447;-0.06496161441301496;
2022-06-19 01:13:30;116943999.188;91125231.086;-85.799331051615;273.85883354313137;35.38545278700112;42.60529076080085;73.09385452926112;-40.894977069733784;-85.67336129974915;-0.12596975186585269;-40.81591234622483;-0.07906472350895655;
2022-06-19 01:14:00;116967477.773;91143526.038;-85.68474448832092;273.5790666508919;35.33627610722079;42.58573039961951;73.08480518399004;-40.798016820064;-85.551089325;-0.13365516332090976;-40.71639690419648;-0.08161991586752038;
2022-06-19 01:14:30;116991533.455;91162270.677;-85.57254261587254;273.2997523305448;35.28573113613144;42.56613513199464;73.07562136884887;-40.70113506590907;-85.42613078364714;-0.14641183222539667;-40.61455865129018;-0.08657641461888943;
2022-06-19 01:15:00;117016165.233;91181464.187;-85.37904950907199;273.02090525770853;35.23382436757465;42.54650368189399;73.06630286998738;-40.56458362479076;-85.30012779968294;-0.07892170938904997;-40.51118584158914;-0.0533977832016177;
2022-06-19 01:15:30;117041371.446;91201105.309;-85.18628081190415;272.74253987903654;35.18056241992865;42.52683476633721;73.05684946098934;-40.42742662948672;-85.1748502902252;-0.011430521678960304;-40.40714937987116;-0.020277249615560322;
2022-06-19 01:16:00;117067150.841;91221193.102;-85.07643338599541;272.46467040903775;35.12595203364421;42.507127095166055;73.04726090288152;-40.32864085787754;-85.05194340015139;-0.02448998584402773;-40.30322435729941;-0.025416500578124612;
2022-06-19 01:16:30;117093501.677;91241726.157;-84.92776670188381;272.1873108270695;35.07000006875309;42.48737937081282;73.03753694414044;-40.210460857965955;-84.9321004036507;0.004333701766881859;-40.199722360634105;-0.010738497331850283;
2022-06-19 01:17:00;117120422.69;91262703.511;-84.79126496551584;271.9104748745023;35.012713502351154;42.46759028806688;73.02767732069756;-40.09707472098204;-84.81127635821146;0.02001139269562202;-40.09473798611165;-0.0023367348703899893;
2022-06-19 01:17:30;117147912.592;91284124.14;-84.61959640524026;271.6341760520568;34.954099426058576;42.44775853383936;73.01768175594225;-39.96611877270226;-84.68862001248887;0.06902360724861012;-39.98788537427035;0.021766601568089072;
2022-06-19 01:18:00;117175969.675;91305986.725;-84.44044165236349;271.35842761731203;34.89416504345859;42.427882786925736;73.00754996072313;-39.83072580375993;-84.56744077432658;0.12699912196309526;-39.88076821692947;0.050042413169535394;
2022-06-19 01:18:30;117204592.544;91328290.181;-84.25847956839718;271.0832425823856;34.83291766751747;42.40796171776644;72.99728163334751;-39.69312755250224;-84.44367458548784;0.18519501709066333;-39.77149652034893;0.07836896784669278;
2022-06-19 01:19:00;117233779.501;91351033.201;-84.11117125428409;270.8086337117843;34.7703647179872;42.38799398820537;72.98687645957895;-39.57096739791072;-84.31922417684156;0.20805292255747077;-39.66094549560358;0.0899780976928568;
2022-06-19 01:19:30;117263529.183;91374214.751;-84.06377899402077;270.5346135204248;34.70651371879335;42.36797825124617;72.9763341126334;-39.494854613779964;-84.19269897452638;0.12891998050561426;-39.54846152295367;0.05360690917370903;
2022-06-19 01:20:00;117293840.119;91397833.605;-83.930899624924;270.2611942718235;34.64137229540972;42.34791315080629;72.96565425317316;-39.37762141503533;-84.0631551588199;0.1322555338959006;-39.43362145042784;0.056000035392514746;
2022-06-19 01:20:30;117324710.501;91421888.386;-83.78651933547341;269.988387976454;34.57494817222202;42.327797321468765;72.95483652929956;-39.25411042357107;-83.93281342291611;0.14629408744269767;-39.317486203535125;0.06337577996405486;
2022-06-19 01:21:00;117356138.932;91446378.007;-83.6342906308771;269.71620639027077;34.50724916988234;42.30762938823159;72.94388057654372;-39.12606635574008;-83.80349298368816;0.16920235281105533;-39.20095560270418;0.07488924696409782;
2022-06-19 01:21:30;117388123.342;91471300.856;-83.47650768180101;269.44466101339844;34.43828320265665;42.287407966254726;72.93278601785596;-38.994590233045976;-83.67263908959492;0.19613140779391358;-39.082823545746855;0.0882333127008792;
2022-06-19 01:22:00;117420662.369;91496655.888;-83.35105405214972;269.1737630889834;34.36805827576669;42.26713166060453;72.92155246359349;-38.87737719534625;-83.54049523980173;0.18944118765200813;-38.96323187754773;0.08585468220147874;
2022-06-19 01:22:30;117453754.326;91522441.769;-83.2127109587529;268.90352360220743;34.296582482728574;42.246799065995646;72.91017951150646;-38.75331250167205;-83.40812801471185;0.19541705595895564;-38.842678057788504;0.08936555611645502;
2022-06-19 01:23:00;117487397.563;91548657.241;-83.12589565331419;268.63395327946057;34.22386400269;42.22640876653036;72.89866674672281;-38.652389940346524;-83.27678711519668;0.15089146188249458;-38.72179985481293;0.0694099144664051;
2022-06-19 01:23:30;117521590.072;91575300.741;-83.09450209910041;268.3650625876706;34.149911097767294;42.20595933543517;72.88701374173152;-38.57631593937093;-83.14606000017594;0.05155790107552605;-38.60042235124445;0.02410641187351814;
2022-06-19 01:24:00;117556329.912;91602370.709;-83.00804898074988;268.09686173378793;34.074732110384595;42.18544933479452;72.87522005636428;-38.473769230841924;-83.01486600951128;0.006817028761403776;-38.47800888595274;0.004239655110815477;
2022-06-19 01:24:30;117591615.77;91629866.137;-82.9016730196897;267.829360664423;33.99833546061689;42.164877315281984;72.8632852377761;-38.36114410742234;-82.88480299161127;-0.0168700280784293;-38.35532221108619;-0.0058218963361511555;
2022-06-19 01:25:00;117627445.576;91657785.418;-82.78929000051264;267.5625690656327;33.92072964353828;42.14424181588825;72.8512088204244;-38.24492671779972;-82.75467457084262;-0.03461542967001208;-38.23182585210025;-0.013100865699470887;
2022-06-19 01:25:30;117663818.169;91686127.616;-82.59809102892163;267.296496362855;33.84192322657719;42.12354136364636;72.83899032604683;-38.09156622442428;-82.62571234049518;0.027621311573554408;-38.10811317933346;0.01654695490918101;
2022-06-19 01:26:00;117700730.532;91714890.45;-82.49056798252849;267.0311517209873;33.76192484688047;42.10277447335382;72.82662926363786;-37.97607004442436;-82.49617154330987;0.005603560781381134;-37.983419998530664;0.007349954106302903;
2022-06-19 01:26:30;117738181.502;91744072.978;-82.38358830540858;266.7665440446063;33.680743208687595;42.08193964729168;72.81412512942421;-37.8600455683869;-82.36808169395572;-0.015506611452863694;-37.858670966198964;-0.0013746021879370574;
2022-06-19 01:27:00;117776169.788;91773674.184;-82.25384828109627;266.5026819783266;33.598387080716726;42.06103537494037;72.80147740683907;-37.73281343027518;-82.24196501078362;-0.011883270312651462;-37.73408213810638;0.0012687078312012545;
2022-06-19 01:27:30;117814692.742;91803692.024;-82.1463856524024;266.2395739072944;33.5148652935637;42.04006013269248;72.78868556649523;-37.61506568675834;-82.11110910513084;-0.035276547271564596;-37.606592880629016;-0.008472806129326216;
2022-06-19 01:28:00;117853748.14;91834124.743;-82.01003481845706;265.9772279578139;33.43018673711621;42.01901238356204;72.7757490661571;-37.48337327919919;-81.98109036045098;-0.028944458006080254;-37.47877156820266;-0.004601710996531949;
2022-06-19 01:28:30;117893334.829;91864971.455;-81.87371422881776;265.7156519981017;33.344360357983575;41.99789057689055;72.76266735071187;-37.351015361014404;-81.84947074293206;-0.02424348588570524;-37.34955895288125;-0.001456408133151399;
2022-06-19 01:29:00;117933449.868;91896229.861;-81.72042899452462;265.4548536391679;33.257395156944234;41.97669314804959;72.74943985213945;-37.21026677408964;-81.7175804571932;-0.002848537331431089;-37.21956638984193;0.009299615752290435;
2022-06-19 01:29:30;117974090.961;91927898.194;-81.60152586317626;265.194840235819;33.16930018641177;41.95541851813991;72.73606598948172;-37.08452047313277;-81.58701031118447;-0.014515551991792108;-37.08951444551748;0.004993972384710332;
2022-06-19 01:30:00;118015257.779;91959976.164;-81.43882252361696;264.93561888777947;33.08008454792116;41.934065093686925;72.72254516881092;-36.93823753552337;-81.45493991640745;0.01611739279049118;-36.95814447477574;0.019906939252372524;
2022-06-19 01:30:30;118056947.898;91992461.896;-81.26446736128122;264.6771964409289;32.98975738963584;41.91263126633259;72.70887678319697;-36.78610152243214;-81.32161075928607;0.05714339800485391;-36.82559000626032;0.03948848382817971;
2022-06-19 01:31:00;118099158.341;92025353.097;-81.1406136660564;264.41957948865127;32.898327903877515;41.89111541252361;72.69506021267439;-36.65623689912653;-81.18387744381086;0.04326377775446133;-36.69044289527192;0.03420599614538844;
2022-06-19 01:31:30;118141887.818;92058648.744;-81.02587616488329;264.16277437329177;32.805805324679156;41.86951589319582;72.68109482420832;-36.529860611969276;-81.04215452616735;0.016278361284065568;-36.55285526450729;0.022994652538017135;
2022-06-19 01:32:00;118185133.57;92092346.673;-80.88741234245707;263.90678718771863;32.712198925362664;41.84783105345475;72.66697997165984;-36.39218395140382;-80.89917083461988;0.011758492162812217;-36.41408678769587;0.0219028362920497;
2022-06-19 01:32:30;118228893.921;92126445.589;-80.75072949481682;263.65162377698675;32.61751801614191;41.82605922225227;72.65271499575103;-36.25473858969838;-80.7552704924046;0.004540997587781703;-36.27432062540614;0.019582035707763623;
2022-06-19 01:33:00;118273166.604;92160943.699;-80.5542177368048;263.3972897400974;32.52177194175256;41.804198712059254;72.63829922402914;-36.089930379676126;-80.61125041039342;0.05703267358862263;-36.133922759066664;0.043992379390537906;
2022-06-19 01:33:30;118317949.421;92195839.341;-80.41578408777184;263.14379043185284;32.42497007910908;41.78224781853423;72.62373197083059;-35.95065658255119;-80.46923871222084;0.05345462444900306;-35.993901966614054;0.043245384062863934;
2022-06-19 01:34:00;118363240.373;92231130.954;-80.32767075912112;262.8911309648007;32.327121834990145;41.76020482018781;72.60901253724457;-35.8333025551334;-80.32495500481191;-0.002715754309207341;-35.852340708842135;0.01903815370873474;
2022-06-19 01:34:30;118409037.357;92266816.834;-80.13810182443703;262.6393162112648;32.22823664375323;41.73806797804306;72.59414021107605;-35.67017688945894;-80.17806723901528;0.03996541457824776;-35.70911329227691;0.038936402817967064;
2022-06-19 01:35:00;118455338.171;92302895.344;-80.03033728452871;262.38835080545897;32.128323965079105;41.715835535291546;72.57911426680906;-35.54298204224469;-80.03023263497502;-0.00010464955369116069;-35.56497204596394;0.02199000371925308;
2022-06-19 01:35:30;118502140.466;92339364.582;-79.83793080990546;262.1382391456805;32.027393281746924;41.69350571694503;72.56393396556929;-35.377731963928944;-79.8825700901891;0.044639280283647054;-35.420389334114354;0.042657370185409604;
2022-06-19 01:36:00;118549441.942;92376222.806;-79.67758205871138;261.8889853965782;31.925454097440632;41.67107672948288;72.54859855508698;-35.226289464560374;-79.73337409290163;0.055792034190247364;-35.274678067207944;0.04838860264757017;
2022-06-19 01:36:30;118597240.354;92413468.271;-79.55940330153935;261.640593491494;31.822515934587656;41.64854676049485;72.53310726965972;-35.09303190331222;-79.5830189468333;0.02361564529395821;-35.128014436160356;0.03498253284813302;
2022-06-19 01:37:00;118645533.448;92451099.18;-79.38894220883962;261.3930671348714;31.718588332229643;41.62591397831956;72.5174593301152;-34.93627807309423;-79.43244344280761;0.04350123396798722;-34.98083045814654;0.04455238505231307;
2022-06-19 01:37:30;118694318.638;92489113.538;-79.21283624511118;261.14640980473064;31.61368084392703;41.60317653167816;72.50165394377417;-34.77667844620937;-79.27939166642837;0.06655542131719017;-34.83214923570249;0.05547078949312123;
2022-06-19 01:38:00;118743594.076;92527509.889;-78.99389618905806;260.9006247552037;31.507803035696607;41.580332549303485;72.48569030441396;-34.59797661069478;-79.12581062651219;0.13191443745412812;-34.68285742843884;0.08488081774405742;
2022-06-19 01:38:30;118793357.174;92566286.264;-78.84281456979473;260.65571501912825;31.40096448398367;41.55738013956443;72.46956759223185;-34.448687016431585;-78.97294701250055;0.13013244270582902;-34.533507435604285;0.08482041917270067;
2022-06-19 01:39:00;118843605.773;92605440.963;-78.71853823432606;260.4116834106962;31.293174773668557;41.53431739008557;72.45328497380922;-34.31071492649942;-78.8197734859477;0.10123525162164526;-34.38362663360947;0.07291170711004469;
2022-06-19 01:39:30;118894337.329;92644971.988;-78.58466275323174;260.16853252815264;31.184443496108166;41.511142367361856;72.4368416020762;-34.16815923873044;-78.66705275057625;0.08238999734450658;-34.23353860943982;0.06537937070937971;
2022-06-19 01:40:00;118945549.264;92684877.342;-78.46868754017673;259.9262647565437;31.07478024721268;41.48785311636851;72.42023661627692;-34.032990727615726;-78.51402109924751;0.045333559070783735;-34.08296147063201;0.04997074301628146;
2022-06-19 01:40:30;118997239.675;92725155.528;-78.33774008374493;259.684882270508;30.964194625558047;41.464447660165845;72.40346914193553;-33.8909424508455;-78.3574063545159;0.019666270770969163;-33.93054409528325;0.03960164443775227;
2022-06-19 01:41:00;119049405.809;92765804.388;-78.16205676026034;259.4443870371103;30.852696230534296;41.44092399949912;72.38653829082297;-33.72923231126696;-78.20018486574831;0.03812810548797074;-33.777609627662464;0.048377316395502135;
2022-06-19 01:41:30;119102045.375;92806822.152;-77.97695533150959;259.2047808187125;30.74029466052974;41.417280112393236;72.36944316092496;-33.56322307143019;-78.04247939480751;0.06552406329792859;-33.62416082986461;0.060937758434420175;
2022-06-19 01:42:00;119155155.767;92848206.805;-77.81881015988893;258.9660651758805;30.62699951115193;41.393513953742385;72.3521828364109;-33.408576040886295;-77.88317305102764;0.06436289113871396;-33.46969520193722;0.061119161050925186;
2022-06-19 01:42:30;119208734.84;92889956.688;-77.71650930882426;258.728241470322;30.512820373484512;41.369623454894345;72.334756387604;-33.27758433127063;-77.72623732426788;0.009728015443627669;-33.31597701377219;0.03839268250155925;
2022-06-19 01:43:00;119262779.992;92932069.715;-77.53415489983293;258.49131086785496;30.397766832381244;41.345606523229655;72.31716287095284;-33.112035272007326;-77.56759909954596;0.03344419971303125;-33.161250601001036;0.04921532899371073;
2022-06-19 01:43:30;119317288.176;92974543.551;-77.36305984676744;258.2552743413999;30.281848464796152;41.321461041735375;72.29940132900428;-32.95110642958629;-77.4088572393233;0.0457973925558548;-33.006282516344044;0.055176086757754206;
2022-06-19 01:44:00;119372257.331;93017376.59;-77.20316387375406;258.02013267399764;30.165074838150932;41.29718486857354;72.28147079037812;-32.79474743367526;-77.25090927381508;0.04774540006101802;-32.851416686440366;0.05666925276510426;
2022-06-19 01:44:30;119427685.169;93060567.03;-77.00997257179878;257.7858864618459;30.047455508738672;41.27277583664417;72.26337026974345;-32.6240837998112;-77.09284760555335;0.0828750337545614;-32.69624700251517;0.07216320270396892;
2022-06-19 01:45:00;119483568.957;93104112.762;-76.8313913261321;257.55253611735424;29.92900002016469;41.248231753142825;72.24509876779679;-32.459483317613824;-76.93070175164053;0.09931042550842051;-32.539236068594896;0.07975275098107204;
2022-06-19 01:45:30;119539906.298;93148011.923;-76.67855894093246;257.32008187221396;29.809717901823873;41.22355039911266;72.22665527124252;-32.3056017373957;-76.7702402857445;0.09168134481204504;-32.38274635640713;0.07714461901143466;
2022-06-19 01:46:00;119596694.766;93192262.62;-76.54540786947086;257.0885237804803;29.689618667414887;41.19872952899089;72.20803875277535;-32.15981283928198;-76.61023865503392;0.06483078556306054;-32.226343230680115;0.06653039139813188;
2022-06-19 01:46:30;119653931.305;93236862.477;-76.44425410373917;256.8578617216647;29.56871181349076;41.173766870149755;72.18924817106509;-32.02721988687966;-76.45010420466284;0.005850100923666446;-32.06972183970318;0.042501952823521094;
2022-06-19 01:47:00;119711613.334;93281809.449;-76.29646280259573;256.6280954038346;29.447006818046177;41.14866012243183;72.17028247074416;-31.8748697871696;-76.29149314899551;-0.004969653600213064;-31.91352723625079;0.038657449081188844;
