Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:01:00;117464116.637;91530552.71;-167.84851735470824;65.22169727290255;45.61061735476044;43.6043576224751;82.1064671707525;-97.42410754522801;;;;;
2022-06-19 08:01:30;117516968.878;91571736.239;-167.76619972859606;65.41170194037107;45.44294552043122;43.60162506552464;82.13184209340848;-97.08983280802427;;;;;
2022-06-19 08:02:00;117569935.757;91613009.086;-167.65991432317205;65.60140778119334;45.27537770569916;43.59881690660427;82.15731071003988;-96.74216725918004;;;;;
2022-06-19 08:02:30;117623016.506;91654370.676;-167.58414712445003;65.79081835747833;45.10791338459968;43.59593272554473;82.18287359842067;-96.41258098780135;;;;;
2022-06-19 08:03:00;117676210.993;91695820.878;-167.47348476872884;65.97993715605779;44.94055202437123;43.59297209758541;82.20853134393705;-96.06339767744875;;;;;
2022-06-19 08:03:30;117729518.387;91737359.089;-167.43143546827977;66.16876758997749;44.7732930856186;43.589934593300455;82.23428453970216;-95.75399321821868;;;;;
2022-06-19 08:04:00;117782938.731;91778985.318;-167.40103802606353;66.35731299995325;44.606136022473535;43.58681977852315;82.26013378667191;-95.45153908476884;;;;;
2022-06-19 08:04:30;117836471.727;91820699.304;-167.3153697705014;66.54557665579232;44.43908028275223;43.58362721426885;82.28607969376255;-95.1179318831148;-167.29970314433203;-0.015666626169377196;-95.26719788891188;0.14926600579707383;
2022-06-19 08:05:00;117890117.208;91862500.948;-167.24678681770973;66.73356175778183;44.27212530810998;43.5803564566566;82.31212287796968;-94.79446598829682;-167.22665168100912;-0.02013513670061684;-94.94126585845957;0.1467998701627522;
2022-06-19 08:05:30;117943874.439;91904389.655;-167.14352009895356;66.92127143804463;44.10527053419328;43.57700705682908;82.33826396448893;-94.45180104283169;-167.15192690033822;0.008406801384666096;-94.6147790372844;0.1629779944527172;
2022-06-19 08:06:00;117997743.777;91946365.715;-167.03303881904822;67.10870876186316;43.938515390788965;43.57357856087103;82.36450358683814;-94.1055910537809;-167.0757723026665;0.04273348361829221;-94.28791988842083;0.18232883463993232;
2022-06-19 08:06:30;118051724.341;91988428.457;-166.95135508238906;67.29587672897323;43.77185930197093;43.57007050972621;82.39084238698118;-93.77610177845851;-166.99667254189217;0.04531745950311006;-93.95981215749217;0.1837103790336556;
2022-06-19 08:07:00;118105816.259;92030577.97;-166.87350503312302;67.48277827482725;43.60530168624416;43.56648243911256;82.41728101545338;-93.44920794174699;-166.91414061968456;0.04063558656153532;-93.63022502803172;0.1810170862847258;
2022-06-19 08:07:30;118160018.837;92072813.704;-166.77805648520655;67.66941627182915;43.438841956686346;43.56281387943597;82.44382013148862;-93.11292553484239;-166.8307413477463;0.052684862539763344;-93.30065853719917;0.18773300235677937;
2022-06-19 08:08:00;118214332.306;92115135.852;-166.6952257341272;67.85579353054005;43.27247952108704;43.55906435570216;82.47046040314811;-92.78416390990043;-166.74645057790778;0.05122484378057379;-92.97100359874723;0.1868396888468027;
2022-06-19 08:08:30;118268756.242;92157544.071;-166.59570200530243;68.04191280085709;43.10621378208445;43.55523338742701;82.4972025074508;-92.44659507969493;-166.6585897933491;0.06288778804668027;-92.63985795906228;0.19326287936735298;
2022-06-19 08:09:00;118323290.307;92200038.126;-166.54544210261946;68.22777677316526;42.94004413729997;43.551320488545116;82.5240471305055;-92.13679382676511;-166.5713910931697;0.025948990550233475;-92.30952264937206;0.1727288226069419;
2022-06-19 08:09:30;118377933.996;92242617.603;-166.49681220138703;68.41338807946292;42.77396997947032;43.5473251673166;82.55099496764487;-91.82823972026627;-166.48480215318375;-0.012010048203279666;-91.97997362652612;0.1517339062598495;
2022-06-19 08:10:00;118432687.365;92285282.541;-166.43903589725326;68.59874929446212;42.60799069657766;43.54324692623209;82.5780467235609;-91.51500048078826;-166.3989014573063;-0.04013443994696786;-91.6512918812225;0.1362914004342457;
2022-06-19 08:10:30;118487550.157;92328032.736;-166.36341963641027;68.78386293666415;42.44210567197749;43.539085261915936;82.60520311244251;-91.19235838830032;-166.31353505741026;-0.049884579000007534;-91.32334393688559;0.13098554858527223;
2022-06-19 08:11:00;118542521.735;92370867.684;-166.25221394687222;68.96873146941086;42.27631428452446;43.53483966502757;82.6324648581146;-90.85070565519841;-166.2277450434014;-0.02446890347081876;-90.99568722313047;0.14498156793206363;
2022-06-19 08:11:30;118597602.523;92413787.75;-166.1858647825036;69.15335730191276;42.110615908696104;43.53050962016082;82.65983269417913;-90.5340486726662;-166.13965786502482;-0.04620691747877004;-90.66723189430013;0.13318322163392793;
2022-06-19 08:12:00;118652791.66;92456792.229;-166.08513362155935;69.33774279025391;41.94500991471464;43.52609460574162;82.68730736415796;-90.19912802762205;-166.0494898535732;-0.03564376798615854;-90.33807969307047;0.13895166544841686;
2022-06-19 08:12:30;118708089.197;92499881.182;-165.99943519260395;69.52189023837498;41.77949566866687;43.52159409392326;82.7148896216376;-89.87287216419087;-165.9585289531869;-0.040906239417040524;-90.00899912712985;0.13612696293898807;
2022-06-19 08:13:00;118763495.245;92543054.681;-165.89508169984492;69.70580189903433;41.61407253262201;43.517007550480216;82.74258023041581;-89.53702430334157;-165.86662121573892;-0.02846048410600588;-89.67988581331788;0.14286150997631353;
2022-06-19 08:13:30;118819009.344;92586312.373;-165.784721148969;69.88947997474808;41.44873986474789;43.51233443469946;82.77037996465012;-89.1984849527909;-165.77447198595758;-0.01024916301142298;-89.35116552279878;0.15268057000787394;
2022-06-19 08:14:00;118874630.88;92629653.771;-165.64846097702898;70.07292661870949;41.28349701942517;43.507574199269925;82.79828960900822;-88.84661608060483;-165.68258235963677;0.034121382607793294;-89.02310942355224;0.17649334294740981;
2022-06-19 08:14:30;118930360.26;92673079.207;-165.52083394119754;70.25614393568856;41.11834334735991;43.502726290169775;82.82630995882049;-88.50001324569;-165.58913915458203;0.06830521338449103;-88.69474240362918;0.19472915793917878;
2022-06-19 08:15:00;118986196.648;92716588.051;-165.45164734325888;70.43913398291194;40.95327819569426;43.4977901465516;82.8544418202342;-88.18518115456135;-165.49520793950745;0.04356059624856812;-88.36660748228469;0.18142632772334366;
2022-06-19 08:15:30;119042140.076;92760180.264;-165.29229466860596;70.62189877092362;40.788300908115716;43.492765200625286;82.88268601037002;-87.82286930574476;-165.40195893031705;0.10966426171108878;-88.03933151356311;0.21646220781835268;
2022-06-19 08:16:00;119098190.556;92803855.937;-165.23255634932676;70.8044402644275;40.62341082496441;43.487650877538705;82.91104335748038;-87.51404825452164;-165.30884877664775;0.07629242732099328;-87.71261722447407;0.1985689699524329;
2022-06-19 08:16:30;119154347.727;92847614.744;-165.1685315290173;70.98676038311136;40.45860728333909;43.48244659525619;82.93951470110981;-87.20336212264625;-165.215409595894;0.04687806687670104;-87.38625730986193;0.18289518721567788;
2022-06-19 08:17:00;119210611.442;92891456.563;-165.0828934468484;71.16886100245377;40.29388961720135;43.47715176443451;82.96810089225762;-86.88171490007149;-165.12000328363678;0.03710983678837465;-87.05934768076777;0.1776327806962854;
2022-06-19 08:17:30;119266981.857;92935381.536;-165.02315512756917;71.35074395451338;40.12925715747831;43.471765788296665;82.99680279354232;-86.57414265769407;-165.02216497579187;-0.0009901517773016622;-86.731660463579;0.15751780588493602;
2022-06-19 08:18:00;119323458.254;92979389.065;-164.89978434846194;71.5324110287016;39.96470923216381;43.466288062503104;83.0256212793685;-86.23369626479396;-164.92329631688935;0.023511968427413876;-86.40392076474957;0.17022449995560862;
2022-06-19 08:18:30;119380040.523;93023479.097;-164.78882011698263;71.71386397253904;39.800245166418314;43.46071797502059;83.05455723609549;-85.9003333533089;-164.82376154812465;0.0349414311420162;-86.07634459267095;0.17601123936205454;
2022-06-19 08:19:00;119436728.648;93067651.622;-164.69599768251425;71.89510449239599;39.63586428266709;43.45505490598846;83.08361156220857;-85.57697304787878;-164.72388869434812;0.02789101183387288;-85.74915775635036;0.1721847084715762;
2022-06-19 08:19:30;119493522.063;93111906.184;-164.58654275891251;72.07613425421717;39.47156590069706;43.44929822758241;83.11278516849202;-85.24551490489704;-164.62240289482955;0.03586013591703363;-85.42165711082711;0.176142205930077;
2022-06-19 08:20:00;119550420.947;93156242.935;-164.48955469426886;72.25695488423173;39.30734933775242;43.44344730387562;83.14207897820457;-84.92106657393725;-164.51904253573076;0.029487841461900643;-85.0937777139959;0.1727111400586523;
2022-06-19 08:20:30;119607425.426;93200661.962;-164.37904320551388;72.43756796964806;39.14321390862874;43.437501490697244;83.17149392725705;-84.59019232725903;-164.41285776028695;0.03381455477307327;-84.76503524717106;0.17484291991202383;
2022-06-19 08:21:00;119664535.374;93245163.176;-164.2763500294242;72.61797505933447;38.97915892576581;43.43146013548816;83.20103096439223;-84.26390807638448;-164.30556515328647;0.029215123862257997;-84.43631219146249;0.17240411507800957;
2022-06-19 08:21:30;119721750.513;93289746.346;-164.14805893074654;72.7981776644858;38.81518369933917;43.42532257715402;83.23069105136715;-83.92509118076737;-164.19803407838336;0.049975147636814654;-84.10804789588822;0.1829567151208522;
2022-06-19 08:22:00;119779070.555;93334411.274;-164.05556858088585;72.97817725927612;38.65128753735039;43.419088145915346;83.26047516313724;-83.60516030141201;-164.09047482628208;0.034906245396228996;-83.78038984338117;0.17522954196915919;
2022-06-19 08:22:30;119836495.41;93379157.882;-163.98058620949584;73.15797528149834;38.48746974571608;43.41275616315499;83.29038428804357;-83.29464647319497;-163.9830473892434;0.002461179747569986;-83.45340265376332;0.1587561805683464;
2022-06-19 08:23:00;119894025.39;93423986.404;-163.90192112404816;73.3375731331904;38.323729628355636;43.40632594126242;83.32041942800159;-82.9827352372296;-163.87423239568267;-0.02768872836549008;-83.12625606621441;0.1435208289848049;
2022-06-19 08:23:30;119951659.396;93468895.972;-163.7925265826893;73.51697218124919;38.160066487277994;43.39979678347521;83.35058159869283;-82.65579764133037;-163.76559751470575;-0.026929067983559207;-82.79986058825426;0.14406294692389565;
2022-06-19 08:24:00;120009397.701;93513886.812;-163.68325273490345;73.69617375803159;37.996479622666875;43.393167983717404;83.38087182975883;-82.32950495394023;-163.65368743421635;-0.029565300687096396;-82.47239353203408;0.1428885780938458;
2022-06-19 08:24:30;120067240.317;93558958.928;-163.56166296603854;73.8751791619436;37.8329683329652;43.38643882643479;83.41129116499731;-81.99762320460357;-163.5409049762793;-0.020757989759232487;-82.14502354422936;0.1474003396257899;
2022-06-19 08:25:00;120125187.468;93604112.514;-163.47297613017773;74.05398965801778;37.669531914958256;43.37960858642703;83.44184066256109;-81.68280951590549;-163.42747552775083;-0.04550060242689824;-81.81789822772133;0.1350887118158397;
2022-06-19 08:25:30;120183238.32;93649346.903;-163.37737657346943;74.23260647847864;37.506169663855616;43.37267652867665;83.47252139515908;-81.36507322594098;-163.31182940796555;-0.06554716550388662;-81.49023275986062;0.12515953391964274;
2022-06-19 08:26:00;120241393.176;93694662.323;-163.2560283335761;74.41103082329734;37.342880873372266;43.36564190817458;83.50333445026021;-81.0351005655808;-163.19459046867067;-0.061437864905428796;-81.16243639782338;0.12733583224257927;
2022-06-19 08:26:30;120299651.782;93740058.59;-163.14129079694658;74.58926386073489;37.179664835808396;43.35850396974252;83.53428093029942;-80.70902930696879;-163.07796531387015;-0.06332548307642583;-80.83553634884044;0.12650704187164763;
2022-06-19 08:27:00;120358013.993;93785535.57;-162.98432284859575;74.76730672787487;37.0165208421283;43.35126194785181;83.5653619528865;-80.36274612268582;-162.96030376860597;-0.024019079989784586;-80.50872638725157;0.14598026456575042;
2022-06-19 08:27:30;120416480.01;93831093.432;-162.81389192928927;74.94516053114565;36.85344818203823;43.34391506643889;83.59657865101727;-80.01059815944623;-162.84468683061672;0.030794901327453772;-80.18348239222436;0.1728842327781308;
2022-06-19 08:28:00;120475049.271;93876731.758;-162.6763034898312;75.12282634683199;36.690446144063216;43.33646253871718;83.62793217328732;-79.6753326320843;-162.7294250829868;0.05312159315559484;-79.8589899721904;0.18365734010609458;
2022-06-19 08:28:30;120533721.733;93922450.509;-162.5587889018746;75.30030522157723;36.52751401562284;43.328903566985325;83.6594236841086;-79.35055608556233;-162.61611738699565;0.05732848512104738;-79.53601574925256;0.18545966369022437;
2022-06-19 08:29:00;120592497.98;93968250.123;-162.4216834139905;75.47759817287502;36.36465108310629;43.321237342431886;83.69105436392817;-79.01687450539329;-162.50300388568706;0.0813204716965572;-79.21372617453132;0.19685166913802732;
2022-06-19 08:29:30;120651376.944;94014129.782;-162.29801083003795;75.65470618955217;36.20185663194596;43.31346304493614;83.72282540945001;-78.69039755715438;-162.39157376543363;0.09356293539568128;-78.89285235045918;0.20245479330479554;
2022-06-19 08:30:00;120710359.027;94060089.799;-162.18719753643774;75.83163023224155;36.039129946690814;43.30557984286519;83.75473803385908;-78.37078352809382;-162.27960733763922;0.09240980120148379;-78.57230973250377;0.2015262044099444;
2022-06-19 08:30:30;120769444.446;94106130.319;-162.03324823929836;76.00837123397541;35.87647031126669;43.29758689285388;83.7867934670168;-78.03100496694013;-162.1674406757561;0.13419243645773804;-78.25222730374863;0.2212223368084949;
2022-06-19 08:31:00;120828632.711;94152250.977;-161.87525393464395;76.18493010025864;35.71387700848916;43.28948333963315;83.81899295578343;-77.69003656791631;-162.05311771658592;0.17786378194196573;-77.93171924541478;0.24168267749847416;
2022-06-19 08:31:30;120887924.039;94198451.973;-161.7850577909056;76.36130770989014;35.551349320683315;43.28126831577674;83.8513377641594;-77.38226248850471;-161.93937131269408;0.154313521788481;-77.61208963144333;0.2298271429386176;
2022-06-19 08:32:00;120947318.432;94244733.273;-161.68000999099428;76.53750491527845;35.388886529573256;43.272940941494795;83.88382917354988;-77.06795540483064;-161.82714327106143;0.14713328006715187;-77.29376572497227;0.22581032014163327;
2022-06-19 08:32:30;121006815.162;94291094.307;-161.553771534011;76.71352254287122;35.22648791635076;43.26450032441074;83.91646848300242;-76.74417862187265;-161.71546260527487;0.16169107126387416;-76.9763252857123;0.2321466638396572;
2022-06-19 08:33:00;121066414.681;94337535.417;-161.38261616961537;76.88936139357664;35.064152761742974;43.255945559333846;83.94925700944722;-76.39980540367712;-161.6042981207968;0.22168195118143785;-76.65970062983668;0.25989522615955707;
2022-06-19 08:33:30;121126117.121;94384056.759;-161.2900654729682;77.0650222431771;34.90188034607916;43.24727572802749;83.9821960879404;-76.09333188382021;-161.49299176464027;0.2029262916720711;-76.3436077036006;0.25027581978038427;
2022-06-19 08:34:00;121185921.851;94430657.794;-161.1661513245877;77.24050584273473;34.73966994935687;43.23848989897291;84.01528707190963;-75.7726742002126;-161.38084824632884;0.21469692174113675;-76.02777959893248;0.25510539871987703;
2022-06-19 08:34:30;121245829.184;94477338.812;-161.11803461923526;77.41581291898983;34.577520851307156;43.229587127128504;84.04853133340295;-75.48819505408119;-161.26998461882843;0.15194999959317101;-75.71315422533775;0.2249591712565575;
2022-06-19 08:35:00;121305839.156;94524099.792;-161.03170226537048;77.59094417475133;34.415432331458966;43.22056645368448;84.08193026334;-75.18629397291818;-161.1594037371784;0.12770147180791014;-75.39935489686293;0.2130609239447523;
2022-06-19 08:35:30;121365951.51;94570940.565;-160.9798123257806;77.76590028928048;34.253403669202925;43.21142690581278;84.11548527176618;-74.90096563912378;-161.04961976876402;0.06980744298340369;-75.08663201158274;0.1856663724589538;
2022-06-19 08:36:00;121426166.209;94617861.068;-160.88294499016635;77.94068191866711;34.09143414385408;43.20216749641238;84.1491977881095;-74.59522083474735;-160.9404163811108;0.057471390944442646;-74.77483616230506;0.1796153275577126;
2022-06-19 08:36:30;121486483.251;94664861.327;-160.8051553231432;78.11528969619914;33.92952303471424;43.19278722384941;84.18306926144035;-74.29887645860344;-160.83336626867774;0.028210945534539178;-74.46462624868226;0.16574979007882007;
2022-06-19 08:37:00;121546902.643;94711941.326;-160.69657574705323;78.2897242327252;33.767669621133216;43.1832850716927;84.2171011607339;-73.98888176274974;-160.7275115308257;0.03093578377246331;-74.1556095967176;0.16672783396785462;
2022-06-19 08:37:30;121607423.842;94759100.667;-160.61558635300273;78.46398611701062;33.60587318256956;43.17366000844388;84.25129497513537;-73.69217361054042;-160.62095647241657;0.005370119413839802;-73.84693545356316;0.1547618430227402;
2022-06-19 08:38:00;121668047.488;94806339.81;-160.47223234894295;78.63807591608709;33.44413299865056;43.16391098726263;84.28565221422792;-73.36749348721426;-160.5137675032806;0.04153515433765165;-73.53861625630073;0.17112276908646606;
2022-06-19 08:38:30;121728773.277;94853658.567;-160.38013446593288;78.81199417559564;33.28244834923136;43.15403694568648;84.32017440830366;-73.06690922218705;-160.40565483947276;0.025520373539876573;-73.23060017286892;0.16369095068186823;
2022-06-19 08:39:00;121789601.178;94901056.904;-160.3164114859251;78.98574142012372;33.12081851445362;43.144036805345394;84.35486310863699;-72.77978775980873;-160.29851014592072;-0.017901340004385702;-72.9237151963093;0.14392743650057582;
2022-06-19 08:39:30;121850531.372;94948534.932;-160.2112429924408;79.15931815353608;32.9592427748032;43.133909471670805;84.38971988776105;-72.47441002680456;-160.19075166432867;-0.02049132811211507;-72.61717104999694;0.14276102319237793;
2022-06-19 08:40:00;121911563.454;94996092.367;-160.1380415958367;79.33272485929957;32.797720411167525;43.123653833599136;84.42474633974668;-72.18406983963673;-160.08065074055085;-0.05739085528585974;-72.31025519496102;0.12618535532428155;
2022-06-19 08:40:30;121972697.654;95043729.363;-160.03818588877346;79.50596200080251;32.63625070489187;43.113268763269716;84.45994408048439;-71.88228543885877;-159.96750906677164;-0.0706768220018148;-72.00271324700812;0.12042780814934417;
2022-06-19 08:41:00;122033933.992;95091445.927;-159.89172278423527;79.6790300216678;32.47483293783529;43.10275311571691;84.4953147479687;-71.56025742553742;-159.8553957336723;-0.03632705056296004;-71.69635973990277;0.1361023143653597;
2022-06-19 08:41:30;122095272.315;95139241.99;-159.81538197193396;79.85192934606094;32.31346639242577;43.09210572855628;84.53086000258556;-71.27026809912718;-159.74256900015132;-0.07281297178263912;-71.39032968199598;0.12006158286880009;
2022-06-19 08:42:00;122156712.69;95187117.543;-159.66689639909464;80.02466037899241;32.152150351714646;43.08132542166499;84.56658152740208;-70.94876626844099;-159.6290852158774;-0.03781118321722943;-71.08470174025229;0.13593547181129395;
2022-06-19 08:42:30;122218255.121;95235072.621;-159.52037287685715;80.19722350661459;31.990884099430694;43.07041099685594;84.60248102845938;-70.62891160103973;-159.51093666873695;-0.009436208120206402;-70.77767362580911;0.1487620247693826;
2022-06-19 08:43:00;122279899.728;95283107.328;-159.40020186023364;80.36961909651367;31.829666920033162;43.05936123754583;84.63856023506754;-70.32145715375428;-159.39018003890774;-0.010021821325892688;-70.47018548970316;0.14872833594887425;
2022-06-19 08:43:30;122341646.02;95331221.299;-159.34728552888376;80.54184749799636;31.668498098764466;43.04817490841682;84.67482090010368;-70.04425867687847;-159.26594596391777;-0.08133956496598671;-70.16183028801302;0.11757161113455084;
2022-06-19 08:44:00;122403494.116;95379414.577;-159.24604127842872;80.71390904237148;31.507376921702253;43.03685075507188;84.71126480031226;-69.74637494645259;-159.13873654179508;-0.10730473663363682;-69.85290208125775;0.1065271348051624;
2022-06-19 08:44:30;122465444.175;95427687.288;-159.1013590777637;80.88580404322676;31.346302675810733;43.02538750368361;84.74789373660806;-69.43017326252132;-159.00864534906074;-0.09271372870296091;-69.54342125425605;0.113247991734724;
2022-06-19 08:45:00;122527496.066;95476039.355;-158.97152846235883;81.05753279670083;31.185274648991506;43.01378386063624;84.7847095343817;-69.1212076102214;-158.8764210049748;-0.0951074573840458;-69.23375745577259;0.11254984555118597;
2022-06-19 08:45:30;122589650.189;95524471.061;-158.7898683250634;81.2290955817505;31.024292130133805;43.00203851216109;84.82171404380745;-68.79052246398585;-158.74166504937378;-0.04820327568961602;-68.92371239363673;0.13318992965088228;
2022-06-19 08:46:00;122651906.485;95572982.405;-158.6609131280831;81.40049266041328;30.86335440916406;42.990150123965016;84.8589091401537;-68.48348727112761;-158.6068638159547;-0.0540493121283987;-68.61441415124266;0.13092688011504094;
2022-06-19 08:46:30;122714264.746;95621573.211;-158.55230334314348;81.57172427806566;30.70246077709498;42.978117340851895;84.89629672409554;-68.18593809913398;-158.46895139722113;-0.0833519459223453;-68.30453309258057;0.11859499344659241;
2022-06-19 08:47:00;122776725.056;95670243.507;-158.37698227765983;81.74279066367676;30.541610526074006;42.96593878633693;84.93387872202989;-67.86047975375281;-158.32791974457112;-0.049062533088715554;-67.99403364305415;0.13355388930133927;
2022-06-19 08:47:30;122839287.096;95718993.055;-158.1595213206346;81.91369203005767;30.380802949431256;42.953613062253794;84.97165708639261;-67.51792018328565;-158.18407071958006;0.02454939894545305;-67.68311610831509;0.1651959250294368;
2022-06-19 08:48:00;122901951.103;95767822.091;-158.01921617663592;82.08442857410665;30.220037341726787;42.94113874835431;85.009633795978;-67.20920019051647;-158.0372121355795;0.017995958943572532;-67.37166418948343;0.16246399896695607;
2022-06-19 08:48:30;122964717.44;95816730.876;-157.90526346733844;82.25500047705002;30.059312998797477;42.928514401900664;85.04781085626028;-66.91243014661659;-157.88960996476325;-0.015653502575190714;-67.06064302584586;0.14821287922927695;
2022-06-19 08:49:00;123027585.64;95865719.022;-157.76163779637025;82.42540790467905;29.898629217803254;42.915738557250016;85.08619029971717;-66.60383594790214;-157.73982835427014;-0.021809442100106935;-66.74955614067342;0.1457201927712788;
2022-06-19 08:49:30;123090555.484;95914786.352;-157.5735782050201;82.59565100758299;29.73798529727272;42.90280972543126;85.12477418615538;-66.27735162078635;-157.58523809294485;0.011659887924736267;-66.43725430087089;0.15990268008454223;
2022-06-19 08:50:00;123153627.512;95963933.316;-157.4090033704951;82.76572992137785;29.577380537148425;42.88972639371401;85.1635646030379;-65.9616498897392;-157.42961546309297;0.020612092597872333;-66.12536902738032;0.16371913764110957;
2022-06-19 08:50:30;123216801.767;96013159.941;-157.25279007608302;82.93564476693174;29.416814238831424;42.87648702516946;85.2025636658133;-65.65030958841973;-157.27283670416338;0.02004662808036528;-65.8138543472873;0.16354475886757314;
2022-06-19 08:51:00;123280078.265;96062466.223;-157.06666232648507;83.10539565058612;29.256285705225476;42.86309005822313;85.24177351824628;-65.32737463208915;-157.11328987737565;0.046627550890576686;-65.50204000790758;0.1746653758184351;
2022-06-19 08:51:30;123343456.731;96111851.97;-156.90241954111139;83.2749826643735;29.09579424078047;42.84953390619943;85.28119633275013;-65.01445164855197;-156.95054533275632;0.048125791644935134;-65.18966397142142;0.17521232286945576;
2022-06-19 08:52:00;123406937.088;96161317.109;-156.7298454244744;83.44440588623155;28.935339151535725;42.83581695685756;85.32083431072056;-64.69896780824641;-156.784233791938;0.05438836746358788;-64.87667022820632;0.17770241995991398;
2022-06-19 08:52:30;123470520.121;96210862.262;-156.5729076849732;83.61366538021369;28.774919745162357;42.82193757191908;85.36068968287066;-64.39082174646472;-156.6163394917716;0.04343180679842362;-64.56391383402148;0.17309208755675343;
2022-06-19 08:53:00;123534204.999;96260486.78;-156.4281953463713;83.782761196696;28.614535331005467;42.807894086586664;85.4007647095674;-64.08854621539152;-156.44646800112213;0.018272654750830952;-64.2512265743976;0.1626803590060888;
2022-06-19 08:53:30;123597992.108;96310190.941;-156.24276190392564;83.951693372581;28.45418522012564;42.79368480905414;85.44106168116869;-63.77047746232474;-156.2756375945986;0.032875690672966584;-63.93909183756625;0.16861437524151057;
2022-06-19 08:54:00;123661881.555;96359974.858;-156.08546190642346;84.12046193149787;28.293868725340044;42.77930802000736;85.48158291836184;-63.464804274016196;-156.10209949300477;0.01663758658131087;-63.62676040220715;0.16195612819095118;
2022-06-19 08:54:30;123725873.213;96409838.406;-155.89577224271002;84.28906688399948;28.13358516126297;42.76476197211627;85.52233077250254;-63.14688398463267;-155.92465329404266;0.028881051332632524;-63.313751791816145;0.16686780718347194;
2022-06-19 08:55:00;123789966.938;96459781.498;-155.73228407581868;84.45750822775626;27.97333384434595;42.75004488951734;85.5633076259544;-62.84051227468691;-155.74620592109147;0.013921845272790279;-63.00129524339281;0.16078296870590236;
2022-06-19 08:55:30;123854162.841;96509804.227;-155.61012076428727;84.62578594774672;27.813114092917385;42.7351549672871;85.60451589242886;-62.551650529731404;-155.5689498948746;-0.041170869412667344;-62.690296613375615;0.13864608364421116;
2022-06-19 08:56:00;123918461.482;96559906.973;-155.39827446944116;84.79390001644512;27.652925227221605;42.720090370905716;85.64595801732578;-62.22765087036418;-155.38887246965206;-0.009401999789105275;-62.37911516127986;0.15146429091568336;
2022-06-19 08:56:30;123982862.294;96610089.329;-155.17767413217504;84.96185039400598;27.492766569457547;42.704849235711194;85.68763647807326;-61.90121290505168;-155.20394212037718;0.02626798820213594;-62.06695509740654;0.16574219235486254;
2022-06-19 08:57:00;124047365.877;96660351.784;-154.99821750354022;85.12963702844542;27.33263744381701;42.689429666343685;85.7295537844681;-61.59220806372345;-155.01638356454495;0.0181660610047345;-61.754717085339784;0.16250902161633718;
2022-06-19 08:57:30;124111971.853;96710694.025;-154.8170101089691;85.29725985582002;27.17253717652231;42.67382973617985;85.7717124790154;-61.28347119824952;-154.8278439574105;0.010833848441393457;-61.44309777552427;0.15962657727475005;
2022-06-19 08:58:00;124176680.409;96761116.189;-154.6137970566007;85.46471880040242;27.012465095863487;42.6580474867573;85.81411513726778;-60.967026972362184;-154.63738954295846;0.02359248635775657;-61.13171915045444;0.16469217809225256;
2022-06-19 08:58:30;124241491.182;96811618.026;-154.46494919030403;85.63201377485419;26.852420532235232;42.64208092718862;85.85676436816344;-60.672977582294266;-154.44575786978024;-0.019191320523788136;-60.82085196572731;0.1478743834330416;
2022-06-19 08:59:00;124306404.983;96862200.119;-154.2566950538794;85.79914468039605;26.692402818173125;42.625928033565266;85.89966281436378;-60.356562649999056;-154.25362812405686;-0.003066929822551856;-60.51080042470016;0.15423777470110167;
2022-06-19 08:59:30;124371421.248;96912862.061;-154.06453007277133;85.96611140697532;26.53241128838961;42.60958674835088;85.9428131525888;-60.047481436976774;-154.05831072420912;-0.006219348562211735;-60.200544429048996;0.15306299207222196;
2022-06-19 09:00:00;124436540.409;96963604.183;-153.8753837428747;86.13291383343054;26.372445279809376;42.593054979764084;85.9862180939517;-59.74058982150476;-153.86043152645246;-0.014952216422244646;-59.89033968832575;0.14974986682099;
2022-06-19 09:00:30;124501762.088;97014426.18;-153.66495612935717;86.29955182765369;26.21250413160435;42.57633060115049;86.02988038429088;-59.426480359045534;-153.6581692999904;-0.006786829366774327;-59.5795075347746;0.15302717572906488;
2022-06-19 09:01:00;124567086.49;97065328.221;-153.4547700802676;86.46602524674988;26.052587185228404;42.55941145034385;86.07380280450003;-59.11354421035398;-153.45305951479344;-0.001710565474155601;-59.26860583736099;0.15506162700700798;
2022-06-19 09:01:30;124632513.969;97116310.575;-153.22891737427977;86.63233393719412;25.892693784451286;42.54229532901642;86.11798817085582;-58.79567978740476;-153.24521385969175;0.016296485411970707;-58.95774887865242;0.162069091247659;
2022-06-19 09:02:00;124698044.446;97167373.196;-153.02356108912448;86.7984777349861;25.73282327539241;42.52498000201787;86.16243933534241;-58.48678330105248;-153.03455887848725;0.010997789362761523;-58.6468796556416;0.16009635458911475;
2022-06-19 09:02:30;124763677.755;97218515.956;-152.84184053412974;86.96445646580219;25.57297500655413;42.50746319670336;86.20715918597274;-58.187961282769834;-152.82236641811656;-0.019474116013185494;-58.33651696079441;0.1485556780245787;
2022-06-19 09:03:00;124829414.119;97269739.0;-152.61689341995972;87.13026994514524;25.413148328854543;42.48974260225001;86.2521506471064;-57.87375662764352;-152.60588450792537;-0.011008912034355944;-58.02564316016629;0.15188653252276652;
2022-06-19 09:03:30;124895253.428;97321042.246;-152.3573529890922;87.29591797849184;25.253342595659984;42.47181586896211;86.29741667976343;-57.547628230416706;-152.3852379177903;0.02788492869811421;-57.71425764161969;0.16662941120298314;
