Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:23:30;103360077.4;80391207.811;-85.40933240728988;97.84337875928931;71.72009071790983;42.32218737769801;79.84600726045024;-71.59495462126301;-85.34201003104849;-0.06732237624139259;-71.36058498908525;-0.23436963217775997;
2022-06-19 17:24:00;103356457.823;80388392.587;-85.41531232922091;96.89858250235245;71.74901010336099;42.33845006188051;79.8469367632417;-71.62311173536251;-85.38146050895217;-0.03385182026873679;-71.41814280667079;-0.20496892869172711;
2022-06-19 17:24:30;103353635.047;80386197.106;-85.4420922310247;95.95141362838915;71.77231777359715;42.35469672587636;79.84793793079304;-71.66422394125527;-85.42078965604937;-0.021302574975337052;-71.47127399524429;-0.1929499460109838;
2022-06-19 17:25:00;103351609.104;80384621.397;-85.49929192268642;95.00249514515393;71.78999599347908;42.370928084555345;79.84901110862441;-71.72635830883193;-85.46194745840603;-0.03734446428039462;-71.52158364592209;-0.20477466290984125;
2022-06-19 17:25:30;103350378.896;80383664.594;-85.55883168436623;94.05245757801922;71.80203244492208;42.387144849087036;79.8501566486472;-71.78595274824532;-85.50428392146998;-0.05454776289624874;-71.56851816699655;-0.21743458124876724;
2022-06-19 17:26:00;103349943.971;80383326.318;-85.55649168663054;93.10193664003539;71.80842029066851;42.40334772705494;79.85137490921774;-71.78910816279982;-85.54530305849889;-0.01118862813164867;-71.60998115048504;-0.17912701231477968;
2022-06-19 17:26:30;103350303.613;80383606.045;-85.56923156587902;92.15157085349941;71.80915821288752;42.41953742256964;79.85266625519247;-71.80038938626069;-85.5863135276648;0.017081961785777366;-71.64706048711436;-0.15332889914633085;
2022-06-19 17:27:00;103351457.236;80384503.333;-85.62929132705564;91.20199914515652;71.80425042616223;42.43571463638081;79.85403105798446;-71.84684896464141;-85.62781799635269;-0.001473330702950193;-71.68016817603834;-0.1666807886030739;
2022-06-19 17:27:30;103353404.104;80386017.581;-85.66985114324274;90.25385843762164;71.79370666470314;42.45188006598813;79.85546969562135;-71.87242004166163;-85.67006779283383;0.00021664959109557458;-71.70951218264003;-0.1629078590216011;
2022-06-19 17:28:00;103356142.839;80388147.735;-85.73251086576226;89.30778125967126;71.77754214390896;42.46803440575138;79.85698255280478;-71.91200715848616;-85.71114759767542;-0.0213632680868443;-71.73349894598124;-0.17850821250492288;
2022-06-19 17:28:30;103359672.975;80390893.407;-85.757470733186;88.36439339772869;71.75577749667463;42.48417834699934;79.85857002097119;-71.91545822655145;-85.752218734654;-0.005251998532003199;-71.75309879763056;-0.16235942892089383;
2022-06-19 17:29:00;103363993.656;80394253.95;-85.78867055843035;87.42431161014613;71.7284386851196;42.50031257813798;79.86023249835408;-71.91964792846963;-85.7928912077611;0.004220649330747506;-71.76799931998879;-0.1516486084808406;
2022-06-19 17:29:30;103369104.514;80398229.078;-85.82663037713337;86.48814142480194;71.69555688866714;42.51643778475754;79.8619703900479;-71.92502547169359;-85.83017503073236;0.0035446535989933636;-71.77571954964928;-0.14930592204430582;
2022-06-19 17:30:00;103375004.703;80402818.133;-85.87135015315381;85.55647503910902;71.65716836964776;42.53255464973885;79.86378410807322;-71.93160546798643;;;;;
2022-06-19 17:30:30;103381692.197;80408019.535;-85.91294996833457;84.62988933980866;71.61331431781787;42.54866385335885;79.86567407144356;-71.9311320945429;;;;;
2022-06-19 17:31:00;103389167.668;80413833.803;-85.94284983097808;83.70894405795046;71.56404067537915;42.5647660733952;79.86764070623391;-71.91645702240132;;;;;
2022-06-19 17:31:30;103397428.933;80420259.249;-85.9841896464104;82.79418007228048;71.50939794424787;42.580861985230165;79.86968444565049;-71.90698062862786;;;;;
2022-06-19 17:32:00;103406474.665;80427294.847;-86.0512692562293;81.88611787194141;71.44944097745741;42.596952261953746;79.87180573010242;-71.9146701877311;;;;;
2022-06-19 17:32:30;103416304.104;80434939.997;-86.12328893355037;80.9852561869709;71.38422875667908;42.61303757446618;79.87400500727486;-71.92214576500923;;;;;
2022-06-19 17:33:00;103426916.638;80443194.184;-86.10898905581143;80.09207079264161;71.3138241579147;42.62911859157955;79.8762827322038;-71.85328284624957;;;;;
2022-06-19 17:33:30;103438310.18;80452055.858;-86.17970866210806;79.20701349125457;71.23829370745196;42.645195980118984;79.87863936735255;-71.8511553430521;;;;;
2022-06-19 17:34:00;103450483.599;80461524.082;-86.20128860508486;78.33051127264213;71.15770733017821;42.66127040502305;79.88107538268993;-71.80387202056794;;;;;
2022-06-19 17:34:30;103463435.847;80471598.081;-86.26758825179972;77.46296565239378;71.07213809232472;42.677342529443656;79.8835912557702;-71.78970278364817;;;;;
2022-06-19 17:35:00;103477165.64;80482276.819;-86.29124815662259;76.6047521847247;70.98166194066245;42.69341301484531;79.88618747181468;-71.7359625993954;;;;;
2022-06-19 17:35:30;103491671.288;80493559.014;-86.3481878846771;75.7562201450064;70.88635744009407;42.70948252110389;79.88886452379514;-71.70586080498157;;;;;
2022-06-19 17:36:00;103506951.568;80505443.688;-86.37574774958493;74.91769237528136;70.7863055114906;42.725551706604904;79.89162291251915;-71.64738477847493;;;;;
2022-06-19 17:36:30;103523004.71;80517929.465;-86.37548778597771;74.08946528461608;70.68158917150492;42.741621228341224;79.89446314671702;-71.56196784558772;;;;;
2022-06-19 17:37:00;103539829.68;80531015.573;;73.27180899492062;70.57229327596609;42.75769174201042;79.89738574313087;;;;;;
2022-06-19 17:37:30;103557424.637;80544700.549;-86.4449073935323;72.4649676218662;70.45850426831547;42.773763902111625;79.90039122660531;-71.43766909596177;;;;;
2022-06-19 17:38:00;103575788.366;80558983.471;-86.49560716376617;71.66915967979169;70.34030993439862;42.78983836204197;79.90348013018033;-71.38309703302298;;;;;
2022-06-19 17:38:30;103594919.37;80573863.154;-86.52654702540332;70.88457859895716;70.21779916477203;42.80591577419275;79.90665299518595;-71.30853948093171;;;;;
2022-06-19 17:39:00;103614815.701;80589338.07;-86.50756707991061;70.11139334320795;70.09106172552936;42.82199679004512;79.90991037133894;-71.1893086851554;;;;;
2022-06-19 17:39:30;103635475.654;80605406.953;-86.57932679362447;69.34974911600256;69.96018803849714;42.83808206026556;79.9132528168415;-71.14123189170814;;;;;
2022-06-19 17:40:00;103656897.743;80622068.591;-86.61026665526163;68.59976814284047;69.82526897149916;42.85417223480098;79.9166808984822;-71.05609864867509;;;;;
2022-06-19 17:40:30;103679079.922;80639321.413;-86.64796643807502;67.86155051836094;69.68639563924361;42.87026796297362;79.92019519173869;-70.97310219981756;;;;;
2022-06-19 17:41:00;103702020.94;80657164.426;-86.64562647648054;67.1351751067642;69.5436592152483;42.88636989357555;79.92379628088281;-70.85400964459743;;;;;
2022-06-19 17:41:30;103725718.591;80675595.933;-86.64718643882979;66.42070048469786;69.3971507550898;42.90247867496327;79.9274847590878;-70.7349222795304;;;;;
2022-06-19 17:42:00;103750171.273;80694614.69;-86.65732642901777;65.71816591634165;69.24696103114185;42.918594955151725;79.93126122853761;-70.6197057296665;;;;;
2022-06-19 17:42:30;103775377.107;80714219.232;-86.66772638281296;65.02759235108078;69.09318037885878;42.93471938190844;79.93512630053866;-70.50162194923536;;;;;
2022-06-19 17:43:00;103801334.464;80734408.286;-86.66434638608362;64.34898343487758;68.93589855455973;42.950852602847355;79.93908059563364;-70.36933613498506;;;;;
2022-06-19 17:43:30;103828040.766;80755179.854;-86.66382638658682;63.68232652719356;68.77520460458166;42.96699526552267;79.94312474371782;-70.23646325255962;;;;;
2022-06-19 17:44:00;103855494.271;80776532.589;;63.02759371608766;68.61118674559133;42.9831480175224;79.94725938415772;;;;;;
2022-06-19 17:44:30;103883692.884;80798464.851;-86.70204620503822;62.38474282488068;68.44393225577916;42.99931150656219;79.95148516591202;-69.99393647078418;;;;;
2022-06-19 17:45:00;103912635.023;80820975.419;-86.73818602550237;61.753718404544045;68.27352737660206;43.0154863805786;79.95580274765518;-69.88219144102194;;;;;
2022-06-19 17:45:30;103942318.258;80844062.374;-86.72518607422309;61.13445270670697;68.10005722469452;43.031673287822855;79.96021279790337;-69.72816345524862;;;;;
2022-06-19 17:46:00;103972740.616;80867724.207;-86.7228461126286;60.52686663289495;67.92360571352994;43.047872876954365;79.96471599514298;-69.58014035523234;;;;;
2022-06-19 17:46:30;104003899.745;80891959.082;-86.71556615581433;59.9308706562885;67.74425548438505;43.06408579713418;79.96931302796179;-69.4256417125212;;;;;
2022-06-19 17:47:00;104035793.978;80916765.699;-86.69528624772079;59.34636571293023;67.56208784613834;43.08031269811877;79.97400459518273;-69.25831658907022;;;;;
2022-06-19 17:47:30;104068420.634;80942142.002;-86.73038610533247;58.77324405990059;67.3771827234193;43.09655423035356;79.97879140600037;-69.13280106827857;;;;;
2022-06-19 17:48:00;104101777.498;80968086.196;-86.65186647044236;58.21139009853495;67.18961861261687;43.112811045066884;79.98367418012006;-68.91445257083424;;;;;
2022-06-19 17:48:30;104135862.717;80994596.935;-86.6825462961899;57.66068116124845;66.99947254525344;43.129083794363765;79.98865364790001;-68.78075104291807;;;;;
2022-06-19 17:49:00;104170673.866;81021672.241;-86.60740665802912;57.1209882609918;66.80682005823175;43.145373131320106;79.99373055049608;-68.56093931662714;;;;;
2022-06-19 17:49:30;104206208.16;81049310.039;-86.63964651840831;56.592176802764115;66.61173517047037;43.16167971007678;79.99890564000957;-68.42404186601121;;;;;
2022-06-19 17:50:00;104242463.771;81077508.834;-86.60792665752594;56.074107256968354;66.41429036545136;43.17800418593424;80.0041796796379;-68.23451770755455;;;;;
2022-06-19 17:50:30;104279438.251;81106266.762;-86.60584665953866;55.56663579470946;66.21455657921814;43.19434721544698;80.0095534438284;-68.06635112545587;;;;;
2022-06-19 17:51:00;104317129.223;81135581.956;-86.5907667464133;55.06961488540997;66.01260319337621;43.21070945651857;80.01502771843498;-67.88599589532808;;;;;
2022-06-19 17:51:30;104355533.866;81165452.225;-86.56996683882292;54.582893857350044;65.80849803266673;43.22709156849668;80.0206033008782;-67.69927448023088;;;;;
2022-06-19 17:52:00;104394649.783;81195875.729;-86.60038666482207;54.106319421938075;65.6023073667015;43.243494212268644;80.02628100030832;-67.5506880279943;-86.62823255716138;0.02784589233931456;-67.58893174217313;0.03824371417883299;
2022-06-19 17:52:30;104434475.236;81226851.089;-86.61832661132112;53.63973616268305;65.39409591546789;43.25991805035707;80.0320616377717;-67.39041979134689;-86.62550257064544;0.007175959324314363;-67.4152505631562;0.02483077180932014;
2022-06-19 17:53:00;104475006.621;81258375.491;-86.5983066306936;53.1829869899705;65.18392685823221;43.276363747016035;80.03794604638051;-67.19882116216463;-86.62219192043412;0.02388528974051951;-67.23920334131299;0.04038217914835229;
2022-06-19 17:53:30;104516242.59;81290447.924;-86.62794652972988;52.735913562854186;64.97186184549136;43.29283196832744;80.0439350714858;-67.04398467694935;-86.61883793693141;-0.009108592798469317;-67.06133908763223;0.017354410682884236;
2022-06-19 17:54:00;104558179.498;81323065.508;-86.6019466994537;52.298356679154324;64.757961013643;43.30932338229789;80.05002957085408;-66.84437362637722;-86.61684461155048;0.014897912096770938;-66.88272531258426;0.03835168620703655;
2022-06-19 17:54:30;104600815.168;81356226.569;-86.56528684335156;51.87015663521184;64.54228300206559;43.32583865895585;80.05623041484738;-66.63500543281914;-86.61410595717153;0.048819113819973836;-66.70185736812576;0.06685193530661593;
2022-06-19 17:55:00;104644147.2;81389929.276;-86.60142666381569;51.451153556690805;64.32488497232035;43.34237847044933;80.06253848660688;-66.48006246117508;-86.61139330276747;0.009966638951780737;-66.51938022105607;0.03931775988098707;
2022-06-19 17:55:30;104688172.539;81424171.192;-86.56788687697684;51.04118770184036;64.1058226292067;43.35894349114398;80.06895468224029;-66.2700541936621;-86.60718998795801;0.0393031109811659;-66.33411000300394;0.06405580934183774;
2022-06-19 17:56:00;104732888.709;81458950.436;-86.5694468393261;50.64009973863801;63.88515024342278;43.375534397721644;80.07547991101293;-66.08545697512939;-86.60526599584331;0.03581915651720635;-66.14909600442114;0.0636390292917497;
2022-06-19 17:56:30;104778292.899;81494264.805;-86.56710687773162;50.24773099722884;63.66292067560142;43.392151869279374;80.08211509554252;-65.8963996114116;-86.60196401229028;0.03485713455866346;-65.96147266386645;0.06507305245484929;
2022-06-19 17:57:00;104824382.525;81530112.3;-86.58608675094193;49.86392369906293;63.439185401509846;43.40879658742914;80.08886117199808;-65.72209140187827;-86.60122734995056;0.015140599008631739;-65.774382482527;0.052291080648728894;
2022-06-19 17:57:30;104871154.839;81566490.765;-86.58270679035381;49.4885211641035;63.21399453821853;43.4254692363978;80.09571909030258;-65.52937359495839;;;;;
2022-06-19 17:58:00;104918606.825;81603397.874;-86.60324662591337;49.121367997452474;62.987396871061804;43.44217050312787;80.10268981433985;-65.35335689204051;;;;;
2022-06-19 17:58:30;104966735.899;81640831.583;-86.56762684108725;48.762310256695265;62.759439881227074;43.4589010773788;80.10977432216545;-65.13366804779324;;;;;
2022-06-19 17:59:00;105015539.238;81678789.751;-86.60376669769258;48.41119560122998;62.53016977382588;43.47566165182881;80.1169736062218;-64.96668127237692;;;;;
2022-06-19 17:59:30;105065013.921;81717270.067;-86.62014660955998;48.06787342479421;62.29963150631205;43.492452922177456;80.12428867355781;-64.78350110027623;;;;;
2022-06-19 18:00:00;105115157.034;81756270.274;-86.63886651916309;47.73219497235714;62.06786881712653;43.50927558724881;80.13172054605253;-64.60077478572532;;;;;
2022-06-19 18:00:30;105165965.773;81795788.176;-86.62456656914176;47.404013442341785;61.83492425443298;43.52613034909949;80.13927026064181;-64.39223584482613;;;;;
2022-06-19 18:01:00;105217437.036;81835821.397;-86.66304635120038;47.08318407598424;61.60083920497854;43.543017913110745;80.1469388695568;-64.22172710379307;;;;;
2022-06-19 18:01:30;105269568.048;81876367.727;-86.63340652444647;46.76956423335941;61.36565392273288;43.55993898810602;80.15472744055606;-63.99960337876582;;;;;
2022-06-19 18:02:00;105322355.931;81917424.961;-86.61390661559815;46.46301345850183;61.12940755748304;43.57689428645297;80.1626370571697;-63.784002176979556;;;;;
2022-06-19 18:02:30;105375797.62;81958990.715;-86.6042866610482;46.16339353379568;60.89213818319015;43.59388452417026;80.17066881894677;-63.574694526715156;;;;;
2022-06-19 18:03:00;105429889.765;82001062.379;-86.59414670700143;45.87056852463279;60.653882826072476;43.61091042103518;80.1788238417074;-63.36403261334989;;;;;
2022-06-19 18:03:30;105484630.233;82043638.294;-86.58348678959902;45.58440481514091;60.41467749236161;43.62797270069207;80.18710325780026;-63.15205082627742;;;;;
2022-06-19 18:04:00;105540019.175;82086718.583;-86.5853067878379;45.30477113573791;60.17455719568594;43.64507209076151;80.19550821636501;-62.94823387644393;;;;;
2022-06-19 18:04:30;105596048.278;82130296.759;;45.03153858321725;59.93355598404199;43.662209322950524;80.20403988360023;;;;;;
2022-06-19 18:05:00;105652714.605;82174370.569;-86.54994696661898;44.764580634027624;59.691706966319344;43.679385133163585;80.21269944303663;-62.50964636651616;;;;;
2022-06-19 18:05:30;105710015.181;82218937.681;-86.54370693651596;44.50377315136386;59.449042338351255;43.696600261614435;80.22148809581577;-62.29739055880411;;;;;
2022-06-19 18:06:00;105767948.511;82263996.924;-86.51172707588518;44.24899438664484;59.20559340846623;43.71385545293903;80.23040706097471;-62.06585220535023;;;;;
2022-06-19 18:06:30;105826510.392;82309545.052;-86.50782715194141;44.00012497591523;58.96139062252199;43.73115145630933;80.239457575736;-61.85372631747292;;;;;
2022-06-19 18:07:00;105885697.622;82355579.547;;43.75704793166877;58.716463588405624;43.74848902554801;80.24864089580389;;;;;;
2022-06-19 18:07:30;105945508.265;82402098.948;-86.49560716376617;43.51964863055522;58.47084109998794;43.76586891924432;80.25795829566648;-61.42403736407293;;;;;
2022-06-19 18:08:00;106005937.998;82449099.831;-86.447767426906;43.28781479740025;58.224551160523404;43.783291900870864;80.26741106890402;-61.17857832596484;;;;;
2022-06-19 18:08:30;106066984.096;82496580.132;-86.45374738497821;43.061436485933505;57.97762100548898;43.800758738901415;80.27700052850335;-60.970590808948764;;;;;
2022-06-19 18:09:00;106128643.015;82544537.064;-86.44204739629978;42.840406056591696;57.73007712485903;43.81827020692987;80.28672800717901;-60.7494537391561;;;;;
2022-06-19 18:09:30;106190912.115;82592968.599;-86.47194733122569;42.62461815173401;57.48194528481414;43.835827083790214;80.29659485770084;-60.5568352408937;;;;;
2022-06-19 18:10:00;106253788.321;82641872.311;-86.46310737592096;42.41396966858145;57.23325054888522;43.85343015367767;80.30660245322808;-60.33638562350973;;;;;
2022-06-19 18:10:30;106317267.615;82691245.104;-86.48364724762172;42.20835973016557;56.98401729853475;43.871080206270925;80.31675218765061;-60.13578183855083;;;;;
2022-06-19 18:11:00;106381346.777;82741084.442;-86.45972734305045;42.00768965455018;56.73426925317947;43.88877803685552;80.32704547593698;-59.90366635045805;;;;;
2022-06-19 18:11:30;106446021.994;82791387.396;-86.47714725391148;41.8118629225665;56.48402948965954;43.90652444644845;80.33748375448974;-59.69962524500929;;;;;
2022-06-19 18:12:00;106511290.818;82842152.031;-86.46336733952818;41.620785144283076;56.233320461160964;43.92432024192393;80.34806848150802;-59.47347303595486;;;;;
2022-06-19 18:12:30;106577149.736;82893375.655;-86.51276711102001;41.43436402441164;55.9821640155983;43.942166236140366;80.35880113735745;-59.29014644998575;;;;;
2022-06-19 18:13:00;106643594.979;82945055.276;-86.48364724762172;41.25250932683351;55.73058141346642;43.96006324806863;80.36968322494799;-59.052433961461;;;;;
2022-06-19 18:13:30;106710623.727;82997188.747;-86.48442721072576;41.07513283841496;55.478593345170154;43.978012102921454;80.38071627011938;-58.8347057858661;;;;;
2022-06-19 18:14:00;106778232.572;83049773.425;;40.902148332262946;55.226219947841635;43.99601363228436;80.39190182203453;;;;;;
2022-06-19 18:14:30;106846417.579;83102806.197;-86.50678711680659;40.733471530561225;54.97348082165534;44.014068674247575;80.40324145358126;-58.41184967860763;;;;;
2022-06-19 18:15:00;106915175.937;83156284.932;-86.53512698095965;40.56902006711199;54.720395045651735;44.0321780735395;80.41473676178214;-58.21120083408986;;;;;
2022-06-19 18:15:30;106984504.231;83210206.928;-86.51068707689153;40.408713449696435;54.46698119308032;44.050342681661384;80.42638936821302;-57.97460938727141;;;;;
2022-06-19 18:16:00;107054398.93;83264569.486;-86.54422693601278;40.252473022357364;54.2132573462731;44.06856335702348;80.43820091943023;-57.77643892483201;;;;;
2022-06-19 18:16:30;107124855.887;83319369.354;-86.57360679915946;40.10022192769561;53.95924111106022;44.086840965082466;80.45017308740663;-57.57493761895298;;;;;
2022-06-19 18:17:00;107195871.887;83374604.005;-86.5369469791985;39.95188506926357;53.70494963073892;44.10517637848027;80.46230756997677;-57.32916000261861;;;;;
2022-06-19 18:17:30;107267444.02;83430271.219;-86.53564698045646;39.80738907412971;53.450399599607614;44.12357047718435;80.47460609129146;-57.106545805584545;;;;;
2022-06-19 18:18:00;107339568.678;83486368.188;;39.666662255680336;53.1956072760766;44.14202414862944;80.48707040228172;;;;;;
2022-06-19 18:18:30;107412242.087;83542891.935;-86.52914702288741;39.52963457671741;52.9405884953668;44.16053828786059;80.49970228113254;-56.65777313301915;;;;;
2022-06-19 18:19:00;107485461.172;83599840.12;-86.54734693299369;39.39623761290436;52.68535868180836;44.179113797677836;80.51250353376656;-56.446928713935485;;;;;
2022-06-19 18:19:30;107559221.484;83657209.252;-86.54838696812853;39.2664045166062;52.42993286075025;44.197751588782246;80.5254759943378;-56.224548699164316;;;;;
2022-06-19 18:20:00;107633520.161;83714997.101;;39.14006998116352;52.174325670092266;44.21645257992342;80.53862152573612;;;;;;
2022-06-19 18:20:30;107708353.795;83773201.061;-86.57542679739834;39.01717020563592;51.918551371450604;44.23521769804863;80.55194202010189;-55.79503729362778;;;;;
2022-06-19 18:21:00;107783718.812;83831818.285;-86.54864689559454;38.897642860044975;51.66262386096788;44.25404787845334;80.56543939935182;-55.55392872678154;;;;;
2022-06-19 18:21:30;107859611.467;83890845.907;-86.55202696460626;38.7814270511426;51.40655667977854;44.27294406493338;80.57911561571584;-55.33200601555945;;;;;
2022-06-19 18:22:00;107936028.437;83950281.322;-86.53772694230254;38.66846328872721;51.150363024140205;44.29190720993843;80.5929726522852;-55.098589616260284;;;;;
2022-06-19 18:22:30;108012965.72;84010121.426;-86.5260270259065;38.55869345252591;50.89405575524129;44.310938274727334;80.60701252357245;-54.86669118092611;;;;;
2022-06-19 18:23:00;108090420.563;84070364.087;-86.53850697768895;38.45206075965786;50.63764740869521;44.33003822952478;80.6212372760831;-54.649932458898505;;;;;
2022-06-19 18:23:30;108168388.321;84131005.684;-86.5559269246912;38.348509732690964;50.38115020373083;44.349208053679604;80.63564898889943;-54.43603871773564;;;;;
2022-06-19 18:24:00;108246865.759;84192043.687;-86.54578697064443;38.247986168302205;50.12457605208956;44.36844873582463;80.65024977427697;-54.204629936101085;;;;;
2022-06-19 18:24:30;108325849.13;84253475.193;-86.5346070537452;38.150437106547734;49.86793656663743;44.38776127403816;80.66504177825333;-53.97247533560181;;;;;
2022-06-19 18:25:00;108405335.419;84315297.883;-86.58322678985061;38.05581080074837;49.61124306970273;44.40714667600691;80.6800271812703;-53.77738420750249;;;;;
2022-06-19 18:25:30;108485320.781;84377508.714;-86.56892683982929;37.96405668799339;49.35450660114711;44.42660595919069;80.6952081988092;-53.54300027009179;;;;;
2022-06-19 18:26:00;108565801.503;84440104.838;-86.5850467158071;37.87512536026367;49.09773792617946;44.446140150988455;80.71058708203967;-53.327315511889346;;;;;
2022-06-19 18:26:30;108646773.866;84503083.323;-86.53928701307538;37.78896853617397;48.84094754292105;44.465750288906165;80.72616611848254;-53.073498640949076;;;;;
2022-06-19 18:27:00;108728234.519;84566441.622;-86.57048680217855;37.70553903333249;48.58414568972977;44.485437420726036;80.74194763268683;-52.86683253533997;;;;;
2022-06-19 18:27:30;108810179.945;84630176.938;-86.53460698146283;37.624790741314996;48.327342352292405;44.50520260467742;80.75793398692132;-52.61914136196995;;;;;
2022-06-19 18:28:00;108892606.008;84694286.085;-86.50392711957409;37.546678595248466;48.07054727049135;44.5250469096093;80.77412758188093;-52.37472489347293;-86.38853103079306;-0.1153960887810257;-52.41986716526515;0.04514227179222274;
2022-06-19 18:28:30;108975509.645;84758766.668;-86.44880738975844;37.471158550000446;47.81376994505494;44.5449714151642;80.79053085740841;-52.115686142458756;-86.36286915441096;-0.08593823534748424;-52.17981145024711;0.0641253077883519;
2022-06-19 18:29:00;109058887.284;84823615.949;-86.46336733952818;37.398187554966704;47.557019643997265;44.56497721195385;80.80714629323148;-51.898722731631906;-86.33491928867583;-0.12844805085234157;-51.938553968275656;0.039831236643749435;
2022-06-19 18:29:30;109142734.551;84888830.47;-86.41656756552044;37.327723529451305;47.300305408855486;44.585065401736145;80.82397640971597;-51.644987769272;-86.30480276439415;-0.1117648011262844;-51.696108100891514;0.051120331619515014;
2022-06-19 18:30:00;109227048.45;84954407.951;-86.42592752032198;37.259725338631064;47.04363606073115;44.605237097593715;80.8410237686351;-51.42489960122027;-86.27302225136029;-0.152905268961689;-51.45282374744815;0.027924146227881863;
2022-06-19 18:30:30;109311824.423;85020344.798;-86.37704774832697;37.19415277009699;46.78702020614229;44.62549342411408;80.85829097395552;-51.170258845936196;-86.24053974021042;-0.13650800811655017;-51.20924922601223;0.0389903800760365;
2022-06-19 18:31:00;109397059.791;85086638.965;-86.35806787511666;37.13096651096295;46.53046624269247;44.645835517571065;80.87578067264033;-50.93351732230194;-86.20445191246773;-0.15361596264892796;-50.963730208778586;0.030212886476647327;
2022-06-19 18:31:30;109482750.282;85153287.069;-86.22780847099904;37.070128125534026;46.273982364563466;44.66626452610791;80.89349555546943;-50.63155374211589;-86.16505343330904;-0.06275503768999613;-50.71644618054002;0.08489243842412719;
2022-06-19 18:32:00;109568892.681;85220286.693;-86.18178869623654;37.0116000335241;46.01757656783711;44.6867816099215;80.91143835787776;-50.379545883883985;-86.12381762982312;-0.05797106641341543;-50.468304942908155;0.08875905902417003;
2022-06-19 18:32:30;109655483.318;85287634.951;-86.14616887526921;36.955345488813215;45.761256655652495;44.70738794144827;80.92961186081159;-50.13387292132815;-86.08105649929871;-0.06511237597050012;-50.219500017052624;0.08562709572447602;
2022-06-19 18:33:00;109742518.918;85355329.279;-86.08168915451083;36.9013285587356;45.50503024320388;44.72808470555125;80.94801889160364;-49.87171883043829;-86.03618937924513;-0.045499775265696485;-49.96957919031207;0.09786035987377772;
2022-06-19 18:33:30;109829995.166;85423366.336;-86.02370942746266;36.8495141038868;45.24890476258497;44.74887309970849;80.96666232486699;-49.61371371434341;-85.99010893305584;-0.03360049440682644;-49.71921048792309;0.10549677357968079;
2022-06-19 18:34:00;109917908.467;85491743.313;-85.94206983173284;36.799867758441096;44.9928874674845;44.76975433420283;80.98554508340857;-49.34250124222391;-85.94003317426521;-0.0020366574676273785;-49.466835561790994;0.12433431956708318;
2022-06-19 18:34:30;110006255.197;85560457.423;-85.91086997034729;36.752355910968035;44.736985437738625;44.79072963231273;81.00467013916254;-49.100626877964686;-85.88863141916708;-0.022238551180208788;-49.21407534559175;0.11344846762706595;
2022-06-19 18:35:00;110095032.213;85629506.188;-85.8518502443055;36.706945685737765;44.481205583744604;44.811800230504375;81.024040514144;-48.84318263012729;-85.83540100880948;-0.016449235496011738;-48.96047909337172;0.1172964632444291;
2022-06-19 18:35:30;110184234.985;85698886.102;-85.80557050593578;36.663604924505066;44.22555465074066;44.832967378624886;81.04365928142344;-48.593365843086396;-85.78130393382858;-0.024266572107194406;-48.70675100933976;0.11338516625336581;
2022-06-19 18:36:00;110273859.839;85768594.281;-85.71015092354025;36.6223021687609;43.97003922295669;44.85423234009654;81.06352956612255;-48.316204267637815;-85.72682552708802;0.01667460354777006;-48.453148198143495;0.1369439305056801;
2022-06-19 18:36:30;110363903.636;85838628.319;-85.64853123615556;36.583006642442015;43.714665727640025;44.875596392111966;81.08365454643169;-48.05862999403513;-85.6727717853985;0.02424054924293273;-48.200169249353415;0.14153925531828548;
2022-06-19 18:37:00;110454363.183;85908985.717;-85.58431155128677;36.54568823508712;43.45944043896049;44.89706082583034;81.10403745464961;-47.80005901295926;-85.6162133903083;0.0319018390215291;-47.94611082654812;0.146051813588862;
2022-06-19 18:37:30;110545233.96;85979662.974;-85.55155169141076;36.51031748543004;43.20436948179918;44.91862694657433;81.12468157824601;-47.559455537848656;-85.55902233036839;0.007470638957627784;-47.69212800471958;0.13267246687092182;
2022-06-19 18:38:00;110636512.676;86050657.49;-85.45587214540801;36.476865565419395;42.94945883542443;44.940296074027785;81.14559026094703;-47.28436194188923;-85.50083460954504;0.0449624641370292;-47.437899799367614;0.15353785747838344;
2022-06-19 18:38:30;110728195.19;86121966.077;-85.37397254992977;36.44530426465434;42.694714337059104;44.96206954243415;81.16676690384486;-47.01751787057866;-85.44236088899844;0.06838833906866171;-47.183957766840145;0.1664398962614868;
2022-06-19 18:39:00;110820278.524;86193586.42;-85.30871286606735;36.41560597522667;42.44014168534285;44.983948700795395;81.18821496653136;-46.76039280714529;-85.38486649722341;0.07615363115606044;-46.93088339401317;0.17049058686788499;
2022-06-19 18:39:30;110912758.342;86265515.143;-85.25177313801284;36.38774367695921;42.185746443692764;45.00593491307142;81.20993796825657;-46.5083275599361;-85.33042275711597;0.07864961910313184;-46.6800245796944;0.1716970197582981;
2022-06-19 18:40:00;111005631.483;86337749.802;-85.2372131882431;36.361690923030615;41.931534043565954;45.02802955837983;81.2319394891126;-46.27975940528586;-85.27571035180655;0.038497163563448566;-46.429473999806916;0.14971459452105762;
2022-06-19 18:40:30;111098894.682;86410287.824;-85.18651345415043;36.33742182597707;41.67750978762725;45.05023403119589;81.25422317124338;-46.03193919842239;-85.22052128149645;0.034007827346016484;-46.17911043443541;0.14717123601301552;
