Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:22:30;110180433.852;85695923.354;-71.16240273861149;107.38902370899389;44.532975743299055;41.51797551339847;82.29829571003788;-40.52353551180054;-71.01618255563129;-0.14622018298020123;-40.36527502838952;-0.15826048341101995;
2022-06-19 15:23:00;110123130.212;85651353.981;-71.45489524903022;107.05705894587483;44.69849025500438;41.539521055150644;82.28562540327523;-40.81058342715624;-71.19676561988118;-0.2581296291490389;-40.58769246580709;-0.22289096134915098;
2022-06-19 15:23:30;110066553.252;85607349.762;-71.64997697400426;106.72255495935335;44.86247857823024;41.560968270128065;82.27308504278679;-41.04170056207015;-71.38265331042312;-0.2673236635811378;-40.81243048079209;-0.22927008127805948;
2022-06-19 15:24:00;110010706.77;85563913.712;-71.89063868836978;106.38550702329088;45.02491682832514;41.582319094474194;82.26067381925613;-41.298514217158065;-71.56371387873656;-0.326924809633212;-41.03376438590165;-0.2647498312564167;
2022-06-19 15:24:30;109955592.996;85521047.549;-72.13833261463252;106.04591126515464;45.185781011555655;41.603575440355804;82.24839094009513;-41.559013369694476;-71.74198756319221;-0.3963450514403064;-41.25281985280353;-0.3061935168909429;
2022-06-19 15:25:00;109901214.964;85478753.618;-72.35841829162385;105.70376469494396;45.34504703250651;41.62473919648654;82.23623562927689;-41.803189520201904;-71.9183599177038;-0.44005837392005276;-41.470003009857926;-0.33318651034397817;
2022-06-19 15:25:30;109847575.577;85437034.182;-72.56287648047011;105.35906523426046;45.50269070182049;41.645812228640786;82.22420712717249;-42.03781978601885;-72.09303062464586;-0.46984585582424643;-41.685407650219204;-0.35241213579964636;
2022-06-19 15:26:00;109794677.906;85395891.607;-72.69883471699237;105.01181174547729;45.65868774428278;41.666796380158445;82.212304690391;-42.23208553543167;-72.26259638525244;-0.4362383317399292;-41.89698184927139;-0.33510368616028074;
2022-06-19 15:26:30;109742524.612;85355327.986;-72.8209887563419;104.66200406096331;45.81301380725313;41.68769347244062;82.2005275916232;-42.417494544728825;-72.42984408217242;-0.39114467416948173;-42.106477488232976;-0.31101705649584943;
2022-06-19 15:27:00;109691118.604;85315345.61;-72.99601540494443;104.30964301231226;45.96564446944991;41.70850530543644;82.18887511948851;-42.6328990405599;-72.59209101891274;-0.4039243860316901;-42.31223329066016;-0.32066574989973873;
2022-06-19 15:27:30;109640461.442;85275945.651;-73.1270249471635;103.95473045952708;46.11655525008807;41.72923365812132;82.17734657838564;-42.821780993473766;-72.7512645734675;-0.3757603736960107;-42.51546725713932;-0.30631373633444525;
2022-06-19 15:28:00;109590557.667;85237131.682;-73.31038621016995;103.59726932010499;46.26572161837385;41.74988028896674;82.16594128834653;-43.04048999781123;-72.90036714861374;-0.4100190615562127;-42.712049715762525;-0.3284402820487031;
2022-06-19 15:28:30;109541407.809;85198904.088;-73.48228738290457;103.23726359796721;46.41311900335758;41.77044693640186;82.15465858489372;-43.25167638380178;-73.0453371485005;-0.43695023440407965;-42.90535751339715;-0.3463188704046303;
2022-06-19 15:29:00;109493015.646;85161265.798;-73.62058969005925;102.87471841217435;46.55872280414551;41.79093531926712;82.14349781890125;-43.442196803011434;-73.18136481505707;-0.4392248750021821;-43.09253780000468;-0.34965900300675656;
2022-06-19 15:29:30;109445383.387;85124218.525;-73.71331218916505;102.50964002536588;46.702508400471146;41.81134713726003;82.1324583564588;-43.60478826673627;-73.30469957482407;-0.4086126143409814;-43.27127499538412;-0.33351327135215314;
2022-06-19 15:30:00;109398513.51;85087764.251;-73.8885992820004;102.14203587186024;46.84445116362544;41.83168407137333;82.12153957873934;-43.815215198182244;-73.42411012680734;-0.4644891551930641;-43.44663076541061;-0.3685844327716339;
2022-06-19 15:30:30;109352408.775;85051905.073;-74.03002706502298;101.77191458534831;46.98452646774461;41.851947784325716;82.1107408818702;-44.00460258701114;-73.53360597317551;-0.4964210918474663;-43.61511730163175;-0.38948528537939353;
2022-06-19 15:31:00;109307071.453;85016642.724;-74.05945864153523;101.39928602611204;47.12270970145361;41.87213992098533;82.10006167680734;-44.1262232380077;-73.63163305746905;-0.4278255840661842;-43.775732064131354;-0.35049117387634254;
2022-06-19 15:31:30;109262503.853;84981979.06;-74.11780086982557;101.02416130769758;47.25897627986244;41.89226210878616;82.0895013892131;-44.2637352138284;-73.72327028160012;-0.3945305882254502;-43.931404112567634;-0.33233110126076326;
2022-06-19 15:32:00;109218708.194;84947915.782;-74.14671152160368;100.64655282296889;47.39330165691114;41.91231595813756;82.07905945933719;-44.382314655154616;-73.80652949120888;-0.3401820303948;-44.080930978134425;-0.30138367702019053;
2022-06-19 15:32:30;109175687.189;84914455.016;-74.18343589932005;100.2664742694674;47.52566133805923;41.93230306282707;82.0687353419011;-44.50416501245339;-73.8814367367633;-0.30199916255674;-44.22429149206343;-0.2798735203899625;
2022-06-19 15:33:00;109133442.189;84881597.772;-74.1323864359653;99.88394067400088;47.65603089331345;41.95222500041667;82.05852850598576;-44.571825622617915;;;;;
2022-06-19 15:33:30;109091975.908;84849346.264;-74.23526665910472;99.49896841638233;47.78438597058755;41.97208333263267;82.04843843492242;-44.73057115224778;;;;;
2022-06-19 15:34:00;109051290.905;84817702.38;-74.25219633214539;99.11157525223953;47.91070230938595;41.99187960574941;82.03846462618695;-44.836131494632255;;;;;
2022-06-19 15:34:30;109011388.776;84786667.448;-74.38633138650087;98.72178033481323;48.03495575480305;42.01161535096684;82.02860659129732;-45.01108588446796;;;;;
2022-06-19 15:35:00;108972272.417;84756243.623;-74.40925153077599;98.32960423566242;48.15712227182783;42.0312920847823;82.01886385571432;-45.117351484719926;;;;;
2022-06-19 15:35:30;108933942.863;84726431.784;-74.49442074817634;97.93506896419272;48.27717795994317;42.05091130935649;82.00923595874549;-45.25988468349136;;;;;
2022-06-19 15:36:00;108896402.389;84697233.645;-74.5118713096826;97.53819798592507;48.395099068007625;42.07047451287389;81.99972245345248;-45.35977111084226;;;;;
2022-06-19 15:36:30;108859653.443;84668651.098;-74.43347393248371;97.13901623941989;48.51086200940646;42.089983169897785;81.99032290656123;-45.399591677114664;;;;;
2022-06-19 15:37:00;108823697.742;84640685.562;-74.45509185559473;96.7375501517738;48.62444337745774;42.10943874171995;81.98103689837582;-45.498685987891264;;;;;
2022-06-19 15:37:30;108788537.229;84613338.493;-74.44727812965647;96.33382765260446;48.735819961057494;42.12884267670515;81.97186402269513;-45.578131598435164;;;;;
2022-06-19 15:38:00;108754173.555;84586611.169;-74.39570777783607;95.9278781864419;48.844968760547964;42.14819641063082;81.96280388673284;-45.6290263021441;;;;;
2022-06-19 15:38:30;108720608.786;84560505.239;-74.39909369793679;95.51973272344354;48.95186700379038;42.16750136702167;81.95385611104066;-45.711862015158765;;;;;
2022-06-19 15:39:00;108687844.486;84535021.89;-74.38841497663195;95.10942376835291;49.056492162423545;42.18675895747975;81.9450203294346;-45.78432018416188;;;;;
2022-06-19 15:39:30;108655882.605;84510162.648;-74.38554998126538;94.69698536762434;49.15882196828813;42.205970582009826;81.9362961889244;-45.85982878756434;;;;;
2022-06-19 15:40:00;108624724.688;84485928.734;;94.28245311463594;49.25883442999516;42.2251376293403;81.92768334964626;;;;;;
2022-06-19 15:40:30;108594373.0;84462321.868;-74.4415481026548;93.86586415291828;49.35650784961635;42.24426147723987;81.91918148479843;-46.04371165840069;;;;;
2022-06-19 15:41:00;108564828.278;84439342.625;-74.40690742387505;93.4472571773269;49.45182083947265;42.26334349282998;81.91079028058027;-46.09424977661451;;;;;
2022-06-19 15:41:30;108536092.556;84416992.644;-74.46551009639823;93.02667243309224;49.54475233899678;42.28238503289316;81.90250943613418;-46.20076521267878;;;;;
2022-06-19 15:42:00;108508166.852;84395272.679;-74.52880101899177;92.60415171268257;49.63528163164364;42.301387444177436;81.89433866349063;-46.30847863499122;;;;;
2022-06-19 15:42:30;108481052.977;84374184.096;-74.49702529931007;92.17973835042042;49.72338836182247;42.32035206369696;81.88627768751658;-46.35531164543958;;;;;
2022-06-19 15:43:00;108454752.288;84353727.973;-74.42305569168022;91.75347721479824;49.809052551823115;42.339280219028915;81.87832624586675;-46.37394293619359;;;;;
2022-06-19 15:43:30;108429266.404;84333905.614;-74.41185604564122;91.32541469844232;49.89225461870797;42.35817322860678;81.87048408893808;-46.429746767590835;;;;;
2022-06-19 15:44:00;108404596.42;84314717.856;-74.42904623545171;90.89559870568169;49.97297539114075;42.37703240201021;81.86275097982734;-46.50138916897132;;;;;
2022-06-19 15:44:30;108380743.79;84296165.775;-74.34596064445097;90.4640786376818;50.05119612612205;42.39585904025153;81.85512669429176;-46.50843594895693;;;;;
2022-06-19 15:45:00;108357709.278;84278250.051;-74.36367168645859;90.0309053751113;50.12689852560109;42.414654436058974;81.84761102071289;-46.576580469983725;;;;;
2022-06-19 15:45:30;108335494.613;84260971.979;-74.36549483235684;89.59613125814187;50.20006475302019;42.43341987416443;81.8402037600539;-46.632870416418754;;;;;
2022-06-19 15:46:00;108314100.806;84244332.333;;89.15981006461874;50.27067744932614;42.452156631557976;81.8329047258579;;;;;;
2022-06-19 15:46:30;108293529.121;84228332.164;-74.3938845956693;88.72199698469785;50.33871974927958;42.47086597778428;81.82571374419324;-46.755204186269864;;;;;
2022-06-19 15:47:00;108273780.467;84212972.136;-74.47879340510534;88.28274859361275;50.40417529717317;42.48954917520669;81.81863065363883;-46.857962412529595;;;;;
2022-06-19 15:47:30;108254855.92;84198253.051;-74.49546256137613;87.84212282175241;50.46702826235152;42.50820747927594;81.81165530526353;-46.915885872741605;;;;;
2022-06-19 15:48:00;108236756.725;84184175.959;-74.63532764273327;87.40017892222215;50.5272633544159;42.52684213879622;81.80478756260854;-47.049511386098885;;;;;
2022-06-19 15:48:30;108219483.792;84170741.481;-74.69497216472475;86.95697743590655;50.584865838081555;42.54545439618883;81.79802730167323;-47.13069190058284;;;;;
2022-06-19 15:49:00;108203037.408;84157949.896;-74.80514511653126;86.51258015406071;50.63982154765534;42.56404548775326;81.79137441090371;-47.24184423201562;;;;;
2022-06-19 15:49:30;108187419.338;84145802.534;-74.86557104375825;86.06705007846573;50.692116901101535;42.58261664392619;81.78482879118488;-47.3196538361707;;;;;
2022-06-19 15:50:00;108172629.768;84134299.565;-74.93563377028471;85.62045137919105;50.74173891366482;42.60116908953816;81.77839035583543;-47.40159153440125;;;;;
2022-06-19 15:50:30;108158669.992;84123442.005;-75.0377326607257;85.17284935001629;50.788675211018564;42.61970404406818;81.77205903060621;-47.501836939041624;;;;;
2022-06-19 15:51:00;108145540.038;84113229.815;-75.02939808259029;84.72431036157244;50.832914041908836;42.63822272189635;81.76583475368156;-47.53016623133432;;;;;
2022-06-19 15:51:30;108133240.898;84103663.851;-75.10857679248765;84.27490181227125;50.87444429026386;42.65672633255453;81.75971747568403;-47.61190370928983;;;;;
2022-06-19 15:52:00;108121773.239;84094744.61;-75.22421943586856;83.82469207709961;50.91325548674062;42.67521608097526;81.75370715968221;-47.71476506470871;;;;;
2022-06-19 15:52:30;108111137.641;84086472.503;-75.28230118365757;83.37375045436362;50.94933781968044;42.69369316773892;81.74780378120185;-47.77910230628011;;;;;
2022-06-19 15:53:00;108101334.769;84078848.063;-75.31980685780388;82.92214711047542;50.982682145447136;42.71215878931926;81.74200732824026;-47.82832645718609;;;;;
2022-06-19 15:53:30;108092364.941;84071871.567;-75.40627840517386;82.46995302288283;51.01327999812238;42.73061413832744;81.73631780128376;-47.906588378874986;;;;;
2022-06-19 15:54:00;108084228.767;84065543.458;-75.46800655356493;82.01723992124963;51.041123598533865;42.74906040375452;81.73073521332878;-47.96707151308288;;;;;
2022-06-19 15:54:30;108076926.322;84059863.846;-75.62610352912682;81.5640802270008;51.06620586259382;42.76749877121278;81.72525958990596;-48.086753720345946;;;;;
2022-06-19 15:55:00;108070458.185;84054833.13;-75.76023858348232;81.11054699135437;51.08852040892711;42.78593042317555;81.71989096910772;-48.189151198974066;;;;;
2022-06-19 15:55:30;108064824.389;84050451.349;-75.9016663665049;80.65671383196674;51.108061565768736;42.80435653921607;81.71462940161918;-48.294118807377394;;;;;
2022-06-19 15:56:00;108060025.523;84046718.978;-76.08997628754601;80.20265486832456;51.12482437711361;42.822778296245126;81.70947495075244;-48.42684172875437;;;;;
2022-06-19 15:56:30;108056061.842;84043636.119;-76.09935275141824;79.74844465602162;51.13880460810267;42.84119686874772;81.70442769248424;-48.4435744306059;;;;;
2022-06-19 15:57:00;108052933.12;84041202.736;;79.29415812006319;51.1499987496308;42.85961342901884;81.69948771549728;;;;;;
2022-06-19 15:57:30;108050639.904;84039419.18;-76.38976156290033;78.83987048734484;51.158404022165236;42.87802914739847;81.69465512122449;-48.64359298802208;;;;;
2022-06-19 15:58:00;108049182.142;84038285.419;-76.51608285504904;78.38565721845633;51.16401837876369;42.896445192505645;81.68993002389749;-48.7283786953423;;;;;
2022-06-19 15:58:30;108048559.645;84037801.318;-76.66454299504292;77.93159393896302;51.166840507284704;42.91486273147214;81.68531255059796;-48.82511292570989;;;;;
2022-06-19 15:59:00;108048772.516;84037966.9;-76.70126730022224;77.4777563703212;51.166869831784005;42.93328293017534;81.68080284131302;-48.84852417932388;;;;;
2022-06-19 15:59:30;108049821.207;84038782.603;-76.8288909223406;77.02422026058338;51.16410651309318;42.95170695347076;81.67640104899398;-48.92765539218661;;;;;
2022-06-19 16:00:00;108051704.917;84040247.74;-76.89739094720164;76.57106131505203;51.15855144857911;42.97013596542414;81.67210733961878;-48.96695673581806;;;;;
2022-06-19 16:00:30;108054424.118;84042362.738;-77.04715338089666;76.11835512703964;51.150206271084514;42.98857112954321;81.66792189225815;-49.055817157028685;;;;;
2022-06-19 16:01:00;108057978.119;84045127.013;-77.16904690347633;75.66617710889217;51.13907334705216;43.00701360900917;81.66384489914547;-49.124733668150206;;;;;
2022-06-19 16:01:30;108062367.184;84048540.771;-77.26463436168015;75.21460242343375;51.125155773837946;43.025464566908155;81.6598765657504;-49.174702326384406;;;;;
2022-06-19 16:02:00;108067590.532;84052603.396;-77.31386067913665;74.7637059159855;51.10845737621917;43.043925166462486;81.65601711085627;-49.192968424296836;;;;;
2022-06-19 16:02:30;108073647.833;84057314.682;-77.43549375748351;74.3135620471128;51.088982702107366;43.06239657126208;81.6522667666415;-49.255100448715076;;;;;
2022-06-19 16:03:00;108080538.658;84062674.251;-77.52561166918703;73.86424482624781;51.06673701747656;43.08087994549584;81.64862577876463;-49.29497007154208;;;;;
2022-06-19 16:03:30;108088263.089;84068682.17;-77.59176755087863;73.41582774633558;51.04172630051993;43.09937645418327;81.64509440645362;-49.31739620580505;;;;;
2022-06-19 16:04:00;108096820.313;84075337.836;-77.70272198045768;72.96838371964249;51.0139572350497;43.117887263406445;81.64167292259904;-49.36608140980733;;;;;
2022-06-19 16:04:30;108106210.321;84082641.2;-77.76002239554823;72.52198501486507;50.9834372031573;43.13641354054218;81.63836161385119;-49.378465655579944;;;;;
2022-06-19 16:05:00;108116431.903;84090591.356;-77.84597298191555;72.07670319566955;50.95017427715209;43.15495645449478;81.63516078072146;-49.40683622615554;;;;;
2022-06-19 16:05:30;108127484.855;84099188.128;-77.91994255327688;71.6326090607878;50.91417721079882;43.17351717592926;81.6320707376881;-49.425390784318104;;;;;
2022-06-19 16:06:00;108139368.655;84108431.151;-78.07803952883877;71.18977258578838;50.87545542987605;43.19209687750511;81.62909181330569;-49.49506816252699;;;;;
2022-06-19 16:06:30;108152082.561;84118319.755;-78.10252244731635;70.7482628666349;50.834019022078486;43.21069673411085;81.62622435031943;-49.477825028146185;;;;;
2022-06-19 16:07:00;108165625.533;84128853.222;-78.2064445199241;70.3081480651371;50.789878726288094;43.229317923099345;81.62346870578357;-49.508709192527014;;;;;
2022-06-19 16:07:30;108179996.793;84140030.897;-78.27286088211703;69.8694953563924;50.74304592124017;43.24796162452389;81.62082525118424;-49.513637484233726;;;;;
2022-06-19 16:08:00;108195195.963;84151852.511;-78.36037424268682;69.43237087830751;50.69353261361152;43.26662902137537;81.61829437256692;-49.52970819630928;;;;;
2022-06-19 16:08:30;108211221.837;84164317.08;-78.36115561165379;68.99683968328289;50.641351425558774;43.28532129982034;81.61587647066838;-49.48879283134878;;;;;
2022-06-19 16:09:00;108228073.347;84177423.854;;68.56296569213382;50.58651558173656;43.30403964944039;81.61357196105335;;;;;;
2022-06-19 16:09:30;108245750.001;84191172.413;-78.58228302930787;68.1308116503135;50.52903889582522;43.322785263472454;81.61138127425588;-49.53905369962321;;;;;
2022-06-19 16:10:00;108264250.436;84205561.671;-78.65442945477096;67.70043908649636;50.46893575659889;43.3415593390507;81.60930485592554;-49.536647399402185;;;;;
2022-06-19 16:10:30;108283574.237;84220591.299;-78.66614995300708;67.27190827356982;50.406221113565486;43.360363077449605;81.60734316697848;-49.49404749275597;;;;;
2022-06-19 16:11:00;108303720.012;84236260.248;-78.69636293475483;66.84527819207577;50.340910462210324;43.37919768432861;81.60549668375351;-49.46098049505661;;;;;
2022-06-19 16:11:30;108324686.201;84252567.297;-78.7270967686997;66.42060649613344;50.273019828875164;43.39806436997822;81.60376589817321;-49.426136590844564;;;;;
2022-06-19 16:12:00;108346472.015;84269511.856;-78.81382872403398;65.99794948186839;50.202565755305805;43.41696434956798;81.60215131791023;-49.42431476826277;;;;;
2022-06-19 16:12:30;108369075.936;84287092.685;-78.81747512463605;65.57736205836248;50.12956528289993;43.435898843395904;81.60065346655892;-49.36828454102106;;;;;
2022-06-19 16:13:00;108392497.121;84305309.193;;65.15889772113387;50.05403593668841;43.45486907713996;81.5992728838121;;;;;;
2022-06-19 16:13:30;108416734.051;84324160.161;-78.9422336788508;64.74260852814601;49.975995709081566;43.47387628211141;81.59801012564344;-49.323532106979926;;;;;
2022-06-19 16:14:00;108441785.38;84343644.53;-78.94692192892117;64.32854507833889;49.89546304341347;43.49292169551011;81.5968657644955;-49.26199810605393;;;;;
2022-06-19 16:14:30;108467650.082;84363761.501;-78.90134204833525;63.9167564926673;49.81245681731548;43.51200656068209;81.59584038947312;-49.16714347772988;;;;;
2022-06-19 16:15:00;108494326.698;84384510.006;-78.96202838352653;63.507290397624615;49.72699632595038;43.5311321273791;81.59493460654288;-49.13652162448235;;;;;
2022-06-19 16:15:30;108521813.291;84405888.493;-79.0224543107535;63.10019291122355;49.63910126513848;43.55029965202075;81.59414903873827;-49.1036723839091;;;;;
2022-06-19 16:16:00;108550108.871;84427896.22;-79.14825467816806;62.69550863139877;49.54879171440542;43.5695103979588;81.59348432637101;-49.10933205040584;;;;;
2022-06-19 16:16:30;108579211.409;84450531.522;-79.13575273842791;62.29328062679108;49.45608811998162;43.588765635744124;81.59294112724825;-49.027143182235086;;;;;
2022-06-19 16:17:00;108609119.852;84473793.683;-79.22639157486562;61.893550429866174;49.361011277782055;43.60806664339619;81.59252011689638;-49.00686179457056;;;;;
2022-06-19 16:17:30;108639832.425;84497681.269;-79.29489159972664;61.496358032316614;49.26358231639442;43.62741470667527;81.5922219887908;-48.97082919893199;;;;;
2022-06-19 16:18:00;108671347.107;84522192.66;-79.2284752012652;61.10174188269041;49.163822680102776;43.64681111935746;81.59204745459256;-48.84958794973357;;;;;
2022-06-19 16:18:30;108703662.723;84547327.069;-79.3245836204717;60.70973888618502;49.061754111972924;43.6662571835126;81.59199724439141;-48.8266534556067;;;;;
2022-06-19 16:19:00;108736777.286;84573082.847;-79.34047148031256;60.320384406542054;48.95739863702467;43.685754209785244;81.59207210695581;-48.75237109277262;;;;;
2022-06-19 16:19:30;108770688.946;84599458.62;-79.42824521257812;59.93371226997372;48.85077854551507;43.705303517678665;81.59227280998964;-48.72031234138257;;;;;
2022-06-19 16:20:00;108805395.6;84626452.693;-79.44882132248934;59.54975477104951;48.74191637635594;43.72490643584217;81.59260014039623;-48.64509696334482;;;;;
2022-06-19 16:20:30;108840896.282;84654064.376;-79.54597148235862;59.16854268046784;48.63083490068742;43.74456430236174;81.59305490454946;-48.614830892583136;;;;;
2022-06-19 16:21:00;108877188.357;84682291.539;-79.53086506402178;58.790105254636075;48.5175571056284;43.76427846505406;81.59363792857238;-48.5140791736727;;;;;
2022-06-19 16:21:30;108914270.17;84711132.979;-79.60092779054825;58.41447024697958;48.40210617822379;43.78405028176418;81.59435005862318;-48.463447346068484;;;;;
2022-06-19 16:22:00;108952139.653;84740587.046;-79.65874909410444;58.04166392089849;48.28450548960701;43.80388112066679;81.59519216118915;-48.40345945047857;;;;;
2022-06-19 16:22:30;108990794.595;84770652.014;-79.6894829280493;57.671711064291195;48.16477857939488;43.823772360571276;81.59616512338823;-48.325171305809285;;;;;
2022-06-19 16:23:00;109030233.422;84801326.662;-79.7006825740883;57.30463500556006;48.04294914033169;43.84372539123081;81.59726985327899;-48.233269702094965;;;;;
2022-06-19 16:23:30;109070454.066;84832609.382;-79.69338977288419;56.94045763101697;47.91904100319674;43.86374161365522;81.59850728017842;-48.128474585259305;;;;;
2022-06-19 16:24:00;109111453.53;84864497.888;;56.57919940360428;47.79307812198978;43.88382244042824;81.59987835498863;;;;;;
2022-06-19 16:24:30;109153230.572;84896991.158;-79.80851152779945;56.2208793828469;47.66508455940691;43.903969296028855;81.60138405053176;-47.991922739039964;;;;;
2022-06-19 16:25:00;109195782.555;84930087.166;-79.85825862491603;55.865515245953034;47.535084472618294;43.92418361715714;81.60302536189408;-47.91626089611889;;;;;
2022-06-19 16:25:30;109239107.713;84963784.516;-79.86971871518784;55.51312330997965;47.403102099358556;43.944466853064576;81.60480330677892;-47.8159214903727;;;;;
2022-06-19 16:26:00;109283203.55;84998081.314;-79.95384611938839;55.163718554981145;47.269161744338795;43.964820465888955;81.60671892586885;-47.757351909089515;;;;;
2022-06-19 16:26:30;109328067.597;85032975.579;-79.96843172179662;54.817314648060496;47.133287765988854;43.98524593099411;81.60877328319742;-47.655523262804024;;;;;
2022-06-19 16:27:00;109373697.339;85068465.364;-79.93483281994816;54.473923968242694;46.995504563536734;44.005744737314565;81.61096746653067;-47.523440361778086;;;;;
2022-06-19 16:27:30;109420090.979;85104549.331;-79.99291456773716;54.13355763209313;46.85583656443174;44.026318387705146;81.61330258775828;-47.44428255682517;;;;;
2022-06-19 16:28:00;109467245.645;85141225.166;-79.95462748835537;53.79622552000403;46.71430821211618;44.046968399295814;81.6157797832952;-47.30641314017098;;;;;
2022-06-19 16:28:30;109515159.126;85178491.229;-80.00671876490992;53.46193630307493;46.570943954150316;44.06769630385177;81.6184002144935;-47.22049009617981;;;;;
2022-06-19 16:29:00;109563828.727;85216345.368;-80.01817885518172;53.13069747051447;46.42576823069368;44.08850364813904;81.62116506806495;-47.10900585928193;;;;;
2022-06-19 16:29:30;109613251.888;85254785.598;-80.0033328448092;52.802515357493675;46.27880546334515;44.10939199429568;81.62407555651455;-46.980572181725584;;;;;
2022-06-19 16:30:00;109663426.619;85293810.367;-79.95228341772295;52.47739517338235;46.13008004434387;44.13036292020855;81.62713291858515;-46.82953103932246;;;;;
2022-06-19 16:30:30;109714349.996;85333417.461;-80.00619784017576;52.15534103030318;45.97961632613133;44.15141801989616;81.63033841971361;-46.738537797411595;;;;;
2022-06-19 16:31:00;109766019.331;85373604.741;-80.0517777570302;51.83635597194041;45.8274386112751;44.172558903897475;81.63369335249875;-46.6411155783926;;;;;
2022-06-19 16:31:30;109818432.209;85414370.312;-80.0499545385949;51.52044200254284;45.67357114275345;44.193787199666815;81.6371990371812;-46.51461933988407;;;;;
2022-06-19 16:32:00;109871585.957;85455712.122;-80.06401914373194;51.20760011606231;45.51803809459936;44.215104551975195;81.6408568221358;-46.39596843332754;-80.05460800594689;-0.009411137785050983;-46.4016507599984;0.0056823266708576625;
2022-06-19 16:32:30;109925478.257;85497628.358;-80.07027009546775;50.89783032537283;45.360863562902516;44.236512623318156;81.6446680843764;-46.27141013839488;-80.07381232079459;0.0035422253268393433;-46.285946881742085;0.014536743347207448;
2022-06-19 16:33:00;109980105.649;85540116.32;-80.04787083965827;50.59113169151755;45.20207155716593;44.258013094330046;81.64863423007384;-46.12899445095512;-80.0935115026547;0.045640662996433434;-46.16906854198615;0.040074091031030434;
2022-06-19 16:33:30;110035465.946;85583174.344;-80.08355340417485;50.28750235293317;45.04168599201495;44.279607664205436;81.65275669508709;-46.01872085022112;-80.11422646417189;0.030673059997042174;-46.05138045559704;0.03265960537591894;
2022-06-19 16:34:00;110091556.152;85626800.055;-80.07235379440438;49.98693955460449;44.879730679254315;44.30129805112717;81.65703694550817;-45.88018043860059;-80.1311908546476;0.05883706024322066;-45.930165990696004;0.04998555209541422;
2022-06-19 16:34:30;110148373.191;85670991.092;-80.08798110120685;49.68943967710383;44.71622932026969;44.32308599270179;81.66147647822082;-45.755737309662116;-80.14887583893346;0.06089473772661336;-45.808014127223345;0.052276817561228484;
2022-06-19 16:35:00;110205914.333;85715745.293;-80.03979674202422;49.394998265473696;44.551205498768645;44.34497324640211;81.6660768214738;-45.5936457166553;-80.16720328255072;0.12740654052649347;-45.68497907262086;0.0913333559655598;
2022-06-19 16:35:30;110264176.253;85761060.152;-80.11558949555233;49.10361005791223;44.384682673856474;44.36696159001735;81.67083953546859;-45.500902709770685;-80.18310848237037;0.06751898681804391;-45.55926190088145;0.05835919111076748;
2022-06-19 16:36:00;110323156.729;85806933.86;-80.12600777262436;48.81526901422507;44.2166841734415;44.389052822110834;81.67576621296251;-45.36967757127006;-80.19978636968254;0.07377859705817968;-45.43278092422531;0.06310335295525249;
2022-06-19 16:36:30;110382852.702;85853364.073;-80.15361613070131;48.52996834400855;44.04723318796382;44.41124876248563;81.68085847988698;-45.24693345839093;-80.21269632300441;0.059080192303099466;-45.30295250042689;0.056019042035963196;
2022-06-19 16:37:00;110443261.319;85900348.582;-80.22185571132954;48.247700534531766;43.87635276444207;44.43355125265802;81.68611799598192;-45.14579190907693;-80.2267349199867;0.004879208657158074;-45.17250871540738;0.026716806330455256;
2022-06-19 16:37:30;110504379.104;85947884.652;-80.2570172785749;47.96845737828867;43.70406580083151;44.45596215633926;81.69154645544621;-45.02470637305221;-80.24128574813918;-0.015731530435729724;-45.04118046560882;0.01647409255660648;
2022-06-19 16:38:00;110566203.748;85995970.482;-80.24711996250556;47.692230000191884;43.53039504068715;44.47848335992575;81.6971455876052;-44.877169307607964;;;;;
2022-06-19 16:38:30;110628731.445;86044603.125;-80.22315800503067;47.41900888438324;43.35536306812517;44.5011167729975;81.702917157595;-44.720718026766946;;;;;
2022-06-19 16:39:00;110691959.576;86093780.635;-80.39844509786602;47.14878390063844;43.1789923030758;44.52386432882563;81.70886296706455;-44.67397785780204;;;;;
2022-06-19 16:39:30;110755884.844;86143500.282;-80.3846409732303;46.88154433034477;43.00130499682064;44.54672798488865;81.71498485489585;-44.52080639135057;;;;;
2022-06-19 16:40:00;110820504.311;86193759.895;-80.44923408071942;46.61727889203269;42.82232322780704;44.56970972339779;81.72128469794261;-44.40991070344073;;;;;
2022-06-19 16:40:30;110885814.642;86244556.837;-80.49116756070329;46.355975766445475;42.64206889773262;44.59281155183175;81.72776441178793;-44.28527889869952;;;;;
2022-06-19 16:41:00;110951812.699;86295888.647;-80.46277783365935;46.09762262113091;42.46056372789232;44.61603550348092;81.73442595152164;-44.120917962058414;;;;;
2022-06-19 16:41:30;111018495.429;86347753.008;-80.49898125037305;45.842206634542585;42.27782925578075;44.639383638001256;81.74127131253758;-43.990967358624175;;;;;
2022-06-19 16:42:00;111085859.875;86400147.571;-80.48465612846614;45.58971451963939;42.09388683194229;44.66285804197819;81.74830253135158;-43.83238872370357;;;;;
2022-06-19 16:42:30;111153902.106;86453069.3;-80.47007056232643;45.34013254697341;41.908757617061376;44.68646082950041;81.7555216864406;-43.672767404643025;;;;;
