Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:37:30;112639928.794;87771457.096;-195.266647869375;137.45854432701012;46.925371285000885;40.4264993835843;80.95350483483016;-115.9520020932711;-195.30158532349117;0.034937454116175104;-116.21905700432168;0.2670549110505789;
2022-06-19 12:38:00;112714794.758;87829794.163;-195.1555327000167;137.60854711514105;46.69584790771267;40.405871943491164;80.96448425835622;-115.4301748048642;-195.17480756408335;0.019274864066659347;-115.68819869417614;0.25802388931194287;
2022-06-19 12:38:30;112790047.75;87888432.814;-195.05311111992265;137.75752370557507;46.4663273827446;40.38511334113011;80.975498651058;-114.91391479430665;-195.04874521665664;-0.004365903266005944;-115.15830991183255;0.24439511752589738;
2022-06-19 12:39:00;112865686.134;87947371.747;-194.89617338042146;137.90548537385573;46.2368120190208;40.3642220440777;80.98654887092677;-114.36608043366847;-194.92219385106665;0.026020470645192972;-114.62868832124215;0.2626078875736795;
2022-06-19 12:39:30;112941708.806;88006610.136;-194.7643505410215;138.0524431608119;46.00730409937437;40.343196495447735;80.99763578631048;-113.83360684447865;-194.79516655308726;0.030816012065741916;-114.09946793327494;0.2658610887962851;
2022-06-19 12:40:00;113018114.563;88066147.026;-194.61674031569396;138.19840787820152;45.77780588103947;40.32203511346307;81.00876027608376;-113.29251858845792;-194.66770658897707;0.050966273283108876;-113.57053576285135;0.2780171743934261;
2022-06-19 12:40:30;113094902.514;88125981.737;-194.48654751320092;138.34339011419473;45.5483195961287;40.30073629101896;81.01992322982096;-112.76218944254686;-194.53938732373817;0.05283981053725029;-113.04166010657279;0.27947066402593634;
2022-06-19 12:41:00;113172071.058;88186113.027;-194.38663135298194;138.48740023870093;45.31884745209652;40.279298395237674;81.03112554797221;-112.24993405983624;-194.41155003029482;0.024918677312882664;-112.51360027993603;0.26366622009979324;
2022-06-19 12:41:30;113249618.746;88246539.747;-194.2707165576262;138.6304484085457;45.08939163218906;40.257719767014365;81.04236814204246;-111.72893744527126;-194.28227486888497;0.011558311258767162;-111.98528359227598;0.25634614700472014;
2022-06-19 12:42:00;113327544.921;88307261.38;-194.12706074872116;138.77254457250194;44.8599542958809;40.23599872055367;81.05365193477361;-111.19259707853479;-194.1528045058309;0.025743757109722765;-111.45745026230598;0.26485318377119427;
2022-06-19 12:42:30;113405847.874;88368276.619;-194.0130477280936;138.91369847617915;44.63053757929921;40.214133542897315;81.06497786032986;-110.67385293103113;-194.02319025599314;0.010142527899546394;-110.93006597205334;0.25621304102220677;
2022-06-19 12:43:00;113484526.969;88429584.939;-193.86030586307368;139.053919666777;44.40114359563584;40.192122493442284;81.07634686448603;-110.13366581462748;-193.8921884472696;0.03188258419592671;-110.40260045217434;0.2689346375468631;
2022-06-19 12:43:30;113563580.331;88491184.905;-193.7293584066419;139.1932174977055;44.171774435547526;40.169963803449185;81.08775990481934;-109.60656073212795;-193.76029010938316;0.030931702741270328;-109.87532841004526;0.26876767791731027;
2022-06-19 12:44:00;113643007.122;88553075.86;-193.61087780916822;139.33160113307756;43.942432167544986;40.1476556755411;81.09921795090432;-109.08714058606684;-193.62673354911846;0.015855739950239922;-109.34776818763176;0.26062760156492004;
2022-06-19 12:44:30;113722805.581;88615256.417;-193.4704820386206;139.46907955207692;43.713118838371045;40.12519628319228;81.11072198451106;-108.55603745411983;-193.491488576536;0.021006537915411627;-108.82002938429358;0.263991930173745;
2022-06-19 12:45:00;113802974.365;88677725.541;-193.33488589407042;139.605661553206;43.48383647336819;40.10258377020662;81.12227299980687;-108.02834334277792;-193.35477857047806;0.019892676407636145;-108.29207838050966;0.2637350377317489;
2022-06-19 12:45:30;113883511.971;88740482.061;-193.20448180691187;139.74135575848953;43.254587076940666;40.07981625019185;81.13387200354862;-107.50425416766174;-193.21842476292292;0.01394295601105;-107.76500248122056;0.2607483135588211;
2022-06-19 12:46:00;113964417.24;88803525.064;-193.05629800346142;139.87617061727568;43.02537263259165;40.056891805999555;81.1455200153289;-106.97101627881389;-193.08153364086516;0.02523563740373902;-107.23831308029784;0.2672968014839512;
2022-06-19 12:46:30;114045688.831;88866853.492;-192.85996739217808;140.01011441035894;42.7961951035679;40.033808489189035;81.15721806775097;-106.41201013967316;-192.9437993207921;0.08383192861401767;-106.71184487946758;0.2998347397944201;
2022-06-19 12:47:00;114127325.317;88930466.282;-192.72926142926147;140.14319525371204;42.56705643308844;40.010564319457416;81.16896720665652;-105.89009284147195;-192.80738312652582;0.07812169726435059;-106.1868573128793;0.29676447140734297;
2022-06-19 12:47:30;114209325.513;88994362.479;-192.59067684234947;140.27542110218496;42.33795854466497;39.98715728406414;81.18076849134488;-105.36460320808473;-192.67092567874246;0.08024883639299674;-105.66259755378809;0.2979943457033585;
2022-06-19 12:48:00;114291687.88;89058540.902;-192.48656484310558;140.40679975310454;42.10890334241385;39.963585337244005;81.19262299479585;-104.85867883283031;-192.53513534423732;0.048570501131735;-105.13947675033492;0.28079791750461425;
2022-06-19 12:48:30;114374410.628;89123000.124;-192.34209396256247;140.53733884977694;41.879892711359844;39.93984639960846;81.2045318038963;-104.33149927762737;-192.39977767704482;0.057683714482351434;-104.6173430178269;0.28584374019952463;
2022-06-19 12:49:00;114457492.697;89187739.343;-192.21298782770316;140.6670458848968;41.65092851773203;39.91593835753506;81.21649601967042;-103.81345425514147;-192.26013659943808;0.04714877173492482;-104.0937413953737;0.28028714023223245;
2022-06-19 12:49:30;114540932.917;89252757.655;-192.11711667499924;140.79592820386478;41.422012609252064;39.891859062544725;81.22851675751394;-103.31405769901502;-192.1203949001242;0.003278225124972778;-103.5708538498369;0.25679615082187013;
2022-06-19 12:50:00;114624729.317;89318053.471;-191.9309285431584;140.92399300801736;41.19314681541524;39.867606330666625;81.24059514743203;-102.76693449400042;-191.9784797981758;0.04755125501742441;-103.04771431293418;0.2807798189337518;
2022-06-19 12:50:30;114708880.774;89383625.962;-191.76149373584948;141.0512473577707;40.96433294776422;39.84317794179051;81.25273233428122;-102.22980707741424;-191.8356168498403;0.07412311399082228;-102.52488887694308;0.2950817995288446;
2022-06-19 12:51:00;114793385.635;89449473.84;-191.60893301755826;141.17769817568143;40.73557280015614;39.818571639006095;81.26492947801512;-101.70263387352492;-191.6937601079384;0.08482709038014491;-102.0034572898407;0.30082341631577947;
2022-06-19 12:51:30;114878242.259;89515595.799;-191.40979503972895;141.30335224942723;40.506868149023106;39.79378512792952;81.27718775393423;-101.15177721343532;-191.55129762896206;0.14150258923311299;-101.48257612052517;0.33079890708984294;
2022-06-19 12:52:00;114963449.361;89581990.892;-191.29028815686445;141.42821623470863;40.278220753626215;39.76881607601624;81.28950835293983;-100.64397561060863;-191.40806238491984;0.11777422805539572;-100.96214827525706;0.3181726646484293;
2022-06-19 12:52:30;115049005.247;89648657.767;-191.17603364272168;141.55229665807542;40.04963235630349;39.7436621118605;81.30189248179175;-100.13972511459782;-191.26254205059473;0.0865084078730547;-100.441496555086;0.3017714404881815;
2022-06-19 12:53:00;115134908.731;89715595.492;-191.04879903828447;141.6755999196792;39.82110468271197;39.71832082448098;81.31434136337043;-99.62949277718268;-191.11624694082596;0.06744790254148825;-99.9213706946566;0.29187791747392566;
2022-06-19 12:53:30;115221158.166;89782802.789;-190.92108151772968;141.79813229595436;39.59263944206393;39.6927897625922;81.32685623694299;-99.11986876939798;-190.96612422679976;0.04504270907008845;-99.4002875332752;0.280418763877222;
2022-06-19 12:54:00;115307751.793;89850278.292;-190.80368755243325;141.91989994222976;39.36423832735768;39.667066433861734;81.3394383584336;-98.6164534360207;-190.81793342662044;0.01424587418719625;-98.88110841376265;0.2646549777419409;
2022-06-19 12:54:30;115394688.506;89918021.128;-190.6706271075206;142.0409088952732;39.13590301560305;39.64114830415276;81.35208900069811;-98.10581407174244;-190.67141996927202;0.0007928617514210146;-98.36382488547274;0.25801081373029433;
2022-06-19 12:55:00;115481966.317;89986029.757;-190.5430302805388;142.1611650757701;38.907635168041615;39.615032796751734;81.36480945380276;-97.5988944848627;-190.52561387293906;-0.017416407599739614;-97.84782338517108;0.24892890030838544;
2022-06-19 12:55:30;115569583.605;90054302.918;-190.42581749742746;142.28067429073892;38.679436430362124;39.58871729158095;81.37760102530736;-97.09817746730613;-190.37775512072918;-0.04806237669828306;-97.33181222164161;0.2336347543354833;
2022-06-19 12:56:00;115657539.277;90122839.707;-190.1973990247781;142.39944223588495;38.451308432910956;39.56219912439569;81.39046504055274;-96.54188538624032;-190.22464800518847;0.027248980410377044;-96.81421359579993;0.27232820955960335;
2022-06-19 12:56:30;115745831.29;90191638.627;-190.07846557821088;142.51747449789386;38.223252790898144;39.53547558596582;81.40340284295254;-96.04231107916699;-190.07195242731203;-0.006513150898854292;-96.29783463097968;0.2555235518126864;
2022-06-19 12:57:00;115834458.345;90260698.58;-189.86960769027016;142.63477655666728;37.99527110459872;39.508543921241255;81.41641579428948;-95.49841097145314;-189.9181359368325;0.04852824656234134;-95.78192830676926;0.28351733531611956;
2022-06-19 12:57:30;115923418.568;90330018.173;-189.72715927802818;142.75135378750198;37.76736495955;39.48140132850148;81.42950527501587;-94.98908985129832;-189.7640799703067;0.03692069227852812;-95.26684816061022;0.27775830931190626;
2022-06-19 12:58:00;116012710.89;90399596.553;-189.6046036060154;142.86721146321366;37.53953592674442;39.454044958488346;81.44267268455887;-94.49071820155565;-189.6096094475955;0.005005841580100423;-94.75273385895977;0.26201565740412036;
2022-06-19 12:58:30;116102333.377;90469432.193;-189.45548403735387;142.98235475620794;37.31178556281865;39.42647191352245;81.45591944162977;-93.98012565266258;-189.45574767929793;0.0002636419440591453;-94.24003550608776;0.25990985342518513;
2022-06-19 12:59:00;116192283.971;90539523.504;-189.3138204879003;143.0967887404988;37.08411541023861;39.39867924660215;81.46924698453813;-93.47430522802406;-189.30138582571382;-0.012434662186478818;-93.72821148780123;0.2539062597771675;
2022-06-19 12:59:30;116282561.625;90609869.638;-189.10487200886706;143.21051839367732;36.85652699748086;39.370663960485636;81.4826567715103;-92.93648584898753;-189.14645848515644;0.041586476289381835;-93.21735313323002;0.28086728424248975;
2022-06-19 13:00:00;116373164.371;90680469.112;-188.94603260100692;143.32354859883094;36.62902183921039;39.34242300675532;81.49615028101225;-92.42456752989573;-188.98825494285248;0.04222234184555873;-92.70605266383934;0.28148513394361885;
2022-06-19 13:00:30;116464090.788;90751320.76;-188.70080038612633;143.43588414641525;36.40160143645477;39.31395328486427;81.50972901207723;-91.87175932621948;-188.8279393752997;0.12713898917337474;-92.19485495275052;0.3230956265310425;
2022-06-19 13:01:00;116555338.665;90822422.963;-188.61057399808195;143.54752973607947;36.17426727677516;39.28525164116486;81.52339448463769;-91.39564269343757;-188.66579251560714;0.05521851752519069;-91.68393882884355;0.28829613540598586;
2022-06-19 13:01:30;116646906.554;90893774.502;-188.46456367172445;143.65848997844694;35.94702083443396;39.256314867918945;81.53714823986182;-90.89350429097628;-188.5019099518554;0.03734628013094721;-91.17336918069176;0.2798648897154834;
2022-06-19 13:02:00;116738793.344;90965374.551;-188.35507853927305;143.76876939685172;35.719863570559255;39.22713970228929;81.55099184049449;-90.41004783242205;-188.3354062279141;-0.01967231135895986;-90.6627458091938;0.2526979767717421;
2022-06-19 13:02:30;116830997.075;91037221.528;-188.154914276053;143.87837242903294;35.49279693330638;39.197722825312354;81.56492687120286;-89.88426830220027;-188.16769606226867;0.012781786215668944;-90.15275993254976;0.2684916303494873;
2022-06-19 13:03:00;116923515.947;91109314.043;-187.89335137688434;143.98730342878716;35.26582235801644;39.16806086085185;81.57895493892627;-89.33072005758025;-187.99567431019267;0.10232293330832931;-89.64203900896142;0.3113189513811676;
2022-06-19 13:03:30;117016348.579;91181651.102;-187.76122662626992;144.09556666758118;35.03894126737213;39.1381503745329;81.5930776732307;-88.84013033302028;-187.8211571724017;0.05993054613179538;-89.13139342066957;0.2912630876492841;
2022-06-19 13:04:00;117109492.562;91254230.759;-187.59849311331737;144.2031663361252;34.81215507155073;39.10798787265661;81.60729672666753;-88.33626452882876;-187.64718438838995;0.04869127507257076;-88.62243561568668;0.2861710868579195;
2022-06-19 13:04:30;117202946.002;91327051.577;-187.49543767922674;144.31010654590798;34.58546516837448;39.07756980109474;81.6216137751369;-87.8616533142441;-187.46975529359335;-0.025682385633388094;-88.1131779676824;0.25152465343830954;
2022-06-19 13:05:00;117296708.216;91400112.957;-187.29681286182105;144.41639133069498;34.358872943458564;39.046892544164365;81.63603051825508;-87.3435054444868;-187.2914075330238;-0.005405328797252196;-87.60495649219605;0.261451047709258;
2022-06-19 13:05:30;117390776.91;91473413.173;-187.14564068692158;144.52202464799043;34.132379770356444;39.01595242348199;81.65054867972655;-86.84885649125341;-187.11146795754254;-0.03417272937903704;-87.09734611192653;0.2484896206731122;
2022-06-19 13:06:00;117485150.098;91546950.65;-186.97807741003473;144.6270103804644;33.905987010702965;38.98474569679732;81.6651700077199;-86.34791332492908;-186.93106854687588;-0.047008863158851;-86.59080922181134;0.24289589688225988;
2022-06-19 13:06:30;117579826.046;91620724.023;-186.76197482300802;144.73135233734533;33.67969601435515;38.95326855680614;81.67989627524808;-85.82602657629874;-186.75093980561095;-0.01103501739706303;-86.0857339683269;0.2597073920281616;
2022-06-19 13:07:00;117674803.337;91694732.208;-186.5441818877443;144.83505425577985;33.45350811953079;38.92151712994216;81.69472928055295;-85.30496152888874;-186.56723098828252;0.023049100538230505;-85.58047474242461;0.27551321353587355;
2022-06-19 13:07:30;117770079.575;91768973.356;-186.3665666161383;144.9381198021598;33.22742465294493;38.88948747514791;81.70967084749336;-84.80379378193209;-186.38213863991484;0.01557202377654221;-85.0761432133126;0.27234943138051904;
2022-06-19 13:08:00;117865653.237;91843446.261;-186.18439324750645;145.04055257341793;33.001446929944294;38.857175582623945;81.72472282593766;-84.30200905997411;-186.19330421520894;0.00891096770249078;-84.57165109343512;0.269642033461011;
2022-06-19 13:08:30;117961523.1;91918149.973;-186.0046046051767;145.142356098293;32.77557625463971;38.82457737255675;81.73988709215963;-83.80277932484456;-186.00714830732292;0.0025437021462266785;-84.06991558735633;0.2671362625117695;
2022-06-19 13:09:00;118057686.324;91993082.271;-185.808575834195;145.24353383856476;32.54981392003666;38.79168869382496;81.75516554923828;-83.2977522910814;-185.8166184298408;0.008042595645775918;-83.56764715282104;0.26989486173964394;
2022-06-19 13:09:30;118154141.865;92068242.36;-185.63932213815838;145.34408919026026;32.32416120816404;38.75850532268349;81.77056012746131;-82.80623777242178;-185.62626463591394;-0.013057502244436137;-83.0668926795553;0.2606549071335138;
2022-06-19 13:10:00;118250888.046;92143628.884;-185.38237771825848;145.44402548483131;32.09861939020101;38.725022961426156;81.78607278473164;-82.27726677721219;-185.4323508897921;0.04997317153362246;-82.5660406137857;0.28877383657351174;
2022-06-19 13:10:30;118347923.117;92219240.545;-185.19030336369931;145.5433459903048;31.873189726602256;38.691237237025746;81.80170550697775;-81.77880981854999;-185.2385639251066;0.048260561407289515;-82.06683726967887;0.28802745112888317;
2022-06-19 13:11:00;118445244.512;92295075.307;-184.97821550442518;145.64205391240606;31.647873467221526;38.65714369975227;81.8174603085667;-81.27315123675407;-185.0455668320164;0.06735132759121143;-81.56970323662479;0.2965519998707151;
2022-06-19 13:11:30;118542850.098;92371131.512;-184.7555927343144;145.74015239565574;31.422671851433662;38.62273782176888;81.83333923272015;-80.76458163903898;-184.85057644769358;0.09498371337917888;-81.07322924123672;0.30864760219773757;
2022-06-19 13:12:00;118640739.153;92447408.596;-184.51917487318383;145.8376445244417;31.19758610825496;38.58801499570548;81.84934435193337;-80.25176670686217;-184.6549109014906;0.13573602830678055;-80.57803896984414;0.3262722629819734;
2022-06-19 13:12:30;118738909.493;92523904.883;-184.32897201359037;145.9345333240657;30.97261745646214;38.552970533210186;81.86547776839647;-79.76077844321235;-184.45311253569687;0.12414052210650084;-80.08182225845218;0.3210438152398325;
2022-06-19 13:13:00;118837358.456;92600618.302;-184.19262128601423;146.03082176176585;30.747767104709897;38.51759966347837;81.88174161441813;-79.29461149810031;-184.25110286750936;0.05848158149512983;-79.58720016982222;0.2925886717219157;
2022-06-19 13:13:30;118936085.081;92677548.079;-184.0516217994069;146.12651274771588;30.523036251646975;38.48189753175954;81.89813805285127;-78.8278680481299;-184.05042843402177;-0.0011933653851201598;-79.0946983566379;0.2668303085080055;
2022-06-19 13:14:00;119035087.169;92754692.456;-183.80255596804597;146.22160913600078;30.29842608603101;38.44585919784213;81.91466927752045;-78.31652845095438;-183.84532971831172;0.04277375026575214;-78.6020821388632;0.2855536879088163;
2022-06-19 13:14:30;119134362.482;92832049.735;-183.5521015578369;146.31611372557091;30.07393778684208;38.409479634515996;81.9313375136511;-77.80653997562733;-183.6404151394864;0.08831358164951553;-78.11130558514498;0.304765609517645;
2022-06-19 13:15:00;119233909.447;92909618.682;-183.28099985982908;146.41002926117324;29.849572523394897;38.37275372601317;81.94814501829951;-77.28980393357156;-183.43465735910013;0.15365749927104844;-77.62198350326135;0.3321795696897851;
2022-06-19 13:15:30;119333726.196;92987397.896;-183.116123149546;146.5033584342621;29.62533145544998;38.33567626642692;81.9650940807839;-76.81969414385638;-183.2260117722416;0.10988862269559263;-77.1332495861089;0.31355544225252174;
2022-06-19 13:16:00;119433810.677;93065385.708;-182.8946776736178;146.59610388388901;29.401215733323514;38.29824195810891;81.98218702311611;-76.32758965737798;-183.0149875173973;0.12030984377949494;-76.64533787977074;0.31774822239275125;
2022-06-19 13:16:30;119534161.305;93143580.942;-182.7539498539189;146.68826819757192;29.177226497996216;38.260445410045506;81.99942620043335;-75.8708700930048;-182.80111872115734;0.04716886723844027;-76.15808850362502;0.2872184106202269;
2022-06-19 13:17:00;119634776.086;93221981.977;-182.5376661556199;146.7798539121451;28.953364881221077;38.222281136212835;82.01681400142948;-75.38448585933521;-182.58730929310738;0.04964313748749305;-75.67267620463596;0.28819034530074816;
2022-06-19 13:17:30;119735652.81;93300587.132;-182.3413053354869;146.87086351458962;28.72963200563003;38.183743553911256;82.03435284878604;-74.90816797899416;-182.37128923084308;0.029983895356167523;-75.18819259681962;0.28002461782546106;
2022-06-19 13:18:00;119836789.849;93379395.112;-182.1034385841781;146.9612994428451;28.506028984839727;38.144826982079614;82.05204519960196;-74.41669906595891;-182.15833708763472;0.05489850345662717;-74.70685220539556;0.29015313943665433;
2022-06-19 13:18:30;119938185.231;93458404.418;-181.9115150965852;147.05116408660334;28.282556923556264;38.105525639589835;82.06989354582142;-73.94591047137803;-181.94444514782305;0.032930051237855196;-74.22700638441212;0.2810959130340933;
2022-06-19 13:19:00;120039836.823;93537613.372;-181.7285267272281;147.14045978808355;28.059216917679013;38.06583364352205;82.08790041466014;-73.48055638705111;-181.72826409342758;-0.0002626338005029538;-73.74821158677187;0.2676551997207639;
2022-06-19 13:19:30;120141742.815;93617020.515;-181.4414867054136;147.22918884279085;27.836010054403527;38.025745007421285;82.10606836902852;-72.97515197248565;-181.51328646103312;0.07179975561950869;-73.27181709463244;0.2966651221467913;
2022-06-19 13:20:00;120243901.382;93696624.505;-181.23652281619613;147.31735350025735;27.612937412323678;37.985253639536076;82.12440000795183;-72.50484278558832;-181.2987535700362;0.06223075384008325;-72.79758145654519;0.2927386709568651;
2022-06-19 13:20:30;120346309.938;93776423.332;-181.1254076822942;147.4049559647667;27.390000061532824;37.94435334103969;82.14289796698654;-72.07380209572335;-181.0831983765837;-0.04220930571048598;-72.32487859266888;0.25107649694552947;
2022-06-19 13:21:00;120448967.474;93856416.088;-180.82511593873323;147.49199839606266;27.167199063724308;37.90303780423497;82.16156491863217;-71.56942679168719;-180.86267152269892;0.037555583965684036;-71.85216588274666;0.2827390910594687;
2022-06-19 13:21:30;120551871.073;93936600.62;-180.61453745824946;147.57848291004166;26.944535472291076;37.8613006107436;82.18040357273789;-71.10272996475275;-180.64003063436965;0.025493176120193084;-71.38053208337735;0.27780211862459225;
2022-06-19 13:22:00;120655019.369;94016975.811;-180.37144847615576;147.66441157943007;26.722010332424677;37.81913522968056;82.19941667690347;-70.62529907237926;-180.41755275091285;0.04610427475708434;-70.91105683834284;0.2857577659635808;
2022-06-19 13:22:30;120758410.133;94097539.929;-180.10719901038337;147.7497864344464;26.49962468121336;37.77653501581511;82.21860701687356;-70.14177626735884;-180.19569066469194;0.08849165430856942;-70.4439213115912;0.3021450442323612;
2022-06-19 13:23:00;120862041.484;94178291.522;-179.85366560217633;147.83460946344888;26.277379547739706;37.73349320771936;82.23797741692435;-69.66465786982903;-179.97447255172315;0.12080694954681803;-69.97919228605436;0.3145344162253281;
2022-06-19 13:23:30;120965911.372;94259228.983;-179.58854071797936;147.91888261356868;26.055275953177386;37.690002925905375;82.25753074024239;-69.18529804047274;-179.74530139651065;0.15676067853129894;-69.51359422009226;0.32829617961951385;
2022-06-19 13:24:00;121070017.77;94340350.768;-179.39429299269645;148.00260779132904;25.83331491088745;37.64605717095279;82.27726988929385;-68.73538332140956;-179.52097611898265;0.1266831262861956;-69.0518330469967;0.3164497255871481;
2022-06-19 13:24:30;121174358.018;94421654.756;-179.158720270228;148.0857868632509;25.61149742651384;37.601648821627585;82.29719780618413;-68.27172953793138;-179.29205349538;0.13333322515200052;-68.59040770901764;0.31867817108626184;
2022-06-19 13:25:00;121278930.45;94503139.697;-178.99381342200806;148.16842165644522;25.389824498078465;37.55677063299441;82.31731747300617;-67.83705503449086;-179.06345688388623;0.06964346187817227;-68.13123756420528;0.29418252971441916;
2022-06-19 13:25:30;121383733.448;94584804.276;-178.77354516934972;148.25051395919206;25.168297116075525;37.51141523452348;82.33763191217683;-67.38343518904675;-178.8327492541053;0.059204084755577924;-67.67344714257972;0.29001195353296794;
2022-06-19 13:26:00;121488764.923;94666646.863;-178.49278387256055;148.33206552150722;24.946916263565488;37.46557512819442;82.35814418676013;-66.909307307547;-178.60110887172516;0.10832499916460847;-67.21755623562454;0.3082489280775462;
2022-06-19 13:26:30;121594023.093;94748666.136;-178.30626376248117;148.41307805569613;24.72568291626833;37.41924268659835;82.37885740077627;-66.47274687485553;-178.36844618570748;0.06218242322631795;-66.76346008023556;0.29071320538002965;
2022-06-19 13:27:00;121699505.067;94830859.786;-178.08318814327689;148.49355323689605;24.5045980426564;37.3724101510412;82.39977469949515;-66.02469756424453;-178.1323724655413;0.049184322264409275;-66.3103429633479;0.28564539910337317;
2022-06-19 13:27:30;121805209.761;94913226.985;-177.86231621001517;148.57349270360606;24.283662604046764;37.32506962964955;82.42089926971344;-65.57969252692325;-177.89694875330582;0.03463254329065535;-65.8598331110765;0.2801405841532443;
2022-06-19 13:28:00;121911134.771;94995765.831;-177.57681566947147;148.65289805820552;24.06287755469302;37.27721309548216;82.44223434001339;-65.11323020043412;-177.65629881671333;0.07948314724185934;-65.40978537240615;0.29655517197203096;
2022-06-19 13:28:30;122017278.003;95078474.755;-177.37239514952722;148.7317708674615;23.84224384187667;37.2288323846493;82.46378318100255;-64.67885406705041;-177.41366363512643;0.04126848559920404;-64.9611403626264;0.28228629557598595;
2022-06-19 13:29:00;122123636.907;95161351.718;-177.12821946434346;148.8101126630247;23.621762405998155;37.17991919444268;82.48554910553293;-64.23227109991912;-177.17133937304246;0.04311990869899773;-64.51507674528351;0.282805645364391;
2022-06-19 13:29:30;122230209.777;95244395.413;-176.89623897120936;148.88792494191514;23.40143418066727;37.13046508147929;82.50753546889754;-63.79247417307817;-176.92783583712702;0.03159686591766331;-64.07093310008092;0.27845892700275243;
2022-06-19 13:30:00;122336994.526;95327604.2;-176.64445647076423;148.9652091669968;23.1812600927934;37.08046145986139;82.52974566900374;-63.34793316746636;-176.68061035228766;0.036153881523432574;-63.627954443884846;0.28002127641848773;
2022-06-19 13:30:30;122443988.895;95410976.262;-176.24098849317042;149.04196676744206;22.961241062675086;37.029899599356945;82.55218314652096;-62.85175216499369;-176.43126781211876;0.19027931894834182;-63.18674396207286;0.3349917970791694;
2022-06-19 13:31:00;122551191.186;95494510.482;-176.16491934777756;149.11819913918654;22.741378004089533;36.978770623603154;82.57485138500161;-62.47475446451065;-176.17913808482092;0.014218737043364627;-62.74708643638511;0.2723319718744577;
2022-06-19 13:31:30;122658599.406;95578205.079;-175.88627114583846;149.19390764537317;22.521671824381443;36.92706550833728;82.59775391097328;-62.0281099536332;-175.9269238365656;0.040652690727142726;-62.3099141713404;0.28180421770720443;
2022-06-19 13:32:00;122766211.11;95662058.266;-175.67976781080657;149.26909361678776;22.302123424551745;36.874775079658406;82.62089429400048;-61.60938151496425;-175.6687759970284;-0.01099181377816194;-61.87321035986637;0.2638288449021218;
2022-06-19 13:32:30;122874024.473;95746068.567;-175.42007644206004;149.34375835228397;22.082733699345784;36.821890012324445;82.64427614671409;-61.17445533022729;-175.40900817129076;-0.011068270769271749;-61.438487368875215;0.264032038647926;
2022-06-19 13:33:00;122982037.331;95830234.316;-175.15422711277395;149.41790311920013;21.863503537341316;36.76840082808855;82.66790312480653;-60.739971857303814;-175.14494988877092;-0.00927722400302855;-61.004776345881936;0.2648044885781218;
2022-06-19 13:33:30;123090247.117;95914553.534;-174.93163451605636;149.4915291537665;21.644433821036195;36.71429789407972;82.6917789269907;-60.323025809708376;-174.87473665241396;-0.0568978636424049;-60.571626392158116;0.2486005824497397;
2022-06-19 13:34:00;123198652.474;95999025.118;-174.64631512224136;149.5646376615036;21.425525426935664;36.65957142123222;82.71590729492063;-59.88704288042159;-174.60627924516675;-0.0400358770746152;-60.14170281446115;0.2546599340395588;
2022-06-19 13:34:30;123307250.805;96083647.079;-174.37877533834904;149.63722981761262;21.206779225639394;36.604211462769285;82.74029201307181;-59.45985640434326;-174.33251309943708;-0.04626223891196446;-59.7126105027925;0.2527540984492376;
2022-06-19 13:35:00;123416040.003;96168417.727;-174.0170247184222;149.70930676735654;20.98819608192829;36.54820791274608;82.76493690857865;-59.00341062547775;-174.05561967118896;0.03859495276677194;-59.28514218338334;0.28173155790559434;
2022-06-19 13:35:30;123525018.246;96253335.765;-173.84635223468774;149.78086962643374;20.769776854850953;36.491550504657646;82.78984585102731;-58.61445180233071;-173.77481009342495;-0.07154214126279612;-58.85907872480608;0.2446269224753692;
2022-06-19 13:36:00;123634183.197;96338399.238;-173.5553880762132;149.85191948134334;20.551522397809972;36.434228810117965;82.81502275220132;-58.18751827140081;-173.49641943138406;-0.05896864482915021;-58.43653927154312;0.24902100014230655;
2022-06-19 13:36:30;123743532.619;96423606.474;-173.3094313807871;149.92245738974225;20.33343355864787;36.3762322376161;82.84047156577732;-57.77842060867517;-173.2132945769433;-0.09613680384379109;-58.01517755104394;0.2367569423687712;
2022-06-19 13:37:00;123853065.089;96508956.298;-172.95468393097468;149.99248438079533;20.115511179732845;36.31755003135596;82.8661962869691;-57.335939386497174;-172.92530572896328;-0.029378202011400845;-57.595065300542025;0.2591259140448514;
2022-06-19 13:37:30;123962777.932;96594446.684;-172.6269228053164;150.06200145551728;19.897756098044376;36.258171270186494;82.8922009521168;-56.90546181299902;-172.63617886539643;0.009256060080019779;-57.17735184646418;0.27189003346515506;
2022-06-19 13:38:00;124072668.903;96680075.867;-172.2897737832416;150.13100958710754;19.680169145258404;36.198084866629394;82.91848963821913;-56.47493209919668;-172.34245666258693;0.05268287934532623;-56.76105051087854;0.28611841168186203;
2022-06-19 13:38:30;124182736.122;96765842.416;-172.02211327031992;150.19950972127796;19.46275114783253;36.1372795660117;82.94506646240565;-56.070130089131474;-172.04849900685036;0.026385736530443182;-56.34779022890945;0.27766013977797854;
2022-06-19 13:39:00;124292977.361;96851744.52;-171.6498578065804;150.2675027765732;19.245502927090822;36.07574394571094;82.97193558134676;-55.634268977188896;-171.74670201516926;0.09684420858886256;-55.9347103732081;0.3004413960192025;
