Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:12:00;125429586.336;97737407.287;-156.39254546452054;102.5156629658813;15.098557797909464;40.04019815009238;89.60762118961365;-45.54184886446163;;;;;
2022-06-19 15:12:30;125357187.719;97680992.863;-156.58489155690094;102.32323960206517;15.22776967758422;40.0842359246139;89.5590739670952;-45.74794995536022;;;;;
2022-06-19 15:13:00;125285100.349;97624820.943;-156.71650311163535;102.13028183562125;15.356584661557807;40.1278626875364;89.5109268032628;-45.936904749018645;;;;;
2022-06-19 15:13:30;125213329.113;97568895.442;-157.03596304396717;101.93678693556005;15.484995911289277;40.17108442579691;89.46317771518609;-46.181620005106836;;;;;
2022-06-19 15:14:00;125141873.92;97513216.125;-157.16186941634277;101.7427522241362;15.612996558942363;40.213907061798594;89.41582469156567;-46.37008504394381;;;;;
2022-06-19 15:14:30;125070739.998;97457787.183;-157.3667125410745;101.54817507813576;15.740579707682993;40.25633645350192;89.36886569467714;-46.58237826958433;;;;;
2022-06-19 15:15:00;124999930.686;97402611.192;-157.59048243197466;101.35305293017645;15.867738431990862;40.29837839455302;89.32229866225974;-46.80088441704953;;;;;
2022-06-19 15:15:30;124929450.47;97347691.629;-157.78998263234848;101.15738327001998;15.994465777985475;40.34003861444752;89.27612150935;-47.012766034256266;;;;;
2022-06-19 15:16:00;124859300.725;97293029.616;-158.08275797445864;100.96116364589668;16.12075476376689;40.38132277872821;89.23033213006127;-47.253066142393344;;;;;
2022-06-19 15:16:30;124789482.869;97238626.2;-158.33414814987876;100.76439166584193;16.246598379771143;40.422236489214676;89.18492839931008;-47.48165129275159;;;;;
2022-06-19 15:17:00;124720002.383;97184485.618;-158.46533709982575;100.5670649990441;16.371989589140746;40.4627852842637;89.13990817448978;-47.67466686847945;;;;;
2022-06-19 15:17:30;124650861.311;97130609.582;-158.75355434491001;100.36918137720377;16.496921328110464;40.50297463905844;89.09526929709263;-47.91541472561776;;;;;
2022-06-19 15:18:00;124582063.942;97077001.351;-159.0056991742689;100.17073859590381;16.621386506408523;40.54280996592531;89.05100959428087;-48.145859913522166;;;;;
2022-06-19 15:18:30;124513612.848;97023662.837;-159.007570704691;99.97173451599014;16.745378007673494;40.58229661467654;89.00712688040828;-48.30080828181483;;;;;
2022-06-19 15:19:00;124445509.691;96970595.479;;99.77216706496262;16.868888689886948;40.621439872977724;88.9636189584921;;;;;;
2022-06-19 15:19:30;124377760.288;96917803.792;-159.22294877571582;99.57203423837585;16.99191138582228;40.66024496673826;88.92048362163759;-48.67543622562163;;;;;
2022-06-19 15:20:00;124310366.797;96865289.418;-159.30330435122613;99.37133410124919;17.114438903509626;40.698717060523904;88.8777186544148;-48.854647080569094;;;;;
2022-06-19 15:20:30;124243330.987;96813053.772;-159.4197624803987;99.17006478948618;17.23646402671744;40.736861257989766;88.83532183418957;-49.045067800225;;;;;
2022-06-19 15:21:00;124176657.738;96761100.652;-159.561637243605;98.96822451130211;17.357979515450424;40.774682602332774;88.79329093240896;-49.24348295937124;;;;;
2022-06-19 15:21:30;124110349.825;96709432.204;-159.69095469858627;98.76581154866003;17.478978106464446;40.812186076762224;88.75162371584294;-49.438187583496806;;;;;
2022-06-19 15:22:00;124044409.642;96658050.337;-159.9089288160351;98.56282425871416;17.599452513798468;40.84937660498735;88.71031794778223;-49.660554999593;;;;;
2022-06-19 15:22:30;123978840.119;96606957.197;-159.89685435301482;98.3592610752606;17.719395429323374;40.8862590517208;88.66937138919413;-49.81153590830696;;;;;
2022-06-19 15:23:00;123913645.384;96556156.175;;98.15512051019456;17.838799523308495;40.92283822319689;88.6287817998371;;;;;;
2022-06-19 15:23:30;123848827.36;96505648.641;-160.09994674726659;97.95040115497363;17.957657445005243;40.959118867703566;88.58854693933488;-50.184139024026514;;;;;
2022-06-19 15:24:00;123784389.898;96455437.695;-160.2471947145932;97.74510168208671;18.075961823248797;40.995105676127274;88.54866456821122;-50.384800114837184;;;;;
2022-06-19 15:24:30;123720335.409;96405525.227;-160.52804653156213;97.53922084652763;18.193705267077142;41.03080328250948;88.50913244888633;-50.62764873005706;;;;;
2022-06-19 15:25:00;123656667.322;96355913.767;-160.61256777270404;97.33275748727326;18.310880366368398;41.0662162646142;88.46994834663603;-50.80867489428675;;;;;
2022-06-19 15:25:30;123593388.47;96306605.732;-160.9876304966203;97.12571052876521;18.427479692496178;41.10134914450545;88.43111003051412;-51.08177581462281;;;;;
2022-06-19 15:26:00;123530501.976;96257603.325;-161.11746111202515;96.91807898239465;18.543495799002933;41.13620638913387;88.3926152742397;-51.27724838617418;;;;;
2022-06-19 15:26:30;123468010.95;96208909.049;-161.18713069699416;96.70986194798927;18.658921222291944;41.17079241093173;88.3544618570497;-51.45344308049559;;;;;
2022-06-19 15:27:00;123405918.389;96160525.326;-161.39810160887214;96.50105861530223;18.77374848233762;41.20511156841546;88.31664756451788;-51.674667163615936;;;;;
2022-06-19 15:27:30;123344226.551;96112453.813;-161.51217504719904;96.29166826550164;18.887970083414338;41.239168166794975;88.27917018934124;-51.86481116359919;;;;;
2022-06-19 15:28:00;123282940.017;96064698.126;-161.6371758632132;96.08169027266067;19.001578514844038;41.272966458589146;88.24202753209467;-52.05830311186968;;;;;
2022-06-19 15:28:30;123222059.707;96017259.0;-161.81521373960663;95.87112410524675;19.11456625176267;41.30651064424671;88.20521740195483;-52.26875359523007;;;;;
2022-06-19 15:29:00;123161589.584;95970139.475;-161.93459985798535;95.65996932760959;19.22692575590519;41.339804872771836;88.16873761739404;-52.460107631458115;;;;;
2022-06-19 15:29:30;123101532.694;95923341.976;-162.11502242522448;95.44822560146697;19.338649476409934;41.37285324235401;88.1325860068453;-52.671063335487275;;;;;
2022-06-19 15:30:00;123041891.664;95876868.455;-162.13563953962998;95.23589268738759;19.449729850641504;41.405659801001356;88.09676040933903;-52.82981146915176;;;;;
2022-06-19 15:30:30;122982669.485;95830721.378;-162.31105123166253;95.02297044627001;19.56015930503322;41.43822854717701;88.06125867511246;-53.03868334697294;;;;;
2022-06-19 15:31:00;122923869.216;95784903.042;-162.43988566415706;94.80945884081687;19.66993025594825;41.47056343043796;88.02607866619292;-53.23209985560265;-162.19000883037052;-0.24987683378654424;-53.063074035834255;-0.16902581976839315;
2022-06-19 15:31:30;122865493.494;95739415.525;-162.57605531591733;94.59535793700367;19.779035110560134;41.50266835207579;87.99121825695498;-53.42762570931615;-162.3065876992094;-0.26946761670794217;-53.25094362367531;-0.17668208564084154;
2022-06-19 15:32:00;122807545.18;95694261.028;-162.6536638362118;94.3806679055406;19.887466267752387;41.534547165758944;87.9566753346534;-53.603542255949186;-162.41948184715855;-0.2341819890532406;-53.437249171370325;-0.16629308457886083;
2022-06-19 15:32:30;122750027.438;95649442.086;-162.83435814127213;94.16538902332739;19.99521611903734;41.566203678176045;87.92244779993152;-53.8130858354997;-162.52504076402315;-0.30931737724898767;-53.62083278747744;-0.19225304802225907;
2022-06-19 15:33:00;122692942.325;95604960.231;-162.95344249026198;93.94952167489933;20.10227704949419;41.597641649679666;87.88853356730688;-54.00193903017319;-162.62975547236508;-0.32368701789690135;-53.80371058937703;-0.1982284407961572;
2022-06-19 15:33:30;122636293.058;95560817.966;-163.002193049611;93.73306635386403;20.208641438726094;41.628864794930365;87.85493056563418;-54.167011035537364;-162.72139455315272;-0.2807984964582886;-53.98190869193109;-0.18510234360627464;
2022-06-19 15:34:00;122580082.787;95517017.794;-163.09323443838065;93.51602366432769;20.314301661836637;41.659876783540554;87.82163673854657;-54.34561628220261;-162.81234136553084;-0.2808930728498069;-54.15943672326152;-0.18617955894109173;
2022-06-19 15:34:30;122524313.836;95473561.463;-163.0803449746351;93.29839432231;20.419250090425223;41.69068124071756;87.78865004487612;-54.488992244560414;-162.9039341615388;-0.17641081309628248;-54.336680623182865;-0.1523116213775495;
2022-06-19 15:35:00;122468989.646;95430451.756;-163.19991227519887;93.08017915714642;20.52347909360187;41.72128174790604;87.75596845905392;-54.67603188981857;-162.9885388658558;-0.21137340934308213;-54.51109695201335;-0.16493493780522073;
2022-06-19 15:35:30;122414112.209;95387690.165;-163.31199341861787;92.86137911287692;20.62698103902057;41.75168184342896;87.72358997149084;-54.86006141275233;;;;;
2022-06-19 15:36:00;122359684.375;95345278.862;-163.30320927371747;92.64199524962011;20.729748293932083;41.781885023126975;87.69151258893926;-55.00285105449055;;;;;
2022-06-19 15:36:30;122305709.276;95303220.36;-163.34202860283315;92.42202874493167;20.83177322625539;41.81189474099616;87.65973433483683;-55.16094928561094;;;;;
2022-06-19 15:37:00;122252189.688;95261516.781;-163.3328822708446;92.20148089514566;20.93304820566781;41.84171440982333;87.62825324963279;-55.302103835607994;;;;;
2022-06-19 15:37:30;122199128.121;95220170.133;-163.3969975758774;91.9803531166981;21.03356560471408;41.87134740181931;87.59706739109716;-55.46731989830905;;;;;
2022-06-19 15:38:00;122146527.265;95179182.515;-163.54110619841953;91.75864694743123;21.13331779993373;41.90079704924926;87.56617483461423;-55.659060587711465;;;;;
2022-06-19 15:38:30;122094389.669;95138555.841;-163.5973128124329;91.5363640478775;21.232297173006945;41.930066645060506;87.5355736734598;-55.82022665925842;;;;;
2022-06-19 15:39:00;122042717.962;95098292.189;-163.63401915306767;91.3135062025219;21.330496111918677;41.95915944350703;87.50526201906416;-55.97396654568742;;;;;
2022-06-19 15:39:30;121991515.087;95058393.871;-163.69481403750012;91.09007532104182;21.427907012140857;41.98807866077094;87.47523800126005;-56.135157213270446;;;;;
2022-06-19 15:40:00;121940783.621;95018862.884;-163.75400902296252;90.86607343952268;21.524522277832318;42.016827475580456;87.44549976851714;-56.29500895127449;;;;;
2022-06-19 15:40:30;121890526.231;94979701.274;-163.73680292024991;90.64150272164865;21.620334323056632;42.045409029824334;87.4160454881631;-56.427718891244716;;;;;
2022-06-19 15:41:00;121840745.323;94940911.003;-163.8458654833702;90.41636545986678;21.715335573017242;42.073826429162665;87.38687334659197;-56.60308932608732;;;;;
2022-06-19 15:41:30;121791443.701;94902494.193;-163.934914577232;90.19066407652367;21.809518465309793;42.10208274363364;87.35798154946032;-56.77076007813584;;;;;
2022-06-19 15:42:00;121742623.534;94864452.505;-163.93624273838086;89.96440112497302;21.902875451191512;42.13018100825653;87.32936832187173;-56.90715702853039;;;;;
2022-06-19 15:42:30;121694287.544;94826788.157;;89.73757929065323;21.99539899686726;42.158124223630494;87.30103190854983;;;;;;
2022-06-19 15:43:00;121646438.353;94789503.175;-164.31206018714866;89.51020139213337;22.08708158479191;42.18591535652927;87.27297057400119;-57.30711455433022;;;;;
2022-06-19 15:43:30;121599078.37;94752599.322;-164.38145810520922;89.2822703821266;22.17791571498885;42.21355734049137;87.24518260266728;-57.46458843677369;;;;;
2022-06-19 15:44:00;121552210.221;94716078.705;-164.42465452644765;89.05378934846938;22.26789390638434;42.24105307640626;87.21766629906715;-57.611944176599835;;;;;
2022-06-19 15:44:30;121505836.142;94679943.167;-164.6756220616239;88.8247615150657;22.357008698157152;42.26840543309574;87.1904199879305;-57.83126634358392;;;;;
2022-06-19 15:45:00;121459958.563;94644194.458;-164.80080402436678;88.59519024279427;22.445252651103313;42.29561724789115;87.16344201432202;-58.00562551266588;;;;;
2022-06-19 15:45:30;121414580.181;94608834.75;-164.96392989780077;88.36507903037838;22.532618349015728;42.32269132720577;87.13673074375714;-58.19245928098495;;;;;
2022-06-19 15:46:00;121369703.255;94573865.774;-165.0969904136262;88.13443151521612;22.619098400077718;42.34963044710278;87.11028456230963;-58.36779167031093;;;;;
2022-06-19 15:46:30;121325330.292;94539289.515;-165.2731868975344;87.90325147417045;22.704685438270857;42.376437353858485;87.0841018767118;-58.557467451725564;;;;;
2022-06-19 15:47:00;121281463.447;94505107.587;-165.3409246052948;87.67154282431731;22.789372124795936;42.403114764520986;87.05818111444714;-58.70773782563453;;;;;
2022-06-19 15:47:30;121238105.302;94471322.079;-165.47929780117207;87.43930962365108;22.873151149507027;42.42966536746397;87.03252072383606;-58.88206167065016;;;;;
2022-06-19 15:48:00;121195258.317;94437934.846;-165.54446970681448;87.20655607174525;22.956015232358176;42.45609182293604;87.00711917411536;-59.02928975903085;;;;;
2022-06-19 15:48:30;121152924.83;94404947.773;-165.6832957872417;86.97328651036794;23.03795712486207;42.48239676360508;86.98197495551112;-59.20171273037116;;;;;
2022-06-19 15:49:00;121111106.646;94372362.252;-165.86208828211747;86.73950542405048;23.118969611560104;42.50858279509809;86.95708657930601;-59.38741197755335;;;;;
2022-06-19 15:49:30;121069806.591;94340180.464;-166.0318551031213;86.50521744060786;23.199045511503602;42.53465249653618;86.93245257790097;-59.56887683767932;;;;;
2022-06-19 15:50:00;121029026.689;94308403.953;-166.1155612371688;86.27042733161012;23.278177679745646;42.5606084210649;86.90807150487181;-59.71837256313428;;;;;
2022-06-19 15:50:30;120988769.62;94277034.845;-166.2008069233999;86.0351400128029;23.35635900884248;42.586453096379834;86.88394193502067;-59.86724902485323;-166.147177234176;-0.05362968922389655;-59.747117216592386;-0.1201318082608438;
2022-06-19 15:51:00;120949036.954;94246074.337;-166.22628404604572;85.79936054447673;23.43358243036453;42.61218902524755;86.8600624644232;-59.993363670732585;-166.27292464016259;0.04664059411686594;-59.909247903022596;-0.08411576770998863;
2022-06-19 15:51:30;120909831.139;94215524.389;-166.31394452560295;85.56309413178307;23.509840916415992;42.637818686021916;86.83643171047126;-60.14067197677931;-166.40009582728945;0.08615130168649898;-60.070727789086654;-0.06994418769265565;
2022-06-19 15:52:00;120871154.366;94185386.703;-166.4515330005174;85.32634612499653;23.58512748116263;42.66334453315563;86.81304831191179;-60.30484490782511;-166.53125862578037;0.07972562526296656;-60.23247448891787;-0.07237041890723361;
2022-06-19 15:52:30;120833008.751;94155662.982;-166.76495566588267;85.08912201972205;23.65943518236718;42.68876899770733;86.78991092888185;-60.531666549307545;-166.65705533624978;-0.10790032963288354;-60.391138436358936;-0.14052811294860845;
2022-06-19 15:53:00;120795397.041;94126355.185;-166.83230097770527;84.85142745704536;23.73275712293123;42.71409448784407;86.76701824294014;-60.66804432390992;-166.78119583235483;-0.051105145350447856;-60.54798837866102;-0.12005594524890029;
2022-06-19 15:53:30;120758320.633;94097464.545;-166.98926892605613;84.61326822362658;23.80508645244376;42.73932338933915;86.74436895709555;-60.83576379320154;-166.9005156035429;-0.0887533225132131;-60.7018492052304;-0.13391458797113387;
2022-06-19 15:54:00;120721781.814;94068992.791;-167.11248866091515;84.37465025173515;23.87641636873483;42.7644580660657;86.72196179583268;-60.98995727338377;-167.02087176637662;-0.09161689453853228;-60.85486217768295;-0.13509509570081946;
2022-06-19 15:54:30;120685782.537;94040941.461;-167.23957232747335;84.13557961922537;23.946740119434207;42.78950086048557;86.69979550513469;-61.144290902424316;-167.1401814738575;-0.09939085361585853;-61.006258825804075;-0.13803207662024164;
2022-06-19 15:55:00;120650325.016;94013312.262;-167.32822906085372;83.89606254945149;24.01605100353409;42.81445409413405;86.67786885250356;-61.28326435299925;-167.2589518564581;-0.06927720439560403;-61.15613900045867;-0.127125352540574;
2022-06-19 15:55:30;120615411.049;93986106.666;-167.543395847213;83.65610541112149;24.084342372955188;42.83932006810003;86.65618062697857;-61.46729746424548;-167.37864392571666;-0.16475192149633244;-61.30507634442476;-0.16222111982072107;
2022-06-19 15:56:00;120581042.933;93959326.374;-167.67850900473283;83.41571471808828;24.15160763411541;42.864101063502126;86.63472963915221;-61.62069683875388;-167.49887733023326;-0.17963167449957496;-61.45286487180661;-0.16783196694726854;
2022-06-19 15:56:30;120547222.645;93932972.988;-167.87646975929226;83.17489712907822;24.21784024950027;42.88879934196036;86.61351472118493;-61.79589740961072;-167.61665660018818;-0.259813159104084;-61.59840748975951;-0.19748991985120767;
2022-06-19 15:57:00;120513951.971;93907047.798;-167.9009204901781;82.93365944735496;24.28303373923477;42.91341714606378;86.59253472681783;-61.90584773229163;-167.73203305516958;-0.16888743500851433;-61.74172675855425;-0.16412097373738277;
2022-06-19 15:57:30;120481232.886;93881552.437;-167.97043917272447;82.69200862031876;24.347181682655105;42.937956699834025;86.57178853138441;-62.030939486424565;-167.84539508926989;-0.12504408345458273;-61.88294229907664;-0.14799718734792577;
2022-06-19 15:58:00;120449067.4;93856488.471;-168.0844823667453;82.4499517390403;24.410277719880117;42.962420209184764;86.55127503182095;-62.17103514723628;-167.96010141363374;-0.12438095311156872;-62.02324958062083;-0.14778556661545394;
2022-06-19 15:58:30;120417457.352;93831857.313;-168.19659371901395;82.20749603772774;24.472315553381492;42.98680986237718;86.53099314667605;-62.30898501869576;-168.07798533077857;-0.11860838823537279;-62.163325621948005;-0.14565939674775308;
2022-06-19 15:59:00;120386404.489;93807660.347;-168.35953848117563;81.96464889312726;24.533288949551597;43.01112783047166;86.51094181611946;-62.46434517153617;-168.19591955700417;-0.16361892417145896;-62.30194061916407;-0.16240455237210227;
2022-06-19 15:59:30;120355911.147;93783899.34;-168.44952337570484;81.72141782385542;24.593191740268534;43.03537626777552;86.49112000195018;-62.59118476681574;-168.31521417424284;-0.13430920146200265;-62.439609142195906;-0.15157562461983787;
2022-06-19 16:00:00;120325978.758;93760575.433;-168.52501890751844;81.47781048966381;24.65201782445724;43.05955731228706;86.47152668760431;-62.71112378172827;-168.43222269423694;-0.09279621328150256;-62.574961975528296;-0.1361618061999721;
2022-06-19 16:00:30;120296609.445;93737690.262;-168.54352303344305;81.23383469066472;24.70976116953454;43.08367308613439;86.45216087819662;-62.80828407806672;-168.54015524782477;-0.00336778561828055;-62.70550030957938;-0.10278376848734183;
2022-06-19 16:01:00;120267804.776;93715245.136;-168.707675298637;80.98949836637092;24.766415813289736;43.107725696016836;86.43302160042785;-62.958180843887234;-168.64957597609606;-0.05809932254095429;-62.83507552951651;-0.1231053143707257;
2022-06-19 16:01:30;120239566.513;93693241.357;-168.85247812196224;80.74480959483576;24.821975865104914;43.131717233633644;86.41410790269104;-63.09936689535953;-168.75840002403848;-0.09407809792375588;-62.962927540289954;-0.1364393550695766;
2022-06-19 16:02:00;120211896.514;93671680.341;-168.9040360833136;80.49977659161344;24.876435507598096;43.1556497761152;86.39541885504737;-63.20414306527238;-168.86558798621277;-0.03844809710082586;-63.08862627406519;-0.11551679120719172;
2022-06-19 16:02:30;120184795.99;93650563.121;-169.07005987892964;80.25440770867577;24.929788998152087;43.17952538644958;86.37695354923456;-63.350181989633136;-168.97155743378005;-0.09850244514959172;-63.21231496789779;-0.13786702173534593;
2022-06-19 16:03:00;120158266.854;93629891.102;-169.1514718423112;80.0087114332583;24.982030670434284;43.203346113905695;86.35871109867608;-63.4629455804861;-169.07510796562414;-0.07636387668705424;-63.3335004446204;-0.1294451358657014;
2022-06-19 16:03:30;120132311.042;93609665.822;-169.2166738858905;79.76269638663584;25.03315493590653;43.22711399445327;86.34069063849094;-63.56799126895819;;;;;
2022-06-19 16:04:00;120106930.211;93589888.597;-169.32338193155834;79.51637132282707;25.083156285323938;43.25083105117976;86.32289132550432;-63.686990041395916;;;;;
2022-06-19 16:04:30;120082126.328;93570560.943;-169.4327161261307;79.26974512722856;25.132029290221887;43.274499294704164;86.30531233825965;-63.80534305335074;;;;;
2022-06-19 16:05:00;120057900.182;93551683.48;-169.5567509680842;79.02282681517772;25.1797686043903;43.298120723588056;86.28795287703144;-63.92759100946001;;;;;
2022-06-19 16:05:30;120034253.698;93533257.726;-169.73732443774597;78.77562553044515;25.22636896533419;43.32169732474353;86.27081216383968;-64.0695302646685;;;;;
2022-06-19 16:06:00;120011188.464;93515284.828;-169.76431083281292;78.52815054365644;25.271825195719618;43.345231073838676;86.25388944246562;-64.15181358721487;;;;;
2022-06-19 16:06:30;119988706.123;93497766.176;-169.8927830427629;78.28041125064341;25.31613220480421;43.368723935700146;86.23718397846922;-64.2707276677343;;;;;
2022-06-19 16:07:00;119966808.078;93480702.794;-169.961788600342;78.03241717072551;25.359284989851005;43.39217786471331;86.22069505920825;-64.36542990779682;;;;;
2022-06-19 16:07:30;119945495.532;93464095.633;-170.00293227351688;77.78417794492132;25.4012786375252;43.41559480521978;86.20442199385928;-64.44781657083973;;;;;
2022-06-19 16:08:00;119924770.163;93447946.043;-170.11492282584334;77.5357033340908;25.442108325272425;43.43897669191275;86.18836411344078;-64.55530092202422;;;;;
2022-06-19 16:08:30;119904633.394;93432255.114;-170.2539903643293;77.28700321700873;25.48176932267791;43.46232545022979;86.17252077083795;-64.67132411640483;;;;;
2022-06-19 16:09:00;119885086.246;93417023.602;-170.32812752614439;77.03808758836992;25.520256992805447;43.485642996743636;86.15689134083027;-64.76091928664052;;;;;
2022-06-19 16:09:30;119866130.576;93402252.989;-170.41865575449046;76.78896655672673;25.557566793515537;43.50893123955073;86.14147522012102;-64.85495171740239;;;;;
2022-06-19 16:10:00;119847767.439;93387944.058;-170.43474501617612;76.53965034235988;25.593694278761344;43.53219207865786;86.12627182736946;-64.91882865467741;;;;;
2022-06-19 16:10:30;119829998.474;93374098.181;;76.2901492750829;25.628635099862095;43.555427406366746;86.11128060322544;;;;;;
2022-06-19 16:11:00;119812824.822;93360716.166;-170.71656280720572;76.04047379198147;25.66238500675262;43.57863910765688;86.09650101036677;-65.13623310192536;;;;;
2022-06-19 16:11:30;119796247.59;93347798.894;-170.8365828504938;75.79063443508839;25.694939849208513;43.601829060566715;86.08193253353961;-65.23425493154531;;;;;
2022-06-19 16:12:00;119780267.96;93335347.266;-170.91035782522073;75.54064184899518;25.7262955780457;43.62499913657301;86.06757467960134;-65.31277142467651;;;;;
2022-06-19 16:12:30;119764887.164;93323362.275;-171.0145905180376;75.29050677840137;25.756448246293854;43.64815120096877;86.0534269775667;-65.40106416134263;;;;;
2022-06-19 16:13:00;119750106.418;93311844.814;-171.0225294888195;75.04024006560263;25.785394010342614;43.671287113239785;86.03948897865732;-65.45063925053098;;;;;
2022-06-19 16:13:30;119735926.994;93300795.942;-171.0918368512439;74.78985264791913;25.813129131060034;43.69440872743974;86.02576025635389;-65.52178851252742;;;;;
2022-06-19 16:14:00;119722349.851;93290216.365;-171.12658107036407;74.5393555550648;25.839649974882114;43.71751789256409;86.01224040645232;-65.5777877216803;;;;;
2022-06-19 16:14:30;119709376.531;93280107.273;-171.09989658651156;74.28875990645973;25.86495301487295;43.7406164529228;85.998929047123;-65.60830071664299;;;;;
2022-06-19 16:15:00;119697007.572;93270469.205;-171.29019000174117;74.03807690848633;25.889034831754433;43.7637062485121;85.98582581897357;-65.72009548147541;;;;;
2022-06-19 16:15:30;119685244.183;93261302.948;-171.3370086838816;73.78731785169111;25.91189211490505;43.78678911538519;85.97293038511565;-65.77493109850252;;;;;
2022-06-19 16:16:00;119674087.64;93252609.594;-171.46747315328304;73.53649410793352;25.933521663326733;43.80986688602214;85.96024243123526;-65.85994264480215;;;;;
2022-06-19 16:16:30;119663538.526;93244389.51;-171.4787024421848;73.28561712748349;25.953920386579327;43.832941389699094;85.947761665667;-65.89720552915163;;;;;
2022-06-19 16:17:00;119653598.126;93236643.8;;73.03469843606932;25.9730853056817;43.85601445285672;85.93548781947231;;;;;;
2022-06-19 16:17:30;119644267.359;93229373.097;-171.66643005529644;72.78374963187741;25.991013553979005;43.87908789946823;85.9234206465219;-66.0293481923998;;;;;
2022-06-19 16:18:00;119635546.443;93222577.604;-171.7267721260918;72.5327823825062;26.007702377975512;43.90216355140688;85.91155992358237;-66.079571237386;;;;;
2022-06-19 16:18:30;119627437.266;93216258.784;-171.77144757544534;72.28180842187538;26.023149138131924;43.92524322881309;85.89990545040696;-66.12177591964658;;;;;
2022-06-19 16:19:00;119619940.303;93210417.013;-171.8141005919541;72.03083954709294;26.037351309627354;43.94832875046151;85.88845704983116;-66.16120270916149;;;;;
2022-06-19 16:19:30;119613056.209;93205052.828;-171.91658251883467;71.77988761528151;26.050306483084483;43.971421934127726;85.87721456787227;-66.22166934037942;;;;;
2022-06-19 16:20:00;119606785.528;93200166.618;-171.99778326846345;71.52896454036627;26.062012365258095;43.99452459695501;85.86617787383425;-66.27193724450099;;;;;
2022-06-19 16:20:30;119601129.763;93195759.562;-172.07590502009432;71.27808228982641;26.07246677968596;44.01763855582126;85.85534686041673;-66.31900739335123;;;;;
2022-06-19 16:21:00;119596089.306;93191831.95;-172.11502622496806;71.02725288141212;26.08166766730189;44.04076562770588;85.84472144382926;-66.34902457040347;;;;;
2022-06-19 16:21:30;119591664.798;93188384.316;-172.19538176502198;70.7764883798294;26.089613087010147;44.06390763005719;85.83430156391051;-66.39290939825352;;;;;
2022-06-19 16:22:00;119587857.055;93185417.27;-172.25690109454354;70.52580089339463;26.09630121622119;44.08706638115999;85.82408718425243;-66.42749975915203;;;;;
2022-06-19 16:22:30;119584666.55;93182931.235;-172.4260944083373;70.27520257066136;26.101730351347904;44.11024370050381;85.81407829232958;-66.50157932999025;;;;;
2022-06-19 16:23:00;119582094.187;93180926.81;-172.45794077618817;70.02470559702148;26.105898908262358;44.1334414091516;85.80427489963404;-66.5206459629659;;;;;
2022-06-19 16:23:30;119580140.455;93179404.452;-172.52899897546172;69.77432219128289;26.108805422712145;44.1566613301092;85.79467704181552;-66.55278691287218;;;;;
2022-06-19 16:24:00;119578805.447;93178364.22;-172.60796590121106;69.52406460222622;26.110448550696827;44.179905288695586;85.78528477882696;-66.58592486971074;;;;;
2022-06-19 16:24:30;119578090.423;93177807.063;-172.61856122974706;69.27394510514254;26.110827068803125;44.203175112914074;85.77609819507623;-66.59062880103868;;;;;
2022-06-19 16:25:00;119577995.401;93177733.046;-172.6792655585434;69.02397599835525;26.10993987449969;44.22647263382447;85.76711739958297;-66.6126007437053;;;;;
2022-06-19 16:25:30;119578521.422;93178142.987;-172.80595675825097;68.77416959972727;26.107785986390336;44.24979968591641;85.75834252614199;-66.6579604352128;;;;;
2022-06-19 16:26:00;119579668.722;93179036.998;-172.83152443653293;68.52453824315708;26.104364544426012;44.27315810748391;85.74977373349238;-66.66224248853699;;;;;
2022-06-19 16:26:30;119581437.602;93180415.35;-172.84070104828393;68.27509427506541;26.099674810075285;44.29654974100133;85.74141120549271;-66.65813292298357;;;;;
2022-06-19 16:27:00;119583828.019;93182278.019;-172.85558280693735;68.02585005087505;26.093716166453;44.31997643350062;85.73325515130273;-66.65415333705553;;;;;
2022-06-19 16:27:30;119586841.026;93184625.844;-172.91912464021644;67.7768179314866;26.086488118407242;44.343440036950355;85.72530580557147;-66.6668625890783;;;;;
2022-06-19 16:28:00;119590476.689;93187458.86;-172.99314100208937;67.52801027975175;26.07799029256442;44.366942408636284;85.71756342863176;-66.68152942348358;;;;;
2022-06-19 16:28:30;119594735.479;93190777.414;-173.03111519254293;67.27943945694774;26.068222437332448;44.39048541154378;85.71002830670166;-66.68022291210441;;;;;
2022-06-19 16:29:00;119599617.521;93194581.658;-173.15994962503743;67.03111781925438;26.05718442286208;44.414070914742034;85.70270075209243;-66.71184272416625;;;;;
2022-06-19 16:29:30;119605122.916;93198871.61;-173.23855432824223;66.7830577142363;26.04487624096623;44.437700793770475;85.69558110342378;-66.72201647290046;;;;;
2022-06-19 16:30:00;119611252.398;93203647.895;-173.3902396990217;66.53527147733355;26.031298004997712;44.46137693102717;85.68866972584613;-66.75823650954376;;;;;
2022-06-19 16:30:30;119618006.046;93208910.475;-173.38359868053902;66.28777142836185;26.016449949685075;44.48510121615944;85.68196701126989;-66.73140734281249;;;;;
2022-06-19 16:31:00;119625383.813;93214659.447;;66.0405698680259;26.000332430926925;44.508875546456984;85.67547337860267;;;;;;
2022-06-19 16:31:30;119633385.851;93220894.837;-173.61222857967954;65.79367907444751;25.982945925544914;44.53270182724728;85.66918927399352;-66.76457516406363;;;;;
