Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:09:30;126220387.454;98353503.708;104.49608228774112;54.10970530305824;14.78322001315;47.1625273600332;89.02060299696934;30.187185155905944;;;;;
2022-06-19 13:10:00;126328943.549;98438092.806;104.65166169270022;54.16580900874869;14.592252219318148;47.19108661169846;89.12488720164286;30.086678815293464;;;;;
2022-06-19 13:10:30;126437560.979;98522729.725;104.74333697092284;54.22247597623722;14.401535970257376;47.219736317033814;89.23052199387531;29.96880448148139;;;;;
2022-06-19 13:11:00;126546237.464;98607412.569;105.04857917199108;54.27970248668407;14.211071608581696;47.24847373092998;89.33752547669006;29.912854297400333;;;;;
2022-06-19 13:11:30;126654970.793;98692139.827;105.07496185099829;54.337484860970314;14.020859461507593;47.27729595173502;89.44591589472914;29.778425915647702;;;;;
2022-06-19 13:12:00;126763760.372;98776910.867;105.21562928845431;54.39581945911261;13.830899841076517;47.306199916210225;89.5557116288444;29.677556469562532;;;;;
2022-06-19 13:12:30;126872603.719;98861723.794;105.3798721092844;54.45470267968721;13.641193044373946;47.335182394403496;89.66693119030383;29.584341421953933;;;;;
2022-06-19 13:13:00;126981498.166;98946576.559;105.49805083100004;54.51413095926283;13.451739353745154;47.364239984443465;89.77959321460054;29.479248650742083;;;;;
2022-06-19 13:13:30;127090442.685;99031468.326;105.65142658547292;54.57410077184248;13.262539037007569;47.39336910725833;89.893716454853;29.385079683859075;;;;;
2022-06-19 13:14:00;127199435.149;99116397.5;105.69495498494987;54.63460862831398;13.073592347659968;47.42256600122306;90.00931977478382;29.261562748003804;;;;;
2022-06-19 13:14:30;127308473.455;99201362.281;106.00354788638089;54.695651075909105;12.884899525088402;47.45182671674035;90.12642214126645;29.21245498303195;;;;;
2022-06-19 13:15:00;127417556.118;99286361.768;105.98184403342891;54.75722469767102;12.696460794768996;47.48114711075913;90.24504261642672;29.073452054643887;;;;;
2022-06-19 13:15:30;127526681.615;99371394.507;;54.819326111930174;12.508276368467614;47.510522841237226;90.36520034928942;;;;;;
2022-06-19 13:16:00;127635847.376;99456458.661;106.42615384389589;54.881951971788176;12.320346444436558;47.53994936155325;90.48691456695806;28.93273104336193;;;;;
2022-06-19 13:16:30;127745052.405;99541553.437;106.54653614518493;54.945098964609784;12.132671207608167;47.5694219148744;90.61020456531736;28.836313880586996;;;;;
2022-06-19 13:17:00;127854224.491;99626728.014;;55.00876381152272;11.945250829785461;47.59893552848704;90.7350896992484;;;;;;
2022-06-19 13:17:30;127963501.547;99711879.022;-138.61094743075824;55.07294326692516;11.758085469830068;47.62848500809704;90.86158937234633;-37.18447414969415;;;;;
2022-06-19 13:18:00;128072812.434;99797056.263;-138.4400033155718;55.13763411800102;11.571175273846936;47.6580649321083;90.9897230261322;-36.97694120067582;;;;;
2022-06-19 13:18:30;128182155.166;99882258.29;-138.20331385844563;55.20283318424245;11.384520375366662;47.687669645887205;91.11951012874891;-36.754399725497436;;;;;
2022-06-19 13:19:00;128291527.99;99967483.788;-138.01935951502782;55.268537316979895;11.198120895524712;47.71729325602237;91.25097016313497;-36.54845917766901;;;;;
2022-06-19 13:19:30;128400929.026;100052731.343;-138.00653036261238;55.33474339891937;11.01197694323802;47.74692962458873;91.38412261466725;-36.390167056147526;;;;;
2022-06-19 13:20:00;128510357.059;100137999.836;;55.40144834368663;10.826088615379062;47.77657236342612;91.51898695826728;;;;;;
2022-06-19 13:20:30;128619809.478;100223287.353;-137.57335924995465;55.46864909537872;10.640455996946951;47.8062148284428;91.65558264496498;-35.973509945836824;;;;;
2022-06-19 13:21:00;128729285.34;100308593.185;-137.4931848920858;55.536342628121844;10.455079161236373;47.835850113954876;91.79392908791515;-35.804639612280305;;;;;
2022-06-19 13:21:30;128838782.58;100393915.601;-137.2405872490898;55.60452594563655;10.269958170003644;47.86547104707313;91.93404564786292;-35.5933956984513;;;;;
2022-06-19 13:22:00;128948299.593;100479253.527;-137.2261582686171;55.6731960808092;10.085093073630315;47.89507018214948;92.07595161805591;-35.44639050339715;;;;;
2022-06-19 13:22:30;129057834.59;100564605.427;-137.11990310749908;55.742350095270126;9.900483911284391;47.92463979529554;92.21966620860077;-35.27799426132711;;;;;
2022-06-19 13:23:00;129167386.01;100649970.098;-136.9528831998855;55.81198507897816;9.716130711079062;47.95417187898643;92.36520853026448;-35.09646222185957;;;;;
2022-06-19 13:23:30;129276952.153;100735346.302;-136.92656086766476;55.882098149811384;9.532033490229061;47.98365813676341;92.51259757772075;-34.95341523023365;;;;;
2022-06-19 13:24:00;129386531.392;100820732.63;-136.71272227791076;55.95268645316428;9.348192255204603;48.01308997804963;92.66185221224454;-34.76498642246335;;;;;
2022-06-19 13:24:30;129496121.557;100906127.508;-136.58310298262782;56.02374716155088;9.164607001883125;48.04245851309317;92.81299114385727;-34.600571237240494;;;;;
2022-06-19 13:25:00;129605721.194;100991529.768;-136.4563211918277;56.09527747421393;8.981277715698543;48.07175454805291;92.966032912929;-34.439396939696294;;;;;
2022-06-19 13:25:30;129715328.966;101076938.328;-136.23898092837544;56.167274616739896;8.798204371788493;48.100968580242046;93.1209958712436;-34.25798032516868;;;;;
2022-06-19 13:26:00;129824930.392;0.0;;56.23973584067988;8.615386935139234;48.13009079354575;93.27789816253518;;;;;;
2022-06-19 13:26:30;129934550.189;101247759.03;-133.8444353318981;56.31265842317621;8.43282536072832;48.1591110540285;93.4367577025065;-33.413986389971406;;;;;
2022-06-19 13:27:00;130044172.995;101333179.302;-133.62057492081814;56.38603966659464;8.250519593665242;48.18801890574822;93.5975921583402;-33.24079250433029;;;;;
2022-06-19 13:27:30;130153797.856;101418601.189;-133.42856091304552;56.45987689816205;8.068469569329883;48.21680356679344;93.76041892771676;-33.078187077025106;;;;;
2022-06-19 13:28:00;130263422.786;101504023.214;-133.43233418273934;56.53416746960963;7.886675213508966;48.245453925561016;93.92525511735468;-32.966596535479844;;;;;
2022-06-19 13:28:30;130373046.46;101589444.124;;56.6089087568213;7.705136442530334;48.27395853729135;94.09211752108983;;;;;;
2022-06-19 13:29:00;130482666.75;0.0;;56.68409815948754;7.5238531633953905;48.302305620878656;94.2610225975132;;;;;;

