Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:00:00;115221707.358;89783212.519;-148.59075672088377;292.1061938730899;38.38922791827132;43.73483706608622;73.88044837994971;-75.32938085413795;;;;;
2022-06-19 16:00:30;115207939.802;89772484.575;-148.64122794368868;291.818454175249;38.44200593160885;43.715588696733434;73.88067376733014;-75.4344656451568;;;;;
2022-06-19 16:01:00;115194810.16;89762253.692;-148.65719644088858;291.5298367865579;38.49321250142436;43.696382336710016;73.88075875005546;-75.51971688252462;;;;;
2022-06-19 16:01:30;115182318.782;89752520.169;-148.69972865745518;291.24036202127974;38.542842194474936;43.67721677935336;73.88070407118944;-75.61612432416085;;;;;
2022-06-19 16:02:00;115170466.007;89743284.284;-148.80100315221628;290.950050445631;38.590889759504485;43.65809082479915;73.88051045551772;-75.74009629377191;;;;;
2022-06-19 16:02:30;115159251.765;89734545.896;-148.76007076370692;290.6589228710421;38.63735012989824;43.639003279754434;73.88017860977914;-75.78932707403624;;;;;
2022-06-19 16:03:00;115148676.364;89726305.374;-148.87677038639467;290.3670003471805;38.68221842626449;43.61995295727274;73.87970922289159;-75.9165060296326;;;;;
2022-06-19 16:03:30;115138740.375;89718563.052;-148.89325204401817;290.0743041547427;38.72548995894067;43.60093867653125;73.87910296617201;-75.99023669090228;;;;;
2022-06-19 16:04:00;115129443.964;89711319.12;-148.95048497887873;289.780855798019;38.76716023042133;43.58195926261026;73.87836049355114;-76.08238456174674;;;;;
2022-06-19 16:04:30;115120787.681;89704573.979;-148.98438398842396;289.48667699723785;38.80722493770494;43.56301354627427;73.87748244178256;-76.16023129291223;;;;;
2022-06-19 16:05:00;115112770.87;89698327.135;-149.03485517577244;289.19178968069474;38.8456799745572;43.54410036375526;73.8764694306468;-76.24415540558917;;;;;
2022-06-19 16:05:30;115105393.976;89692578.954;-149.14663447888978;288.89621597667167;38.88252143368793;43.52521855653754;73.87532206315001;-76.35707035469623;;;;;
2022-06-19 16:06:00;115098657.193;89687329.515;-149.15197740324763;288.59997820515514;38.91774560883941;43.50636697114457;73.8740409257178;-76.41309488712213;;;;;
2022-06-19 16:06:30;115092560.637;89682578.979;;288.3030988693583;38.951348996783544;43.48754445892735;73.8726265883838;;;;;;
2022-06-19 16:07:00;115087104.174;89678327.208;-149.25765912806833;288.0056006470549;38.98332829922543;43.46874987585445;73.87107960497363;-76.56653409576718;;;;;
2022-06-19 16:07:30;115082287.685;89674574.104;-149.26768087848143;287.707506381734;39.01368042461143;43.4499820823037;73.86940051328389;-76.61763730570124;;;;;
2022-06-19 16:08:00;115078111.273;89671319.795;-149.35603570064734;287.40883907358165;39.04240248983927;43.431239942855214;73.86758983525655;-76.70651082919944;;;;;
2022-06-19 16:08:30;115074574.91;89668564.21;-149.40840869818035;287.10962187029907;39.06949182186836;43.41252232608606;73.86564807714866;-76.77447287192946;;;;;
2022-06-19 16:09:00;115071678.171;89666307.021;-149.43216515737032;286.80987805776596;39.0949459592283;43.39382810436607;73.86357572969771;-76.82527366861837;;;;;
2022-06-19 16:09:30;115069421.419;89664548.524;-149.45785356468164;286.50963105055746;39.118762653423815;43.375156153655205;73.8613732682822;-76.8745989234787;;;;;
2022-06-19 16:10:00;115067804.136;89663288.35;-149.56598029167813;286.2089043823246;39.14093987023442;43.35650535330191;73.85904115307824;-76.96387243672439;;;;;
2022-06-19 16:10:30;115066826.601;89662526.644;-149.5882576518402;285.90772169604696;39.16147579090701;43.33787458584299;73.85657982921164;-77.00650862874691;;;;;
2022-06-19 16:11:00;115066488.381;89662263.115;-149.63254074071233;285.6061067341684;39.180368813240456;43.31926273680421;73.85398972690592;-77.05799339711511;;;;;
2022-06-19 16:11:30;115066789.169;89662497.499;-149.64123432997656;285.30408332862504;39.19761755256034;43.300668694502306;73.85127126162602;-77.08866427493774;;;;;
2022-06-19 16:12:00;115067728.587;89663229.527;-149.6737146227368;285.0016753907755;39.21322084258264;43.28209134984788;73.84842483421824;-77.12909758662788;;;;;
2022-06-19 16:12:30;115069306.422;89664459.02;-149.69970487034982;284.69890690124566;39.227177736165835;43.263529596149176;73.84545083104585;-77.16369501619445;;;;;
2022-06-19 16:13:00;115071522.352;89666185.761;-149.79802116705514;284.39580189969496;39.2394875059498;43.24498232891685;73.84234962412116;-77.23308733853439;;;;;
2022-06-19 16:13:30;115074376.123;89668409.527;-149.91037394192614;284.09238447451975;39.250149644881226;43.22644844566951;73.83912157123342;-77.30723647069382;;;;;
2022-06-19 16:14:00;115077867.295;89671129.923;-149.91556596386138;283.7886787524992;39.25916386662441;43.20792684574009;73.8357670160732;-77.32362950957226;;;;;
2022-06-19 16:14:30;115081995.797;89674346.946;-149.93521717511896;283.48470888839995;39.26653010585735;43.18941643008284;73.83228628835293;-77.3449749408651;;;;;
2022-06-19 16:15:00;115086760.805;89678059.935;-149.92534629167213;283.1804990545465;39.27224851845249;43.170916101081104;73.8286797039238;-77.34858460573967;;;;;
2022-06-19 16:15:30;115092161.854;89682268.544;-149.9239275394307;282.87607343037047;39.27631948154178;43.152424762355565;73.82494756488902;-77.3540473644589;;;;;
2022-06-19 16:16:00;115098198.903;89686972.736;-149.91921850452582;282.57145619194984;39.2787435934662;43.13394131857317;73.82109015971376;-77.3553063454503;;;;;
2022-06-19 16:16:30;115104870.77;89692171.61;-149.9577964110391;282.26667150154844;39.279521673609615;43.11546467525637;73.81710776333148;-77.37639603847614;;;;;
2022-06-19 16:17:00;115112177.489;89697865.165;-149.97575720314688;281.9617434971681;39.27865476211714;43.09699373859303;73.81300063724672;-77.38434395780517;;;;;
2022-06-19 16:17:30;115120118.323;89704052.852;-150.0318731906113;281.656696282123;39.27614411949822;43.07852741524643;73.80876902963486;-77.40947545865957;;;;;
2022-06-19 16:18:00;115128692.054;89710733.678;-150.02408512225205;281.3515539146492;39.27199122611538;43.06006461216585;73.80441317543823;-77.3991335730916;;;;;
2022-06-19 16:18:30;115137898.978;89717907.906;-150.02758672503748;281.04634039755894;39.2661977815584;43.04160423639727;73.7999332964593;-77.39211828846072;;;;;
2022-06-19 16:19:00;115147738.18;89725574.771;;280.74107966795145;39.25876570390532;43.02314519489421;73.79532960145036;;;;;;
2022-06-19 16:19:30;115158208.693;89733733.593;-149.87662583480352;280.4357955869908;39.249697128871084;43.00468639432899;73.79060228620037;-77.28914457900464;;;;;
2022-06-19 16:20:00;115169309.72;89742383.751;-149.89310749242702;280.1305119297614;39.23899440884433;42.9862267409038;73.7857515336184;-77.28136194926738;;;;;
2022-06-19 16:20:30;115181041.084;89751525.099;-149.9521515754668;279.8252523752119;39.22666011181408;42.96776514016194;73.7807775138143;-77.29303258114348;;;;;
2022-06-19 16:21:00;115193401.765;89761156.788;-149.92779136476068;279.5200404961986;39.21269702018715;42.949300496799076;73.77568038417618;-77.25923009186766;;;;;
2022-06-19 16:21:30;115206390.814;89771278.156;-150.00011734294017;279.2148997496362;39.197108129498;42.93083171447439;73.770460289445;-77.27276974173176;;;;;
2022-06-19 16:22:00;115220007.554;89781888.616;-150.03090721655062;278.90985346676905;39.17989664701215;42.91235769562156;73.76511736178628;-77.26242588536712;;;;;
2022-06-19 16:22:30;115234251.0;89792987.38;-149.97258757859998;278.6049248435703;39.16106599022518;42.89387734125965;73.75965172085888;-77.2037340838316;;;;;
2022-06-19 16:23:00;115249120.476;89804574.006;-150.02215324504348;278.3001369312794;39.14061978525903;42.875389550803725;73.75406347388099;-77.19812328016346;;;;;
2022-06-19 16:23:30;115264615.049;89816647.706;-150.03785003987855;277.99551262708655;39.11856186515704;42.85689322187515;73.74835271569333;-77.17261811753602;;;;;
2022-06-19 16:24:00;115280733.26;89829207.372;-150.08681191934951;277.69107466497445;39.09489626808044;42.838387250111644;73.74251952881964;-77.16176152312134;;;;;
2022-06-19 16:24:30;115297474.782;89842252.717;-150.09420755631456;277.38684560672374;39.0696272354075;42.81987052897683;73.73656398352436;-77.12708124925719;;;;;
2022-06-19 16:25:00;115314838.235;89855782.709;-150.16073783195546;277.08284783309284;39.04275920973847;42.80134194956933;73.73048613786773;-77.12033448756628;;;;;
2022-06-19 16:25:30;115332823.212;89869796.945;-150.08684212819915;276.7791035351787;39.01429683280783;42.78280040043155;73.72428603775835;-77.03904332031667;;;;;
2022-06-19 16:26:00;115351428.231;89884294.407;-150.19050134926232;276.4756347059662;38.98424494330661;42.764244767357575;73.71796371700286;-77.04646224320702;;;;;
2022-06-19 16:26:30;115370652.234;89899274.172;-150.24257243558088;276.17246313207454;38.952608574617194;42.74567393320083;73.71151919735338;-77.02495702052914;;;;;
2022-06-19 16:27:00;115390493.707;89914735.034;-150.18201900920718;275.8696103857063;38.91939295246305;42.72708677768066;73.70495248855235;-76.94331221352472;;;;;
2022-06-19 16:27:30;115410952.173;89930676.713;-150.2219553211754;275.5670978168067;38.88460349247619;42.70848217718859;73.69826358837464;-76.9107636794037;;;;;
2022-06-19 16:28:00;115432026.15;89947097.996;-150.22711713426096;275.2649465454387;38.84824579768493;42.6898590045935;73.69145248266757;-76.85800933678038;;;;;
2022-06-19 16:28:30;115453714.627;89963998.097;-150.2016702204648;274.96317745438034;38.81032565592468;42.671216129046115;73.68451914538826;-76.78722639245453;;;;;
2022-06-19 16:29:00;115476016.205;89981375.954;-150.21099769918203;274.66181118194885;38.77084903717479;42.652552415782544;73.67746353863875;-76.73186046903697;;;;;
2022-06-19 16:29:30;115498929.555;89999230.494;-150.1681333980077;274.3608681150578;38.72982209082405;42.63386672592696;73.67028561269858;-76.6474907903558;;;;;
2022-06-19 16:30:00;115522453.955;90017561.206;-150.19300680459378;274.06036838251066;38.68725114286816;42.61515791629309;73.66298530605529;-76.59535631223088;;;;;
2022-06-19 16:30:30;115546587.895;90036366.876;-150.19874212488946;273.7603318485929;38.64314269301206;42.596424839188536;73.65556254542766;-76.53111265325336;;;;;
2022-06-19 16:31:00;115571329.949;90055646.384;-150.16481294195097;273.4607781066852;38.5975034118287;42.57766634220347;73.6480172458057;-76.44434665222069;;;;;
2022-06-19 16:31:30;115596678.751;90075398.678;-150.12007707489818;273.1617264734546;38.55034013768127;42.55888126801935;73.64034931046031;-76.3498028676323;;;;;
2022-06-19 16:32:00;115622633.089;90095622.813;-150.06317618918894;272.86319598308165;38.50165987370691;42.54006845420251;73.63255863096913;-76.24682006191216;;;;;
2022-06-19 16:32:30;115649191.802;90116317.904;-150.03984233478644;272.5652053817946;38.451469784718384;42.521226733000006;73.62464508723582;-76.15864359938064;;;;;
2022-06-19 16:33:00;115676353.144;90137482.588;-150.04430987617616;272.26777312266034;38.399777194055766;42.50235493113397;73.61660854750717;-76.08231167827542;;;;;
2022-06-19 16:33:30;115704115.826;90159115.826;;271.97091736063203;38.34658958039141;42.48345186959458;73.60844886838797;;;;;;
2022-06-19 16:34:00;115732478.282;90181216.417;-149.94025818826236;271.67465594785807;38.29191457449132;42.464516363431756;73.60016589485392;-75.86568388199899;;;;;
2022-06-19 16:34:30;115761439.081;90203783.273;-149.93941301414387;271.3790064292499;38.235759955936366;42.44554722154503;73.5917594602624;-75.77996017904978;;;;;
2022-06-19 16:35:00;115790996.386;90226814.934;;271.083986038312;38.178133649805815;42.4265432464721;73.58322938636124;;;;;;
2022-06-19 16:35:30;115821148.645;90250310.186;-149.89295659000442;270.78961169323276;38.119043723327025;42.407503234175664;73.57457548329553;-75.57928212884329;;;;;
2022-06-19 16:36:00;115851894.563;90274268.049;-149.90415559914373;270.4958999932366;38.05849838249406;42.38842597382849;73.5657975496123;-75.49301951995537;;;;;
2022-06-19 16:36:30;115883232.797;90298687.433;-149.859721607849;270.2028672151971;37.996505968658404;42.36931024759687;73.55689537226341;-75.37657658574702;;;;;
2022-06-19 16:37:00;115915161.617;90323567.034;-149.8620459519082;269.91052931050984;37.93307495509494;42.35015483042215;73.54786872660641;-75.28150906386958;;;;;
2022-06-19 16:37:30;115947679.024;90348905.274;-149.86385713554378;269.61890190222374;37.8682139435461;42.33095848980043;73.53871737640358;-75.18402565382218;;;;;
2022-06-19 16:38:00;115980783.919;90374701.291;-149.8520543394319;269.32800028242974;37.801931660747336;42.31171998556033;73.52944107381899;-75.07757799944689;;;;;
2022-06-19 16:38:30;116014474.114;90400953.399;-149.8706490209927;269.0378394099049;37.734236954936954;42.29243806963878;73.5200395594138;-74.98422868409419;;;;;
2022-06-19 16:39:00;116048747.931;90427660.255;-149.83720275417176;268.7484339080091;37.6651387923532;42.27311148585466;73.51051256213971;-74.86274078389731;;;;;
2022-06-19 16:39:30;116083603.88;90454820.72;-149.80294148662554;268.459798062833;37.594646253721415;42.25373896968053;73.50085979933056;-74.73879722052317;;;;;
2022-06-19 16:40:00;116119040.108;90482433.364;-149.80016439984203;268.1719458215933;37.52276853073442;42.234319248011886;73.49108097669232;-74.62850743369721;;;;;
2022-06-19 16:40:30;116155054.96;90510496.864;;267.8848907912729;37.44951492252856;42.214851038934434;73.4811757882911;;;;;;
2022-06-19 16:41:00;116191646.331;90539009.616;-149.74051656528616;267.5986462375026;37.37489483215864;42.1953330514889;73.47114391653965;-74.37489263262239;;;;;
2022-06-19 16:41:30;116228812.679;90567970.394;-149.71111523506747;267.31322508368083;37.298917763073945;42.17576398543358;73.46098503218204;-74.24530513003798;;;;;
2022-06-19 16:42:00;116266552.197;90597377.788;-149.6585310237817;267.0286399103269;37.22159331559862;42.15614253100433;73.45069879427678;-74.10226792291616;;;;;
2022-06-19 16:42:30;116304862.844;90627230.239;-149.65572369269216;266.74490295466467;37.14293118341824;42.13646736867212;73.44028485017819;-73.98192113529996;;;;;
2022-06-19 16:43:00;116343742.646;90657526.148;;266.46202611043174;37.06294115007604;42.11673716889814;73.42974283551625;;;;;;
2022-06-19 16:43:30;116383189.757;90688264.171;-149.59486846147323;266.1800209279102;36.98163308548022;42.096950591885985;73.41907237417485;-73.70809025956055;;;;;
2022-06-19 16:44:00;116423202.506;90719442.898;-149.50548728300376;265.8988986141735;36.899016942425796;42.077106287331446;73.40827307826845;-73.5393194894483;;;;;
2022-06-19 16:44:30;116463778.766;90751060.751;-149.47774619854164;265.6186700335452;36.815102753132365;42.05720289416937;73.39734454811725;-73.39903548423389;;;;;
2022-06-19 16:45:00;116504916.311;90783115.954;-149.41529106835262;265.3393457082649;36.72990062580079;42.03723904031778;73.38628637222088;-73.23986914127562;;;;;
2022-06-19 16:45:30;116546613.714;90815607.473;-149.49929914907096;265.06093581935494;36.643420741190454;42.01721334241887;73.37509812723057;-73.15058031088302;;;;;
2022-06-19 16:46:00;116588868.867;90848533.549;-149.45921193468016;264.7834502076848;36.55567334921973;41.997124405577466;73.36377937791991;-72.99865390699664;;;;;
2022-06-19 16:46:30;116631679.357;90881892.381;-149.47925550641918;264.5068983752248;36.46666876559103;41.97697082309601;73.35232967715427;-72.87425253040236;;;;;
2022-06-19 16:47:00;116675043.531;90915682.625;-149.42938799967402;264.23128948648633;36.376417368443065;41.95675117620664;73.34074856585882;-72.71395135364064;;;;;
2022-06-19 16:47:30;116718957.896;90949901.57;-149.33475445248283;263.9566323701418;36.284929595031805;41.93646403380019;73.32903557298496;-72.53017349625182;;;;;
2022-06-19 16:48:00;116763421.857;90984548.798;-149.30142898560405;263.6829355208182;36.19221593844205;41.91610795215171;73.31719021547599;-72.37448402553842;;;;;
2022-06-19 16:48:30;116808431.905;91019621.562;-149.29985929548363;263.4102071010597;36.09828694433144;41.8956814746429;73.3052119982309;-72.23243268085064;;;;;
2022-06-19 16:49:00;116853987.365;91055119.322;-149.29744443124468;263.1384549434525;36.00315320770824;41.875183131480945;73.29310041406745;-72.08820615328393;;;;;
2022-06-19 16:49:30;116900085.143;91091039.676;-149.31489199201607;262.86768655290604;35.90682536974508;41.85461143941412;73.28085494368355;-71.95180379375496;;;;;
2022-06-19 16:50:00;116946723.631;91127381.304;-149.19644160339203;262.59790910908606;35.80931411462937;41.833964901443686;73.268475055618;-71.74828072057143;;;;;
2022-06-19 16:50:30;116993900.064;91164142.151;-149.1734699360777;262.32912946899114;35.71063016645259;41.81324200653226;73.25596020620958;-71.58909851749624;;;;;
2022-06-19 16:51:00;117041613.317;91201321.296;-149.1428310003463;262.0613541696696;35.61078428613915;41.79244122930849;73.24330983955548;-71.42459546031921;-149.12383889276694;-0.01899210757935066;-71.43014241958456;0.005546959265345208;
2022-06-19 16:51:30;117089860.082;91238916.172;-149.12930761169136;261.79458943106846;35.509787268416474;41.771561029768016;73.23052338746844;-71.26665772782096;-149.08586170979353;-0.043445901897825934;-71.26218266428005;-0.004475063540908764;
2022-06-19 16:52:00;117138638.103;91276925.006;-149.09785367523472;261.52884115900974;35.40764993882751;41.750599852970595;73.2176002694329;-71.09854041021869;-149.0487045848094;-0.0491490904253169;-71.09306887592753;-0.005471534291160651;
2022-06-19 16:52:30;117187945.497;91315346.335;-149.05840038575326;261.26411494828824;35.304383150786414;41.72955612873329;73.2045398925604;-70.92504414496825;-149.0113039582962;-0.04709642745706333;-70.92226741557077;-0.0027767293974818585;
2022-06-19 16:53:00;117237779.854;91354178.264;-148.97125299570686;261.0004160858842;35.199997782678956;41.70842827131973;73.19134165154375;-70.72736816791395;-148.97803480917543;0.006781813468563769;-70.75184293263432;0.024474764720366693;
2022-06-19 16:53:30;117288138.452;91393418.712;-148.92947536216622;260.7377495542856;35.094504735008215;41.68721467912534;73.17800492861046;-70.54976992810589;-148.9389004913445;0.009425129178282532;-70.57707576336695;0.02730583526106045;
2022-06-19 16:54:00;117339019.157;91433066.01;-148.91878951345046;260.4761200349142;34.987914927586665;41.66591373435843;73.16452909347556;-70.38537736392648;-148.89819649639378;-0.02059301705668304;-70.40009052493691;0.01471316101043385;
2022-06-19 16:54:30;117390419.927;91473118.541;-148.87915504178397;260.2155319116491;34.880239296775336;41.64452380271711;73.15091350329322;-70.20579746712482;-148.85206704641345;-0.027087995370521867;-70.21909102476022;0.013293557635392972;
2022-06-19 16:55:00;117442337.736;91513573.935;-148.782499061748;259.955989274443;34.7714887927711;41.62304323306185;73.137157502608;-69.99793712219557;-148.80553611893032;0.023037057182307308;-70.0364670623371;0.03852994014152955;
2022-06-19 16:55:30;117494770.514;91554430.642;-148.77522418926878;259.6974959230245;34.66167437694225;41.60147035708386;73.12326042330527;-69.83072236408593;-148.7616474860126;-0.013576703256177325;-69.85366788646608;0.022945522380155126;
2022-06-19 16:56:00;117547716.037;91595686.868;-148.7155160079264;259.4400553706816;34.550807019213586;41.57980348896891;73.10922158456106;-69.63747170871144;-148.71890994972824;0.0033939418018462675;-69.66996752391442;0.03249581520297795;
2022-06-19 16:56:30;117601171.323;91637340.316;-148.6652862786367;259.1836708481206;34.43889769550107;41.55804092505667;73.09504029279132;-69.44730260766195;;;;;
2022-06-19 16:57:00;117655134.388;91679389.461;-148.67328563166146;258.92834530739555;34.32595738519683;41.53618094349559;73.08071584160068;-69.28292244081736;;;;;
2022-06-19 16:57:30;117709602.423;91721832.059;-148.61128327965315;258.67408142590176;34.21199706870486;41.51422180389295;73.06624751173081;-69.08454278431742;;;;;
2022-06-19 16:58:00;117764573.127;91764666.363;-148.5861684504647;258.42088161042966;34.09702772502766;41.49216174696035;73.05163457100839;-68.90199102516046;;;;;
2022-06-19 16:58:30;117820043.831;91807890.232;-148.45555297227142;258.1687480012724;33.9810603294043;41.46999899415436;73.0368762742927;-68.66929760042518;;;;;
2022-06-19 16:59:00;117876012.577;91851502.214;-148.3907735334796;257.9176824763836;33.86410585100017;41.44773174731217;73.02197186342303;-68.46590583887318;;;;;
2022-06-19 16:59:30;117932476.038;91895499.701;-148.35572740314498;257.6676866555794;33.74617525064822;41.42535818828251;73.00692056716602;-68.27499167353102;;;;;
2022-06-19 17:00:00;117989431.93;91939880.942;-148.4172165947297;257.4187619047801;33.62727947864241;41.40287647855132;72.99172160116265;-68.12713465318211;;;;;
2022-06-19 17:00:30;118046878.167;91984644.204;-148.32526961414226;257.17090934028727;33.5074294725831;41.38028475886248;72.97637416787538;-67.90756523286201;;;;;
2022-06-19 17:01:00;118104811.47;92029787.0;-148.23809208615899;256.9241298330915;33.38663615527419;41.357581148833276;72.96087745653543;-67.68909675409544;;;;;
2022-06-19 17:01:30;118163229.57;92075307.536;-148.0953720070086;256.6784240132057;33.26491043267277;41.33476374656466;72.94523064308996;-67.44426752510142;;;;;
2022-06-19 17:02:00;118222129.621;92121203.653;-148.03346017518;256.433792274021;33.14226319189013;41.31183062824614;72.92943289014967;-67.23523248094652;;;;;
2022-06-19 17:02:30;118281508.979;92167473.276;-148.01809546495264;256.1902347766798;33.01870529924512;41.2887798477553;72.91348334693666;-67.04619822012162;;;;;
2022-06-19 17:03:00;118341365.185;92214114.476;-148.0193028970721;255.94775145446258;32.894247598368786;41.2656094362519;72.89738114923266;-66.86347314898833;;;;;
2022-06-19 17:03:30;118401695.586;92261125.138;;255.7063420171843;32.768900908360784;41.242317401766336;72.8811254193278;;;;;;
2022-06-19 17:04:00;118462496.954;92308502.794;-147.84863048425046;255.46600595559693;32.64267602199677;41.21890172878247;72.86471526597006;-66.41669596189645;;;;;
2022-06-19 17:04:30;118523767.011;92356245.67;-147.78922414320976;255.22674254579366;32.51558370398694;41.195360377814985;72.84814978431524;-66.20350454295911;;;;;
2022-06-19 17:05:00;118585503.051;92404351.664;-147.76320372220349;254.9885508536121;32.387634689285164;41.171691284980724;72.83142805587792;-66.00424444136657;;;;;
2022-06-19 17:05:30;118647702.106;92452818.423;-147.67696188851846;254.75142973903277;32.258839681448315;41.147892361564374;72.81454914848331;-65.77711547647418;;;;;
2022-06-19 17:06:00;118710361.767;92501644.095;-147.5889391155039;254.515377860569;32.12920935104576;41.123961493578236;72.79751211622012;-65.54832558089291;;;;;
2022-06-19 17:06:30;118773479.254;92550826.538;-147.5554627107461;254.28039367964612;31.998754334118022;41.09989654131596;72.78031599939459;-65.34284756028224;;;;;
2022-06-19 17:07:00;118837051.62;92600363.392;-147.42862053770307;254.04647546496622;31.8674852306849;41.07569533890043;72.76295982448583;-65.09518235746938;;;;;
2022-06-19 17:07:30;118901076.163;92650252.611;-147.34660478734898;253.8136212968553;31.735412603301878;41.05135569382544;72.74544260410264;-64.86655323723556;;;;;
2022-06-19 17:08:00;118965549.865;92700491.851;-147.32728569615549;253.58182907159107;31.602546975664687;41.0268753864913;72.72776333694176;-64.66465015493345;;;;;
2022-06-19 17:08:30;119030470.146;92751079.084;-147.3297307692441;253.35109650570746;31.46889883126169;41.00225216973418;72.70992100774805;-64.47133488604784;;;;;
2022-06-19 17:09:00;119095833.852;92802011.79;;253.12142114027444;31.334478612072953;40.97748376834934;72.69191458727622;;;;;;
2022-06-19 17:09:30;119161638.313;92853287.92;-147.03849490840472;252.89280034514994;31.19929671731609;40.95256787860802;72.67374303225482;-63.95300786820244;;;;;
2022-06-19 17:10:00;119227881.325;92904905.826;-146.97939040766568;252.66523132320182;31.0633635022378;40.927502167767855;72.6554052853523;-63.73054232280373;;;;;
2022-06-19 17:10:30;119294558.634;92956862.184;-147.0103613925484;252.43871111449772;30.926689276950796;40.902284273577045;72.6369002751454;-63.54626762130472;;;;;
2022-06-19 17:11:00;119361668.516;93009155.546;-146.88822828986665;252.21323660046116;30.789284305315398;40.87691180377214;72.61822691608997;-63.29505253323676;;;;;
2022-06-19 17:11:30;119429207.312;93061783.161;-146.84581673141662;251.98880450799066;30.65115880386511;40.85138233556913;72.59938410849462;-63.07755013646086;;;;;
2022-06-19 17:12:00;119497172.893;93114743.317;-146.75984660009644;251.76541141354178;30.512322940775594;40.82569341514828;72.58037073849708;-62.840670076744516;;;;;
2022-06-19 17:12:30;119565562.009;93168033.478;-146.62210725821572;251.54305374716859;30.372786834876443;40.79984255713219;72.56118567804377;-62.58110771711465;;;;;
2022-06-19 17:13:00;119634371.808;93221651.478;-146.56354616220634;251.32172779652464;30.232560554704822;40.77382724405754;72.54182778487241;-62.35480913287704;;;;;
2022-06-19 17:13:30;119703599.015;93275594.727;-146.4957178988098;251.10142971082033;30.091654117600633;40.74764492584;72.52229590249833;-62.123962585381975;;;;;
2022-06-19 17:14:00;119773241.107;93329861.247;-146.3906701343549;250.8821555047361;29.950077488842297;40.72129301923257;72.50258886020418;-61.87681281742528;;;;;
2022-06-19 17:14:30;119843294.709;93384448.439;-146.32015530435459;250.66390106229053;29.807840580822443;40.694768907277584;72.48270547303393;-61.6437651270325;;;;;
2022-06-19 17:15:00;119913757.092;93439354.14;-146.19932022488484;250.44666214066095;29.6649532522629;40.66806993875158;72.46264454179043;-61.38906713486865;;;;;
2022-06-19 17:15:30;119984625.162;93494575.99;-146.14649444917112;250.23043437395617;29.521425307468185;40.641193427604;72.44240485303793;-61.162472358771055;;;;;
2022-06-19 17:16:00;120055896.001;93550111.673;-146.06351276021275;250.01521327694047;29.377266495616862;40.61413665238895;72.4219851791088;-60.9227719707094;;;;;
2022-06-19 17:16:30;120127566.72;93605958.957;-145.99492987833386;249.80099424870727;29.232486510089913;40.58689685569049;72.40138427811523;-60.68863529025894;;;;;
2022-06-19 17:17:00;120199633.976;93662115.21;-145.8778378242519;249.5877725763021;29.087094987835503;40.55947124354118;72.38060089396616;-60.43396130931744;-145.8634460800866;-0.014391744165322962;-60.51758613790574;0.08362482858829878;
2022-06-19 17:17:30;120272095.107;93718578.397;-145.80354972455777;249.37554343829385;28.941101508769354;40.531856984834285;72.35963375638936;-60.196676975054274;-145.7661883518209;-0.037361372736882004;-60.272210257151144;0.07553328209687038;
2022-06-19 17:18:00;120344946.984;93775346.058;-145.72135289838778;249.1643019082935;28.794515595210115;40.504051210729116;72.3384815809597;-59.95575631788652;-145.66605388420615;-0.05529901418162808;-60.02532663377714;0.06957031589062268;
2022-06-19 17:18:30;120418186.39;93832415.69;-145.6399710374867;248.9540429584203;28.647346711348668;40.47605101405001;72.31714306913271;-59.7148311373503;-145.5606458993112;-0.07932513817550557;-59.77590300821837;0.06107187086806931;
2022-06-19 17:19:00;120491810.564;93889785.158;-145.5975897233427;248.74476146271394;28.499604262751166;40.44785344867893;72.295616908285;-59.4895213349119;-145.45504572892952;-0.1425439944131881;-59.526165738861636;0.03664440394973667;
2022-06-19 17:19:30;120565816.103;93947451.778;-145.5191057491673;248.53645220049273;28.351297595894465;40.41945552894144;72.2739017717611;-59.24910175176094;-145.34425857496652;-0.174847174200778;-59.27409130706929;0.024989555308351896;
2022-06-19 17:20:00;120640199.746;94005412.971;-145.31628505728034;248.3291098596579;28.202435997733783;40.39085422898651;72.25199631892713;-58.957950078311995;-145.23210197679052;-0.08418308048982226;-59.02124910749991;0.06329902918791674;
2022-06-19 17:20:30;120714959.204;94063667.022;-145.1486614690634;248.12272903994227;28.053028695301457;40.36204648215996;72.22989919523195;-58.68112078955766;-145.11878321249438;-0.029878256569020323;-58.76781803216473;0.08669724260707312;
2022-06-19 17:21:00;120790090.616;94122210.946;-145.07102266900648;247.91730425610456;27.903084855336246;40.33302918037171;72.2076090322757;-58.44055456761114;-145.00549664496984;-0.0655260240366431;-58.514166063058056;0.0736114954469187;
2022-06-19 17:21:30;120865590.979;94181042.376;-145.0206118284445;247.71282994106778;27.752613583942527;40.30379917345699;72.18512444788662;-58.21069276419066;-144.89074001270714;-0.12987181573734574;-58.259755098885854;0.0490623346951935;
2022-06-19 17:22:00;120941457.616;94240159.169;-144.86488159197557;247.50930044900318;27.601623926278386;40.2743532685315;72.16244404620578;-57.9384259379393;-144.78018931626914;-0.08469227570643056;-58.00681777351529;0.06839183557598716;
2022-06-19 17:22:30;121017687.246;94299558.827;-144.74009206062692;247.30671005835742;27.45012486627229;40.24468822934084;72.13956641778121;-57.67853237023751;-144.66630506499976;-0.07378699562715951;-57.752463216762855;0.07393084652534299;
