Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 03:08:30;118054565.762;91990656.216;-198.7126975730743;303.36711645002373;31.36896081436499;44.86752836375815;73.11013225745647;-86.76055034297744;;;;;
2022-06-19 03:09:00;118007816.302;91954228.072;-198.7281528389378;303.16394219014677;31.49184258821418;44.84373824160617;73.12287660306289;-87.00822876392667;;;;;
2022-06-19 03:09:30;117961605.12;91918219.395;-198.81240230680214;302.95941912229557;31.613736157750157;44.82007360771821;73.13538047290378;-87.2843836639144;;;;;
2022-06-19 03:10:00;117915935.003;91882632.303;-198.84065658714428;302.7535499764228;31.734632582158994;44.796532476714425;73.14764654182791;-87.53430169934308;;;;;
2022-06-19 03:10:30;117870805.913;91847466.799;-198.88871287479742;302.5463376934331;31.854522928417655;44.7731128874043;73.1596774353606;-87.79121488020294;;;;;
2022-06-19 03:11:00;117826222.258;91812726.313;-198.94540244038473;302.3377854280462;31.973398273263083;44.74981290234383;73.17147573063966;-88.05022521394369;;;;;
2022-06-19 03:11:30;117782184.654;91778411.31;-198.97586026484385;302.12789655161316;32.091249705194926;44.726630607398846;73.1830439573303;-88.29586633681906;;;;;
2022-06-19 03:12:00;117738694.577;91744522.943;-198.9867574691379;301.9166746548829;32.208068326511906;44.70356411131476;73.19438459851963;-88.53098992430705;;;;;
2022-06-19 03:12:30;117695753.041;91711062.039;-199.06379255313507;301.70412355071346;32.32384525538098;44.68061154529205;73.20550009159132;-88.79373060242567;;;;;
2022-06-19 03:13:00;117653361.824;91678029.946;-199.1199085405995;301.4902472767271;32.4385716279392;44.65777106256801;73.21639282908026;-89.04535905006769;;;;;
2022-06-19 03:13:30;117611522.037;91645427.54;-199.17901304133852;301.2750500979036;32.552238600427465;44.635040838004315;73.22706515950861;-89.29649729571234;;;;;
2022-06-19 03:14:00;117570235.112;91613255.93;-199.22519779856958;301.0585365091096;32.664837351355985;44.61241906768064;73.23751938820294;-89.53998079215259;;;;;
2022-06-19 03:14:30;117529502.44;91581516.198;-199.25405575951504;300.84071123755905;32.77635908370042;44.58990396849386;73.24775777809309;-89.77375629192169;;;;;
2022-06-19 03:15:00;117489325.868;91550209.778;-199.2534520079989;300.62157924520193;32.88679502712833;44.5674937777632;73.25778255049333;-89.9922618521142;;;;;
2022-06-19 03:15:30;117449706.205;91519337.288;;300.4011457310373;32.9961364402553;44.5451867528408;73.2675958858661;;;;;;
2022-06-19 03:16:00;117410644.523;91488899.658;-199.29752377674907;300.1794161333469;33.1043746129298;44.522981170728194;73.27719992456852;-90.44364520252242;;;;;
2022-06-19 03:16:30;117372142.256;91458897.917;-199.35677917991075;299.95639613184574;33.21150086854627;44.50087532769793;73.28659676758268;-90.68320704343166;;;;;
2022-06-19 03:17:00;117334200.753;91429333.112;-199.36266547354185;299.73209164974514;33.31750656638522;44.47886753892089;73.2957884772293;-90.8964440865203;;;;;
2022-06-19 03:17:30;117296821.113;91400206.143;-199.41660812573892;299.50650885572526;33.42238310397999;44.456956138098725;73.3047770778656;-91.12951461587514;;;;;
2022-06-19 03:18:00;117260004.711;91371518.056;-199.45950260030648;299.2796541658136;33.52612191950886;44.43513947710186;73.31356455656777;-91.35547510619175;;;;;
2022-06-19 03:18:30;117223752.716;91343269.761;-199.48923597967647;299.05153424516425;33.62871449421172;44.41341592561235;73.32215286379827;-91.57329841797747;;;;;
2022-06-19 03:19:00;117188066.31;91315462.192;-199.53593389733112;298.8221560097356;33.73015235483028;44.391783870772;73.33054391405807;-91.79678114528289;;;;;
2022-06-19 03:19:30;117152946.457;91288096.082;-199.55736611883108;298.5915266278616;33.83042707607072;44.37024171683558;73.33873958652475;-92.00648173923135;;;;;
2022-06-19 03:20:00;117118394.621;91261172.606;-199.6330728998538;298.35965352171405;33.92953028308771;44.34878788482885;73.34674172567614;-92.23905362946194;;;;;
2022-06-19 03:20:30;117084411.882;91234692.595;-199.7385130957029;298.1265443686511;34.02745365398875;44.32742081221148;73.35455214190034;-92.48327161246766;;;;;
2022-06-19 03:21:00;117050998.963;91208656.574;-199.78448660372484;297.8922071024481;34.12418892235745;44.30613895254481;73.36217261209208;-92.69781094293266;;;;;
2022-06-19 03:21:30;117018157.317;91183065.672;-199.76353740471163;297.656649914409;34.21972787979462;44.28494077516422;73.369604880236;-92.87901046851579;;;;;
2022-06-19 03:22:00;116985887.924;91157920.716;-199.82294374575235;297.4198812543522;34.31406237847588;44.26382476485623;73.37685065797679;-93.09527418303416;;;;;
2022-06-19 03:22:30;116954191.425;91133222.167;-199.87326399522178;297.18190983146883;34.407184333724494;44.24278942153998;73.383911625177;-93.30505439208915;;;;;
2022-06-19 03:23:00;116923069.634;91108971.448;-199.9365643704421;296.94274461505006;34.49908572659786;44.22183325995333;73.39078943046223;-93.51862546470049;;;;;
2022-06-19 03:23:30;116892522.407;91085168.423;-199.95754370739218;296.70239483507925;34.58975860648657;44.20095480934327;73.39748569175447;-93.71008459062655;;;;;
2022-06-19 03:24:00;116862551.413;91061814.439;-200.04423831925791;296.4608699826854;34.67919509372424;44.18015261316057;73.40400199679345;-93.93002445389483;;;;;
2022-06-19 03:24:30;116833158.021;91038910.486;-200.0182480716449;296.2181798104565;34.767387382206685;44.15942522875876;73.41033990364663;-94.09467470752051;;;;;
2022-06-19 03:25:00;116804341.606;91016456.153;-200.05625236457888;295.97433433260653;34.85432774201914;44.13877122709711;73.41650094120783;-94.28698802090841;;;;;
2022-06-19 03:25:30;116776104.437;90994453.174;-200.07910326740745;295.7293438249964;34.9400085220695;44.11818919244788;73.42248660968488;-94.46974116910077;;;;;
2022-06-19 03:26:00;116748447.072;90972901.971;-200.0570372273673;295.483218825003;35.02442215272624;44.09767772210729;73.42829838107643;-94.62879746843511;;;;;
2022-06-19 03:26:30;116721370.016;90951802.988;-200.10741792999244;295.2359701312353;35.107561148459425;44.077235426110605;73.43393769963828;-94.81963756170511;;;;;
2022-06-19 03:27:00;116694874.558;90931157.165;-200.08052205510523;294.9876088030941;35.189418110482585;44.056860926950925;73.43940598233941;-94.97135458793515;;;;;
2022-06-19 03:27:30;116668960.881;90910964.72;-200.15161039231563;294.73814616017233;35.26998572939444;44.036552859301835;73.44470461930791;-95.16707356057987;;;;;
2022-06-19 03:28:00;116643629.984;90891226.336;-200.0988449988448;294.48759378149526;35.349256787817936;44.016309869743566;73.44983497426706;-95.30135725979672;;;;;
2022-06-19 03:28:30;116618883.125;90871943.066;-200.0912984949135;294.2359635045956;35.42722416303552;43.996130616493026;73.45479838496183;-95.45455168442906;;;;;
2022-06-19 03:29:00;116594720.622;90853115.144;-200.0969131216362;293.9832674244232;35.50388082961803;43.976013769136955;73.45959616357585;-95.61142863205855;;;;;
2022-06-19 03:29:30;116571143.495;90834743.329;;293.7295178920874;35.57921986204596;43.955958008368974;73.4642295971393;;;;;;
2022-06-19 03:30:00;116548151.915;90816827.819;-200.04846436713245;293.47472751342866;35.65323443732088;43.935962025729665;73.46869994792765;-95.88875337728594;;;;;
2022-06-19 03:30:30;116525746.975;90799369.415;-200.02709263424458;293.2189091474192;35.72591783756511;43.916024523350195;73.4730084538517;-96.02477521181126;;;;;
2022-06-19 03:31:00;116503928.937;90782368.371;-200.08420476916294;292.9620759043908;35.79726345260762;43.89614421369898;73.47715632883899;-96.19584137034292;;;;;
2022-06-19 03:31:30;116482699.027;90765825.563;-200.03542393005148;292.7042411440879;35.86726478255442;43.87631981933167;73.48114476320659;-96.3133292317898;;;;;
2022-06-19 03:32:00;116462057.024;90749740.897;-200.0625310896042;292.44541847354554;35.93591544034119;43.85655007264409;73.48497492402599;-96.46465165757833;;;;;
2022-06-19 03:32:30;116442003.856;90734115.058;-200.07692989668368;292.1856217447906;36.00320915426618;43.836833715628366;73.48864795547952;-96.6071713674319;;;;;
2022-06-19 03:33:00;116422540.461;90718948.769;-200.06023698985106;291.9248650523662;36.06913977050141;43.81716949963181;73.49216497920918;-96.73195886072642;;;;;
2022-06-19 03:33:30;116403666.671;90704241.907;-200.03083569508877;291.66316273067855;36.13370125558017;43.79755618511887;73.49552709465752;-96.84783927804781;;;;;
2022-06-19 03:34:00;116385382.324;90689994.356;-200.01251268043643;291.4005293511652;36.196887698858525;43.777992541435715;73.49873537940123;-96.9663069883361;;;;;
2022-06-19 03:34:30;116367688.86;90676207.246;-200.0236815516389;291.136979719286;36.25869331494914;43.75847734657779;73.50179088947691;-97.0963087797776;;;;;
2022-06-19 03:35:00;116350587.592;90662881.587;-200.03385431084382;290.8725288713357;36.31911244612491;43.73900938695982;73.50469465970008;-97.22306790356723;;;;;
2022-06-19 03:35:30;116334077.848;90650016.859;-200.0514829474311;290.6071920710788;36.37813956469068;43.71958745718853;73.50744770397668;-97.35068219547803;;;;;
2022-06-19 03:36:00;116318160.178;90637613.458;-200.0008608222036;290.3409848062083;36.43576927532093;43.70021035983806;73.51005101560794;-97.44226668094633;;;;;
2022-06-19 03:36:30;116302835.031;90625671.841;-200.1309932779101;290.07392278462714;36.491996317361206;43.68087690522759;73.5125055675883;-97.61915116939052;;;;;
2022-06-19 03:37:00;116288102.775;90614192.145;-200.0938039147886;289.806021930555;36.5468155670913;43.66158591120158;73.51481231289665;-97.71164985203113;;;;;
2022-06-19 03:37:30;116273963.397;90603174.466;-200.13597401517984;289.5372983804619;36.600222039948356;43.642336202912304;73.5169721847812;-97.84006976105513;;;;;
2022-06-19 03:38:00;116260417.139;90592618.914;-200.0748772549893;289.26776847882843;36.65221089270746;43.62312661260471;73.5189860970379;-97.91515016422622;;;;;
2022-06-19 03:38:30;116247465.355;90582526.631;-200.11257974307804;288.99744877373666;36.702777425618116;43.603955979403494;73.52085494428259;-98.03571302637167;;;;;
2022-06-19 03:39:00;116235106.609;90572896.431;-200.09326058097176;288.72635601229155;36.75191708449441;43.58482314910237;73.52257960221704;-98.12548304121516;;;;;
2022-06-19 03:39:30;116223341.133;90563728.52;-200.07554131783556;288.45450713587695;36.79962546275678;43.56572697395536;73.5241609278892;-98.21314216344427;;;;;
2022-06-19 03:40:00;116212169.081;90555023.017;-200.0570976096102;288.18191927524754;36.84589830342378;43.54666631247033;73.52559975994726;-98.2975415565072;;;;;
2022-06-19 03:40:30;116201592.55;90546781.564;-200.05646368470082;287.90860974546024;36.8907315010517;43.5276400292043;73.52689691888817;-98.38778664268644;;;;;
2022-06-19 03:41:00;116191611.116;90539003.814;;287.6345960406471;36.934121103619994;43.50864699456087;73.5280532073007;;;;;;
2022-06-19 03:41:30;116182224.937;90531689.906;-200.02971874769264;287.35989582863425;36.97606331436119;43.48968608458939;73.52906941010252;-98.54699880558375;;;;;
2022-06-19 03:42:00;116173433.582;90524839.483;-199.99135219675767;287.08452694540927;37.01655449353299;43.47075618078602;73.5299462947725;-98.60988505794056;;;;;
2022-06-19 03:42:30;116165237.033;90518452.553;-199.97112747829;286.8085073894414;37.05559116013104;43.45185616989658;73.53068461157716;-98.67876323674744;;;;;
2022-06-19 03:43:00;116157634.754;90512528.689;-199.9473408457068;286.53185531585757;37.09316999354049;43.43298494372104;73.53128509379222;-98.74292973408205;;;;;
2022-06-19 03:43:30;116150627.667;90507068.613;-199.92826317711567;286.2545890304801;37.129287835125;43.41414139891964;73.53174845791924;-98.8064617837739;;;;;
2022-06-19 03:44:00;116144215.62;90502072.209;-199.91956955239505;285.97672698372867;37.1639416897511;43.39532443682073;73.53207540389693;-98.87216511772583;;;;;
2022-06-19 03:44:30;116138397.998;90497538.988;-199.89852983320208;285.69828776439226;37.197128727246856;43.37653296323007;73.53226661530778;-98.92879543876663;;;;;
2022-06-19 03:45:00;116133175.069;90493469.163;-199.87483368534222;285.4192900932758;37.22884628379291;43.357765888241545;73.53232275957993;-98.98113355607909;;;;;
2022-06-19 03:45:30;116128546.755;90489862.674;-199.85029236336388;285.1397528167257;37.25909186324468;43.339022126049464;73.53224448818443;-99.03006968673004;;;;;
2022-06-19 03:46:00;116124513.116;90486719.544;-199.76969540070755;284.85969490004095;37.2878631383843;43.32030059476216;73.53203243682758;-99.0482247182525;;;;;
2022-06-19 03:46:30;116121074.178;90484039.865;-199.79979093170934;284.57913542077404;37.315157952101;43.301600216216876;73.53168722563926;-99.11827005906225;;;;;
2022-06-19 03:47:00;116118229.363;90481823.086;-199.70672707463854;284.2980935619273;37.34097431849857;43.28291991579605;73.53120945935646;-99.12421920123437;;;;;
2022-06-19 03:47:30;116115978.469;90480069.134;-199.68668353835594;284.0165886050518;37.365310423928904;43.26425862224464;73.53059972750273;-99.16339748719975;;;;;
2022-06-19 03:48:00;116114321.992;90478778.345;-199.6222964600455;283.7346399232525;37.38816462795035;43.245615267488816;73.52985860456322;-99.17754641835802;;;;;
2022-06-19 03:48:30;116113258.813;90477949.869;-199.56458053815464;283.4522669741081;37.40953546420997;43.22698878645569;73.52898665015567;-99.19199111973792;;;;;
2022-06-19 03:49:00;116112788.764;90477583.588;-199.5435408189617;283.1694892925104;37.42942164124857;43.20837811689407;73.52798440919737;-99.22165522264223;;;;;
2022-06-19 03:49:30;116112911.441;90477679.134;-199.4355347855382;282.8863264834294;37.44782204322802;43.18978219919628;73.52685241206801;-99.2050556995081;;;;;
2022-06-19 03:50:00;116113627.349;90478236.984;-199.43462919372038;282.6027982146123;37.46473573057938;43.17119997622096;73.52559117476865;-99.23871422708896;;;;;
2022-06-19 03:50:30;116114935.43;90479256.232;;282.31892420922065;37.480161940572;43.15263039311683;73.52420119907687;;;;;;
2022-06-19 03:51:00;116116835.894;90480737.124;-199.37667184922714;282.03472423841475;37.4941000878021;43.13407239714716;73.5226829726982;-99.26907843306698;;;;;
2022-06-19 03:51:30;116119328.581;90482679.477;-199.3754945550445;281.7502181138901;37.50654976460091;43.11552493751534;73.52103696941371;-99.2935941687822;;;;;
2022-06-19 03:52:00;116122411.798;90485081.984;-199.3760681331674;281.46542568037466;37.51751074136155;43.096986965190915;73.51926364922406;-99.31598080339144;;;;;
2022-06-19 03:52:30;116126085.781;90487944.815;;281.180366808092;37.52698296678452;43.078457432736606;73.51736345849011;;;;;;
2022-06-19 03:53:00;116130349.74;90491267.363;-199.30552312977386;280.89506138519926;37.53496656804124;43.05993529413587;73.5153368300697;-99.31602546480227;;;;;
2022-06-19 03:53:30;116135203.31;90495049.316;-199.1902422593275;280.6095293102053;37.5414618508556;43.041419504621125;73.51318418345139;-99.27166507970033;;;;;
2022-06-19 03:54:00;116140646.202;90499290.524;-199.17502841606637;280.32379048437787;37.54646929950358;43.022909020502624;73.51090592488455;-99.2741701471395;;;;;
2022-06-19 03:54:30;116146678.203;90503990.796;-199.20171297083164;280.03786480414516;37.54998957673053;43.00440279899773;73.50850244750634;-99.29456291015114;;;;;
2022-06-19 03:55:00;116153298.119;90509149.158;-199.16893083776972;279.7517721535003;37.552023523586335;42.985899798060906;73.50597413146531;-99.28231948988092;;;;;
2022-06-19 03:55:30;116160505.822;90514765.548;-199.16440291413713;279.46553239641526;37.55257215917882;42.96739897621389;73.50332134404184;-99.28116756250635;;;;;
2022-06-19 03:56:00;116168300.551;90520839.368;-199.17647741261382;279.1791653692711;37.55163668034533;42.9488992923765;73.50054443976555;-99.2853020298148;;;;;
2022-06-19 03:56:30;116176681.435;90527369.915;-199.1486759813652;278.89269087331303;37.54921846124298;42.93039970569762;73.49764376052953;-99.26657277166622;;;;;
2022-06-19 03:57:00;116185648.198;90534356.987;-199.1113658537579;278.6061286671348;37.545319052857984;42.91189917538669;73.49461963570168;-99.24012262933479;;;;;
2022-06-19 03:57:30;116195200.043;90541799.962;-199.0623133831944;278.319498459202;37.539940182434385;42.89339666054522;73.49147238223291;-99.20484480465807;;;;;
2022-06-19 03:58:00;116205336.204;90549698.24;-198.99427383513233;278.0328199004202;37.53308375282319;42.87489111999883;73.48820230476271;-99.15713737301196;;;;;
