Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:49:00;117463305.27;91529843.622;10.785688644703493;123.61612876750199;35.47228241974095;40.16790484250993;82.8835484571056;5.15025181749154;10.924725989704234;-0.13903734500074094;5.203949283054062;-0.05369746556252153;
2022-06-19 15:49:30;117543099.163;91592020.552;11.086644415654298;123.77991578652522;35.26708356102171;40.14218375439919;82.90375463758427;5.271098280589839;11.080773235903052;0.0058711797512458475;5.255379470543505;0.015718810046333687;
2022-06-19 15:50:00;117623208.168;91654443.065;11.291879971780215;123.94292757799415;35.06183363208677;40.11625528411416;82.92407564769239;5.3454023020745005;11.235255832699115;0.056624139081099756;5.30550769103972;0.039894611034780425;
2022-06-19 15:50:30;117703631.848;91717110.749;11.567539837726677;124.10516888516365;34.856534324066196;40.090116734887566;82.94451335341107;5.452065096912304;11.392652398060338;0.1748874396663389;5.3563976349334945;0.0956674619788096;
2022-06-19 15:51:00;117784368.518;91780022.399;11.662626163098585;124.26664438083414;34.651187315314026;40.06376536278701;82.96506964691183;5.472868427623173;11.551353004765904;0.11127315833268092;5.4073451570734115;0.06552327054976192;
2022-06-19 15:51:30;117865417.527;91843177.434;11.748505738782645;124.42735866842082;34.44579427156555;40.03719837582863;82.98574644694608;5.488992656333008;11.714075412775143;0.03443032600750229;5.459571421568045;0.029421234764963167;
2022-06-19 15:52:00;117946777.821;91906574.983;11.940700857827588;124.58731628300312;34.24035684609115;40.010412933073574;83.00654569923904;5.554231037596039;11.874831695060724;0.06586916276686416;5.510291430786206;0.043939606809832554;
2022-06-19 15:52:30;118028448.514;91970214.389;12.161603035395341;124.74652169235529;34.03487667984761;39.983406143706915;83.02746937688829;5.631989004635293;12.035656399918;0.12594663547734086;5.560492190017749;0.07149681461754387;
2022-06-19 15:53:00;118110429.115;92034095.299;12.342418034028672;124.90497929795762;33.829355401625946;39.95617506609905;83.04851948076703;5.690374227656409;12.193971631052218;0.14844640297645384;5.609025884854267;0.08134834280214154;
2022-06-19 15:53:30;118192717.907;92098216.373;12.48797561766186;125.06269343598946;33.623794628196755;39.928716706848775;83.06969803993155;5.731852116780697;12.35258570642262;0.1353899112392405;5.657053147050374;0.07479896973032307;
2022-06-19 15:54:00;118275314.111;92162576.979;12.656353859817559;125.21966837830378;33.4181959644525;39.90102801980834;83.09100711203335;5.783179383081597;12.51071177059132;0.14564208922623934;5.704364385096912;0.0788149979846855;
2022-06-19 15:54:30;118358216.732;92227176.357;12.81193322932025;125.37590833338403;33.21256100354716;39.873105905089595;83.1124487837356;5.828014325184078;12.668059033833494;0.14387419548675595;5.750859879050836;0.07715444613324252;
2022-06-19 15:55:00;118441424.793;92292013.718;13.01910073356755;125.53141744728332;33.00689132703325;39.84494720805176;83.13402517113359;5.895594411358424;12.821725598123162;0.19737513544438734;5.795284552225563;0.10030985913286106;
2022-06-19 15:55:30;118524937.027;92357088.151;13.100573079192;125.68619980454663;32.80118850499622;39.816548718269516;83.15573842017973;5.90568610868806;12.970856194905785;0.1297168842862142;5.837268434290539;0.06841767439752022;
2022-06-19 15:56:00;118608752.63;92422398.917;13.31785288948855;125.84025942911578;32.595454096186245;39.78790716848217;83.17759070711237;5.976412051596028;13.114735407472617;0.2031174820159336;5.876355338901754;0.10005671269427374;
2022-06-19 15:56:30;118692870.645;92487945.321;13.553063318499635;125.99360028521819;32.38968964814778;39.759019233522935;83.19958423888868;6.054284858108425;13.252980881137283;0.3000824373623523;5.912501267150939;0.14178359095748583;
2022-06-19 15:57:00;118777289.732;92553726.386;13.650111694473384;126.14622627823928;32.183896697346555;39.72988152922839;83.22172125362114;6.069787359523918;13.385933719432824;0.2641779750405604;5.9458697359918915;0.12391762353202651;
2022-06-19 15:57:30;118862009.004;92619741.319;13.84568772273075;126.29814125557873;31.97807676929427;39.700490611327695;83.24400402101813;6.128533028242513;13.508113124622497;0.33757459810825274;5.973916867542245;0.15461616070026807;
2022-06-19 15:58:00;118947027.272;92685989.26;13.98523821279065;126.44934900749139;31.772231378671105;39.67084297431149;83.26643484282756;6.161826259057225;13.625355083620466;0.35988312917018384;5.999289426345276;0.1625368327119494;
2022-06-19 15:58:30;119032343.593;92752469.422;14.190081408435152;126.59985326791279;31.56636202944604;39.64093505028014;83.28901605328427;6.223216666210983;13.729945023267607;0.4601363851675444;6.018700391092864;0.20451627511811932;
2022-06-19 15:59:00;119117956.616;92819180.825;14.291174721011158;126.74965771526921;31.36047021499489;39.61076320777097;83.31175001956038;6.238516222682496;13.82698943521625;0.46418528579490825;6.034654532419933;0.2038616902625634;
2022-06-19 15:59:30;119203865.769;92886122.972;14.407723441276264;126.89876597327351;31.15455741821649;39.58032375056458;83.33463914221869;6.260153763239449;13.921660211623566;0.4860632296526983;6.049303952347888;0.21084981089156152;
2022-06-19 16:00:00;119290069.579;92953294.748;14.463507450502163;127.04718161170616;30.94862511164671;39.54961291646968;83.35768585566892;6.255073995446771;14.006678465164363;0.4568289853378005;6.05950089048628;0.19557310496049052;
2022-06-19 16:00:30;119376567.154;93020695.383;14.63270076429592;127.19490814718195;30.74267475757056;39.518626876086465;83.38089262862638;6.298620869944609;14.078448023753023;0.5542527405428981;6.063780602067031;0.23484026787757806;
2022-06-19 16:01:00;119463357.12;93088323.892;14.716225787071142;127.34194904390286;30.53670780813231;39.48736173154827;83.40426196457318;6.304817937655357;14.140277284725903;0.5759485023452395;6.063603653285521;0.2412142843698355;
2022-06-19 16:01:30;119550438.432;93156179.432;14.780824150047078;127.48830771439748;30.330725705443967;39.45581351524125;83.4277964022211;6.302645769005921;14.191106716411287;0.5897174336357907;6.058660437021116;0.24398533198480532;
2022-06-19 16:02:00;119637810.041;93224261.209;14.772100316476784;127.63398752024627;30.12472988169167;39.42397818850208;83.45149851597672;6.269135792624927;14.227708416947443;0.5443918995293409;6.047670501861995;0.2214652907629322;
2022-06-19 16:02:30;119725470.331;93292567.938;14.749973929650148;127.77899177279443;29.91872175924058;39.39185164029334;83.47537091640753;6.2300413750028145;14.2557885673817;0.494185362268448;6.032968925723277;0.1970724492795375;
2022-06-19 16:03:00;119813418.385;93361098.871;14.792204305915085;127.92332373385113;29.712702750737854;39.35942968585657;83.4994162507095;6.218131847130612;14.271221734455283;0.5209825714598022;6.012868081608704;0.2052637655219085;
2022-06-19 16:03:30;119901653.203;93429853.281;14.777413102897802;128.06698661637654;29.506674259214197;39.326708065342835;83.52363720317526;6.182241023051148;14.276479154531605;0.5009339483661961;5.988637356918401;0.1936036661327467;
2022-06-19 16:04:00;119990173.623;93498830.233;14.77427379356974;128.20998358515604;29.30063767818361;39.2936824424207;83.54803649566287;6.151305882720117;14.27084440984966;0.5034293837200803;5.959767656898873;0.1915382258212439;
2022-06-19 16:04:30;120078978.79;93568029.074;14.752026571344524;128.3523177574623;29.094594391741662;39.26034840286156;83.57261688806442;6.112512227100456;14.251252597510895;0.5007739738336294;5.925082853394473;0.18742937370598334;
2022-06-19 16:05:00;120168066.723;93637448.218;14.809138741719282;128.49399220370523;28.888545774662273;39.22670145310216;83.59738117877437;6.106579066165399;14.220728375040313;0.5884103666789695;5.886079519664916;0.2204995465004833;
2022-06-19 16:05:30;120257436.749;93707087.244;14.705238027140943;128.6350099480705;28.68249319249294;39.19273701878455;83.62233220515698;6.034394039339943;14.181991509229276;0.5232465179116677;5.843646545475426;0.1907474938645164;
2022-06-19 16:06:00;120347087.516;93776945.041;14.573958521557843;128.77537396914582;28.476438001648642;39.15845044327297;83.64747284401246;5.951492667435209;14.131891576351366;0.44206694520647716;5.796729646307416;0.15476302112779372;
2022-06-19 16:06:30;120437017.957;93847020.703;14.588629031002135;128.91508720053648;28.270381549504293;39.12383698614839;83.67280601204119;5.928475254171692;14.067852686943867;0.5207763440582678;5.744268823228635;0.1842064309430569;
2022-06-19 16:07:00;120527226.609;93917313.201;14.491248464051488;129.05415253146924;28.064325174485813;39.08889182168;83.69833466630583;5.860139181747812;13.993403608119277;0.49784485593221106;5.68785643246826;0.17228274927955134;
2022-06-19 16:07:30;120617712.262;93987821.578;14.31468979305513;129.19257280738572;27.858270206159986;39.05361003727434;83.72406180469011;5.760380352057865;13.91025588867584;0.4044339043792906;5.628145586416078;0.13223476564178682;
2022-06-19 16:08:00;120708473.736;94058544.855;14.197295863215118;129.33035083052457;27.652217965323036;39.01798663190184;83.74999046635446;5.685065764211072;13.819194368946256;0.3781014942688614;5.565584367243728;0.11948139696734383;
2022-06-19 16:08:30;120799509.823;94129482.145;14.012858568223375;129.46748936049335;27.446169764087834;38.98201651450112;83.7761237321872;5.58355562884855;13.715484856530582;0.2973737116927939;5.498222939999752;0.08533268884879774;
2022-06-19 16:09:00;120890818.829;94200632.131;13.754404875902324;129.60399111483;27.240126905970076;38.94569450236107;83.80246472525106;5.453481328307936;13.598722858950476;0.15568201695184847;5.426130861472069;0.02735046683586706;
2022-06-19 16:09:30;120982399.975;94271994.106;13.654337742347924;129.73985876955413;27.034090685973336;38.90901531948117;83.82901661122395;5.386967041022558;13.480229180430305;0.1741085619176186;5.353556618595832;0.03341042242672643;
2022-06-19 16:10:00;121074251.663;94343566.924;13.48209574577504;129.87509495970815;26.828062390672695;38.871973594910145;83.85578259883367;5.292569087921276;13.363595977027863;0.11849976874717605;5.281965049948355;0.010604037972920644;
2022-06-19 16:10:30;121166373.033;94415349.906;13.258295681481606;130.0097022798889;26.622043298297708;38.83456386106333;83.88276594028524;5.178764367979006;13.245730171010223;0.012565510471382879;5.210251069806936;-0.03148670182793012;
2022-06-19 16:11:00;121258762.566;94487341.797;13.148810549030223;130.14368328476928;26.41603467881398;38.79678055201935;83.90996993168041;5.1103210510101755;13.1295859822255;0.01922456680472351;5.139363252109417;-0.029042201099241716;
2022-06-19 16:11:30;121351418.781;94559541.524;12.96530894833674;130.27704048961076;26.210037794003828;38.758618001796165;83.9373979134284;5.013740752976426;13.013231496826824;-0.04792254849008515;5.068711915736423;-0.054971162759996695;
2022-06-19 16:12:00;121444340.29;94631947.994;12.734385020355878;130.40977637076625;26.004053897546076;38.72007044260739;83.96505327064675;4.899687347637214;12.897353950779168;-0.16296893042328975;4.998521972554227;-0.09883462491701245;
2022-06-19 16:12:30;121537525.943;94704560.213;12.683581748399682;130.54189336617415;25.798084235094603;38.681132003099066;83.99293943355146;4.855543802557825;12.78389431467489;-0.10031256627520868;4.9295208613069414;-0.07397705874911686;
2022-06-19 16:13:00;121630974.251;94777377.163;12.482240226453388;130.67339387584335;25.592130044356345;38.64179670656801;84.02105987783541;4.7543192840169;12.66990139073272;-0.18766116427933177;4.8605010126899675;-0.10618172867306708;
2022-06-19 16:13:30;121724684.174;94850397.974;12.268914726210163;130.80428026232914;25.38619255516801;38.60205846916174;84.04941812503392;4.649391973847582;12.561096458515404;-0.2921817323052416;4.793793064652777;-0.1444010908051956;
2022-06-19 16:14:00;121818654.063;94923621.355;12.057702356273397;130.93455485120109;25.18027298957217;38.56191109806163;84.07801774287631;4.546144499871226;12.455052552515946;-0.39735019624254875;4.728579285595548;-0.1824347857243218;
2022-06-19 16:14:30;121912882.877;94997046.467;11.913291857973183;131.06421993150178;24.97437256189248;38.52134828964933;84.10686234562218;4.4688283816739744;12.357397373412226;-0.444105515439043;4.666532278876603;-0.19770389720262838;
2022-06-19 16:15:00;122007369.016;95070672.108;11.731661858614586;131.19327775619755;24.768492478807925;38.480363627657916;84.13595559438143;4.378237420276279;12.266935553714552;-0.5352736950999653;4.607421919653474;-0.22918449937719476;
2022-06-19 16:15:30;122102111.195;95144497.273;11.521415391825721;131.32173054262108;24.562633939426505;38.43895058130857;84.16530119741653;4.277778052625299;12.184824223552972;-0.6634088317272511;4.551772364447157;-0.2739943118218573;
2022-06-19 16:16:00;122197108.344;95218521.158;11.213365859667942;131.44958047290584;24.356798135357995;38.39710250343403;84.19490291042544;4.142055581824856;12.116469724595769;-0.9031038649278269;4.501296210308785;-0.3592406284839287;
2022-06-19 16:16:30;122292358.189;95292741.811;11.226013794441917;131.5768296944124;24.150986250785976;38.35481262858993;84.22476453680439;4.125418482718836;12.059666453891186;-0.8336526594492693;4.455317271456088;-0.32989878873725154;
2022-06-19 16:17:00;122387860.006;95367158.791;11.273104214403565;131.7034803201476;23.945199462539264;38.31207407115536;84.25488992788824;4.121388733200607;12.019524925028763;-0.7464207106251983;4.415669328046496;-0.29428059484588864;
2022-06-19 16:17:30;122483612.52;95441771.165;11.213999749120925;131.82953442917528;23.73943894016249;38.268879823424186;84.28528298316745;4.078621970760226;11.983203958783436;-0.7692042096625116;4.377652386362224;-0.2990304156019983;
2022-06-19 16:18:00;122579613.464;95516577.055;11.307878642373364;131.95499406702032;23.533705845986155;38.22522275368851;84.31594765047974;4.091497316205043;;;;;
2022-06-19 16:18:30;122675862.409;95591576.242;11.286778540937519;132.07986124606472;23.328001335196006;38.18109560431611;84.34688792617483;4.062700931861304;;;;;
2022-06-19 16:19:00;122772357.673;95666767.352;11.29794741214;132.20413794593668;23.122326555901665;38.1364909898235;84.37810785525039;4.045607587254249;;;;;
2022-06-19 16:19:30;122869097.372;95742148.914;11.348237488216203;132.3278261138926;22.916682649204844;38.091401394946665;84.40961153145743;4.042478889681899;;;;;
2022-06-19 16:20:00;122966080.196;95817719.928;11.389351023454209;132.45092766519215;22.711070749266877;38.045819172711305;84.44140309737318;4.0359836076562;;;;;
2022-06-19 16:20:30;123063305.196;95893479.646;11.441090060621454;132.57344448346618;22.505491983375705;37.99973654250529;84.47348674443946;4.0331555982242655;;;;;
2022-06-19 16:21:00;123160770.595;95969426.731;11.392641341574096;132.69537842107823;22.29994747201235;37.95314558815491;84.50586671296432;3.995079295718328;;;;;
2022-06-19 16:21:30;123258474.683;96045559.672;11.658973657890531;132.81673129947927;22.09443832891682;37.906038256008245;84.53854729208513;4.067065052603285;;;;;
2022-06-19 16:22:00;123356416.414;96121877.853;11.777393873121337;132.93750490955597;21.888965661153588;37.85840635302783;84.57153281969029;4.086828405053957;;;;;
2022-06-19 16:22:30;123454593.983;96198379.823;11.851349888207755;133.05770101197234;21.683530569176522;37.810241544895696;84.60482768229787;4.090893695868341;;;;;
2022-06-19 16:23:00;123553006.102;96275064.464;12.146660894499025;133.17732133750548;21.478134146893364;37.76153535413347;84.63843631488832;4.170781140059926;;;;;
2022-06-19 16:23:30;123651651.315;96351930.794;12.308760447085806;133.29636758737487;21.272777481729847;37.712279158241564;84.6723632006889;4.204187463267666;;;;;
2022-06-19 16:24:00;123750527.686;96428977.213;12.550159010029667;133.41484143356564;21.067461654693236;37.66246418785976;84.70661287090726;4.264043026020151;;;;;
2022-06-19 16:24:30;123849634.258;96506203.107;12.564708754988175;133.5327445191458;20.862187740435573;37.61208152495386;84.74118990441146;4.246458790494383;;;;;
2022-06-19 16:25:00;123948968.95;96583606.667;;133.65007845857784;20.656956807316522;37.56112210103153;84.7760989273535;;;;;;
2022-06-19 16:25:30;124048531.028;96661187.37;13.106519719609603;133.76684483802427;20.451769917465775;37.50957669539168;84.81134461273412;4.382880413373625;;;;;
2022-06-19 16:26:00;124148318.604;96738943.798;13.396427454756505;133.88304521564754;20.2466281268451;37.45743593341156;84.84693167990513;4.4561241854400375;;;;;
2022-06-19 16:26:30;124248330.201;96816874.909;13.404668265840057;133.99868112190455;20.041532485310128;37.40469028487635;84.88286489400674;4.435257497896397;;;;;
2022-06-19 16:27:00;124348563.562;96894978.866;;134.11375405983554;19.836484036671727;37.35133006235542;84.9191490653369;;;;;;
2022-06-19 16:27:30;124449018.063;96973255.067;13.39120522397163;134.22826550534757;19.631483818757037;37.29734541963089;84.95578904864892;4.383970633999879;;;;;
2022-06-19 16:28:00;124549691.668;97051701.924;13.642082238968156;134.34221690749263;19.426532863470307;37.24272635018326;84.992789742375;4.442422489501394;;;;;
2022-06-19 16:28:30;124650582.843;97130318.299;13.932623863568042;134.4556096887408;19.2216321968533;37.18746268573989;85.03015608777142;4.512973298663605;;;;;
2022-06-19 16:29:00;124751690.067;97209103.063;14.132214584121627;134.56844524524794;19.016782839145538;37.131544094892014;85.06789306798251;4.553343675745432;;;;;
2022-06-19 16:29:30;124853011.548;97288054.81;14.263252596189556;134.68072494711862;18.81198580484424;37.074960081786344;85.10600570702007;4.5711883708086365;;;;;
2022-06-19 16:30:00;124954546.295;97367172.684;14.520498856391136;134.79245013866378;18.60724210276396;37.017699984897526;85.14449906865423;4.628952093505652;;;;;
2022-06-19 16:30:30;125056292.327;97446455.184;14.80485231160185;134.9036221386194;18.402552736085926;36.959752975888726;85.18337825521944;4.694576243356142;;;;;
2022-06-19 16:31:00;125158248.202;97525901.223;15.031157831226759;135.0142422404946;18.19791870244941;36.90110805856512;85.22264840629758;4.741074600042518;;;;;
2022-06-19 16:31:30;125260412.1;97605509.38;15.205965736286803;135.1243117127186;17.993340993977043;36.84175406793038;85.26231469734277;4.770804058133768;;;;;
2022-06-19 16:32:00;125362782.653;97685278.528;15.471120793877018;135.23383179891016;17.788820597345175;36.78167966935177;85.3023823381762;4.828298066104507;;;;;
2022-06-19 16:32:30;125465358.445;97765207.589;15.767639232287756;135.34280371811226;17.5843584938426;36.72087335784227;85.34285657138105;4.894806520408488;;;;;
2022-06-19 16:33:00;125568137.61;97845295.146;16.009460400019073;135.45122866502132;17.3799556594288;36.65932345746762;85.38374267058717;4.943610963552527;;;;;
2022-06-19 16:33:30;125671118.602;97925540.025;16.125284604282264;135.5591078102127;17.175613064792316;36.59701812088668;85.42504593864142;4.953090306682261;;;;;
2022-06-19 16:34:00;125774299.644;98005940.805;16.199542424213952;135.66644230036158;16.971331675408784;36.53394532903386;85.46677170566035;4.949664460725384;;;;;
2022-06-19 16:34:30;125877679.274;98086496.32;16.294477953532414;135.77323325845938;16.767112451598802;36.47009289095257;85.50892532696103;4.952458834158424;;;;;
2022-06-19 16:35:00;125981255.352;98167204.906;16.40188016452698;135.87948178402644;16.562956348585796;36.40544844378908;85.55151218086661;4.958897227144421;16.391974103607463;0.009906060919515625;4.952561547780392;0.006335679364029012;
2022-06-19 16:35:30;126085026.272;98248065.308;16.53005049871887;135.98518895331978;16.358864316553586;36.33999945295597;85.59453766638309;4.971423157965589;16.60685212243839;-0.07680162371951837;4.991462567971788;-0.020039410006199354;
2022-06-19 16:36:00;126188990.746;98329076.511;16.70540180850855;136.0903558195377;16.154837300703953;36.273733212475584;85.63800720074303;4.997847287536124;16.821131448199058;-0.11572963969050676;5.029654351812565;-0.031807064276440755;
2022-06-19 16:36:30;126293147.134;98410237.262;16.8700068873396;136.19498341301957;15.950876241314024;36.206636845513195;85.68192621681354;5.020716029374124;17.036021541114803;-0.1660146537752034;5.067423066864534;-0.046707037490410386;
2022-06-19 16:37:00;126397493.739;98491546.166;17.192756995965727;136.29907274144196;15.746982073793564;36.13869730511038;85.72630016036437;5.09009073586132;17.258022482856777;-0.06526548689105027;5.106712551552923;-0.016621815691602926;
2022-06-19 16:37:30;126502028.649;98573001.843;17.418277652802225;136.4026247900111;15.543155728742255;36.069901375129305;85.7711344871933;5.13003700327636;17.484853207443102;-0.0665755546408775;5.146993915033696;-0.016956911757335824;
2022-06-19 16:38:00;126606750.693;98654603.371;17.56872538261258;136.50564052165086;15.339398132006647;36.00023567141864;85.81643466010544;5.147507195310562;17.71350415704608;-0.14477877443350096;5.187249259588861;-0.039742064278299516;
2022-06-19 16:38:30;126711657.665;98736348.991;17.73716407792396;136.60812087718773;15.135710204737373;35.92968664321249;85.86220614574327;5.169980349240825;17.945048948981807;-0.20788487105784625;5.227736988322913;-0.05775663908208717;
2022-06-19 16:39:00;126816747.916;98818237.416;17.928393258364608;136.71006677553152;14.93209286344597;35.85824057477323;85.90845441126484;5.198776219409211;;;;;
2022-06-19 16:39:30;126922019.969;98900267.49;18.15424592889602;136.81147911385239;14.728547020061841;35.78588358729018;85.95518492086752;5.237216532816241;;;;;
2022-06-19 16:40:00;127027472.077;98982437.855;18.407054856557536;136.91235876775468;14.525073581989046;35.712601641045204;86.00240313215458;5.282958329536042;;;;;
2022-06-19 16:40:30;127133102.579;99064747.248;18.614101596319053;137.0127065914468;14.321673452163159;35.6383805378577;86.0501144923428;5.315131531663001;;;;;
2022-06-19 16:41:00;127238909.438;99147194.046;18.85842814846905;137.1125234179078;14.118347529107918;35.56320592382015;86.09832443430905;5.357540785325423;;;;;
2022-06-19 16:41:30;127344891.381;99229777.28;19.086695754152196;137.21181005905024;13.915096706991985;35.48706329233643;86.14703837247461;5.394961123497917;;;;;
2022-06-19 16:42:00;127451046.713;99312495.545;19.494661446528948;137.31056730588006;13.711921875685576;35.409937987475104;86.19626169852565;5.482528310065955;;;;;
2022-06-19 16:42:30;127557373.447;99395347.398;19.83754578889942;137.4087959286528;13.508823920817202;35.331815207649;86.24599977696938;5.55100123974175;;;;;
2022-06-19 16:43:00;127663869.75;99478331.43;20.07046201178816;137.5064966770265;13.305803723830207;35.252680009633636;86.29625794052552;5.588176004724726;;;;;
2022-06-19 16:43:30;127770534.073;99561446.354;20.37932665104039;137.6036702802115;13.102862162039425;35.172517312935696;86.34704148535296;5.646034750222704;;;;;
2022-06-19 16:44:00;127877364.785;99644690.887;20.792242836380808;137.700317447117;12.900000108687832;35.091311904523515;86.39835566611244;5.732028216397106;;;;;
2022-06-19 16:44:30;127984360.245;99728063.854;21.068174333779293;137.79643886649438;12.697218433003128;35.00904844393076;86.45020569086617;5.7796292752318275;;;;;
2022-06-19 16:45:00;128091518.182;99811563.411;21.380027344480553;137.89203520707738;12.4945180002544;34.92571146874464;86.50259671581618;5.836612430160564;;;;;
2022-06-19 16:45:30;128198837.563;99895188.743;21.751196069673583;137.9871071177195;12.291899671808716;34.84128540048911;86.55553383988357;5.909208105377673;;;;;
2022-06-19 16:46:00;128306316.611;99978938.548;21.98951567007588;138.0816552275278;12.089364305187859;34.75575455091397;86.60902209913156;5.945248039152744;;;;;
2022-06-19 16:46:30;128413953.134;100062811.089;22.162270933441544;138.17568014599436;11.886912754124992;34.66910312869924;86.663066461036;5.963373294420819;;;;;

