Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:32:00;105035892.387;81694639.984;-133.55846773215558;12.463292682712048;60.09560375805767;44.12437458006932;79.04061042092071;-96.99400388225408;-133.48373455820186;-0.07473317395371737;-97.01531356391136;0.02130968165728575;
2022-06-19 13:32:30;105072098.851;81722800.563;-133.5488375911022;12.907401028575112;59.93708638242477;44.131841258379204;79.06194014640988;-96.77791936001911;-133.46342456559736;-0.08541302550483465;-96.79294356375834;0.015024203739230302;
2022-06-19 13:33:00;105108608.797;81751197.174;-133.5168239102751;13.348333635018818;59.77806218535015;44.13925192797852;79.08336017417962;-96.54489354975547;-133.44242918460822;-0.07439472566687755;-96.56933614803778;0.024442598282305994;
2022-06-19 13:33:30;105145419.497;81779827.708;-133.49235829530352;13.78613562891226;59.61854547263655;44.14660634527538;79.10487083592503;-96.31664724242101;-133.41974202818417;-0.07261626711934355;-96.34378207135401;0.027134828933000676;
2022-06-19 13:34:00;105182530.55;81808691.849;-133.46581042404634;14.22085170409484;59.45855025354336;44.15390426400564;79.12647246399457;-96.08623025523384;-133.39662975846946;-0.06918066557688007;-96.11722772711273;0.030997471878890792;
2022-06-19 13:34:30;105219939.844;81837787.948;-133.4223447501502;14.652526109879089;59.29809024586429;44.161145435233124;79.1481653914213;-95.84301386233786;-133.36985631095703;-0.052488439193155045;-95.88737797652448;0.044364114186620895;
2022-06-19 13:35:00;105257645.897;81867114.852;-133.3611804954159;15.081202640713563;59.13717888098273;44.16832960734922;79.16994995195469;-95.586537390125;-133.34311756469793;-0.018062930717974268;-95.6568898813048;0.07035249117980413;
2022-06-19 13:35:30;105295647.364;81896671.54;-133.34113950754508;15.506924626943709;58.9758293088991;44.17545652607235;79.19182648009303;-95.35897019997913;-133.31429663338105;-0.026842874164032082;-95.4242781269302;0.06530792695107834;
2022-06-19 13:36:00;105333941.896;81926456.181;-133.35285176001386;15.92973492661142;58.81405440322566;44.182525934446936;79.2137953111164;-95.15344639030711;-133.28502456404078;-0.06782719597308073;-95.19069805955709;0.03725166924998291;
2022-06-19 13:36:30;105372529.031;81956468.39;-133.33619428920974;16.349675918235892;58.65186676614414;44.18953757284201;79.23585678112016;-94.92702588901211;-133.2554314899987;-0.08076279921104401;-94.95624130025088;0.029215411238766364;
2022-06-19 13:37:00;105411407.71;81986707.354;-133.3161532651214;16.76678949452109;58.48927873332236;44.19649117894952;79.25801122704911;-94.69761052803895;;;;;
2022-06-19 13:37:30;105450574.844;82017170.647;-133.237810984566;17.181117056936845;58.32630237878618;44.203386487782225;79.28025898673212;-94.4263126096046;;;;;
2022-06-19 13:38:00;105490029.874;82047857.863;-133.16857832626454;17.59269951112361;58.16294951974348;44.21022323167117;79.30260039891748;-94.16109711780983;;;;;
2022-06-19 13:38:30;105529770.819;82078767.46;-133.10559214707948;18.00157726307176;57.99923172135699;44.21700114026282;79.32503580330882;-93.89991632311184;;;;;
2022-06-19 13:39:00;105569796.872;82109898.841;-133.12068802526764;18.407790216030048;57.83516030146382;44.2237199405158;79.34756554060165;-93.69331526234859;;;;;
2022-06-19 13:39:30;105610106.253;82141250.542;-133.02751016214137;18.811377768098346;57.67074633523878;44.23037935669719;79.37018995252055;-93.41006994894423;;;;;
2022-06-19 13:40:00;105650696.776;82172820.935;-132.9952362581321;19.21237881046276;57.50600065979973;44.23697911037846;79.39290938185697;-93.16924441130084;;;;;
2022-06-19 13:40:30;105691567.719;82204609.427;-132.95020895540247;19.6108317262328;57.34093387875302;44.24351892043108;79.41572417250772;-92.91907450698433;;;;;
2022-06-19 13:41:00;105732718.115;82236615.277;-132.91845564262778;20.006774389842175;57.17555636667748;44.249998503021374;79.43863466951413;-92.67778549576988;;;;;
2022-06-19 13:41:30;105774144.104;82268835.453;-132.8302229978368;20.400244166976464;57.00987827354537;44.25641757160547;79.46164121910186;-92.39680551925278;;;;;
2022-06-19 13:42:00;105815847.039;82301271.062;-132.8135654908152;20.791277914992964;56.843909529079305;44.26277583692341;79.4847441687214;-92.16529187615265;;;;;
2022-06-19 13:42:30;105857823.547;82333919.433;-132.75708615879896;21.17991198379973;56.67765984704434;44.269073006992954;79.50794386708932;-91.90578408035823;;;;;
2022-06-19 13:43:00;105900072.938;82366780.066;-132.74667527576395;21.566182217161625;56.51113872947384;44.27530878710296;79.53124066423011;-91.67781185612412;;;;;
2022-06-19 13:43:30;105942592.964;82399851.199;-132.75057938406525;21.95012395440416;56.344355470829036;44.28148287980634;79.5546349115189;-91.45928163590811;;;;;
2022-06-19 13:44:00;105985382.973;82433132.292;;22.331772032486256;56.177319162091585;44.28759498491248;79.5781269617248;;;;;;
2022-06-19 13:44:30;106028441.736;82466622.441;-132.6917575725812;22.711160788415054;56.01003869478867;44.29364479947925;79.60171716905496;-90.97518488370329;;;;;
2022-06-19 13:45:00;106071767.973;82500320.617;-132.67223710350987;23.08832406197707;55.842522764950644;44.29963201780453;79.62540588919953;-90.73941609131225;;;;;
2022-06-19 13:45:30;106115358.934;82534224.695;-132.66573025634102;23.463295198761593;55.67477987700087;44.30555633141728;79.64919347937717;-90.51218591768159;;;;;
2022-06-19 13:46:00;106159214.132;82568334.282;-132.6389221256841;23.8361070534534;55.50681834757808;44.31141742906803;79.67308029838163;-90.27076734000369;;;;;
2022-06-19 13:46:30;106203332.414;82602648.53;-132.70607263635262;24.20679199337263;55.33864630929096;44.31721499671905;79.69706670662873;-90.0928445491407;;;;;
2022-06-19 13:47:00;106247712.221;82637166.164;-132.72090821892348;24.575381902242;55.17027171440565;44.32294871753379;79.72115306620458;-89.87889656564613;;;;;
2022-06-19 13:47:30;106292351.398;82671885.514;-132.697743864733;24.941908184161115;55.001702338466025;44.328618271866034;79.74533974091413;-89.63886927984582;;;;;
2022-06-19 13:48:00;106337249.209;82706806.035;-132.7008671224;25.30640176777028;54.83294578384742;44.33422333724834;79.76962709633112;-89.4162847058746;;;;;
2022-06-19 13:48:30;106382404.068;82741926.472;-132.68004528389488;25.668893110585827;54.66400948324404;44.33976358838013;79.79401549984823;-89.177257525564;;;;;
2022-06-19 13:49:00;106427814.886;82777245.979;-132.63762072003277;26.02941220349123;54.49490070309075;44.345238697115036;79.81850532072865;-88.92349067971773;;;;;
2022-06-19 13:49:30;106473480.249;82812763.483;-132.63631935059902;26.387988575368176;54.325626546919736;44.350648332447875;79.84309693015807;-88.69705124455464;;;;;
2022-06-19 13:50:00;106519397.918;82848477.23;-132.64673030606912;26.744651297853274;54.15619395865254;44.355992160501;79.86779070129782;-88.47812197968142;;;;;
2022-06-19 13:50:30;106565567.873;82884387.194;-132.6443878628189;27.099428990206768;53.98660972582839;44.36126984451006;79.89258700933888;-88.25037558906912;;;;;
2022-06-19 13:51:00;106611987.52;82920491.357;-132.62825091081427;27.452349824280475;53.81688048276928;44.366481044809206;79.91748623155652;-88.01319630217208;;;;;
2022-06-19 13:51:30;106658656.165;82956789.182;-132.60482626100648;27.80344152957262;53.64701271368275;44.37162541881572;79.94248874736621;-87.77097141869325;;;;;
2022-06-19 13:52:00;106705572.277;82993279.469;-132.5525113691264;28.152731398358682;53.477012755703065;44.376702621013955;79.96759493838022;-87.50948625265818;-132.46123352155058;-0.09127784757581026;-87.5561595035565;0.04667325089832275;
2022-06-19 13:52:30;106752734.882;83029961.487;-132.53351145507204;28.50024629088713;53.306886801871514;44.38171230293886;79.99280518846523;-87.2698593158185;-132.43189204366746;-0.10161941140458453;-87.31067009656148;0.04081078074298716;
2022-06-19 13:53:00;106800141.77;83066833.499;-132.5054019187638;28.846012640630605;53.13664090405691;44.38665411315867;80.0181198838009;-87.02406594297173;-132.4011884691573;-0.10421344960650458;-87.06414372938873;0.04007778641700099;
2022-06-19 13:53:30;106847792.173;83103894.896;-132.44085411074525;29.19005645958283;52.96628097581689;44.39152769725711;80.04353941293942;-86.75426079727663;-132.36999905054142;-0.07085506020382581;-86.8171249559295;0.06286415865287154;
2022-06-19 13:54:00;106895685.563;83141145.281;-132.3718817118435;29.532403343592446;52.795812795201094;44.3963326978148;80.06906416686586;-86.48155606251822;-132.33913931194064;-0.03274239990287242;-86.57017247887678;0.08861641635856188;
2022-06-19 13:54:30;106943819.127;83178582.508;-132.39660765864994;29.873078477726242;52.62524200749694;44.40106875439024;80.09469453905986;-86.2699207472569;-132.30299602502845;-0.09361163362149227;-86.31961126077107;0.049690513514164536;
2022-06-19 13:55:00;106992193.719;83216207.158;-132.32008733876287;30.2121066416534;52.45457412791915;44.4057355034999;80.12043092555797;-85.99218905780747;-132.2638942981226;-0.056193040640266645;-86.06701283618204;0.07482377837457932;
2022-06-19 13:55:30;107040805.635;83254016.407;-132.2755805548327;30.549512215044114;52.28381454424373;44.410332578597746;80.14627372501722;-85.73526604205394;-132.22330901416694;-0.05227154066574258;-85.8133816552617;0.07811561320775695;
2022-06-19 13:56:00;107089654.858;83292010.223;-132.2191012952516;30.885319182975582;52.11296851938733;44.41485961005402;80.17222333877957;-85.47056070476854;-132.17950501633092;-0.03959627892066919;-85.55760665431661;0.08704594954807021;
2022-06-19 13:56:30;107138739.437;83330187.102;-132.1821424323067;31.219551141339778;51.94204119393309;44.41931622513346;80.1982801709377;-85.21844698964996;-132.1357617505172;-0.04638068178951471;-85.30178328171719;0.08333629206723003;
2022-06-19 13:57:00;107188058.901;83368546.657;-132.11629332728953;31.552231302246536;51.77103758860386;44.423702047972405;80.22444462840133;-84.94770501992942;-132.09264313985858;-0.02365018743094538;-85.04630575794017;0.09860073801075941;
2022-06-19 13:57:30;107237611.802;83407087.785;-132.07595094727793;31.88338249941727;51.59996260668357;44.42801669955576;80.25071712096525;-84.69337459456898;-132.0472514751766;-0.028699472101322954;-84.78932142029629;0.09594682572731017;
2022-06-19 13:58:00;107287396.154;83445808.932;-132.03925237995034;32.21302719356382;51.428821036387816;44.43225979769274;80.2770980613779;-84.44134956449601;-131.9981031982141;-0.0411491817362446;-84.52991322908055;0.0885636645845409;
2022-06-19 13:58:30;107337411.785;83484709.941;-131.9518005857937;32.541187477748366;51.257617553184794;44.43643095699197;80.30358786541137;-84.15692510323483;-131.94780971953017;-0.0039908662635355086;-84.26972607298859;0.11280096975376352;
2022-06-19 13:59:00;107387656.584;83523789.2;-131.88360896509116;32.867885082719724;51.08635672206708;44.440529788835946;80.33018695193242;-83.88490483902585;-131.89670939203876;0.013100426947602273;-84.00900246753193;0.1240976285060782;
2022-06-19 13:59:30;107438129.593;83563045.954;-131.8115132360873;33.1931413822225;50.91504299977559;44.44455590135457;80.3568957429746;-83.61050267385292;-131.84572185207134;0.0342086159840278;-83.74832637200747;0.13782369815454842;
2022-06-19 14:00:00;107488829.321;83602479.05;-131.75112986820488;33.516977398275095;50.74368073697637;44.44850889939792;80.38371466381155;-83.34362507613005;-131.79608773100313;0.04495786279824188;-83.48850948737514;0.1448844112450871;
2022-06-19 14:00:30;107539755.83;83642088.548;-131.7300476978649;33.8394138063933;50.57227418049612;44.45238838450156;80.41064414302346;-83.1016227139044;-131.74442347796435;0.014375780099442181;-83.22744471955147;0.12582200564706625;
2022-06-19 14:01:00;107590906.411;83681872.326;-131.7131299676611;34.160470940858346;50.40082747509785;44.45619395487731;80.43768461259627;-82.8621930284223;-131.6914925615741;-0.02163740608699527;-82.9656238512737;0.10343082285140781;
2022-06-19 14:01:30;107642280.859;83721830.191;-131.6217740289856;34.480168799821975;50.22934466582685;44.45992520536414;80.4648365079754;-82.57600800596889;-131.63929041013517;0.01751638114956222;-82.70432484736897;0.12831684140007837;
2022-06-19 14:02:00;107693877.24;83761960.678;-131.54785641174854;34.79852705045089;50.05782969990888;44.463581727403984;80.4921002681514;-82.30094382797449;-131.58732250543576;0.0394660936872242;-82.44326257018598;0.14231874221148644;
2022-06-19 14:02:30;107745695.573;83802263.797;-131.480185346063;35.11556503400582;49.88628642870556;44.46716310901017;80.51947633573909;-82.02993385223503;-131.53391442266764;0.05372907660463966;-82.18127657497068;0.15134272273564875;
2022-06-19 14:03:00;107797733.281;83842737.53;-131.38674718731946;35.4313017708736;49.71471860962801;44.47066893473505;80.54696515705805;-81.74303467752206;-131.48137391710753;0.09462672978807518;-81.91993394729404;0.17689926977197956;
2022-06-19 14:03:30;107849990.129;83883381.737;-131.36774730948267;35.74575596555045;49.54312990800989;44.47409878563669;80.5745671822145;-81.50255634758157;-131.4294667444304;0.06171943494774723;-81.65904309791304;0.1564867503314673;
2022-06-19 14:04:00;107902464.138;83924194.845;-131.34406240027516;36.05894601157436;49.37152389894037;44.477452239244656;80.60228286518414;-81.2591649664072;-131.3767961019269;0.03273370165175038;-81.39779911834765;0.13863415194045103;
2022-06-19 14:04:30;107955154.869;83965176.495;-131.27456941013887;36.370889996405865;49.199904069058135;44.48072886952475;80.63011266389654;-80.9875211152384;-131.32552226092554;0.05095285078667189;-81.13745714602798;0.14993603078958984;
2022-06-19 14:05:00;108008060.574;84006325.333;-131.1722819971938;36.68160570625493;49.0282738183072;44.48392824684289;80.6580570403208;-80.6958762432091;-131.27500320960814;0.10272121241433751;-80.87768961524776;0.18181337203866121;
2022-06-19 14:05:30;108061180.56;84047640.862;-131.13558350230133;36.99111063085336;48.85663646165523;44.48704993792789;80.68611646055236;-80.44476090631048;-131.2258462573323;0.09026275503097736;-80.61881344370914;0.17405253739866566;
2022-06-19 14:06:00;108114513.605;84089122.102;-131.09524108607218;37.29942196817143;48.68499523077532;44.49009350583336;80.7142913949013;-80.19148813847217;;;;;
2022-06-19 14:06:30;108168059.161;84130768.637;-131.0752000619838;37.60655662907791;48.513353275691976;44.49305850989842;80.74258231798198;-79.95068855295939;;;;;
2022-06-19 14:07:00;108221815.279;84172578.946;-131.06348773707992;37.91253124194257;48.34171366639207;44.495944505707484;80.77098970880397;-79.71497971368852;;;;;
2022-06-19 14:07:30;108275780.786;84214552.084;-130.9835838639086;38.21736215718074;48.17007939440151;44.49875104504897;80.79951405086443;-79.43791628110861;;;;;
2022-06-19 14:08:00;108329954.404;84256687.092;-130.91747442705653;38.521065451739105;47.99845337432858;44.50147767587274;80.82815583224192;-79.1694398946382;;;;;
2022-06-19 14:08:30;108384336.003;84298983.873;-130.87478956757715;38.82365693352247;47.82683844537429;44.50412394224672;80.85691554569144;-78.91529068013485;;;;;
2022-06-19 14:09:00;108438924.295;84341441.407;-130.81284457086127;39.125152145760964;47.65523737281087;44.506689384312175;80.88579368874123;-78.64968774702848;;;;;
2022-06-19 14:09:30;108493717.938;84384058.677;-130.79436517560637;39.42556637131765;47.48365284942901;44.50917353823785;80.91479076379073;-78.41034089079785;;;;;
2022-06-19 14:10:00;108548715.464;84426834.509;-130.7438721719595;39.724914636936305;47.312087496954284;44.51157593617299;80.94390727821013;-78.15191022750851;;;;;
2022-06-19 14:10:30;108603916.069;84469768.302;-130.71836537451878;40.023211717428886;47.14054386743387;44.51389610619914;80.97314374444147;-77.90854056062435;;;;;
2022-06-19 14:11:00;108659319.273;84512859.649;-130.63898202014693;40.320472139803435;46.969024444594005;44.51613357228072;81.00250068010108;-77.633241317807;;;;;
2022-06-19 14:11:30;108714924.113;84556107.86;-130.6439272022647;40.616710187331726;46.79753164516874;44.51828785421431;81.0319786080837;-77.40818782006004;;;;;
2022-06-19 14:12:00;108770729.025;84599511.662;-130.60072178776826;40.911939903557084;46.62606782020088;44.52035846757667;81.06157805666815;-77.15467909652217;;;;;
2022-06-19 14:12:30;108826732.795;84643070.15;-130.60124237900285;41.206175096242596;46.45463525631564;44.522344923671604;81.09129955962435;-76.92708944841088;;;;;
2022-06-19 14:13:00;108882934.43;84686782.518;;41.499429341259905;46.28323617696754;44.52424672947521;81.12114365632222;;;;;;
2022-06-19 14:13:30;108939333.715;84730648.591;-130.4786536101346;41.791715986418616;46.11187274366142;44.52606338758009;81.15111089184192;-76.39957229271047;;;;;
2022-06-19 14:14:00;108995929.125;84774667.223;-130.43128390037225;42.08304815523692;45.940547057147725;44.52779439613791;81.18120181708588;-76.144301397972;;;;;
2022-06-19 14:14:30;109052719.426;84818837.408;-130.31624312492443;42.37343875065382;45.769261158593174;44.529439248800806;81.21141698889232;-75.8498394898493;;;;;
2022-06-19 14:15:00;109109703.917;84863158.673;-130.30270887556975;42.662900458682934;45.598017030727014;44.530997434661145;81.24175697015062;-75.61471890512284;;;;;
2022-06-19 14:15:30;109166882.138;84907630.607;-130.26601030824216;42.951445752008965;45.42681659896348;44.53246843818998;81.27222232991814;-75.36628383270077;;;;;
2022-06-19 14:16:00;109224252.941;84952252.348;-130.27850348378033;43.239086893526625;45.25566173250109;44.5338517391739;81.30281364353885;-75.14639572773919;;;;;
2022-06-19 14:16:30;109281814.639;84997022.541;-130.23972269638466;43.52583593982293;45.08455424539939;44.53514681265045;81.33353149276375;-74.89702677890217;;;;;
2022-06-19 14:17:00;109339567.813;85041941.663;-130.20848997484458;43.81170474460341;44.91349589763335;44.536353128841974;81.36437646587284;-74.65217360972285;;;;;
2022-06-19 14:17:30;109397510.086;85087007.84;-130.12572306718843;44.096704962062496;44.742488396126255;44.537470153087824;81.3953491577989;-74.37803033490314;;;;;
2022-06-19 14:18:00;109455640.722;85132220.547;-130.10255871299793;44.38084805019879;44.57153339576148;44.538497345775056;81.42645017025323;-74.13820094710587;;;;;
2022-06-19 14:18:30;109513958.318;85177578.659;-130.05987385351855;44.664145274075835;44.400632500373526;44.53943416226744;81.45768011185282;-73.88742802215431;;;;;
2022-06-19 14:19:00;109572462.761;85223082.068;-129.95055907460522;44.946607709029216;44.229787263718954;44.54028005283271;81.48903959824968;-73.59913647587945;;;;;
2022-06-19 14:19:30;109631153.266;85268730.217;-129.90006607095833;45.228246243819854;44.0589991904277;44.54103446256832;81.52052925226175;-73.34451088805882;;;;;
2022-06-19 14:20:00;109690028.882;85314522.323;-129.80688820783206;45.509071583735164;43.88826973693484;44.541696831325226;81.55214970400581;-73.06611167041457;;;;;
2022-06-19 14:20:30;109749088.477;85360457.558;-129.79387454971197;45.789094253637884;43.71760031239402;44.54226659363003;81.58390159103216;-72.83310132791306;;;;;
2022-06-19 14:21:00;109808330.898;85406534.974;-129.74103906659732;46.068324600963585;43.54699227957205;44.54274317860527;81.61578555846131;-72.57794456539322;-129.70108712518268;-0.03995194141464253;-72.67930745095512;0.10136288556189754;
2022-06-19 14:21:30;109867756.034;85452754.499;-129.68195706814868;46.34677279866762;43.376446955725896;44.54312600988794;81.6478022591224;-72.31957660550779;-129.63910737530165;-0.04284969284702811;-72.4196411292935;0.1000645237857043;
2022-06-19 14:22:00;109927362.574;85499115.118;-129.62755991998296;46.62444884812183;43.20596561346198;44.54341450554593;81.67995235369365;-72.06411071400585;-129.5769107293077;-0.050649190675244427;-72.16013794878626;0.09602723478040787;
2022-06-19 14:22:30;109987149.561;85545616.063;-129.52240947255308;46.90136258196205;43.035549481578386;44.54360807799279;81.71223651084492;-71.78080245141516;-129.51505243743497;-0.0073570351181047045;-71.9012140043081;0.12041155289294636;
2022-06-19 14:23:00;110047116.241;85592256.781;-129.44484807884956;47.17752366688688;42.86519974589036;44.54370613390035;81.7446554073818;-71.51320062425073;-129.4484051190843;0.0035570402347389063;-71.6399869463948;0.1267863221440706;
2022-06-19 14:23:30;110107262.291;85639037.022;-129.3977385922694;47.45294160640871;42.69491755003948;44.5437080741095;81.77720972839226;-71.26274168077882;-129.38010072896657;-0.017637863302837786;-71.3781661206534;0.11542443987458739;
2022-06-19 14:24:00;110167586.147;85685955.541;-129.31419083397896;47.72762574355685;42.52470399628676;44.54361329353876;81.8099001673948;-70.99254839556306;-129.30797031923268;-0.00622051474627483;-71.11453717104413;0.12198877548107134;
2022-06-19 14:24:30;110228087.106;85733011.818;-129.25693068754597;48.00158526353476;42.35456014629036;44.543421181090935;81.84272742648893;-70.73714095114079;-129.2348074928869;-0.02212319465908763;-70.85066695326911;0.11352600212832442;
2022-06-19 14:25:00;110288764.706;85780205.48;-129.19394458079603;48.274829196330856;42.18448702186778;44.543131119557515;81.87569221650756;-70.47892172732712;-129.1586775500269;-0.035267030769119856;-70.58554062739978;0.10661890007266095;
2022-06-19 14:25:30;110349618.111;85827535.882;-129.1374652487798;48.547366419284494;42.014485605743445;44.542742485521075;81.90879525717162;-70.22457587364828;-129.0836667817411;-0.05379846703868907;-70.32138446765293;0.09680859400465636;
2022-06-19 14:26:00;110410646.267;85875002.184;-129.0401230541701;48.819205659606965;41.84455684228155;44.54225464925528;81.94203727724654;-69.94839533271502;-129.0055674377256;-0.0345556164444929;-70.05591535741857;0.10752002470354682;
2022-06-19 14:26:30;110471848.996;85922604.275;-128.96620543693302;49.090355496858976;41.67470163820478;44.54166697462277;81.97541901470105;-69.68533222395;-128.92565485664514;-0.04055058028788494;-69.78983932282172;0.10450709887172138;
2022-06-19 14:27:00;110533224.563;85970340.797;-128.89567140919777;49.360824365385035;41.50492086329909;44.540978818970814;82.008941216868;-69.4244738842825;-128.8461326863948;-0.04953872280296423;-69.52441476867112;0.09994088438861581;
2022-06-19 14:27:30;110594773.766;86018212.354;-128.78947988795142;49.63062055670487;41.33521535110499;44.54018953302442;82.04260464060731;-69.1448453792248;-128.76395572781152;-0.025524160139895002;-69.25798020849513;0.11313482927032226;
2022-06-19 14:28:00;110656494.165;86066217.097;-128.7618909066602;49.899752221863785;41.16558589959547;44.53929846077726;82.07641005247123;-68.9077814183019;-128.68473720922182;-0.07715369743837641;-68.99349051395666;0.0857090956547637;
2022-06-19 14:28:30;110718385.415;86114354.675;-128.61926111370352;50.16822737374115;40.99603327184111;44.53830493938009;82.11035822887165;-68.60958264286195;;;;;
2022-06-19 14:29:00;110780447.372;86162625.063;-128.56538452055483;50.436053889318956;40.82655819666237;44.53720829902661;82.14444995624957;-68.35920598275415;;;;;
2022-06-19 14:29:30;110842679.097;86211027.471;-128.46049436874225;50.703239511910375;40.65716136926955;44.536007862837025;82.17868603124715;-68.08212115550471;;;;;
2022-06-19 14:30:00;110905078.702;86259560.43;-128.30328932504958;50.96979185334922;40.487843451890804;44.53470294673871;82.21306726088147;-67.77790716772375;;;;;
2022-06-19 14:30:30;110967647.4;86308224.936;-128.21687860470942;51.23571839614096;40.31860507438814;44.533292859344584;82.2475944627211;-67.51165906045952;;;;;
2022-06-19 14:31:00;111030382.959;86357019.216;-128.1145911917644;51.501026495575886;40.14944683486192;44.53177690182849;82.28226846506446;-67.2375272394607;;;;;
2022-06-19 14:31:30;111093285.193;86405943.146;-128.04483790601074;51.76572338180515;39.98036930024415;44.530154367798126;82.31709010712103;-66.98092024565071;;;;;
2022-06-19 14:32:00;111156354.514;86454997.011;-127.9245916890454;52.02981616188018;39.811373006880665;44.528424543164945;82.35206023919432;-66.69838383364349;;;;;
2022-06-19 14:32:30;111219588.73;86504179.158;-127.87540001861473;52.29331182175622;39.642458461102585;44.52658670601138;82.38717972286763;-66.45334554249808;;;;;
2022-06-19 14:33:00;111282987.788;86553489.487;-127.75957839253259;52.5562172282607;39.47362613978705;44.52464012645504;82.42244943119196;-66.17412764007483;;;;;
2022-06-19 14:33:30;111346550.709;86602927.273;-127.66249642110502;52.818539131026625;39.304876490907965;44.522584066510085;82.45787024887632;-65.90514698424892;;;;;
2022-06-19 14:34:00;111410276.439;86652491.688;-127.56489396709557;53.08028416439236;39.136209934076355;44.52041777994549;82.49344307248045;-65.636399851362;;;;;
2022-06-19 14:34:30;111474165.146;86702182.849;-127.43475731345956;53.34145884926744;38.967626861071004;44.518140512140235;82.5291688106101;-65.3514740827786;;;;;
2022-06-19 14:35:00;111538216.234;86752000.36;-127.43033265014124;53.6020695949659;38.79912763635955;44.51575149993536;82.56504838411448;-65.13142083426017;;;;;
2022-06-19 14:35:30;111602428.192;86801942.953;;53.862122701007124;38.63071259760992;44.51324997148292;82.60108272628631;;;;;;
2022-06-19 14:36:00;111666801.829;86852011.29;-127.22341538100088;54.121624358885015;38.4623820561928;44.510635146091495;82.6372727830645;-64.59133521674164;;;;;
2022-06-19 14:36:30;111731335.013;86902203.724;-127.12399096632308;54.38058065380607;38.29413629767499;44.50790623406849;82.67361951323885;-64.32413590097919;;;;;
2022-06-19 14:37:00;111796027.626;86952520.165;-127.0401829486329;54.638997566396775;38.12597558230386;44.50506243655913;82.71012388865786;-64.06533606405377;;;;;
2022-06-19 14:37:30;111860879.257;87002960.302;-126.99229268385356;54.89688097438114;37.95790014548336;44.502102945381694;82.7467868944385;-63.82506162650404;;;;;
2022-06-19 14:38:00;111925888.825;87053523.262;-126.90484081726183;55.15423665422855;37.78991019824163;44.49902694285955;82.78360952917882;-63.56532498161793;;;;;
2022-06-19 14:38:30;111991056.314;87104209.055;-126.8304026812253;55.411070282772776;37.62200592769001;44.49583360164941;82.82059280517308;-63.31257546925917;;;;;
2022-06-19 14:39:00;112056380.702;87155016.889;-126.77574523744228;55.667387438802564;37.454187497474464;44.492522084565906;82.85773774862932;-63.07011573709527;;;;;
2022-06-19 14:39:30;112121862.683;87205947.291;-126.71093720624157;55.92319360462437;37.28645504821886;44.48909154440249;82.89504539988954;-62.82300773122353;;;;;
2022-06-19 14:40:00;112187500.5;87256998.895;-126.63727988462178;56.178494167597556;37.11880869796052;44.485541123748554;82.93251681365257;-62.571948534162665;;;;;
2022-06-19 14:40:30;112253293.717;87308171.376;-126.58782799100895;56.43329442164291;36.951248542578284;44.48186995480244;82.97015305919932;-62.33326204874117;;;;;
2022-06-19 14:41:00;112319241.661;87359464.207;-126.5542527175659;56.68759956872459;36.783774656213254;44.478077159180756;83.00795522062084;-62.102740776609586;;;;;
2022-06-19 14:41:30;112385344.638;87410877.604;-126.48502002304689;56.941414720306256;36.61638709168211;44.474161847723465;83.0459243970488;-61.85510502410658;;;;;
2022-06-19 14:42:00;112451601.063;87462410.316;-126.33744501175488;57.19474489878177;36.4490858808837;44.47012312029487;83.0840617028888;-61.56973568780304;;;;;
2022-06-19 14:42:30;112518010.719;87514062.252;-126.29371911467658;57.44759503888108;36.28187103519824;44.46596006558045;83.1223682680561;-61.335514049898094;;;;;
2022-06-19 14:43:00;112584573.161;87565832.999;-126.19715769826604;57.69996998905133;36.1147425458802;44.4616717608793;83.16084523821408;-61.07608618974741;;;;;
2022-06-19 14:43:30;112651287.897;87617722.214;-126.14067840246737;57.951874512814264;35.94770038444421;44.457257271892296;83.19949377501527;-60.836534644872586;-126.13915146522916;-0.001526937238210735;-60.959825565681186;0.12329092080859994;
2022-06-19 14:44:00;112718153.61;87669728.841;-126.0501033144262;58.20331329009979;35.78074450304472;44.45271565250568;83.2383150563452;-60.581008867868626;-126.06032335505508;0.010220040628880156;-60.70995613168972;0.12894726382109667;
2022-06-19 14:44:30;112785169.917;87721852.607;-125.98373358195687;58.45429091855654;35.61387483484923;44.44804594457028;83.2773102765686;-60.337605285820636;-125.98239752696408;-0.0013360549927909915;-60.461020870811;0.12341558499036154;
2022-06-19 14:45:00;112852337.796;87774094.261;-125.91424059182054;58.704811914839816;35.44709129440517;44.44324717767578;83.31648064677854;-60.09316165782795;-125.90439361622411;-0.009846975596431662;-60.2125478220542;0.11938616422624904;
2022-06-19 14:45:30;112919656.443;87826453.161;-125.80258336965696;58.954880715877;35.28039377800092;44.43831836892057;83.35582739504794;-59.82912896748291;-125.82484541761933;0.022262047962371412;-59.963816182365555;0.13468721488264634;
2022-06-19 14:46:00;112987124.377;87878928.194;-125.7398575585243;59.204501680111385;35.11378216402069;44.43325852267656;83.3953517666839;-59.58889202046791;-125.74488945755775;0.005031899033440368;-59.71541190455782;0.12651988408990889;
2022-06-19 14:46:30;113054741.503;87931519.271;-125.69066581565852;59.45367908872433;34.94725631329369;44.42806663034921;83.43505502448467;-59.35549171747936;-125.66218327588764;-0.028482539770877224;-59.46626500779978;0.1107732903204166;
