Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:44:30;112936974.128;88002908.208;-165.5509295431121;137.4356613279325;44.91844681861406;40.2843250622902;81.11704455285437;-94.9233334898258;;;;;
2022-06-19 21:45:00;112870921.065;87951438.338;-165.66533499513386;137.20990259075253;45.11466633905181;40.30616991610816;81.11207290879345;-95.32006794816506;;;;;
2022-06-19 21:45:30;112805371.002;87900360.402;-165.74707907857956;136.9820836149649;45.31027798106845;40.327891442408536;81.10716025441226;-95.69735479795264;;;;;
2022-06-19 21:46:00;112740326.728;87849676.576;-165.80256121204738;136.7521808728335;45.505267567296;40.34949128116706;81.10230649905319;-96.0586774481575;;;;;
2022-06-19 21:46:30;112675790.679;87799388.796;-165.91968340406618;136.52017077820412;45.699620734666176;40.37097105119768;81.09751155524867;-96.45495132398995;;;;;
2022-06-19 21:47:00;112611765.527;87749499.09;-165.97275067329508;136.28602969582448;45.89332293289898;40.392332350499494;81.09277533873059;-96.81319345391594;;;;;
2022-06-19 21:47:30;112548253.623;87700009.315;-166.01999192476657;136.0497339511532;46.08635942304026;40.413576756598275;81.08809776843913;-97.16707553182006;;;;;
2022-06-19 21:48:00;112485256.828;87650920.953;-166.13548415079126;135.81125984067418;46.278715276052274;40.43470582688205;81.08347876653129;-97.56003436166827;;;;;
2022-06-19 21:48:30;112422778.125;87602197.276;;135.5705836427307;46.47037537146166;40.45572109893153;81.07891825838898;;;;;;
2022-06-19 21:49:00;112360819.702;87553918.024;-75.63825405558822;135.32768162889596;46.66132439606881;40.4766240908448;81.07441617262695;-44.7117745514777;;;;;
2022-06-19 21:49:30;112299383.845;87506042.974;-68.77302045605278;135.08253007589542;46.85154684272362;40.49741630155681;81.06997244110016;-40.78669312241701;;;;;
2022-06-19 21:50:00;112238472.865;87458579.891;-68.81555267261938;134.83510527809673;47.04102700917218;40.51809921115366;81.06558699891103;-40.94459965458859;;;;;
2022-06-19 21:50:30;112178089.22;87411527.747;-68.92458499143366;134.5853835605831;47.22974899697927;40.538674281181606;81.06125978441636;-41.14181235399633;;;;;
2022-06-19 21:51:00;112118234.782;87364887.951;-68.9845950485341;134.33334129282585;47.41769671053199;40.559142954951106;81.05699073923411;-41.30952199073095;;;;;
2022-06-19 21:51:30;112058912.686;87318662.958;-69.02380684450037;134.07895490297184;47.60485385612983;40.57950665783574;81.05277980824984;-41.46438845507428;;;;;
2022-06-19 21:52:00;112000125.009;87272855.403;;133.82220089276112;47.791203941166515;40.599766797566424;81.04862693962302;;;;;;
2022-06-19 21:52:30;111941873.843;87227463.931;-69.18986081350965;133.5630558530904;47.97673027340964;40.6199247645206;81.04453208479323;-41.82575526793717;;;;;
2022-06-19 21:53:00;111884161.328;87182494.174;-71.59300954998432;133.30149648023718;48.161415960383884;40.63998193200681;81.04049519848617;-43.41287384593702;;;;;
2022-06-19 21:53:30;111826989.692;87137943.891;-69.37037393638494;133.0374995927593;48.34524390886394;40.6599396565446;81.03651623871951;-42.1946965854059;;;;;
2022-06-19 21:54:00;111770361.225;87093817.843;-69.44052650838427;132.77104214908456;48.52819682448357;40.679799278139804;81.03259516680876;-42.36644665493766;;;;;
2022-06-19 21:54:30;111714277.808;87050116.513;-69.51931232286135;132.50210126580407;48.71025721146731;40.69956212055536;81.02873194737286;-42.54308164277135;;;;;
2022-06-19 21:55:00;111658741.429;87006841.453;-69.61349305641546;132.23065423668288;48.891407372491614;40.71922949157772;81.02492654833999;-42.728784412012864;;;;;
2022-06-19 21:55:30;111603754.592;86963994.582;-69.6482977286913;131.956678552401;49.071629408682334;40.73880268327892;81.02117894095306;-42.87759269683679;;;;;
2022-06-19 21:56:00;111549319.211;86921577.445;-69.74824402684713;131.68015192103672;49.250905219755744;40.75828297227436;81.01748909977537;-43.06604965761396;;;;;
2022-06-19 21:56:30;111495436.979;86879591.313;-69.80125087837673;131.40105228930358;49.42921650431058;40.77767161997633;81.01385700269621;-43.225087191648434;;;;;
2022-06-19 21:57:00;111442110.971;86838038.637;-69.93491511026191;131.1193578645521;49.60654476027835;40.79696987284366;81.01028263093632;-43.43368043414082;;;;;
2022-06-19 21:57:30;111389342.839;86796920.618;-69.94871016582526;130.83504713754536;49.78287128553998;40.81617896262702;81.00676596905369;-43.567349469550905;;;;;
2022-06-19 21:58:00;111337134.501;86756236.816;;130.54809890601766;49.95817717871671;40.83530010661044;81.0033070049491;;;;;;
2022-06-19 21:58:30;111285488.211;86715992.988;-65.42592093851175;130.25849229902317;50.13244334014296;40.85433450784886;80.9999057298719;-40.982230259576426;;;;;
2022-06-19 21:59:00;111234405.215;86676187.067;-63.12703513916;129.96620680208108;50.305650473030035;40.873283355402;80.99656213842577;-39.653040921677025;;;;;
2022-06-19 21:59:30;111183887.824;86636822.883;-63.16603561500434;129.67122228312255;50.47777908482869;40.89214782456406;80.99327622857463;-39.78769850068072;;;;;
2022-06-19 22:00:00;111133938.661;86597900.478;;129.3735190192418;50.648809488799266;40.91092907709033;80.99004800164862;;;;;;
2022-06-19 22:00:30;111084559.034;86559424.856;-65.56043037997185;129.07307772425452;50.818721805798305;40.92962826141958;80.98687746235015;-41.52227593216235;;;;;
2022-06-19 22:01:00;111035750.569;86521390.3;-60.94460743352443;128.76987957706223;50.98749596629015;40.94824651289334;80.98376461876018;-38.70299665271786;;;;;
2022-06-19 22:01:30;110987515.523;86483807.567;-67.95742112045059;128.46390625082216;51.155111712593;40.96678495397138;80.9807094823446;-43.271770107874744;;;;;
2022-06-19 22:02:00;110939855.359;86446667.786;-63.32997656007637;128.15513994291777;51.32154860136797;40.985244694443914;80.97771206796062;-40.43188724884644;;;;;
2022-06-19 22:02:30;110892772.768;86409978.062;-58.70280366661057;127.84356340572464;51.48678600636088;41.003626831640396;80.97477239386367;-37.57585218784391;;;;;
2022-06-19 22:03:00;110846269.209;86373741.534;-58.729488185919465;127.52915997816322;51.65080312140536;41.021932450634985;80.97189048171406;-37.69032267823702;;;;;
2022-06-19 22:03:30;110800345.412;86337957.771;;127.21191361802781;51.813578963697275;41.040162624448776;80.96906635658412;;;;;;
2022-06-19 22:04:00;110755004.13;86302624.917;-56.47250074913773;126.89180893507906;51.97509237734897;41.05831841424881;80.96630004696546;-36.42694240047351;;;;;
2022-06-19 22:04:30;110710246.935;86267748.219;-54.23733789433736;126.56883122488333;52.135322037233365;41.07640086954405;80.96359158477638;-35.07295513052883;;;;;
2022-06-19 22:05:00;110666076.095;86233330.387;-56.57181312238417;126.24296650338077;52.29424645312647;41.09441102837817;80.9609410053696;-36.673341624013275;;;;;
2022-06-19 22:05:30;110622492.787;86199369.393;-56.63043467154926;125.91420154216016;52.45184397415806;41.11234991751932;80.95834834754015;-36.801431090228746;;;;;
2022-06-19 22:06:00;110579498.505;86165869.366;;125.58252390441548;52.60809279357918;41.130218552647044;80.95581365353351;;;;;;
2022-06-19 22:06:30;110537094.516;86132827.323;-61.365734256555136;125.24792198155632;52.7629709538558;41.14801793853628;80.95333696905405;-40.07130215051387;;;;;
2022-06-19 22:07:00;110495283.232;86100246.12;-59.08393386634302;124.91038503043998;52.91645635209703;41.16574906923828;80.95091834327368;-38.672752174820026;;;;;
2022-06-19 22:07:30;110454065.757;86068128.621;-59.11644436795291;124.56990321119082;53.068526745827015;41.18341292825908;80.94855782884079;-38.78465400454184;;;;;
2022-06-19 22:08:00;110413443.801;86036475.174;-59.175035637355556;124.22646762556693;53.21915975910829;41.201010488734944;80.94625548188944;-38.912918437770465;;;;;
2022-06-19 22:08:30;110373418.939;86005285.986;;123.88007035583229;53.3683328890253;41.21854271360526;80.94401136204895;;;;;;
2022-06-19 22:09:00;110333992.234;85974563.896;-56.92960946771411;123.53070450408694;53.51602351253539;41.23601055578267;80.94182553245365;-37.6065676654021;;;;;
2022-06-19 22:09:30;110295165.816;85944309.566;-56.980020308276096;123.17836423200461;53.66220889369511;41.25341495832082;80.93969805975298;-37.72372061484094;;;;;
2022-06-19 22:10:00;110256940.659;85914523.752;-57.03260462593104;122.82304480092333;53.80686619126832;41.27075685457928;80.93762901412197;-37.84155821426816;;;;;
2022-06-19 22:10:30;110219319.165;85885210.335;;122.46474261222836;53.94997246672325;41.28803716838618;80.93561846927197;;;;;;
2022-06-19 22:11:00;110182301.519;85856363.443;-57.17167216441699;122.10345524796544;54.09150469262425;41.305256814198316;80.93366650246173;-38.0975088098001;;;;;
2022-06-19 22:11:30;110145889.337;85827990.32;-57.18522565555237;121.73918151161507;54.23143976142357;41.32241669725884;80.9317731945089;-38.18698595948088;;;;;
2022-06-19 22:12:00;110110083.798;85800089.938;-57.27355033978141;121.3719214689557;54.36975449465858;41.339517713752564;80.92993862980174;-38.325576531901085;;;;;
2022-06-19 22:12:30;110074887.46;85772663.235;;121.00167648893938;54.50642565255799;41.3565607509591;80.92816289631126;;;;;;
2022-06-19 22:13:00;110040300.081;85745713.065;-57.38822749416803;120.6284492844966;54.641429944061244;41.37354668740355;80.9264460856038;-38.55891442398249;;;;;
2022-06-19 22:13:30;110006323.687;85719237.979;-57.449143107629865;120.25224395318665;54.774744037253164;41.39047639300502;80.92478829285385;-38.6767304019883;;;;;
2022-06-19 22:14:00;109972959.402;85693239.85;-57.48437031378037;119.87306601760085;54.90634457021628;41.40735072922299;80.9231896168573;-38.77636585452332;;;;;
2022-06-19 22:14:30;109940209.113;85667721.182;;119.49092246542475;55.03620816230145;41.424170549201584;80.92165016004519;;;;;;
2022-06-19 22:15:00;109908073.093;85642681.15;-62.2730994614725;119.1058217890599;55.16431142581703;41.440936697911575;80.92017002849762;-42.1677608703656;;;;;
2022-06-19 22:15:30;109876552.778;85618116.897;-55.3731216073605;118.71777402470116;55.29063097813566;41.45765001229047;80.91874933195835;-37.565617519156;;;;;
2022-06-19 22:16:00;109845649.279;85594035.274;-53.10822537319013;118.32679079076243;55.41514345421639;41.4743113213806;80.9173881838496;-36.0953638027585;;;;;
2022-06-19 22:16:30;109815363.447;85570438.966;-60.17793994582552;117.93288532553906;55.53782551953924;41.49092144646502;80.91608670128731;-40.97430838969359;;;;;
2022-06-19 22:17:00;109785697.141;0.0;;117.53607252399158;55.658653883447855;41.50748120120177;80.91484500509698;;;;;;
2022-06-19 22:17:30;109756650.68;85524685.821;-53.35149543109969;117.13636897353163;55.77760531289455;41.523991391755956;80.91366321982966;-36.454380125162345;;;;;
2022-06-19 22:18:00;109728225.927;85502535.693;-51.0973153254075;116.73379298868896;55.894656646581176;41.54045281693014;80.91254147377866;-34.97399067808417;;;;;
2022-06-19 22:18:30;109700423.353;85480871.388;-51.1865153926047;116.32836464453362;56.00978480948722;41.5568662682928;80.91147989899667;-35.09400686189962;;;;;
2022-06-19 22:19:00;109673244.209;85459692.855;-51.234783035836166;115.92010580872625;56.1229668277762;41.573232530305056;80.91047863131308;-35.185101356513435;;;;;
2022-06-19 22:19:30;109646688.619;85438999.204;;115.50904017206669;56.234179844068905;41.5895523804456;80.90953781035212;;;;;;
2022-06-19 22:20:00;109620758.459;85418794.919;-51.35335415348961;115.0951932774094;56.343401133071346;41.60582658933396;80.90865757955126;-35.37970139302625;;;;;
2022-06-19 22:20:30;109595454.533;85399077.593;-51.397365539996905;114.67859254681264;56.45060811754344;41.622055920851956;80.9078380861801;-35.465084740203615;;;;;
2022-06-19 22:21:00;109570777.178;85379846.519;;114.25926730678788;56.55577838459308;41.63824113226361;80.90707948135993;;;;;;
2022-06-19 22:21:30;109546727.79;85361106.746;-46.85015575519081;113.83724881151501;56.65888970227867;41.65438297433344;80.90638192008348;-32.424895301526064;;;;;
2022-06-19 22:22:00;109523306.59;85342856.49;-46.91922162410006;113.41257026389016;56.75992003650146;41.67048219144305;80.90574556123543;-32.52002087521579;;;;;
2022-06-19 22:22:30;109500514.941;85325099.781;;112.9852668342717;56.858847568167974;41.68653952170626;80.90517056761344;;;;;;
2022-06-19 22:23:00;109478353.158;85307827.898;-47.05010869828896;112.55537567679428;56.95565071060052;41.70255569708266;80.90465710594947;-32.702640160918016;;;;;
2022-06-19 22:23:30;109456822.608;85291050.871;-47.10809632254467;112.12293594312024;57.050308127172855;41.71853144348977;80.90420534693179;-32.78742456324808;;;;;
2022-06-19 22:24:00;109435923.213;85274762.637;;111.6879887935015;57.1427987491461;41.734467480913594;80.90381546522764;;;;;;
2022-06-19 22:24:30;109415656.411;85258972.344;-44.8514107260646;111.25057740502893;57.23310179367887;41.75036452351772;80.90348763950611;-31.298508059814342;;;;;
2022-06-19 22:25:00;109396022.081;85243674.881;-49.53476002469411;110.81074697694943;57.32119678198335;41.766223279751266;80.90322205246193;-34.61016591166219;;;;;
2022-06-19 22:25:30;109377021.413;85228868.195;-47.278587588637635;110.36854473293558;57.40706355759873;41.78204445245516;80.90301889083956;-33.07421817815216;;;;;
2022-06-19 22:26:00;109358654.405;85214558.265;-51.983701122462;109.92401992020058;57.49068230475071;41.797828738967226;80.90287834545798;-36.4090285900438;;;;;
2022-06-19 22:26:30;109340922.192;85200739.964;-49.67757065948064;109.47722380535355;57.57203356676542;41.813576831225916;80.90280061123609;-34.83407756452803;;;;;
2022-06-19 22:27:00;109323825.543;85187415.907;-45.045537793230935;109.02820966690153;57.65109826450427;41.82928941587275;80.90278588721843;-31.62154039003412;;;;;
2022-06-19 22:27:30;109307364.24;85174590.94;-49.74615354135955;108.57703278430927;57.72785771478516;41.84496717435347;80.90283437660193;-34.95933700802739;;;;;
2022-06-19 22:28:00;109291539.154;85162260.705;-52.072448411478504;108.12375042353762;57.80229364875446;41.860610783018025;80.9029462867629;-36.63272423492771;;;;;
2022-06-19 22:28:30;109276350.985;85150424.792;-49.803627934278865;107.66842181899139;57.87438823017282;41.87622091321928;80.90312182928474;-35.07234316598506;;;;;
2022-06-19 22:29:00;109261799.771;85139083.208;-42.88713832006292;107.21110815181547;57.94412407357739;41.8917982314105;80.90336121998642;-30.231413194120428;;;;;
2022-06-19 22:29:30;109247885.667;85128242.04;-45.19046145195474;106.7518725244903;58.0114842622816;41.90734339924188;80.90366467895129;-31.885312669856706;;;;;
2022-06-19 22:30:00;109234609.658;85117899.106;-49.85790267108363;106.29077993168876;58.07645236617359;41.92285707365559;80.90403243055687;-35.210754288434046;;;;;
2022-06-19 22:30:30;109221972.096;85108051.664;-49.87861037658166;105.82789722720659;58.139012459132836;41.93833990698209;80.90446470351968;-35.25639768424263;;;;;
2022-06-19 22:31:00;109209972.771;85098699.544;;105.3632930877574;58.199149136720166;41.95379254702713;80.90496173088272;;;;;;
2022-06-19 22:31:30;109198612.425;85089848.34;-47.59388185533781;104.89703797202203;58.2568475327257;41.96921563716974;80.90552375008986;-33.69718468349644;;;;;
2022-06-19 22:32:00;109187891.352;85081496.251;-52.22826923903997;104.42920407657115;58.31209333589191;41.98460981645117;80.90615100300406;-37.00706726572035;;;;;
2022-06-19 22:32:30;109177809.373;85073638.181;-47.620355089981175;103.95986528788535;58.36487280610147;41.999975719664874;80.90684373594043;-33.76703173327095;;;;;
2022-06-19 22:33:00;109168366.933;85066279.429;-45.280808569028515;103.48909713067228;58.415172790121105;42.01531397744545;80.9076021996998;-32.130707488097535;;;;;
2022-06-19 22:33:30;109159564.214;85059420.164;-45.272809216003736;103.01697671253473;58.46298073686201;42.03062521635666;80.90842664960311;-32.14652388187968;;;;;
2022-06-19 22:34:00;109151401.643;85053058.717;;102.54358266505693;58.508284712116634;42.04591005897844;80.90931734552653;;;;;;
2022-06-19 22:34:30;109143878.656;85047196.661;-42.971085947625596;102.06899508139352;58.55107341273337;42.06116912399302;80.91027455193715;-30.54973780101432;;;;;
2022-06-19 22:35:00;109136995.438;85041834.113;-45.291917093444496;101.59329545045557;58.59133618019104;42.0764030262702;80.91129853792962;-32.217803092086136;;;;;
2022-06-19 22:35:30;109130752.535;85036970.508;-47.60402440569311;101.11656658780666;58.62906301353647;42.09161237695163;80.91238957726348;-33.88031376625908;;;;;
2022-06-19 22:36:00;109125149.691;85032602.66;-42.965742987811325;100.63889256339301;58.664244581648916;42.106797783534326;80.91354794840109;-30.594197352856597;;;;;
2022-06-19 22:36:30;109120187.163;85028734.755;-40.64125933678437;100.16035862624669;58.69687223479773;42.121959849953306;80.91477393454655;-28.95218206010744;;;;;
2022-06-19 22:37:00;109115864.338;85025368.319;-45.28775135690006;99.68105112631406;58.72693801546003;42.13709917666341;80.91606782368525;-32.275777289196675;;;;;
2022-06-19 22:37:30;109112182.302;85022499.192;-45.269066190615945;99.20105743357405;58.75443466836756;42.152216360720374;80.91742990862437;-32.27480885235178;;;;;
2022-06-19 22:38:00;109109139.744;85020128.372;-45.27932943454422;98.7204658546235;58.77935564975362;42.16731199586104;80.91886048703395;-32.293319117515445;;;;;
2022-06-19 22:38:30;109106737.186;85018258.242;;98.2393655469181;58.80169513577291;42.18238667258288;80.92035986148902;;;;;;
2022-06-19 22:39:00;109104974.706;85016885.886;-52.248041179326954;97.75784643086885;58.82144803006933;42.19744097822273;80.92192833951243;-37.28523254905198;;;;;
2022-06-19 22:39:30;109103851.685;85016010.792;-52.21851908462249;97.27599910000298;58.838609970469314;42.212475497034895;80.92356623361854;-37.27305255419463;;;;;
2022-06-19 22:40:00;109103367.65;85015631.613;;96.7939147294082;58.85317733478014;42.22749081026839;80.92527386135781;;;;;;
2022-06-19 22:40:30;109103523.902;85015752.371;-45.23232964113151;96.31168498268725;58.86514724567599;42.24248749624373;80.92705154536215;-32.29828418328671;;;;;
2022-06-19 22:41:00;109104318.739;85016373.721;-49.872844811979945;95.82940191765648;58.874517574656224;42.257466130428845;80.9288996133913;-35.61649228502121;;;;;
2022-06-19 22:41:30;109105752.1;85017490.628;-49.87824811858071;95.34715789102788;58.88128694506397;42.272427285514425;80.93081839838;-35.623699002812764;;;;;
2022-06-19 22:42:00;109107823.792;85019104.932;-49.87486724482468;94.86504546232065;58.88545473415515;42.28737153148875;80.93280823848613;-35.62334544938359;;;;;
2022-06-19 22:42:30;109110534.033;85021217.803;;94.38315729724921;58.88702107421129;42.30229943571171;80.93486947713973;;;;;;
2022-06-19 22:43:00;109113881.492;85023826.205;-52.16964772533128;93.9015860708401;58.88598685269242;42.31721156298838;80.93700246309291;-37.26267785585668;;;;;
2022-06-19 22:43:30;109117866.245;85026931.212;-52.180484582838844;93.42042437052942;58.88235371142863;42.33210847564203;80.93920755047087;-37.26853842356456;;;;;
2022-06-19 22:44:00;109122487.93;85030530.519;;92.93976459949373;58.87612404485271;42.346990733586416;80.94148509882376;;;;;;
2022-06-19 22:44:30;109127746.297;85034628.928;-49.796141812590484;92.45969888046521;58.86730099727825;42.361858894397805;80.9438354731795;-35.55815179141642;;;;;
2022-06-19 22:45:00;109133640.406;85039221.746;-49.80960481900251;91.98031896028087;58.85588845923107;42.376713513386136;80.94625904409773;-35.562128473275905;;;;;
2022-06-19 22:45:30;109140170.349;85044309.012;;91.50171611541046;58.84189106284429;42.391555143666025;80.9487561877246;;;;;;
2022-06-19 22:46:00;109147335.357;85049892.137;-47.48669085809598;91.02398105870452;58.82531417633044;42.40638433622702;80.95132728584876;-33.8892598165112;;;;;
2022-06-19 22:46:30;109155134.958;85055971.745;-52.12799085627643;90.54720384759715;58.80616389754631;42.42120164000352;80.95397272595827;-37.1916604606341;;;;;
2022-06-19 22:47:00;109163568.479;0.0;;90.07147379399085;58.78444704666934;42.436007601944155;80.95669290129861;;;;;;
2022-06-19 22:47:30;109172634.669;85069605.89;-47.494569411178574;89.59687937604453;58.76017115800624;42.45080276708086;80.95948821093182;-33.864195218525644;;;;;
2022-06-19 22:48:00;109182333.493;85077163.414;-47.491792359851466;89.12350815207512;58.733344470957675;42.465587678597316;80.96235905979665;-33.84957659444941;;;;;
2022-06-19 22:48:30;109192664.516;85085213.549;;88.65144667677272;58.70397592016428;42.480362877897186;80.96530585876988;;;;;;
2022-06-19 22:49:00;109203626.947;0.0;;88.18078041992224;58.67207512486241;42.49512890467181;80.96832902472869;;;;;;
2022-06-19 22:49:30;109215219.995;85102790.254;-49.80284310694685;87.71159368780759;58.63765237747892;42.509886296967636;80.97142898061439;-35.44948261886799;;;;;
2022-06-19 22:50:00;109227442.848;85112314.544;-49.77718494394155;87.2439695474671;58.60071863149721;42.52463559125321;80.97460615549704;-35.41297401869548;;;;;
2022-06-19 22:50:30;109240295.372;85122328.491;;86.77798975395366;58.56128548862745;42.53937732248579;80.97786098464142;;;;;;
2022-06-19 22:51:00;109253775.865;85132830.776;-42.7994777341365;86.31373468073998;58.51936518531655;42.55411202417776;80.98119390957423;-30.414263356645602;;;;;
2022-06-19 22:51:30;109267883.76;0.0;;85.85128325339669;58.47497057863354;42.56884022846263;80.9846053781524;;;;;;
2022-06-19 22:52:00;109282618.303;85155308.406;-49.77941869690821;85.39071288665572;58.42811513156829;42.58356246616068;80.98809584463274;-35.32926409972026;;;;;
2022-06-19 22:52:30;109297979.076;85167277.835;-49.76894406194521;84.93209942495916;58.37881289778202;42.59827926684442;80.9916657697428;-35.29746164285758;;;;;
2022-06-19 22:53:00;109313965.018;85179732.416;;84.47551708657672;58.32707850584876;42.61299115890377;80.99531562075316;;;;;;
2022-06-19 22:53:30;109330574.563;85192676.912;-49.76015991704482;84.02103841136392;58.27292714302817;42.62769866961087;80.99904587155073;-35.238891943500896;;;;;
2022-06-19 22:54:00;109347807.541;85206105.208;-49.76354082625724;83.56873421221508;58.21637453860969;42.64240232518476;81.00285700271377;-35.213322780046624;;;;;
2022-06-19 22:54:30;109365662.533;85220018.168;;83.11867353025468;58.157436946869446;42.65710265085581;81.00674950158788;;;;;;
2022-06-19 22:55:00;109384138.535;85234415.042;-49.69042994983293;82.67092359379377;58.096131129680394;42.67180017092983;81.01072386236369;-35.10220251951448;;;;;
2022-06-19 22:55:30;109403234.47;85249295.999;-52.032542308359965;82.22554978106615;58.03247433881715;42.68649540885208;81.01478058615575;-36.723781787272266;;;;;
2022-06-19 22:56:00;109422949.663;85264659.475;-54.328862234680955;81.78261558674494;57.96648429799564;42.70118888727113;81.01892018108295;-38.3088381888592;;;;;
2022-06-19 22:56:30;109443282.655;85280503.371;-54.34311013933779;81.34218259222753;57.89817918468881;42.715881128102346;81.02314316235032;-38.28196500534057;;;;;
2022-06-19 22:57:00;109464231.817;0.0;;80.90431043966437;57.827577611757725;42.73057265259143;81.02745005233234;;;;;;
2022-06-19 22:57:30;109485797.779;85313631.026;-51.98844033076014;80.46905680969454;57.75469860893789;42.745263981377654;81.03184138065772;-36.5490019190934;;;;;
2022-06-19 22:58:00;109507978.294;85330913.517;-49.600928042334075;80.03647740284141;57.679561604219074;42.75995563455707;81.03631768429578;-34.8334352432296;;;;;
2022-06-19 22:58:30;109530772.574;85348674.29;-47.268173406830314;79.60662592450917;57.60218640515672;42.77464813174553;81.04087950764425;-33.15879177273081;;;;;
2022-06-19 22:59:00;109554178.382;85366914.578;-51.90766222137517;79.17955407351161;57.522593180151475;42.78934199214156;81.04552740261887;-36.372268734113725;;;;;
2022-06-19 22:59:30;109578196.095;85385630.676;-54.224931382165764;78.75531153405574;57.44080243973274;42.80403773458925;81.05026192874425;-37.95182946618501;;;;;
2022-06-19 23:00:00;109602823.329;0.0;;78.3339459710929;57.356835017880684;42.818735877640954;81.05508365324677;;;;;;
2022-06-19 23:00:30;109628059.547;85424485.291;-54.17165282827134;77.91550302894447;57.270712053419935;42.833436939619965;81.05999315114879;-37.82272874470514;;;;;
2022-06-19 23:01:00;109653902.979;85444623.025;-54.15951805392096;77.50002633309843;57.18245497151703;42.848141438683136;81.0649910053648;-37.76660871327424;;;;;
2022-06-19 23:01:30;109680352.322;85465230.892;;77.08755749507023;57.09208546531228;42.862849892883425;81.07007780679916;;;;;;
2022-06-19 23:02:00;109707406.777;85486312.262;-49.431432888238646;76.67813612021388;56.99962547771457;42.87756282023244;81.07525415444563;-34.37948745135184;;;;;
2022-06-19 23:02:30;109735064.413;85507863.652;-49.39732252311508;76.27179981836413;56.90509718338762;42.89228073876292;81.08052065548863;-34.30917925886194;;;;;
2022-06-19 23:03:00;109763324.08;85529885.169;;75.86858421718718;56.80852297095291;42.90700416659131;81.08587792540646;;;;;;
2022-06-19 23:03:30;109792184.41;85552372.736;-49.38669702118584;75.46852297811361;56.709925425434314;42.92173362198009;81.09132658807624;-34.20559578534433;;;;;
2022-06-19 23:04:00;109821644.185;85575328.383;-49.33595413147254;75.07164781472305;56.609327310967;42.93646962340056;81.09686727588068;-34.1208936213321;;;;;
2022-06-19 23:04:30;109851700.841;85598749.147;-49.31989507863649;74.67798851345114;56.506751553792476;42.95121268959515;81.10250062981703;-34.05925701713163;;;;;
2022-06-19 23:05:00;109882354.77;85622635.31;-49.28400377418337;74.28757295648424;56.40222122555881;42.96596333964012;81.10822729960756;-33.98300022503538;;;;;
2022-06-19 23:05:30;109913603.67;85646985.09;-49.255628835724664;73.90042714670822;56.295759526944884;42.980722093008204;81.11404794381251;-33.911026863457224;;;;;
2022-06-19 23:06:00;109945445.353;85671798.783;;73.51657523457862;56.187389771624716;42.99548946963131;81.11996322994459;;;;;;
2022-06-19 23:06:30;109977879.03;85697071.777;-53.88313370742898;73.13603954677613;56.077135370587406;43.01026598996332;81.1259738345859;-36.979137571695745;;;;;
2022-06-19 23:07:00;110010902.987;85722802.71;-49.186804389417794;72.75884061651634;55.96501981682567;43.025052175042944;81.13208044350677;-33.70095584291479;;;;;
2022-06-19 23:07:30;110044515.678;85748995.409;-51.49190853155197;72.38499721538074;55.851066670405395;43.03984854655673;81.13828375178676;-35.22161071139015;;;;;
2022-06-19 23:08:00;110078714.861;85775644.106;-51.45233454849754;72.01452638653973;55.735299543926715;43.054655626902175;81.14458446393775;-35.13491712434685;;;;;
2022-06-19 23:08:30;110113500.06;85802748.443;;71.64744347923882;55.617742088385356;43.069473939250905;81.1509832940295;;;;;;
2022-06-19 23:09:00;110148868.867;85830308.546;-49.0833263505397;71.2837621844237;55.49841797944251;43.08430400761209;81.15748096581711;-33.40076642718867;;;;;
2022-06-19 23:09:30;110184819.739;85858324.201;-53.70527704867701;70.92349457138091;55.377350904109264;43.099146356895965;81.16407821287113;-36.48081508864166;;;;;
2022-06-19 23:10:00;110221351.424;85886790.434;-53.67029130058528;70.56665112527517;55.25456454785092;43.11400151297744;81.17077577870963;-36.39099853127592;;;;;
2022-06-19 23:10:30;110258461.976;85915706.735;;70.21324078546736;55.1300825821148;43.12887000276002;81.17757441693296;;;;;;
2022-06-19 23:11:00;110296148.974;85945074.215;-53.61405451317869;69.86327098450123;55.00392865228476;43.14375235423987;81.18447489136084;-36.21811472725327;;;;;
2022-06-19 23:11:30;110334411.489;85974887.153;-48.945043639385766;69.51674768765028;54.87612636606342;43.15864909656996;81.19147797617184;-33.00127982202698;;;;;
2022-06-19 23:12:00;110373247.066;86005147.631;-46.59613939540983;69.17367543292066;54.746699282283;43.17356076012464;81.19858445604545;-31.356999607756745;;;;;
2022-06-19 23:12:30;110412654.866;86035855.997;-48.89577984870035;68.83405737141038;54.61567090014422;43.18848787656413;81.20579512630665;-32.84022684509212;;;;;
2022-06-19 23:13:00;110452632.329;86067007.254;-48.86586539351447;68.49789530792899;54.483064648881694;43.203430978899696;81.21311079307326;-32.755056417668726;;;;;
2022-06-19 23:13:30;110493178.209;86098601.443;-48.858409409762935;68.16518974178652;54.348903877853665;43.218390601558525;81.22053227340561;-32.684204801188784;;;;;
2022-06-19 23:14:00;110534290.571;86130637.039;-48.833415309603865;67.8359399076649;54.21321184705281;43.23336728044932;81.22806039545932;-32.600890945342826;;;;;
2022-06-19 23:14:30;110575967.693;86163112.704;-48.799757722661;67.51014381648969;54.076011718034216;43.248361553027905;81.23569599864057;-32.511111033906836;;;;;
