Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 19:01:00;111120434.236;86587375.672;-56.526081178790214;223.4276625105383;55.72403822289078;40.98942356571629;76.69866409957542;-38.59322006360585;;;;;
2022-06-19 19:01:30;111171914.452;86627490.088;-56.43769614777468;223.12124155668292;55.53751949363516;40.97198039537922;76.69705725506027;-38.42745626731155;;;;;
2022-06-19 19:02:00;111223939.796;86668031.301;;222.8184284873039;55.34992779571939;40.95446647468403;76.6954020500499;;;;;;
2022-06-19 19:02:30;111276508.601;86708995.964;-65.59955162030198;222.51918271705804;55.16128599257712;40.9368808425774;76.69369856641784;-44.41825287215771;;;;;
2022-06-19 19:03:00;111329618.918;86750380.596;-65.52843303878555;222.22346348385128;54.97161661197327;40.919222527071156;76.69194688355427;-44.24544122259464;;;;;
2022-06-19 19:03:30;111383268.779;86792179.662;;221.93122988794528;54.78094184775812;40.90149054506388;76.69014707837687;;;;;;
2022-06-19 19:04:00;111437456.376;86834406.724;-58.41585420043224;221.64244092910093;54.589283561849214;40.883683902159596;76.68829922534147;-39.21878454800289;;;;;
2022-06-19 19:04:30;111492179.954;86877048.438;-58.33429129917166;221.35705554181646;54.396663286423156;40.86580159248354;76.6864033964526;-39.05116089591;;;;;
2022-06-19 19:05:00;111547437.612;86920112.285;;221.0750326287181;54.20310222630226;40.84784259849479;76.68445966127395;;;;;;
2022-06-19 19:05:30;111603227.787;86963583.104;-67.36906306968436;220.79633109216095;54.008621261520105;40.82980589079584;76.68246808693868;-44.83659951943623;;;;;
2022-06-19 19:06:00;111659547.915;87007465.885;-60.319301584064625;220.5209098640992;53.81324095005175;40.811690427939084;76.68042873815983;-40.0261749941453;;;;;
2022-06-19 19:06:30;111716396.329;87051761.335;-55.63471464446601;220.2487279342835;53.61698153069437;40.79349515622994;76.67834167724048;-36.80773159106976;;;;;
2022-06-19 19:07:00;111773771.344;87096469.104;-55.55360452138612;219.9797443768447;53.419862926085415;40.775219009526886;76.67620696408387;-36.6438136186582;;;;;
2022-06-19 19:07:30;111831671.356;87141585.959;-55.46651747812619;219.71391837532045;53.22190474584541;40.756860909037954;76.67402465620358;-36.47576757833105;;;;;
2022-06-19 19:08:00;111890093.826;87187116.913;;219.45120924618377;53.02312628983344;40.73841976311404;76.67179480873355;;;;;;
2022-06-19 19:08:30;111949036.255;87233046.078;-71.62283341407766;219.19157646092833;52.82354655150432;40.719894467038586;76.66951747443814;-46.812855118537996;;;;;
2022-06-19 19:09:00;112008497.326;87279379.378;-71.61800365014338;218.93497966676782;52.62318422135619;40.70128390281384;76.66719270372216;-46.66496188738407;;;;;
2022-06-19 19:09:30;112068474.402;87326114.732;;218.68137870600367;52.422057690458885;40.682586938943395;76.66482054464089;;;;;;
2022-06-19 19:10:00;112128965.247;87373250.426;-71.48023413486945;218.43073363411514;52.220185054053104;40.66380243021135;76.66240104291002;-46.28445050088705;;;;;
2022-06-19 19:10:30;112189968.412;87420785.342;-71.43893945290277;218.18300473662455;52.01758411521153;40.64492921745735;76.65993424191574;-46.11153780726253;;;;;
2022-06-19 19:11:00;112251482.479;87468718.354;-71.37566932198848;217.93815254478943;51.81427238855331;40.62596612734817;76.65742018272483;-45.924082087125946;;;;;
2022-06-19 19:11:30;112313504.244;87517046.939;-71.22911559090134;217.69613785017233;51.610267104003896;40.606911972145255;76.65485890409468;-45.68291326765676;;;;;
2022-06-19 19:12:00;112376031.793;87565769.673;-71.15600478538984;217.45692171813715;51.40558521059263;40.58776554946844;76.65225044248345;-45.488755305661556;;;;;
2022-06-19 19:12:30;112439063.02;87614884.872;-71.05648109202147;217.2204655003196;51.20024338028111;40.568525642055526;76.64959483206032;-45.27753801401108;;;;;
2022-06-19 19:13:00;112502595.784;87664390.887;-70.97543131572807;216.9867308461192;50.99425801181552;40.549191017517906;76.64689210471573;-45.07794931175035;;;;;
2022-06-19 19:13:30;112566627.779;87714285.912;-70.89166476398128;216.7556797132577;50.787645234596965;40.529760428091954;76.64414229007184;-44.87647355587946;;;;;
2022-06-19 19:14:00;112631156.906;87764568.279;-70.72983687830292;216.52727437744724;50.58042091256373;40.510232610386204;76.64134541549285;-44.6256046805587;;;;;
2022-06-19 19:14:30;112696181.129;87815238.459;;216.30147744121138;50.37260064808025;40.490606285124265;76.63850150609579;;;;;;
2022-06-19 19:15:00;112761697.731;87866290.296;-75.13124762141705;216.07825184190006;50.16419978582757;40.47088015688328;76.63561058476118;-47.085745893311376;;;;;
2022-06-19 19:15:30;112827704.373;87917724.029;-75.09867680847705;215.85756085893775;49.95523341669083;40.45105291382798;76.63267267214391;-46.9062485498353;;;;;
2022-06-19 19:16:00;112894199.137;87969538.1;-75.02704510199344;215.6393681203437;49.74571638163914;40.43112322744013;76.62968778668433;-46.702103719764864;;;;;
2022-06-19 19:16:30;112961179.957;88021730.896;-74.90907762948694;215.42363760856082;49.535663275593976;40.41108975224341;76.62665594461947;-46.46906112136232;;;;;
2022-06-19 19:17:00;113028643.917;88074300.155;-74.76850081857985;215.21033366562907;49.325088451282305;40.39095112552356;76.62357715999458;-46.222098983207964;;;;;
2022-06-19 19:17:30;113096589.344;88127244.603;-74.67419932053996;214.99942099773781;49.11400602307103;40.37070596704364;76.62045144467467;-46.003813827017105;;;;;
2022-06-19 19:18:00;113165013.498;88180562.077;-74.5612427941528;214.79086467918972;48.902429870779464;40.35035287875464;76.6172788083565;-45.774060187634085;;;;;
2022-06-19 19:18:30;113233914.065;88234250.796;-74.48103822743431;214.5846301558085;48.690373643466955;40.32989044450082;76.61405925858074;-45.564420568435914;;;;;
2022-06-19 19:19:00;113303288.735;88288308.938;-74.3824502638206;214.38068324782057;48.47785076319315;40.309317229720286;76.6107928007444;-45.34352416876405;;;;;
2022-06-19 19:19:30;113373135.447;88342734.899;-74.27006728009994;214.1789901522398;48.2648744287481;40.28863178114011;76.60747943811361;-45.114290210845546;;;;;
2022-06-19 19:20:00;113443450.904;88397526.128;-74.1859385058086;213.9795174447841;48.05145761935034;40.267832626466586;76.60411917183663;-44.90227229830725;;;;;
2022-06-19 19:20:30;113514232.817;88452680.856;-74.16408375043397;213.78223208134963;47.837613098310634;40.24691827406973;76.60071200095727;-44.7278161296182;;;;;
2022-06-19 19:21:00;113585479.737;88508197.892;-74.06060567609948;213.58710139906935;47.62335341665976;40.22588721266278;76.59725792242871;-44.504057046863515;;;;;
2022-06-19 19:21:30;113657188.752;88564075.018;-73.99425654718723;213.39409311698014;47.40869091673847;40.20473791097584;76.5937569311276;-44.302641574134206;;;;;
2022-06-19 19:22:00;113729357.248;88620310.147;-73.84854802567502;213.20317533632195;47.193637735748425;40.18346881742408;76.59020901986867;-44.05384795678026;;;;;
2022-06-19 19:22:30;113801982.787;88676901.446;-73.77860673834121;213.0143165404916;46.97820580926248;40.16207835977023;76.58661417941964;-43.8504093512652;-73.69135773853618;-0.08724899980502698;-43.88566856151768;0.0352592102524838;
2022-06-19 19:23:00;113875063.143;88733847.136;-73.68110554873037;212.82748559467288;46.762406874693376;40.14056494478118;76.58297239851687;-43.63065333549299;-73.58471312790692;-0.09639242082344879;-43.66140196160896;0.0307486261159724;
2022-06-19 19:23:30;113948595.277;88791144.861;-73.58405710184383;212.64265174516314;46.54625247471979;40.11892695787879;76.57928366388117;-43.41129937020128;-73.47615672729944;-0.10790037454438561;-43.436068963634156;0.024769593432878878;
2022-06-19 19:24:00;114022577.134;88848793.005;-73.45329072122792;212.45978461841625;46.329753960668626;40.097162762784535;76.57554796023426;-43.17227213910075;-73.3676576809586;-0.08563304026931462;-43.21087112425261;0.03859898515186444;
2022-06-19 19:24:30;114097006.156;88906789.568;-73.27310968296035;212.2788542198204;46.11292249585315;40.07527070115813;76.57176527031594;-42.904615211179376;-73.25818563546308;-0.014924047497274273;-42.98535038243009;0.08073517125071561;
2022-06-19 19:25:00;114171879.557;88965132.417;-73.13162720932269;212.09983093222866;45.89576905886599;40.05324909223009;76.56793557490151;-42.66006729377554;-73.15164768121953;0.020020471896842196;-42.761729548073205;0.10166225429766484;
2022-06-19 19:25:30;114247194.757;89023819.525;-72.99023536223393;211.922685514259;45.67830444682664;40.031096232427615;76.56405885282017;-42.415947459275166;-73.04564804607647;0.055412683842533283;-42.53858758939582;0.12264013012065078;
2022-06-19 19:26:00;114322949.287;89082848.968;-72.84869250635337;211.74738909838015;45.460539278582964;40.008810394994406;76.56013508097364;-42.1721265989619;-72.941206017514;0.09251351116063233;-42.31653258109004;0.14440598212813427;
2022-06-19 19:26:30;114399140.819;89142218.944;-72.73495118809059;211.5739131887984;45.24248399786635;39.98638982960375;76.55616423435588;-41.944736586454354;-72.83910542535749;0.1041542372668971;-42.09592351558586;0.1511869291315051;
2022-06-19 19:27:00;114475766.65;89201927.32;-72.58679759348979;211.40222965916013;45.02414887640034;39.963832761965044;76.5521462860732;-41.69786393393914;-72.73734493213617;0.15054733864637626;-41.87571447150588;0.17785053756674074;
2022-06-19 19:27:30;114552824.237;89261972.14;-72.46363813450445;211.2323107500835;44.805544016962294;39.941137393423574;76.54808120736521;-41.46574323014666;-72.637256750483;0.17361861597855466;-41.65666574946624;0.19092251931958515;
2022-06-19 19:28:00;114630310.987;89322351.372;-72.33878829182571;211.06412906653284;44.586679356398506;39.91830190055342;76.5439689676267;-41.23300795415204;-72.53888616176184;0.20009786993612977;-41.43874203303273;0.2057340788806883;
2022-06-19 19:28:30;114708224.244;89383062.936;-72.18809910395657;210.89765757504827;44.36756466859206;39.89532443474339;76.53980953442998;-40.98596891352704;-72.43921555481539;0.2511164508588166;-41.220188937449;0.23422002392196362;
2022-06-19 19:29:00;114786561.205;89444104.688;-72.10490605941986;210.73286960084144;44.148209567384065;39.872203121775925;76.53560287354853;-40.777593830267065;-72.34224157581612;0.23733551639625716;-41.003338581560726;0.22574475129366078;
2022-06-19 19:29:30;114865319.124;89505474.461;-72.02584854257796;210.56973882477027;43.928623509447995;39.848936061398824;76.53134894898115;-40.571749401909926;-72.24524042894411;0.2193918863661537;-40.78665767411057;0.21490827220064546;
2022-06-19 19:30:00;114944495.509;89567170.305;-71.93190930253903;210.4082392802013;43.70881579711743;39.82552132688958;76.52704772297723;-40.35774789604955;-72.15086447129012;0.21895516875109422;-40.57173803577445;0.2139901397248991;
2022-06-19 19:30:30;115024087.96;89629190.358;-71.84198479025271;210.24834534977154;43.488795581167345;39.80195696461242;76.52269915606307;-40.14625861059118;-72.05565336422274;0.21366857397002548;-40.35658401703221;0.21032540644102937;
2022-06-19 19:31:00;115104093.17;89691532.05;-71.77207371176856;210.0900317620579;43.26857186354924;39.778240993567806;76.51830320706907;-39.9461685383187;-71.95981237191137;0.18773866014281282;-40.141378546141276;0.19521000782257403;
2022-06-19 19:31:30;115184508.952;89754193.635;-71.62491626462169;209.93327358816384;43.0481535000804;39.75437140493417;76.51385983315805;-39.703438866686675;-71.86455900318336;0.2396427385616704;-39.926769636683055;0.22333076999638024;
2022-06-19 19:32:00;115265332.271;89817172.822;-71.57236219127279;209.77804623823212;42.82754920308746;39.73034616160209;76.5093689898548;-39.5134739525015;-71.77122144755263;0.1988592562798459;-39.71353114345688;0.2000571909553841;
2022-06-19 19:32:30;115346560.773;89880467.725;-71.49421026624867;209.62432545789048;42.60676754400497;39.70616319770053;76.50483063107664;-39.30955506669552;-71.68271367358443;0.18850340733575877;-39.503285014838816;0.19372994814329303;
2022-06-19 19:33:00;115428191.818;89944076.303;-71.4279819372786;209.4720873246389;42.3858169559289;39.68182041811498;76.50024470916526;-39.11240993846063;-71.5965906070082;0.16860866972959343;-39.294670576427265;0.18226063796663539;
2022-06-19 19:33:30;115510222.349;90007996.193;-71.4180204627392;209.32130824418516;42.164705736125995;39.65731569799769;76.49561117491994;-38.94614860331062;-71.5128582825026;0.09483781976341277;-39.08768934422516;0.14154074091454305;
2022-06-19 19:34:00;115592649.096;90072224.789;-71.32963546718005;209.17196494673533;41.94344204849904;39.63264688226954;76.49092997763199;-38.737252846364825;-71.43127018001744;0.1016347128373809;-38.88221404513919;0.14496119877436797;
2022-06-19 19:34:30;115675469.98;90136760.516;-71.26742183050621;209.0240344832456;41.72203392600876;39.60781178511375;76.48620106512058;-38.54282854965633;-71.34983401291788;0.08241218241167303;-38.67716713583336;0.1343385861770301;
2022-06-19 19:35:00;115758682.127;90201601.136;-71.23482084417297;208.8774942216416;41.50048927305267;39.58280818946098;76.48142438377018;-38.364560805301586;-71.26809497964493;0.0332741354719559;-38.47240377840817;0.1078429731065853;
2022-06-19 19:35:30;115842282.924;90266744.588;-71.17396554204123;208.73232184301042;41.27881586780155;39.557633846465905;76.47659987856923;-38.17122326210618;-71.18803329038472;0.01406774834349278;-38.268877428007116;0.09765416590093423;
2022-06-19 19:36:00;115926269.475;90332188.644;-71.1513863061211;208.58849533777078;41.05702136449394;39.5322864749753;76.47172749315072;-37.99854637021543;-71.10803096458696;-0.04335534153413789;-38.06578017446457;0.06723380424914183;
2022-06-19 19:36:30;116010638.919;90397931.039;-71.08422214102718;208.44599300182654;40.8351132956894;39.50676376098709;76.46680716983418;-37.80221435062952;-71.02837175506367;-0.05585038596350955;-37.86332057886502;0.06110622823550216;
2022-06-19 19:37:00;116095388.141;90463969.365;-71.0172692960552;208.30479343270773;40.613099074480736;39.481063357100716;76.46183884966949;-37.60625880669657;-70.94632985443543;-0.07093944161977106;-37.65999636194349;0.05373755524691859;
2022-06-19 19:37:30;116180514.4;90530301.474;-70.92227352631944;208.16487552570354;40.39098599666619;39.45518288195831;76.45682247248243;-37.39578878899819;-70.86520460683874;-0.05706891948069881;-37.45745280648224;0.06166401748404837;
2022-06-19 19:38:00;116266014.946;90596925.226;-70.80587577938977;208.02621846999182;40.16878124288185;39.42911991967693;76.45175797692215;-37.17448920876487;-70.78318182311753;-0.022693956272235027;-37.25483251882527;0.08034331006039963;
2022-06-19 19:38:30;116351887.157;90663838.603;-70.72645604000328;207.8888017447682;39.94649188069504;39.40287201927152;76.44664530051051;-36.973032086454616;-70.70086220908344;-0.025593830919845573;-37.05243383338533;0.07940174693071356;
2022-06-19 19:39:00;116438128.373;90731039.519;-70.6531640523067;207.75260511537857;39.72412486665923;39.37643669406841;76.44148437969348;-36.775117342315724;-70.61761890037747;-0.03554515192924157;-36.84991467695259;0.07479733463686244;
2022-06-19 19:39:30;116524735.173;90798525.322;-70.61787646391332;207.61760862945874;39.50168704833096;39.34981142110958;76.43627514989467;-36.59723135263716;-70.53543009208057;-0.08244637183274506;-36.648424249201845;0.05119289656468595;
2022-06-19 19:40:00;116611705.581;90866294.441;-70.54793521203591;207.48379261308366;39.27918516624965;39.322993640547175;76.43101754557088;-36.401634141429284;-70.45215760276045;-0.09577760927545853;-36.446716748970395;0.045082607541111486;
2022-06-19 19:40:30;116699036.114;90934344.177;-70.47826562706692;207.35113766692947;39.05662585588055;39.29598075502867;76.42571150027025;-36.20651049321219;-70.36567431574417;-0.11259131132274547;-36.243837046758934;0.03732655354674108;
2022-06-19 19:41:00;116786724.098;91002672.443;-70.40104943179746;207.21962466245094;38.83401564952179;39.2687701290719;76.42035694669241;-36.0078676263829;-70.28277009664794;-0.11827933514952349;-36.04303939555586;0.03517176917296183;
2022-06-19 19:41:30;116874766.573;91071276.922;-70.29186617510415;207.08923473807667;38.6113609781758;39.24135908843068;76.41495381675125;-35.79332930727926;-70.19628882119122;-0.09557735391292965;-35.84077021228283;0.0474409050035689;
2022-06-19 19:42:00;116963160.636;91140155.345;-70.13462659530128;206.95994929542482;38.388668173385994;39.21374491945009;76.40950204164035;-35.55496321118339;-70.10712601039336;-0.027500584907926395;-35.63765585593895;0.0826926447555607;
2022-06-19 19:42:30;117051903.832;91209305.856;-70.0617874566982;206.8317499955409;38.16594346903905;39.18592486841212;76.4040015519009;-35.35995271811492;-70.01836970481529;-0.04341775188291308;-35.435118455236534;0.07516573712161545;
2022-06-19 19:43:00;117140992.103;91278725.235;-69.93871851789261;206.70461875515954;37.943193003133715;39.15789614087091;76.39845227749241;-35.1400903478759;-69.93154329916077;-0.007175218731845234;-35.2338147150532;0.09372436717730181;
2022-06-19 19:43:30;117230423.185;91348411.732;-69.7983228182578;206.57853774299318;37.720422819516386;39.129655900977994;76.39285414786634;-34.912181045540436;-69.84049485929577;0.04217204103797201;-35.03092338579347;0.11874234025303565;
2022-06-19 19:44:00;117320194.937;91418363.68;-69.64364904057291;206.4534893760474;37.4976388695843;39.10120127079717;76.38720709204276;-34.677867322621005;-69.7469872571522;0.10333821657928866;-34.82720719836557;0.1493398757445661;
2022-06-19 19:44:30;117410303.004;91488577.736;-69.59209111467794;206.32945631596647;37.274847013956844;39.07252932960918;76.38151103868988;-34.495442738072285;-69.65232956179135;0.06023844711340587;-34.623392788344105;0.12795005027182071;
2022-06-19 19:45:00;117500746.049;91559052.784;-69.47122579090215;206.206421465409;37.05205302411563;39.043637113205826;76.37576591620716;-34.27913926634034;-69.55481927761484;0.08359348671268663;-34.41870549730053;0.13956623096019172;
2022-06-19 19:45:30;117591520.015;91629785.702;-69.37239636922966;206.0843679645457;36.82926258409945;39.0145216131861;76.36997165281022;-34.074298047393405;-69.4581028869709;0.08570651774124372;-34.21490533072956;0.14060728333615202;
2022-06-19 19:46:00;117682621.872;91700774.12;-69.27477445058943;205.96327918723347;36.60648129183141;38.98517977619312;76.36412817662405;-33.87059384533622;-69.36018106394825;0.08540661335881339;-34.01112903143645;0.1405351861002302;
2022-06-19 19:46:30;117774049.001;91772015.989;-69.15925201571511;205.84313873775284;36.3837146609148;38.95560850321212;76.35823541577295;-33.658726034164516;-69.26040279247259;0.10115077675747841;-33.80700958933797;0.1482835551734567;
2022-06-19 19:47:00;117865798.303;91843508.915;-69.07418751166911;205.72393044723222;36.16096812207377;38.92580464881104;76.35229329847856;-33.46224894555812;-69.15695590085676;0.08276838918764895;-33.60172728931851;0.1394783437603877;
2022-06-19 19:47:30;117957866.632;91915250.395;-68.89971165576038;205.6056383701937;35.93824702464557;38.89576502038203;76.34630175316094;-33.22316400035174;-69.05356334498637;0.1538516892259878;-33.39689952751809;0.17373552716635032;
2022-06-19 19:48:00;118050251.285;91987238.454;-68.94085536439162;205.48824678113579;35.71555663804477;38.865486377372164;76.34026070854344;-33.08848040236831;-68.94752849336867;0.006673128977041642;-33.19140050661003;0.10292010424171849;
2022-06-19 19:48:30;118142949.436;92059470.729;-68.8235821990374;205.37174017115328;35.49290215320034;38.834965430503495;76.33417009376176;-32.878073105119896;-68.8394943134759;0.01591211443849261;-32.98553546953337;0.10746236441347179;
2022-06-19 19:49:00;118235958.485;92131945.24;-68.65475114324461;205.25610324459518;35.27028868396582;38.804198840982565;76.32802983847749;-32.64382215604843;-68.72963387388786;0.07488273064325313;-32.77941397894054;0.1355918228921098;
2022-06-19 19:49:30;118329274.76;92204659.199;-68.60473266316403;205.14132091576124;35.04772126850322;38.77318321969906;76.32183987299595;-32.46670652858374;-68.61883967592078;0.014107012756753079;-32.57351702135084;0.10681049276709587;
2022-06-19 19:50:00;118422895.445;92277610.393;-68.63002867453756;205.02737830563697;34.825204870641166;38.741915126413986;76.31560012838895;-32.32544859980155;-68.50658044329634;-0.12344823124121262;-32.367728770840465;0.04228017103891801;
2022-06-19 19:50:30;118516817.356;92350796.217;-68.44251234609146;204.91426073866825;34.602744381207906;38.71039106893702;76.30931053662196;-32.08448338431426;-68.39241545773612;-0.05009688835534121;-32.1616810900477;0.07719770573343965;
2022-06-19 19:51:00;118611037.874;92424214.761;-68.3461582418136;204.80195373957545;34.380344619339475;38.67860750229344;76.30297103068673;-31.887060747378236;-68.27839536828498;-0.06776287352862198;-31.95639428737202;0.06933353999378511;
2022-06-19 19:51:30;118705553.808;92497863.497;-68.24449128020191;204.69044303020732;34.158010333763634;38.64656082788043;76.29658154473886;-31.687782049985906;-68.1633378790447;-0.08115340115720926;-31.751400170158927;0.06361812017302171;
2022-06-19 19:52:00;118800362.415;92571740.268;-68.09196077076032;204.57971452643494;33.935746204060194;38.614247392612945;76.29014201424077;-31.46564007538927;-68.0465980168928;-0.04536275386752209;-31.546463061902692;0.08082298651342157;
2022-06-19 19:52:30;118895460.465;92645842.614;-68.02078180700101;204.4697543350859;33.71355684189792;38.581663488059114;76.28365237611025;-31.28178379186867;-67.9281858419908;-0.0925959650102186;-31.341372175563972;0.05958838369530284;
2022-06-19 19:53:00;118990844.656;92720167.892;-67.86822108870979;204.36054875091858;33.49144679224875;38.54880534956548;76.27711256887486;-31.06120022997184;-67.80821405131243;-0.060007037397355134;-31.13634302999537;0.07514280002353146;
2022-06-19 19:53:30;119086511.779;92794713.644;-67.73310789573355;204.252084253637;33.26942053457976;38.51566915537192;76.27052253283219;-30.849448823500172;-67.68711027972591;-0.04599761600763941;-30.93152159195935;0.08207276845917733;
2022-06-19 19:54:00;119182459.396;92869477.942;-67.5497573038319;204.14434750494593;33.047482484022964;38.482251025716636;76.26388221021641;-30.616648341731832;-67.56269106443523;0.012933760603331734;-30.725993471922234;0.10934513019040182;
2022-06-19 19:54:30;119278684.704;92944458.687;-67.51609978780182;204.0373253456459;32.82563699252424;38.4485470219312;76.25719154537123;-30.452398498624568;-67.43945313335361;-0.0766466544482114;-30.521709802299494;0.069311303674926;
2022-06-19 19:55:00;119375184.55;93019653.308;-67.3668896635042;203.9310047927693;32.603888349970696;38.414553145525815;76.25045048492942;-30.236663514187477;-67.31579259512077;-0.05109706838342731;-30.31793353709389;0.08127002290641272;
2022-06-19 19:55:30;119471955.61;93095059.273;-67.2372402302844;203.82537303675576;32.382240785297924;38.380265337265186;76.24365897799929;-30.030559380912603;-67.19327208639805;-0.043968143886345956;-30.11551976357365;0.08496038266104833;
2022-06-19 19:56:00;119568995.178;93170674.464;-67.10523624415579;203.72041743866814;32.16069846757698;38.345679476234906;76.23681697635828;-29.824222908597967;-67.06608379510565;-0.039152449050135374;-29.911590971205975;0.08736806260800734;
2022-06-19 19:56:30;119666300.019;93246496.359;-66.96804023609192;203.6161255274479;31.939265507081625;38.31079137889893;76.22992443465392;-29.616420579588045;-66.94216063843673;-0.025879597655190878;-29.70978960185346;0.09336902226541355;
2022-06-19 19:57:00;119763867.414;93322522.814;-66.76684961656828;203.5124849972107;31.717945956336486;38.275596798148165;76.22298131061234;-29.38131569587224;-66.82069765100806;0.053848034439781145;-29.509890540998928;0.12857484512668904;
2022-06-19 19:57:30;119861693.867;93398751.163;-66.63683788989114;203.4094837045808;31.496743811146043;38.240091422340384;76.21598756525476;-29.17852229433205;-66.69879495344448;0.06195706355333641;-29.310447116536878;0.1319248222048266;
2022-06-19 19:58:00;119959776.444;93475179.094;-66.51811583435867;203.30710966606523;31.27566301160539;38.20427087433221;76.20894316312213;-28.981486267605487;-66.57097879083143;0.05286295647276518;-29.109083113034348;0.12759684542886163;
2022-06-19 19:58:30;120058112.23;93551804.308;-66.34659814104931;203.20535105546662;31.05470744309274;38.16813071050307;76.20184807250814;-28.762357529147465;-66.45210879584916;0.10551065479984345;-28.912289806068465;0.14993227692099964;
2022-06-19 19:59:00;120156697.897;93628624.22;-66.14145317601593;203.10419620133484;30.833880937244253;38.13166641977164;76.1947022657011;-28.529754074934118;-66.33579958826856;0.19434641225262794;-28.717273615017625;0.1875195400835068;
2022-06-19 19:59:30;120255530.7;93705636.75;-66.03972586761776;203.00363358445694;30.613187272911514;38.0948734226053;76.18750571923455;-28.342716147910597;-66.22350111368658;0.18377524606881934;-28.524620377622405;0.18190422971180809;
2022-06-19 20:00:00;120354607.306;93782839.228;-65.8720720705512;202.90365183538506;30.39263017710202;38.05774707002291;76.18025841414764;-28.128264899282108;-66.1157647698865;0.24369269933529836;-28.334648289530335;0.20638339024822727;
2022-06-19 20:00:30;120453924.922;93860229.521;-65.73928322163415;202.80423973200269;30.17221332590298;38.02028264259148;76.17296033625465;-27.92965490631269;-66.00934655425696;0.27006333262281146;-28.145886418801908;0.21623151248921602;
2022-06-19 20:01:00;120553480.85;93937805.484;-65.54219799186845;202.70538619712735;29.95194034538895;37.98247534941708;76.16561147642491;-27.704750244223103;-65.91190469028841;0.36970669841996084;-27.96152117373476;0.2567709295116565;
2022-06-19 20:01:30;120653271.317;94015564.255;-65.46211408326656;202.60708029615145;29.731814812513296;37.94432032713081;76.15821183087266;-27.530215945482144;-65.8168777189239;0.35476363565734914;-27.77891762934237;0.24870168386022584;
2022-06-19 20:02:00;120753293.583;94093503.641;-65.36437136468413;202.50931123471875;29.511840255984342;37.90581263887027;76.15076140145771;-27.348960989390076;-65.732373636314;0.3680022716298623;-27.601328616079137;0.2523676266890611;
2022-06-19 20:02:30;120853544.438;94171621.13;-65.22409639407871;202.4120683564381;29.292020157125936;37.86694727325705;76.14326019599714;-27.150750794744575;-65.64967971501359;0.4255833209348765;-27.42502495625191;0.27427416150733563;
2022-06-19 20:03:00;120954021.192;94249914.662;-65.12520662561973;202.31534114063254;29.072357950723237;37.82771914337124;76.13570822858803;-26.970616631338064;-65.5784967742285;0.45329014860877237;-27.25398587137823;0.28336924004016595;
2022-06-19 20:03:30;121054720.776;94328381.862;-65.10588749896985;202.21911920012417;28.852857025853794;37.7881230857234;76.12810551994217;-26.82403202454441;-65.51219291958867;0.40630542061882124;-27.08558939967661;0.2615573751321989;
2022-06-19 20:04:00;121155639.821;94407020.038;-65.01086152038444;202.12339227905414;28.633520726704198;37.74815385922493;76.12045209773268;-26.646850330412498;-65.454891576339;0.44403005595455625;-26.92139662049447;0.27454629008197173;
2022-06-19 20:04:30;121256774.682;94485826.396;-64.94765173625665;202.0281502507375;28.414352353372877;37.707806144157566;76.11274799695313;-26.483403794722395;-65.4022509740187;0.4545992377620536;-26.759743276359686;0.27633948163729016;
2022-06-19 20:05:00;121358123.004;94564799.049;-64.7955437961461;201.93338311555206;28.19535516265886;37.66707454114321;76.10499326028938;-26.284528494725688;-65.35608328786057;0.560539491714465;-26.60143407421713;0.3169055794914435;
2022-06-19 20:05:30;121459681.682;94643935.716;-64.87641249662362;201.8390809988618;27.976532368837262;37.62595357011432;76.09718793850475;-26.180684175337518;;;;;
2022-06-19 20:06:00;121561447.856;94723234.025;-64.85688201439542;201.74523414897314;27.75788714442159;37.58443766928688;76.08933209083878;-26.036575015853014;;;;;
2022-06-19 20:06:30;121663418.168;94802691.419;-64.87553704274266;201.65183293512484;27.539422620912976;37.542521194136;76.08142578542002;-25.90818492812949;;;;;
2022-06-19 20:07:00;121765589.827;94882305.692;-64.85987045675724;201.5588678455102;27.321141889536882;37.50019841637607;76.0734690996933;-25.7664774326272;;;;;
2022-06-19 20:07:30;121867959.594;94962074.328;-64.82823533811549;201.46632948533187;27.103048001967412;37.45746352294622;76.06546212086184;-25.618927670015843;;;;;
2022-06-19 20:08:00;121970524.365;95041994.979;-64.94496516965289;201.374208574888;26.885143971039394;37.41431061500232;76.05740494634485;-25.530242877957406;;;;;
2022-06-19 20:08:30;122073281.146;95122065.171;-64.88229875479834;201.28249594769056;26.667432771448702;37.370733706917456;76.04929768425067;-25.371342491728296;;;;;
2022-06-19 20:09:00;122176226.572;95202282.443;-65.01463482553467;201.19118254861377;26.44991734044088;37.32672672529135;76.04114045386648;-25.288977943834922;;;;;
2022-06-19 20:09:30;122279357.681;95282644.355;-65.03528214878982;201.10025943207384;26.232600578488313;37.28228350797105;76.03293338616422;-25.163288703807694;;;;;
2022-06-19 20:10:00;122382671.4;95363148.636;-65.23140143995121;201.0097177602383;26.015485349956418;37.23739780308399;76.02467662432427;-25.105490967977055;;;;;
2022-06-19 20:10:30;122486164.655;95443792.738;-65.24812459108989;200.91954880126534;25.798574483758618;37.19206326808536;76.01637032427622;-24.97866522986412;;;;;
