Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 10:14:00;117351065.936;91442483.734;-220.09794700651415;54.801106391561504;34.77431713191671;44.72757321252073;83.2350254115437;-103.55607075677628;-220.1738158835438;0.07586887702964873;-103.87254006740585;0.3164693106295715;
2022-06-19 10:14:30;117437480.538;91509819.72;-219.941039511319;54.88538677009727;34.57219138469461;44.73729279930117;83.27307930895901;-103.03663272241202;-220.04523299290713;0.10419348158814046;-103.3657754848148;0.32914276240278184;
2022-06-19 10:15:00;117524052.715;91577278.506;-219.8173367185168;54.97017376965597;34.37036321403272;44.74699340658692;83.31145032213998;-102.5343280255682;-219.91688152735105;0.09954480883425276;-102.86060586229375;0.3262778367255521;
2022-06-19 10:15:30;117610781.232;91644859.106;-219.67183951712653;55.05546268013712;34.16883258392113;44.75667463826054;83.35014169420494;-102.02341854709451;-219.7883791333709;0.11653961624438125;-102.3569257378361;0.3335071907415852;
2022-06-19 10:16:00;117697664.141;91712559.999;-219.49739383461105;55.141248861327185;33.96759944470867;44.76633608786112;83.3891567093623;-101.50073443620072;-219.65993711336054;0.1625432787494958;-101.85472256067813;0.3539881244774108;
2022-06-19 10:16:30;117784699.519;91780379.732;-219.39962094263538;55.227527741415386;33.766663733305485;44.775977338333675;83.42849869345358;-101.01508624962406;-219.52973523875758;0.13011429612220127;-101.35332500972343;0.33823876009937237;
2022-06-19 10:17:00;117871886.098;91848317.273;-219.27637089255748;55.314294815545075;33.566025373382175;44.78559796177198;83.46817101450127;-100.51919253173365;-219.4007569100244;0.12438601746691802;-100.85409085729908;0.3348983255654332;
2022-06-19 10:17:30;117959221.297;91916370.616;-219.1396578360676;55.401545644400805;33.36568427556544;44.7951975191546;83.50817708326154;-100.0186966290442;-219.2710581392291;0.13140030316148454;-100.35609311640613;0.3373964873619286;
2022-06-19 10:18:00;118046704.018;91984538.927;-219.03965119112527;55.489275852829;33.16564033763002;44.80477556007397;83.54852035378208;-99.53648398702792;-219.13948380307392;0.09983261194864212;-99.8588982421273;0.3224142550993747;
2022-06-19 10:18:30;118134332.0;92052820.429;-218.94106329842435;55.57748112849178;32.96589344468767;44.81433162245833;83.58920432396435;-99.05637699287685;-219.00731278777172;0.06624948934737063;-99.36307615258046;0.30669915970361217;
2022-06-19 10:19:00;118222104.244;92121214.346;-218.8495690960176;55.66615722055318;32.76644346937254;44.823865232286316;83.63023253613063;-98.58093070527919;-218.87640657067448;0.026837474656872473;-98.86939018986568;0.28845948458649673;
2022-06-19 10:19:30;118310018.804;92189719.143;-218.7218515400064;55.75529993839652;32.56729027202351;44.8333759032941;83.67160857759542;-98.09068379259476;-218.74297176176526;0.02112022175884931;-98.37624123280057;0.28555744020580676;
2022-06-19 10:20:00;118398074.134;92258333.609;-218.54320991209684;55.84490515037226;32.36843370086334;44.84286313667477;83.71333608124131;-97.57929424315714;-218.6086273450105;0.0654174329136481;-97.88423653203549;0.30494228887835106;
2022-06-19 10:20:30;118486268.428;92327056.392;-218.44211656406443;55.93496878257552;32.16987359217488;44.8523264207699;83.7554187260991;-97.10417951926972;-218.47294870051738;0.03083213645294336;-97.39331367119709;0.2891341519273709;
2022-06-19 10:21:00;118574599.861;92395886.037;-218.34204950142282;56.025486817652386;31.97160977047416;44.86176523075302;83.79786023793174;-96.63102286365657;-218.33385499521097;-0.008194506211850694;-96.90259426061724;0.2715713969606668;
2022-06-19 10:21:30;118663066.641;92464821.134;-218.21131336511297;56.11645529363416;31.77364204868073;44.87117902830475;83.84066438982249;-96.14586031024321;-218.19490115120536;-0.01641221390761416;-96.41359458969065;0.26773427944743844;
2022-06-19 10:22:00;118751667.148;92533860.445;-218.1064768498672;56.20787030279911;31.57597022828501;44.880567261279495;83.8838350027666;-95.67369311317357;-218.05575713918202;-0.050719710685172004;-95.92619004817158;0.25249693499800685;
2022-06-19 10:22:30;118840399.933;92603002.813;-217.9626701385395;56.299727990560406;31.378594099513023;44.889929363363436;83.92737594626651;-95.18604767460272;-217.91561195080584;-0.04705818773365422;-95.4400801311511;0.25403245654838713;
2022-06-19 10:23:00;118929263.204;92672246.885;-217.88068459703507;56.39202455438032;31.181513441488224;44.89926475372367;83.97129113893048;-94.72697905950879;-217.7742331552166;-0.10645144181847854;-94.9551158291485;0.22813676963970408;
2022-06-19 10:23:30;119018255.192;92741591.209;-217.68954593677418;56.484756242709004;30.984728022391042;44.9085728366481;84.01558454907426;-94.22213226367411;-217.63239452444185;-0.05715141233233112;-94.47166537418158;0.24953311050747118;
2022-06-19 10:24:00;119107375.226;92811035.335;-217.55859844488597;56.577919353948424;30.788237599615325;44.91785300117603;84.06026019532565;-93.74511750687113;-217.4907038047518;-0.06789464013417046;-93.99003904158671;0.24492153471558709;
2022-06-19 10:24:30;119196620.323;92880576.908;-217.41675381961653;56.671510235439435;30.592041919922654;44.92710462071928;84.10532214723172;-93.2650982492129;-217.34586265897158;-0.0708911606449476;-93.50876715924558;0.24366891003268165;
2022-06-19 10:25:00;119285989.654;92950215.261;-217.21514059530543;56.7655252824725;30.396140719594182;44.93632705267332;84.15077452586819;-92.76127390710222;-217.20052243723023;-0.014618158075194287;-93.0289801962117;0.26770628910948346;
2022-06-19 10:25:30;119375481.147;93019948.819;-217.04567561460323;56.85996093732072;30.20053372457968;44.94551963801852;84.19662150445129;-92.27307172301545;-217.05320804234518;0.007532427741949732;-92.55012449687338;0.2770527738579318;
2022-06-19 10:26:00;119465093.735;93089776.768;-216.94886866123187;56.954813688294955;30.005220650644752;44.95468170091098;84.24286730895103;-91.81745803717494;-216.90337813314903;-0.045490528082837045;-92.0719291760678;0.25447113889285333;
2022-06-19 10:26:30;119554825.137;93159697.251;-216.7397088975331;57.050080068820456;29.81020120351519;44.96381254826294;84.28951621870607;-91.31607599445377;-216.7520389172572;0.012330019724117847;-91.59480584687135;0.27872985241758386;
2022-06-19 10:27:00;119644673.729;93229709.091;-216.62379413763378;57.14575665653403;29.6154750790196;44.97291146931236;84.3365725670397;-90.85580485957695;-216.59675739212034;-0.02703674551344193;-91.11779675925331;0.26199189967636016;
2022-06-19 10:27:30;119734638.291;93299811.269;-216.4422546584549;57.24184007240185;29.421041963229385;44.981977735181495;84.38404074187676;-90.36978893925713;-216.4420816028759;-0.000173055579011816;-90.64277355224753;0.272984612990399;
2022-06-19 10:28:00;119824717.876;93370003.054;-216.2111797571386;57.338326979856795;29.226901532596756;44.99101059842413;84.43192518636066;-89.8650947619475;-216.28881047550095;0.07763071836234303;-90.17014888890232;0.3050541269548148;
2022-06-19 10:28:30;119914910.48;93440282.946;-216.07365169992346;57.43521408395523;29.033053454090627;45.00000929256135;84.4802303994706;-89.40120928858853;-216.13409041185443;0.06043871193097061;-89.6986710561233;0.29746176753477016;
2022-06-19 10:29:00;120005214.302;93510649.496;-215.92362664581336;57.53249813055246;28.839497385330365;45.008973031605414;84.52896093663834;-88.93393451120352;-215.9756101631062;0.051983517292853776;-89.22745823834173;0.29352372713820785;
2022-06-19 10:29:30;120095628.307;93581101.887;-215.73668386003374;57.63017590549642;28.646232974717602;45.01790100957161;84.57812141036418;-88.45333521179808;-215.81684616390973;0.08016230387599421;-88.75792543246997;0.3045902206718978;
2022-06-19 10:30:00;120186150.761;93651638.795;-215.5759728508387;57.72824423383947;28.453259861565872;45.02679239997768;84.62771649083139;-87.98539896549018;-215.65573167274363;0.07975882190493166;-88.28924175251699;0.30384278702680945;
2022-06-19 10:30:30;120276779.745;93722258.714;-215.41668059388505;57.82669997906706;28.26057767622858;45.035646355330684;84.67775090651905;-87.51990489808769;-215.49192356978784;0.07524297590279616;-87.82136499793098;0.3014600998432968;
2022-06-19 10:31:00;120367514.488;93792961.038;-215.24667224390967;57.92554004234394;28.06818604022475;45.044462006600895;84.72822944481257;-87.05194445835495;-215.32423252223128;0.07756027832161294;-87.35374636161693;0.30180190326197476;
2022-06-19 10:31:30;120458352.893;93863744.128;-215.05438656922857;58.024761361776356;27.876084566363104;45.053238462682415;84.77915695261098;-86.57692977938977;-215.1576271719851;0.10324060275652869;-86.88848430931961;0.3115545299298361;
2022-06-19 10:32:00;120549293.682;93934607.021;-214.91616424031753;58.12436091169055;27.684272858864347;45.06197480984054;84.83053833693134;-86.12558364071738;-214.98668105351223;0.07051681319470049;-86.42343256082266;0.29784892010528097;
2022-06-19 10:32:30;120640335.378;94005548.518;-214.7202259895156;58.224335701927004;27.49275051348137;45.070670111144985;84.88237856550859;-85.65302564889441;-214.8142980740345;0.09407208451889915;-85.95971948670822;0.30669383781381043;
2022-06-19 10:33:00;120731476.077;94076567.169;-214.5447539152401;58.32468277714989;27.30151711761802;45.07932340588931;84.93468266739097;-85.1906243628601;-214.64279653111367;0.09804261587356677;-85.4983295990246;0.3077052361644945;
2022-06-19 10:33:30;120822714.999;94147662.371;-214.40088682166956;58.425399216171314;27.110572250445944;45.087933708995834;84.98745573353004;-84.74267711698408;-214.46934295047734;0.06845612880778162;-85.03815836205995;0.2954812450758624;
2022-06-19 10:34:00;120914050.106;94218832.494;-214.19112334191104;58.52648213129051;26.91991548301982;45.096500010405855;85.04070291736473;-84.27065807673799;-214.29247028590856;0.10134694399752675;-84.57854669372605;0.30788861698806613;
2022-06-19 10:34:30;121005479.996;94290076.517;-214.08157786267316;58.62792866764656;26.729546378390893;45.10502127445483;85.09442943539838;-83.83998758242176;-214.11631001361792;0.03473215094476245;-84.12123409201315;0.28124650959139785;
2022-06-19 10:35:00;121097003.316;94361393.331;-213.94507609084877;58.72973600258566;26.539464491718867;45.113496439232435;85.14864056776872;-83.40055434280119;-213.93572948458765;-0.009346606261118495;-83.66418176478166;0.2636274219804733;
2022-06-19 10:35:30;121188618.898;94432782.034;-213.80051465466954;58.83190134504136;26.349669370382195;45.12192441592674;85.20334165880891;-82.95984453589934;-213.75533611096338;-0.04517854370615737;-83.20920581896475;0.2493612830654115;
2022-06-19 10:36:00;121280324.763;94504241.058;-213.5876420389762;58.934421934928096;26.16016055408701;45.13030408815268;85.2585381176;-82.49463833020877;-213.57423437172568;-0.013407667250532995;-82.75607751394935;0.2614391837405776;
2022-06-19 10:36:30;121372120.173;94575769.889;-213.44839338921798;59.03729504254784;25.970937574974034;45.13863431126409;85.31423541851298;-82.05987613409131;-213.39145126417424;-0.05694212504374718;-82.30428826239813;0.2444121283068199;
2022-06-19 10:37:00;121464003.578;94647367.272;-213.27304211488467;59.14051796800881;25.781999957724544;45.14691391164937;85.37043910174006;-81.61318271458424;-213.2070662756402;-0.06597583924448713;-81.8539022712184;0.24071955663416134;
2022-06-19 10:37:30;121555972.896;94719031.579;-213.04842704986598;59.24408804065678;25.593347219664444;45.155141686010055;85.42715477381391;-81.14974503702234;-213.02163282255756;-0.02679422730841452;-81.40519553304888;0.25545049602654046;
2022-06-19 10:38:00;121648027.282;94790762.184;-212.84995317033932;59.34800261851809;25.404978870867136;45.163316400622364;85.48438810811417;-80.69841997008629;-212.84110059341222;-0.008852576927097289;-80.96024545761536;0.261825487529066;
2022-06-19 10:38:30;121740165.404;94862558.055;-212.69138542938762;59.45225908775456;25.216894414254714;45.1714367905811;85.54214484535989;-80.26427069475444;;;;;
2022-06-19 10:39:00;121832385.707;94934417.919;-212.43021489070037;59.556854862129406;25.0290933456981;45.17950155902579;85.60043079408706;-79.7935650519626;;;;;
2022-06-19 10:39:30;121924686.696;95006340.688;-212.24526443528504;59.66178738248462;24.841575154115404;45.18750937634856;85.65925183110987;-79.35370602577937;;;;;
2022-06-19 10:40:00;122017067.236;95078325.449;-212.07009430768045;59.76705411622887;24.654339321569285;45.195458879383736;85.71861390196479;-78.91957727659349;;;;;
2022-06-19 10:40:30;122109525.751;95150370.947;-211.84206819551244;59.872652556836165;24.467385323362784;45.20334867057834;85.77852302133589;-78.46793461407616;;;;;
2022-06-19 10:41:00;122202060.733;95222476.042;-211.642688724168;59.97858022335484;24.280712628133898;45.2111773171438;85.83898527346068;-78.02910798715844;;;;;
2022-06-19 10:41:30;122294671.03;95294639.829;-211.4549007288135;60.08483465992643;24.094320697948934;45.21894335018796;85.9000068125144;-77.5966979430669;;;;;
2022-06-19 10:42:00;122387356.107;95366861.86;-211.20637826672578;60.19141343531469;23.90820898839447;45.22664526382761;85.96159386297208;-77.14423504263176;;;;;
2022-06-19 10:42:30;122480113.633;95439140.376;-211.03045344972602;60.29831414244388;23.722376948668323;45.23428151428072;86.02375271994633;-76.72051056474965;;;;;
2022-06-19 10:43:00;122572942.833;95511474.709;-210.77812758000766;60.405534397946774;23.536824021668938;45.241850518938584;86.08648974950025;-76.27124561148597;;;;;
2022-06-19 10:43:30;122665841.549;95583863.238;-210.59015847338085;60.513071841721555;23.35154964408403;45.24935065541717;86.1498113889325;-75.84753174205211;;;;;
2022-06-19 10:44:00;122758809.5;95656305.712;-210.392076989792;60.620924136497855;23.166553246477676;45.256780260587625;86.21372414703458;-75.42235477581136;;;;;
2022-06-19 10:44:30;122851844.646;95728800.537;-210.17368026755574;60.7290889674115;22.981834253376412;45.26413762958559;86.27823460431726;-74.99213306671257;;;;;
2022-06-19 10:45:00;122944946.035;95801347.068;-210.16000597647817;60.83756404158772;22.797392083354246;45.27142101479899;86.3433494132054;-74.63689670248421;;;;;
2022-06-19 10:45:30;123038112.307;95873943.979;;60.94634708771397;22.613226149159214;45.278628624831825;86.4090752981837;;;;;;
2022-06-19 10:46:00;123131342.129;95946590.522;-209.56588236111023;61.055435855696146;22.42933585767031;45.28575862345503;86.47541905596586;-73.73184949247808;;;;;
2022-06-19 10:46:30;123224634.924;96019286.126;-209.37896985509303;61.164828116210224;22.245720610102268;45.29280912852183;86.5423875555396;-73.3217387313776;;;;;
2022-06-19 10:47:00;123317988.743;96092029.281;-209.19166477585608;61.27452166033635;22.062379802046078;45.29977821086928;86.60998773822874;-72.91369838175271;;;;;
2022-06-19 10:47:30;123411402.143;96164818.891;-209.0700146247483;61.384514299182115;21.879312823548617;45.30666389319507;86.67822661769975;-72.53065207680724;;;;;
2022-06-19 10:48:00;123504874.062;96237654.066;-208.86882407613743;61.494803863513056;21.69651905919123;45.31346414891131;86.74711127992464;-72.1221532009737;;;;;
2022-06-19 10:48:30;123598404.035;96310534.479;-208.67022943212498;61.60538820339059;21.513997888167253;45.32017690097551;86.81664888309803;-71.71682601945415;;;;;
2022-06-19 10:49:00;123691989.554;96383458.198;-208.52603025394671;61.71626518781705;21.331748684358637;45.32680002069808;86.88684665750618;-71.33238594875566;;;;;
2022-06-19 10:49:30;123785630.496;96456425.055;-208.2685122913803;61.82743270438777;21.14977081641143;45.33333132652668;86.95771190534539;-70.91147720480554;;;;;
2022-06-19 10:50:00;123879324.862;96529433.594;-208.13397264107053;61.938888658949615;20.968063647810627;45.339768582806975;87.02925200048767;-70.53472917451921;;;;;
2022-06-19 10:50:30;123973072.251;96602483.399;-207.88176746492516;62.05063097526666;20.78662653695367;45.34610949851975;87.10147438819114;-70.12039410987778;;;;;
2022-06-19 10:51:00;124066871.099;96675573.328;-207.69017602648356;62.16265759469201;20.60545883722333;45.352351725994495;87.17438658475258;-69.72889248238663;;;;;
2022-06-19 10:51:30;124160720.814;96748702.89;-207.4901627365989;62.274966475846156;20.424559897059595;45.35849285959915;87.24799617709957;-69.33687748874564;;;;;
2022-06-19 10:52:00;124254619.27;96821870.438;-207.30409533378747;62.38755559430141;20.24392906003059;45.36453043440613;87.32231082231932;-68.95183730382269;;;;;
2022-06-19 10:52:30;124348565.282;96895075.038;-207.107281664561;62.500422942272614;20.063565664902747;45.3704619248346;87.39733824712194;-68.56554137017189;;;;;
2022-06-19 10:53:00;124442558.735;96968316.539;-206.7570319295315;62.61356652831366;19.883469045709976;45.376284743269096;87.47308624723483;-68.1310292372883;;;;;
2022-06-19 10:53:30;124536596.884;97041592.984;-206.67628395808342;62.726984377019875;19.703638531822055;45.38199623865442;87.54956268672542;-67.78773470090117;-206.78364705239971;0.1073630943162982;-68.06951939978208;0.2817846988809123;
2022-06-19 10:54:00;124630679.801;97114904.261;-206.47430851122772;62.84067452873609;19.52407344801222;45.38759369506702;87.62677549724958;-67.40687120953707;-206.59092565761017;0.11661714638245257;-67.69085264350524;0.2839814339681652;
2022-06-19 10:54:30;124724806.786;97188249.881;-206.28232471230473;62.95463503927036;19.344773114523832;45.39307433026301;87.70473267722224;-67.03164184530695;-206.39650176367664;0.11417705137191092;-67.31401560749813;0.2823737621911846;
2022-06-19 10:55:00;124818975.758;97261628.225;-206.10627913081916;63.06886397961302;19.165736847136298;45.39843529420303;87.78344229090747;-66.66393404869514;-206.200374367183;0.09409523636384165;-66.93902276612104;0.275088717425902;
2022-06-19 10:55:30;124913185.635;97335038.478;-206.01152485459855;63.18335943566111;18.986963957230213;45.40367366755398;87.86291246742447;-66.32472595696731;-205.99910526728988;-0.012419587308670543;-66.56475175737275;0.24002580040543364;
2022-06-19 10:56:00;125007436.062;97408480.262;-205.762428814388;63.29811950794819;18.80845375185161;45.40878646016819;87.94315139966672;-65.93815405142716;-205.79711069052655;0.03468187613856344;-66.19267328304703;0.25451923161986656;
2022-06-19 10:56:30;125101724.934;97481952.007;-205.52229810126286;63.41314231137897;18.630205533775555;45.41377060954013;88.02416734313074;-65.55700723574232;-205.59715770369883;0.07485960243596423;-65.82362280869827;0.2666155729559563;
2022-06-19 10:57:00;125196051.521;97555453.125;-205.24657792398634;63.52842597496922;18.45221860156892;45.41862297924114;88.10596861465072;-65.16710773865996;-205.39543782182014;0.14885989783380182;-65.45638970685467;0.2892819681947003;
2022-06-19 10:57:30;125290415.153;97628983.175;-205.12372034075904;63.6439686415903;18.274492249652457;45.423340357332584;88.18856359103629;-64.82817939068521;-205.1975636541442;0.07384331338516859;-65.0928195882145;0.2646401975292889;
2022-06-19 10:58:00;125384815.161;97702541.526;-204.8987430177394;63.759768467718914;18.09702576836198;45.427919454757806;88.27196070760962;-64.45934823973568;-204.99543525548623;0.09669223774682223;-64.73034046115642;0.270992221420741;
2022-06-19 10:58:30;125479248.786;97776126.08;-204.69220943840148;63.87582362319101;17.91981844400908;45.43235690371364;88.35616845663817;-64.09882261936609;-204.79582941041585;0.10361997201437134;-64.37113638403518;0.27231376466909296;
2022-06-19 10:59:00;125573716.233;97849736.973;-204.4489394159483;63.992132290960726;17.742869558940875;45.43664925600184;88.44119538565961;-63.729331888852556;-204.59230238693073;0.14336297098242312;-64.01323676916273;0.2839048803101747;
2022-06-19 10:59:30;125668216.438;97923373.415;-204.25979305059528;64.1086926668636;17.56617839159919;45.44079298136131;88.5270500956955;-63.379235548655174;-204.39134218907154;0.1315491384762595;-63.658563962657134;0.2793284140019594;
2022-06-19 11:00:00;125762748.3;97997034.563;-204.15945428558885;64.22550295938426;17.38974421657905;45.44478446578167;88.61374123934976;-63.059025267624115;-204.18551196181258;0.02605767622372923;-63.30494415407067;0.24591888644655313;
2022-06-19 11:00:30;125857309.928;98070718.854;-203.9399105489324;64.34256138942844;17.213566304686356;45.44862000979913;88.70127751878836;-62.704380028090355;-203.97780415881593;0.037893609883525414;-62.95327919209804;0.24889916400768186;
2022-06-19 11:01:00;125951901.253;98144426.313;-203.7842405174244;64.45986619009919;17.037643922995088;45.452295826775384;88.7896676835964;-62.37184680417282;-203.77727663063325;-0.006963886791140794;-62.606403000236654;0.23455619606383493;
2022-06-19 11:01:30;126046520.894;98218155.801;-203.5462530370862;64.57741560647713;16.861976334903723;45.455808041160694;88.87892052850897;-62.01662765116457;-203.57346082661908;0.02720778953289482;-62.260933037223836;0.244305386059267;
2022-06-19 11:02:00;126141167.226;98291906.087;-203.30784288104775;64.69520789540509;16.68656280019096;45.459152686742;88.96904489101189;-61.66391314043971;-203.37016724331963;0.06232436227188032;-61.91814326506892;0.2542301246292098;
2022-06-19 11:02:30;126235840.752;98365677.547;-203.0319416279553;64.81324132527624;16.511402575070925;45.46232570487722;89.06004964880832;-61.302521814357895;-203.16208915499394;0.13014752703864474;-61.57652235018652;0.2740005358286268;
2022-06-19 11:03:00;126330539.61;98439468.769;-202.8089867732368;64.93151417582652;16.33649491224766;45.46532294271703;89.1519437171481;-60.959798971202666;-202.95501727073807;0.14603049750127184;-61.237707167214545;0.27790819601187877;
2022-06-19 11:03:30;126425261.531;98513277.999;-202.6716398272939;65.05002473793066;16.161839060969026;45.46814015141531;89.244736046015;-60.64531178899146;-202.7439286188049;0.07228879151099932;-60.900182394751546;0.2548706057600896;
2022-06-19 11:04:00;126520007.613;98587106.03;-202.474433797586;65.16877131340195;15.987434267079985;45.47077298432982;89.33843561716917;-60.31539289344717;-202.53517939290003;0.060745595314045886;-60.56595799038594;0.2505650969387716;
2022-06-19 11:04:30;126614776.703;98660952.013;-202.3322872611021;65.28775221479582;15.813279773075262;45.47321699521422;89.43305144104009;-60.004373645600595;-202.3250335549095;-0.007253706192585696;-60.23398298438461;0.2296093387840159;
2022-06-19 11:05:00;126709565.946;98734813.648;-202.0701206813301;65.40696576521675;15.639374818151396;45.4754676364036;89.52859255346695;-59.66035536277703;-202.12288704039673;0.052766359066623636;-59.90692820848498;0.24657284570794502;
2022-06-19 11:05:30;126804376.626;98808692.024;-201.89359211281422;65.52641029812892;15.46571863825833;45.47752025699447;89.62506801228216;-59.34427179624039;;;;;
2022-06-19 11:06:00;126899207.158;98882585.812;-201.5843653219302;65.64608415717021;15.292310466150163;45.4793701010217;89.72248689373488;-58.991904036213114;;;;;
2022-06-19 11:06:30;126994055.55;98956493.597;-201.4613568008239;65.76598569596946;15.11914953143574;45.481012305633904;89.82085828875076;-58.69669329357766;;;;;
2022-06-19 11:07:00;127088922.182;99030415.505;-201.12918851601881;65.88611327796734;14.946235060628192;45.482441899269325;89.92019129902388;-58.343243046228665;;;;;
2022-06-19 11:07:30;127183806.139;99104350.947;-200.87604757466238;66.00646527624001;14.773566277194362;45.48365379983444;90.02049503293846;-58.01559251099295;;;;;
2022-06-19 11:08:00;127278704.875;99178297.956;-200.74120608405096;66.12704007332647;14.601142401603404;45.48464281288747;90.12177860131585;-57.724743481446694;;;;;
2022-06-19 11:08:30;127373618.897;99252256.857;-200.56180983765904;66.2478360610586;14.428962651374999;45.48540362982914;90.22405111298468;-57.42363581051675;;;;;
2022-06-19 11:09:00;127468546.915;99326226.661;-200.3755010122452;66.36885164039441;14.257026241126944;45.48593082610325;90.3273216701701;-57.123178044889286;;;;;
2022-06-19 11:09:30;127563488.774;99400207.186;-200.0399820625337;66.49008522125433;14.085332382622344;45.486218859409455;90.4315993636995;-56.783014398835064;;;;;
2022-06-19 11:10:00;127658442.385;99474196.95;-199.89412260314248;66.61153522236042;13.913880284816129;45.48626206793131;90.53689326802247;-56.49947855953553;;;;;
2022-06-19 11:10:30;127753407.524;99548195.667;-199.67886529660345;66.73320007107827;13.742669153901268;45.48605466858207;90.64321243604124;-56.19898278307767;;;;;
2022-06-19 11:11:00;127848384.08;99622203.296;-199.49995203724185;66.85507820326207;13.571698193354283;45.48559075527155;90.75056589375022;-55.911421920458665;;;;;
2022-06-19 11:11:30;127943369.05;99696217.437;-199.21792296154672;66.97716806310204;13.40096660398045;45.484864297196864;90.8589626346818;-55.59775705570243;;;;;
2022-06-19 11:12:00;128038363.518;99770239.085;-199.18218248860344;67.09946810297494;13.230473583958386;45.48386913716056;90.9684116141565;-55.355464461670984;;;;;
2022-06-19 11:12:30;128133365.931;99844266.77;;67.22197678329697;13.06021832888426;45.482598989919296;91.07892174333595;;;;;;
2022-06-19 11:13:00;128228374.681;99918299.515;-198.67897967480133;67.34469257237937;12.89020003181549;45.48104744056672;91.19050188307722;-54.75899815956391;;;;;
2022-06-19 11:13:30;128323389.042;99992336.588;-198.46649938413302;67.46761394628673;12.720417883313933;45.47920794295403;91.30316083758655;-54.47582222155642;;;;;
2022-06-19 11:14:00;128418409.194;100066378.158;-198.21806747768147;67.59073938869746;12.550871071488801;45.47707381815213;91.41690734787298;-54.18562152561467;;;;;
2022-06-19 11:14:30;128513434.47;100140423.695;-197.909836798795;67.71406739076708;12.381558782038885;45.474638252959245;91.53175008499997;-53.8820328802983;;;;;
2022-06-19 11:15:00;128608463.31;100214471.976;-197.52457107136777;67.8375964509937;12.212480198294543;45.47189429845785;91.64769764313573;-53.560587642341495;;;;;
2022-06-19 11:15:30;128703494.805;100288522.484;-197.50694236386772;67.96132507508598;12.043634501259112;45.468834868625194;91.7647585324017;-53.341637326684946;;;;;
2022-06-19 11:16:00;128798528.549;100362574.572;;68.08525177583331;11.87502086965005;45.46545273900172;91.88294117152043;;;;;;
2022-06-19 11:16:30;128893563.132;100436627.449;-196.9842694146239;68.20937507297845;11.706638479939512;45.46174054542163;92.00225388026348;-52.78041499928172;;;;;
2022-06-19 11:17:00;128988599.268;100510681.509;-196.81703818688837;68.33369349309213;11.538486506394532;45.4576907828101;92.12270487170052;-52.52935802583588;;;;;
2022-06-19 11:17:30;129083634.437;100584734.717;-196.4208752551671;68.45820556945017;11.370564121116908;45.45329580405197;92.24430224425217;-52.22021133134421;;;;;
2022-06-19 11:18:00;129178668.623;100658787.256;-196.2501122867093;68.58290984191252;11.202870494082552;45.4485478189361;92.36705397354795;-51.974011673243055;;;;;
2022-06-19 11:18:30;129273701.126;100732838.393;-195.86883114909784;68.70780485680443;11.035404793180609;45.44343889318082;92.4909679040935;-51.675071732798735;;;;;
2022-06-19 11:19:00;129368732.04;100806888.39;-195.71575723492663;68.83288916679982;10.868166184251944;45.43796094754491;92.61605174074906;-51.43934113065957;;;;;

