Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 20:56:00;112789656.894;87888097.311;-123.13852864912563;51.37651445781379;46.64800695611122;44.14528869916208;81.5291743447503;-72.7737536790267;;;;;
2022-06-19 20:56:30;112866891.81;87948280.34;-123.08639721602059;51.29296310957855;46.43039547482391;44.160527883358576;81.5483501817198;-72.47030389922834;;;;;
2022-06-19 20:57:00;112944519.067;88008769.111;-123.0847973170505;51.21156258794426;46.21271174283802;44.175802789743614;81.56771663929995;-72.19659361131401;;;;;
2022-06-19 20:57:30;113022536.429;88069561.871;;51.13228414771948;45.99496366874662;44.19111388047659;81.58727566826408;;;;;;
2022-06-19 20:58:00;113100941.402;88130656.671;-123.14577334821163;51.055099528965776;45.77715900130479;44.20646162018755;81.60702924605779;-71.68621216440717;;;;;
2022-06-19 20:58:30;113179730.159;88192050.492;-123.10945940351465;50.979980949078964;45.55930533276133;44.22184647600226;81.62697937722506;-71.39193568800901;;;;;
2022-06-19 20:59:00;113258900.599;88253741.761;-123.14909383972477;50.906901094929715;45.341410102114764;44.23726891756686;81.64712809384207;-71.14161605482921;;;;;
2022-06-19 20:59:30;113338450.31;88315728.546;-123.14260379457754;50.83583311506856;45.12348059829531;44.2527294170715;81.66747745595853;-70.86451143256426;;;;;
2022-06-19 21:00:00;113418375.506;88378007.944;-123.19953488913642;50.766750611999726;44.90552396327431;44.2682284492736;81.68802955204701;-70.6237383280185;;;;;
2022-06-19 21:00:30;113498673.84;88440578.07;-123.18933188562542;50.69962763452777;44.687547195102844;44.28376649152005;81.70878649945976;-70.34433631728766;;;;;
2022-06-19 21:01:00;113579343.219;88503437.33;-123.1977840522873;50.63443867018138;44.46955715088094;44.29934402376871;81.72975044489408;-70.0755624355334;;;;;
2022-06-19 21:01:30;113660380.028;88566582.91;-123.23159254165282;50.57115863771718;44.25156054965893;44.31496152860909;81.7509235648655;-69.82110143682992;;;;;
2022-06-19 21:02:00;113741781.399;88630012.553;-123.23916928989013;50.50976287970657;44.03356397527232;44.33061949128204;81.7723080661895;-69.55168210913898;;;;;
2022-06-19 21:02:30;113823545.277;88693724.664;-123.2351544912247;50.45022715520857;43.815573879112165;44.34631839969856;81.79390618647156;-69.27572114565011;;;;;
2022-06-19 21:03:00;113905668.81;88757717.051;;50.39252763253081;43.597596582831656;44.36205874445758;81.81572019460597;;;;;;
2022-06-19 21:03:30;113988148.836;88821987.208;-123.30603157922596;50.33664088208066;43.379638280990974;44.37784101886268;81.83775239128336;-68.76793100787658;;;;;
2022-06-19 21:04:00;114070982.562;88886532.972;-123.31412145243048;50.282543869308405;43.16170504364171;44.393665718937704;81.86000510950704;-68.49866770571971;;;;;
2022-06-19 21:04:30;114154167.921;88951352.729;-123.30654473964957;50.230213947743735;42.9438028188519;44.409533343441325;81.88248071511856;-68.22075594067046;;;;;
2022-06-19 21:05:00;114237701.763;89016444.044;-123.32873154417548;50.179628852127315;42.72593743517354;44.42544439388021;81.90518160733245;-67.95934542430561;;;;;
2022-06-19 21:05:30;114321580.722;89081804.26;-123.30132250886469;50.13076669163789;42.50811460405361;44.44139937452107;81.92811021928026;-67.6706951380396;;;;;
2022-06-19 21:06:00;114405802.006;89147431.233;-123.2977303504431;50.083605943216206;42.29033992219005;44.457398792401264;81.95126901856419;-67.39527422854314;;;;;
2022-06-19 21:06:30;114490363.55;89213323.354;-123.31816638903273;50.03812544498628;42.072618873833996;44.473443157338046;81.97466050782047;-67.13305045892498;;;;;
2022-06-19 21:07:00;114575262.729;89279478.556;-123.31255172685366;49.99430438977414;41.854956833039424;44.48953298193648;81.99828722529247;-66.85672375128016;;;;;
2022-06-19 21:07:30;114660496.192;89345894.244;-123.3184682293344;49.95212231872525;41.637359065861716;44.505668781595425;82.02215174541386;-66.5867709084063;;;;;
2022-06-19 21:08:00;114746061.247;89412568.313;-123.3188606607286;49.91155911501967;41.41983073250604;44.5218510745124;82.04625667940199;-66.31395489401399;;;;;
2022-06-19 21:08:30;114831955.307;89479498.727;;49.87259499768599;41.20237688942707;44.53808038168636;82.07060467586156;;;;;;
2022-06-19 21:09:00;114918175.107;89546682.982;-123.25586216126635;49.83521051551282;40.98500249138101;44.55435722691896;82.0951984213988;-65.7347447053933;;;;;
2022-06-19 21:09:30;115004718.791;89614119.591;-123.19105258453767;49.799386541059036;40.76771239343105;44.570682136813836;82.12004064124639;-65.42790044814154;;;;;
2022-06-19 21:10:00;115091583.749;89681806.563;-123.17185415146079;49.7651042647611;40.55051135290761;44.587055640773926;82.145134099899;-65.14564256566123;;;;;
2022-06-19 21:10:30;115178765.441;89749740.332;-123.13240089743574;49.732345189137675;40.33340403132428;44.60347827099687;82.17048160176014;-64.85298809194684;;;;;
2022-06-19 21:11:00;115266262.867;89817920.133;-123.10574651606372;49.701091123091096;40.11639499625056;44.61995056246824;82.19608599179995;-64.56741763818725;;;;;
2022-06-19 21:11:30;115354072.775;89886343.423;-123.071032399424;49.67132417630475;39.89948872314243;44.636473052952525;82.22195015622447;-64.27796262995646;;;;;
2022-06-19 21:12:00;115442191.84;89955007.62;-123.04896639484026;49.64302675373604;39.682689597131926;44.653046282981784;82.24807702315631;-63.995456220654006;;;;;
2022-06-19 21:12:30;115530617.409;90023910.636;-122.99137123743516;49.61618155020356;39.46600191477663;44.66967079584196;82.27446956332716;-63.6948748586888;;;;;
2022-06-19 21:13:00;115619347.361;90093050.84;-122.94874839431962;49.59077154506852;39.24942988576994;44.68634713755659;82.30113079078198;-63.402505608481995;;;;;
2022-06-19 21:13:30;115708377.38;90162424.866;-122.91439657113727;49.56677999700912;39.03297763461321;44.70307585686785;82.3280637635955;-63.11481852889794;;;;;
2022-06-19 21:14:00;115797708.252;90232033.321;-122.87560737995848;49.54419043888639;38.81664920225086;44.71985750521496;82.3552715846006;-62.825271231325075;;;;;
2022-06-19 21:14:30;115887333.94;90301871.496;-122.82112142940096;49.5229866727017;38.600448547669;44.736692636709485;82.38275740212933;-62.528170482202135;;;;;
2022-06-19 21:15:00;115977252.526;90371937.902;-122.76382811229752;49.50315276464401;38.38437954945867;44.75358180810788;82.41052441076644;-62.23016279946556;;;;;
2022-06-19 21:15:30;116067461.441;90442230.563;-122.7637375566614;49.48467304022611;38.168446007344635;44.77052557878066;82.43857585211548;-61.9615645040328;;;;;
2022-06-19 21:16:00;116157958.472;90512747.71;;49.467532079508885;37.95265164368037;44.78752451067846;82.46691501557814;;;;;;
2022-06-19 21:16:30;116248739.902;90583486.452;-122.63674451665212;49.45171471241204;37.73700010491042;44.80457916829457;82.4955452391463;-61.36181858388501;;;;;
2022-06-19 21:17:00;116339803.714;90654445.243;-122.58201700166666;49.43720601411112;37.52149496300033;44.82169011862387;82.52446991020756;-61.067199007697866;;;;;
2022-06-19 21:17:30;116431147.94;90725622.538;-122.5263236189897;49.42399130051831;37.30613971683574;44.83885793111821;82.55369246636424;-60.77266430534871;;;;;
2022-06-19 21:18:00;116522768.294;90797014.993;-122.45976313449913;49.41205612384711;37.090937793590676;44.856083177637665;82.58321639626577;-60.473340473639496;;;;;
2022-06-19 21:18:30;116614662.83;90868621.119;-122.44593787008614;49.40138626825892;36.875892550066254;44.873366432397944;82.613045240455;-60.20057749471956;;;;;
2022-06-19 21:19:00;116706828.963;90940438.852;-122.36929528839596;49.39196774559057;36.66100727400032;44.890708271913425;82.64318259222838;-59.89748034828723;;;;;
2022-06-19 21:19:30;116799263.618;91012465.845;-122.34396910362918;49.383786791161754;36.44628518534875;44.908109274935924;82.67363209851037;-59.62008566661094;;;;;
2022-06-19 21:20:00;116891964.337;91084700.137;-122.26379471030396;49.37682985966096;36.23172943753926;44.92557002238872;82.7043974607418;-59.31656318763161;;;;;
2022-06-19 21:20:30;116984928.521;91157139.764;-122.2710092359967;49.371083621108355;36.01734311869818;44.94309109729597;82.73548243578306;-59.055976917278606;;;;;
2022-06-19 21:21:00;117078153.539;91229782.62;-122.23575178554017;49.3665349568955;35.80312925285095;44.96067308470697;82.76689083683141;-58.77532827291827;;;;;
2022-06-19 21:21:30;117171636.377;91302626.362;-122.17097238220475;49.36317095589912;35.58909080109711;44.9783165716154;82.79862653435349;-58.4810999722128;;;;;
2022-06-19 21:22:00;117265375.055;91375669.456;-122.09725782517708;49.360978910669125;35.37523066276005;44.99602214687305;82.8306934570323;-58.183301654965824;;;;;
2022-06-19 21:22:30;117359365.884;91448909.038;-122.03911929849876;49.359946313688745;35.161551676512644;45.013790401097985;82.86309559272948;-57.893627225005545;;;;;
2022-06-19 21:23:00;117453607.289;91522343.878;-121.99021773035788;49.360060853705974;34.9480566214789;45.03162192657682;82.89583698946257;-57.60899142787056;;;;;
2022-06-19 21:23:30;117548096.013;91595971.436;-121.94572339227666;49.3613104121351;34.73474821831235;45.04951731716089;82.92892175639763;-57.327073097945856;;;;;
2022-06-19 21:24:00;117642829.493;91669789.698;-121.86645455531281;49.363683059526835;34.521629130251966;45.06747716815618;82.96235406485737;-57.02951688527926;-121.82258003049525;-0.04387452481756782;-57.165871758603416;0.13635487332415863;
2022-06-19 21:24:30;117737805.23;91743796.729;-121.78093727308612;49.367167052106105;34.308701964155745;45.08550207620655;82.99613814934463;-56.729842337924765;-121.75767278557733;-0.02326448750879706;-56.87618139173272;0.14633905380795653;
2022-06-19 21:25:00;117833020.508;91817990.431;-121.7318545582166;49.37175082837654;34.0959692715129;45.10359263917015;83.03027830858179;-56.44789000721822;-121.69277258702724;-0.0390819711893613;-56.58720572968901;0.1393157224707906;
2022-06-19 21:25:30;117928472.478;91892368.572;-121.69131460110147;49.37742300578971;33.88343354943479;45.12174945598861;83.06477890656554;-56.17056145529212;-121.62753329650364;-0.06378130459782483;-56.298805693919164;0.12824423862704037;
2022-06-19 21:26:00;118024158.627;91966929.155;-121.56909090732718;49.38417237747871;33.67109724162558;45.13997312654904;83.09964437363806;-55.85635524446904;-121.56086620290259;-0.008224704424591778;-56.01054581086361;0.1541905663945684;
2022-06-19 21:26:30;118120077.175;92041670.867;-121.53721436608308;49.39198790905479;33.45896273933244;45.15826425153803;83.13487920757368;-55.5844761623785;-121.49227826375967;-0.044936102323404725;-55.72211763535531;0.13764147297681006;
2022-06-19 21:27:00;118216224.295;92116590.679;-121.48662237879239;49.40085873546527;33.24703238227661;45.176623432287776;83.1704879746818;-55.304710367807075;-121.42364806295613;-0.06297431583625723;-55.43447097379741;0.12976060599033445;
2022-06-19 21:27:30;118312598.144;92191687.133;-121.36642118877563;49.41077415791268;33.035308459564966;45.195051270613845;83.20647531092604;-54.99412369181874;-121.35092764182288;-0.0154935469527544;-55.145789375134264;0.151665683315521;
2022-06-19 21:28:00;118409195.542;92266957.813;-121.32053823638987;49.42172364083278;32.8237932105832;45.21354836864424;83.24284592305916;-54.718078189911154;-121.27849398965911;-0.0420442467307538;-54.85806081377034;0.1399826238591828;
2022-06-19 21:28:30;118506014.472;92342401.093;-121.22273517102096;49.43369680893162;32.61248882587059;45.23211532863956;83.27960458977485;-54.41944218685016;-121.20214217523805;-0.020592995782905632;-54.569342653027235;0.14990046617707264;
2022-06-19 21:29:00;118603052.571;92418015.155;-121.12716582316229;49.446683444279266;32.40139744797719;45.25075275280359;83.31675616287497;-54.12274782290975;-121.12338352036053;-0.003782302801752735;-54.28038032009127;0.15763249718151684;
2022-06-19 21:29:30;118700306.333;92493797.257;-121.01046623593096;49.460673483460255;32.19052117230342;45.269461243084386;83.35430556845382;-53.817598060600915;-121.04140299593617;0.030936760005204178;-53.9909146741114;0.17331661351048666;
2022-06-19 21:30:00;118797773.717;92569745.846;-120.95954219948898;49.475657014778854;31.979862047922914;45.28824140096512;83.39225780809838;-53.542601643482186;-120.95795945195965;-0.0015827475293264115;-53.701713596956765;0.15911195347457863;
2022-06-19 21:30:30;118895452.435;92645859.094;-120.86946674932362;49.4916242755307;31.76942207840584;45.30709382724213;83.43061796010247;-53.251127864817995;-120.87144597854945;0.001979229225824497;-53.41209663225241;0.16096876743441157;
2022-06-19 21:31:00;118993339.694;92722134.833;-120.75967977657058;49.50856564928146;31.559203222557233;45.3260191218013;83.46939118070648;-52.95195320132507;-120.78234555091714;0.022665774346563694;-53.12226306541617;0.17030986409110227;
2022-06-19 21:31:30;119091432.738;92798570.941;-120.68952716911483;49.526471663263024;31.349207395243056;45.34501788336962;83.5085827053395;-52.671107577763586;-120.68848577575359;-0.0010413933612340998;-52.83133609697275;0.1602285192091628;
2022-06-19 21:32:00;119189729.174;92875165.543;-120.63501104516408;49.545332985779254;31.139436468131823;45.3640907092637;83.54819784988692;-52.39792914638668;-120.5931056267712;-0.04190541839287221;-52.54072970042018;0.14280055403349934;
2022-06-19 21:32:30;119288226.576;92951916.737;-120.56914490328218;49.565140423671885;30.929892270438323;45.383238195124086;83.58824201197154;-52.12066323225321;-120.49393208304448;-0.07521282023769515;-52.24955242703821;0.12888919478500327;
2022-06-19 21:33:00;119386922.603;93028822.685;-120.45975032646695;49.58588491983511;30.720576589652833;45.402460934636885;83.62872067225109;-51.82554398197281;-120.39091886688492;-0.06883145958202874;-51.957733532287214;0.1321895503144077;
2022-06-19 21:33:30;119485814.832;93105881.534;-120.38829969579922;49.60755755077851;30.511491172255653;45.42175951924222;83.66963939573124;-51.54773222947073;-120.2844251858615;-0.10387450993772518;-51.66542245160217;0.11769022213143643;
2022-06-19 21:34:00;119584900.486;93183091.101;-120.31038926429028;49.630149524237126;30.302637724417902;45.44113453782917;83.71100383309461;-51.268080501550244;-120.17723018086501;-0.1331590834252694;-51.37391450809126;0.10583400654101638;
2022-06-19 21:34:30;119684176.678;93260449.109;-120.16235646963166;49.653652176827656;30.094017912688432;45.46058657641655;83.75281972204527;-50.959637706716606;-120.06538047198157;-0.09697599765009102;-51.08146939118572;0.12183168446911452;
2022-06-19 21:35:00;119783641.207;93337953.906;-120.09078514539092;49.678056971750095;29.885633364667324;45.480116217818974;83.79509288866834;-50.68470634671371;-119.9493278481584;-0.14145729723252032;-50.78832971887297;0.10362337215926232;
2022-06-19 21:35:30;119883291.235;93415603.231;-119.98045480336464;49.70335549653377;29.677485669666428;45.49972404129785;83.83782924880528;-50.39443209498562;-119.83266143629518;-0.147793367069454;-50.496068893432586;0.10163679844696816;
2022-06-19 21:36:00;119983126.209;93493396.671;-119.87299213921439;49.729539460826864;29.469576379356948;45.51941062219663;83.88103480944349;-50.10645828483922;-119.71239180834229;-0.16060033087210002;-50.20337936699119;0.09692108215197237;
2022-06-19 21:36:30;120083141.516;93571330.607;-119.71155664947385;49.75660069422874;29.261907008404638;45.53917653155966;83.924715670121;-49.79713059281675;-119.59187566033908;-0.1196809891347641;-49.911691469174976;0.11456087635822598;
2022-06-19 21:37:00;120183335.1;93649403.479;-119.5939515058811;49.784531144163886;29.054479035092662;45.559022335734234;83.968878024345;-49.507269340326516;-119.46930282861236;-0.12464867726873763;-49.620309668930744;0.11304032860422808;
2022-06-19 21:37:30;120283705.041;93727613.758;-119.44371509619266;49.81332287379708;28.84729390193273;45.57894859595503;84.01352816102468;-49.20511828387532;-119.3457912107896;-0.09792388540306263;-49.329721576828575;0.12460329295325323;
2022-06-19 21:38:00;120384248.396;93805959.175;-119.31720490138814;49.842968059988536;28.64035301626415;45.598955867910526;84.0586724659175;-48.91398442278342;-119.22005889740906;-0.09714600397907702;-49.039315833040426;0.12533141025700445;
2022-06-19 21:38:30;120484962.636;93884437.723;-119.12993013737001;49.87345899128858;28.433657750841935;45.61904470129057;84.10431742308842;-48.59926404464294;-119.09160278820868;-0.03832734916133518;-48.748995564593635;0.14973151995069145;
2022-06-19 21:39:00;120585846.307;93963048.322;-119.00505008584162;49.904788065970706;28.227209444413376;45.639215639314386;84.15046961638195;-48.31132498870236;-118.96262949073805;-0.04242059510356455;-48.45965361349412;0.148328624791759;
2022-06-19 21:39:30;120686896.393;94041788.563;-118.80573096128366;49.936947790102565;28.021009402283905;45.65946921823868;84.19713573090655;-47.99452413646576;-118.83091931758298;0.025188356299324255;-48.17038399016636;0.17585985370059376;
2022-06-19 21:40:00;120788110.358;94120656.517;-118.6414580734295;49.96993077565394;27.815058896872223;45.67980596684464;84.24432255452992;-47.69332316468837;-118.6971172430478;0.05565916961829487;-47.88141562563572;0.18809246094734533;
2022-06-19 21:40:30;120889486.115;94199650.551;-118.49650417039966;50.00372973864106;27.609359168254915;45.700226405903585;84.2920369793862;-47.401229034740716;-118.56157443319081;0.0650702627911528;-47.592917692431804;0.19168865769108834;
2022-06-19 21:41:00;120991021.297;94278768.813;-118.35324075743242;50.038337497306294;27.403911424701036;45.720731047620006;84.34028600339275;-47.11111693914145;-118.42255418053686;0.06931342310444677;-47.304345398869295;0.19322845972784108;
2022-06-19 21:41:30;121092713.359;94358009.307;-118.18172309957947;50.0737469703329;27.19871684319652;45.741320395051886;84.38907673177697;-46.81112265521227;-118.2825830653383;0.10085996575882916;-47.01657771434133;0.20545505912905782;
2022-06-19 21:42:00;121194560.036;94437370.278;-118.00504366409733;50.109951175093684;26.993776569958953;45.76199494150675;84.43841637861179;-46.51052019842462;-118.14009644055616;0.13505277645883496;-46.729063468722046;0.21854327029742393;
2022-06-19 21:42:30;121296559.066;94516849.982;-117.86642883287928;50.146943225933335;26.789091720942718;45.78275516991334;84.48831226835944;-46.226298928607285;-117.99840169656517;0.13197286368588834;-46.443165504937284;0.2168665763299984;
2022-06-19 21:43:00;121398707.822;94596446.349;-117.71244939780306;50.18471633248323;26.58466338233484;45.80360155216743;84.53877183742205;-45.93739239666901;-117.85277973593507;0.14033033813201712;-46.157022296393095;0.2196298997240831;
2022-06-19 21:43:30;121501003.811;94676157.464;-117.60725073092551;50.22326379800855;26.38049261104168;45.82453454845162;84.58980263569882;-45.668805252363995;-117.70632162011185;0.09907088918633633;-45.87184981543422;0.20304456307022178;
2022-06-19 21:44:00;121603445.147;94755981.814;-117.44998087136021;50.262579017786805;26.176580435166592;45.845554606527564;84.64141232814822;-45.38129381558252;-117.55780078352265;0.1078199121624408;-45.587211006018805;0.20591719043628842;
2022-06-19 21:44:30;121706029.7;94835917.767;-117.30511770124849;50.30265547751698;25.972927854479014;45.866662161000136;84.69360869635454;-45.09995529753619;-117.40945603403436;0.10433833278587201;-45.304026516657906;0.20407121912171533;
2022-06-19 21:45:00;121808754.487;94915963.005;-117.18757279807303;50.34348675175913;25.769535840874752;45.887857632552546;84.74639964009704;-44.83042932983764;-117.2604793865607;0.07290658848766896;-45.0219301910544;0.1915008612167597;
2022-06-19 21:45:30;121911617.569;94996115.982;-117.01578347331167;50.38506650240325;25.566405338828144;45.90914142715134;84.79979317892146;-44.541519811414254;-117.11149569626485;0.09571222295318194;-44.74121528053339;0.19969546911913483;
2022-06-19 21:46:00;122014616.864;95076375.119;-116.8904808524522;50.42738847716738;25.363537265835667;45.93051393522049;84.85379745371155;-44.27169466833967;-116.96163459844063;0.0711537459884255;-44.46153616147756;0.1898414931378909;
2022-06-19 21:46:30;122117749.552;95156738.187;-116.73822197446265;50.4704465081238;25.160932512851925;45.951975530783365;84.90842072825983;-43.99301887793054;-116.81303930460108;0.07481733013842984;-44.18377056976304;0.19075169183250296;
2022-06-19 21:47:00;122221013.643;95237203.662;-116.62094880910843;50.514234510253296;24.9585919447174;45.97352657057179;84.96367139083608;-43.72887821046797;-116.6646774474016;0.04372863829317453;-43.9074417274617;0.17856351699373363;
2022-06-19 21:47:30;122324407.26;95317770.066;-116.50286060757253;50.55874648002644;24.756516400578725;45.99516739310114;85.01955795575199;-43.465725236135754;-116.51937445605826;0.016513848485729454;-43.63367782404282;0.16795258790706669;
2022-06-19 21:48:00;122427927.487;95398435.086;-116.2891427468479;50.60397649401158;24.55470669430135;46.01689831770999;85.07608906491966;-43.16837517509745;-116.37466713453644;0.08552438768853676;-43.36155656010241;0.19318138500495508;
2022-06-19 21:48:30;122531572.345;95479197.27;-116.18916623984244;50.64991870750913;24.353163614874745;46.03871964356409;85.13327348940359;-42.914701693631706;-116.23233747640259;0.043171236560155535;-43.09165947912127;0.17695778548956298;
2022-06-19 21:49:00;122635339.923;95560055.057;-116.03579052082593;50.696567353211144;24.151887926810556;46.060631648622646;85.19112013096284;-42.6426531329717;-116.09125249378687;0.05546197296094135;-42.823594065585105;0.18094093261340305;
2022-06-19 21:49:30;122739227.646;95641006.476;-115.91151414990088;50.74391673988635;23.950880370533472;46.082634588566414;85.24963802358239;-42.38269879317396;-115.95399712698809;0.04248297708720372;-42.558295571857194;0.17559677868323575;
2022-06-19 21:50:00;122843233.419;95722049.854;-115.72212632648909;50.79196125108941;23.750141662765312;46.10472869568622;85.30883633499116;-42.100410090388046;-115.8189362912904;0.09680996480130943;-42.29521261518875;0.19480252480070703;
2022-06-19 21:50:30;122947354.693;95803183.256;-115.58671132866758;50.84069534389448;23.5496724969022;46.12691417773071;85.3687243681647;-41.83925766621927;-115.68620280871806;0.09949148005048869;-42.034319048247696;0.1950613820284275;
2022-06-19 21:51:00;123051589.494;95884405.106;-115.41736704153838;50.89011354765218;23.349473543385216;46.149191216712396;85.42931156281031;-41.567294002376784;-115.55664188648225;0.13927484494386988;-41.77592555388651;0.20863155150972545;
2022-06-19 21:51:30;123155935.939;95965713.957;-115.26121416482562;50.9402104627699;23.149545450064377;46.17155996767034;85.49060749683176;-41.3015959119896;-115.42776518287206;0.166551018046448;-41.5191089525113;0.21751304052170184;
2022-06-19 21:52:00;123260391.581;96047107.905;-115.12465208167114;50.99098075951443;22.949888842556305;46.19402055738893;85.55262188777182;-41.04437957222162;-115.30034546649918;0.17569338482803687;-41.26422545431406;0.21984588209243583;
2022-06-19 21:52:30;123364954.466;96128585.413;-114.97420438731719;51.04241917683707;22.750504324595713;46.21657308307073;85.61536459422908;-40.783670968244664;-115.1765410391189;0.20233665180171556;-41.01196778895969;0.22829682071502333;
2022-06-19 21:53:00;123469622.243;96210144.654;-114.82137196666113;51.09452052122027;22.551392478380556;46.23921761096285;85.67884561724694;-40.52361085110865;-115.0560450173481;0.23467305068696476;-40.762181085928475;0.2385702348198251;
2022-06-19 21:53:30;123574392.686;96291783.896;-114.67207132218375;51.14727966554557;22.352553864911425;46.261954174935255;85.74307510167151;-40.26629629320727;-114.93760567693712;0.2655343547533704;-40.514549361349495;0.24825306814222614;
2022-06-19 21:54:00;123679264.024;96373501.771;-114.554194369857;51.20069154798258;22.153989024324712;46.28478277500965;85.80806333747516;-40.02145971966228;-114.82161845716445;0.2674240873074467;-40.26911865934777;0.24765893968548625;
2022-06-19 21:54:30;123784233.616;96455296.212;-114.4466412209834;51.25475117089812;21.95569847622047;46.30770337583785;85.87382076104296;-39.781607033898965;-114.70880178616873;0.26216056518534003;-40.02616879203956;0.24456175814059833;
2022-06-19 21:55:00;123889299.106;96537165.362;-114.30023842777531;51.30945359978558;21.757682719984107;46.330715905128336;85.94035795641814;-39.5296852464759;-114.60020211930272;0.29996369152740954;-39.7859721568253;0.2562869103494023;
2022-06-19 21:55:30;123994458.859;96619107.995;-114.2266144263838;51.36479396221384;21.559942235102888;46.35382025201955;86.00768565650341;-39.30431660530675;-114.4942980746041;0.26768364822029866;-39.54803664117688;0.24372003587012614;
2022-06-19 21:56:00;124099711.171;96701122.738;-114.12069127896073;51.42076744679545;21.36247748147684;46.37701626539879;86.07581474421403;-39.069154533056604;-114.38959644494484;0.2689051659841084;-39.31205177308672;0.2428972400301177;
2022-06-19 21:56:30;124205053.121;96783207.35;-114.06406209561632;51.477369302173585;21.165288899724356;46.40030375216525;86.1447562535792;-38.85216784337479;-114.28847187282797;0.22440977721164757;-39.078576392014305;0.22640854863951887;
2022-06-19 21:57:00;124310482.845;96865360.334;-113.95321859316644;51.53459483602741;20.9683769114826;46.423682475436124;86.21452137078728;-38.61803149837153;-114.19079858141514;0.2375799882486973;-38.84765978021719;0.2296282818456632;
2022-06-19 21:57:30;124415998.9;96947580.607;-113.88442435570921;51.592439414095686;20.77174191970276;46.4471521526941;86.28512143517105;-38.3994919203759;-114.09508739024311;0.21066303453389423;-38.61878064057858;0.21928872020267676;
2022-06-19 21:58:00;124521598.601;97029866.063;-113.82562173072824;51.65089845921807;20.57538430894016;46.47071245387535;86.35656794012814;-38.18558756583344;-114.00244612968663;0.17682439895838797;-38.39239822036787;0.20681065453443637;
2022-06-19 21:58:30;124627280.397;97112215.478;-113.74094962262005;51.70996745039365;20.37930444563969;46.49436299939653;86.4288725339725;-37.96430721110791;-113.91321187779587;0.1722622551758235;-38.168523070742545;0.20421585963463684;
2022-06-19 21:59:00;124733041.877;97194626.972;-113.62738938017316;51.76964192185653;20.183502678416204;46.51810335811945;86.5020470207118;-37.734788869665046;-113.82706868616911;0.19967930599595718;-37.94711200159337;0.21232313192832208;
2022-06-19 21:59:30;124838881.146;97277099.114;-113.59098487984004;51.82991746216833;19.987979338330163;46.54193304525226;86.576103360746;-37.532225336905285;-113.74323574113838;0.15225086129834153;-37.727900213259126;0.1956748763538414;
2022-06-19 22:00:00;124944796.25;97359630.356;-113.57269214495012;51.89078971332669;19.792734739158774;46.56585152018601;86.65105367148179;-37.33682823890119;-113.6606877193631;0.08799557441297168;-37.51054135871872;0.17371311981752768;
2022-06-19 22:00:30;125050785.077;97442219.005;-113.46260326098262;51.95225436988997;19.597769177662418;46.58985818426508;86.72691022785776;-37.11256807404453;-113.58070048617137;0.11809722518874821;-37.2954517048603;0.1828836308157662;
2022-06-19 22:01:00;125156845.596;97524863.543;-113.41086425927178;52.01430717811777;19.403082933846648;46.61395237849054;86.80368546277425;-36.90877360828811;-113.50146790928214;0.0906036500103653;-37.08208720848202;0.1733136001939144;
2022-06-19 22:01:30;125262976.025;97607562.554;-113.35372184459098;52.07694393512658;19.20867627121983;46.63813338115528;86.88139196742301;-36.70452285868416;-113.42350717223816;0.06978532764718182;-36.870603814007076;0.16608095532291856;
2022-06-19 22:02:00;125369174.366;97690314.512;-113.36295880312846;52.1401604880607;19.014549437046366;46.66240040540951;86.96004249150964;-36.52297915404022;-113.3459237645273;-0.017035038601164842;-36.66068568169907;0.1377065276588496;
2022-06-19 22:02:30;125475438.456;97773117.683;-113.32573926661368;52.2039527332778;18.820702662595902;46.686752596756;87.0396499433633;-36.32765976668288;-113.26544248663708;-0.060296779976596326;-36.45134417235369;0.12368440567081507;
2022-06-19 22:03:00;125581766.898;97855970.938;-113.14809385707085;52.268316615549274;18.627136163387995;46.71118903047373;87.1202273899275;-36.08882913239265;-113.18717385215704;0.03907999508619753;-36.24417981085612;0.15535067846347062;
2022-06-19 22:03:30;125688156.381;97938871.837;-113.1554290763366;52.333248127274295;18.43385013943319;46.73570870896892;87.20178805662457;-35.9104402614591;-113.10454432912735;-0.05088474720925262;-36.03713122843877;0.1266909669796661;
2022-06-19 22:04:00;125794605.953;98021819.534;-113.1055917784411;52.39874330770827;18.240844775469693;46.760310559052954;87.28434532708769;-35.71515477905856;-113.02151433555652;-0.08407744288457764;-35.83143893210464;0.11628415304608097;
2022-06-19 22:04:30;125901114.146;98104812.903;-113.04017841473988;52.46479824220475;18.048120241196298;46.784993429145715;87.36791274275325;-35.51632460401565;-112.93188866868826;-0.108289746051625;-35.625218176604264;0.1088935725886131;
2022-06-19 22:05:00;126007678.582;98187850.084;-112.94288850979459;52.53140906147061;17.85567669150148;46.80975608640433;87.45250400230643;-35.30893748406671;-112.84099920939485;-0.10188930039973343;-35.42013871005074;0.1112012259840327;
2022-06-19 22:05:30;126114297.369;98270929.644;-112.9096837719452;52.59857194083456;17.66351426668861;46.83459721377588;87.53813296097212;-35.12300317745947;-112.74675607021952;-0.16292770172567828;-35.21554027411157;0.09253709665209442;
