Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:42:00;121525877.181;94520420.493;-689.4168032654778;44.36541149725848;18.800256777651523;47.504744327054446;86.17757517866784;-220.88189445077322;-689.5501236042229;0.13332033874507943;-220.6419924670413;-0.23990198373192584;
2022-06-19 05:42:30;121533184.535;94526104.039;-689.530481914041;44.106314343563824;18.786500187610134;47.53288184694766;86.15040119663405;-220.83940239880485;-689.5629341834799;0.03245226943886337;-220.57182159711053;-0.2675808016943222;
2022-06-19 05:43:00;121541261.296;94532385.999;-689.6120906609598;43.84748492089772;18.77125395652413;47.56122081774099;86.12354575885325;-220.77810273337434;-689.5715209224761;-0.040569738483668516;-220.49185623478937;-0.28624649858497264;
2022-06-19 05:43:30;121550104.639;94539264.227;-689.7818264526055;43.58893647232166;18.754518645817058;47.5897651805675;86.09700684500353;-220.73648192555066;-689.5789430628071;-0.2028833897984441;-220.40307692747496;-0.3334049980757072;
2022-06-19 05:44:00;121559715.046;94546738.977;-689.7560140732431;43.330682216122455;18.736294965832595;47.61851891614536;86.07078248820655;-220.6237762437211;-689.5899719812656;-0.16604209197748787;-220.3070292311354;-0.3167470125856937;
2022-06-19 05:44:30;121570093.898;94554811.469;-689.8769932371588;43.072735341815964;18.716583775435378;47.64748604609057;86.04487077470718;-220.5495362917632;;;;;
2022-06-19 05:45:00;121581240.246;94563480.819;-689.8024241937212;42.81510900617479;18.695386081557615;47.67667063424159;86.01926984356643;-220.40432052572703;;;;;
2022-06-19 05:45:30;121593153.987;94572747.154;-690.0183093666639;42.55781632928262;18.672703038691637;47.70607678799695;85.99397788636891;-220.34345056373374;;;;;
2022-06-19 05:46:00;121605834.886;94582610.058;-689.9773745872689;42.30087039061814;18.648535948328917;47.73570865966576;85.96899314694382;-220.1921256389656;;;;;
2022-06-19 05:46:30;121619283.359;94593069.902;-689.7909520331923;42.04428422517135;18.62288625834582;47.765570447832154;85.94431392110053;-219.98603162338702;;;;;
2022-06-19 05:47:00;121633498.786;94604126.349;-689.7998169109428;41.78807081959487;18.59575556233688;47.795666398733744;85.91993855637809;-219.83389663628483;;;;;
2022-06-19 05:47:30;121648480.743;94615778.961;-689.7500172537974;41.5322431083929;18.567145598895856;47.82600080765476;85.8958654518089;-219.65474431951407;;;;;
2022-06-19 05:48:00;121664229.446;94628027.903;-689.6345135036547;41.276813970150556;18.537058250845362;47.85657802033435;85.87209305769682;-219.44640794440363;;;;;
2022-06-19 05:48:30;121680744.24;94640872.715;-689.5693307799853;41.02179622380598;18.50549554441567;47.887402434390424;85.84861987540943;-219.24586213440017;;;;;
2022-06-19 05:49:00;121698024.682;94654313.073;-689.6027043411916;40.767202624967815;18.472459648373153;47.91847850075956;85.82544445718456;-219.0684264786188;;;;;
2022-06-19 05:49:30;121716070.549;94668348.781;-689.6817058053318;40.51304586228059;18.437952873099437;47.94981072515346;85.8025654059516;-218.89725569742853;;;;;
2022-06-19 05:50:00;121734881.278;94682979.309;-689.5901892966274;40.25933855384006;18.401977669621715;47.98140366953229;85.77998137516674;-218.6638070851696;;;;;
2022-06-19 05:50:30;121754456.382;94698204.398;-689.609222639;40.006093243661276;18.364536628595037;48.013261953595496;85.75769106866314;-218.457312482042;;;;;
2022-06-19 05:51:00;121774795.396;94714023.635;-689.6183482559318;39.75332239820122;18.325632479237544;48.04539025629044;85.73569324051537;-218.23958947700618;;;;;
2022-06-19 05:51:30;121795897.466;94730436.275;;39.501038402938356;18.285268088219414;48.07779331733923;85.71398669491867;;;;;;
2022-06-19 05:52:00;121817762.473;94747442.396;-689.4384438542838;39.24925355901134;18.24344645850633;48.110475938784234;85.69257028608267;-217.71747973918735;;;;;
2022-06-19 05:52:30;121840389.269;94765040.983;-689.3630926659922;38.99798007991852;18.200170728158504;48.14344298655279;85.67144291813997;-217.44918248099737;;;;;
2022-06-19 05:53:00;121863777.546;94783231.853;-689.3346729675063;38.747230088280645;18.155444169086163;48.17669939204109;85.65060354506939;-217.18783054249548;;;;;
2022-06-19 05:53:30;121887926.26;94802014.234;-689.4470479928528;38.497015612668285;18.10927018576241;48.21025015371825;85.6300511706342;-216.96296155774124;;;;;
2022-06-19 05:54:00;121912834.641;94821387.412;-689.430100491241;38.2473485844959;18.061652313894648;48.244100338750194;85.609784848335;-216.68956587539287;;;;;
2022-06-19 05:54:30;121938502.21;94841351.026;-689.3109465015946;37.998240834984436;18.01259421905527;48.27825508464446;85.58980368137783;-216.37636068898456;;;;;
2022-06-19 05:55:00;121964927.855;94861904.334;-689.3779543268435;37.74970409219356;17.96209969527311;48.31271960091547;85.57010682265698;-216.11392942520445;;;;;
2022-06-19 05:55:30;121992110.786;94883046.565;-689.2637541999176;37.501749978125716;17.910172663586327;48.34749917077139;85.55069347475326;-215.7870858573732;;;;;
2022-06-19 05:56:00;122020049.72;94904776.902;-689.3928159876947;37.25439000590298;17.856817170558053;48.38259915282209;85.531562889947;-215.5288272994409;;;;;
2022-06-19 05:56:30;122048744.468;94927095.04;-689.3943803864378;37.007635577018235;17.80203738675588;48.41802498280917;85.51271437024664;-215.2231468518911;;;;;
2022-06-19 05:57:00;122078193.022;94949999.413;;36.76149797866203;17.745837605196364;48.45378217535769;85.49414726743234;;;;;;
2022-06-19 05:57:30;122108395.361;94973490.092;-689.1902280768603;36.51598838112612;17.688222239755508;48.48987632575047;85.47586098311511;-214.52500089631164;;;;;
2022-06-19 05:58:00;122139349.826;94997565.792;-689.2019609038805;36.27111783528499;17.629195823546738;48.52631311172445;85.45785496881126;-214.20044706345817;;;;;
2022-06-19 05:58:30;122171055.173;95022225.479;-689.1378212096264;36.02689727015615;17.568763007267304;48.563098295289976;85.4401287260325;-213.84509933462272;;;;;
2022-06-19 05:59:00;122203510.456;95047468.45;-689.0747242903727;35.78333749054038;17.50692855751432;48.60023772457257;85.42268180639134;-213.48297040985938;;;;;
2022-06-19 05:59:30;122236714.329;95073293.67;-689.0405685479675;35.5404491747425;17.44369735507183;48.6377373356779;85.40551381172268;-213.12276232582073;;;;;
2022-06-19 06:00:00;122270665.868;95099700.388;-688.9594812067214;35.29824287237348;17.379074393169994;48.67560315457935;85.3886243942205;-212.74107803497333;;;;;
2022-06-19 06:00:30;122305363.221;95126687.205;-688.9287150009835;35.056729002234825;17.31306477571757;48.713841299028886;85.37201325659092;-212.36804810555097;;;;;
2022-06-19 06:01:00;122340805.528;95154253.449;-688.9409693790565;34.8159178502852;17.245673715509177;48.752457980490796;85.35568015222087;-212.00142539497446;;;;;
2022-06-19 06:01:30;122376991.181;95182397.782;;34.57581956769038;17.176906532408303;48.79145950609851;85.33962488536297;;;;;;
2022-06-19 06:02:00;122413919.099;95211119.488;-688.7725371742822;34.33644416895649;17.106768651507515;48.83085228063418;85.3238473113362;-211.18871068654065;;;;;
2022-06-19 06:02:30;122451587.29;95240416.952;-688.7305595108519;34.09780153014712;17.03526560126693;48.87064280853133;85.30834733674318;-210.7854539992425;;;;;
2022-06-19 06:03:00;122489994.989;95270289.555;-688.6090589412636;33.85990138718427;16.962403011632542;48.91083769589993;85.29312491970336;-210.3514222754266;;;;;
2022-06-19 06:03:30;122529139.796;95300735.538;-688.6606836272985;33.622753334233494;16.888186612135247;48.951443652574;85.27818007010279;-209.96387302639783;;;;;
2022-06-19 06:04:00;122569021.083;95331754.282;-688.5790748803797;33.38636682217301;16.81262222997212;48.9924674941814;85.26351284986022;-209.52936729690572;;;;;
2022-06-19 06:04:30;122609637.3;95363344.682;-688.6001940998581;33.15075115714711;16.735715788071076;49.03391614423529;85.2491233732099;-209.11989494388794;;;;;
2022-06-19 06:05:00;122650985.696;95395504.51;-688.51676017867;32.915915499203436;16.65747330314015;49.07579663624735;85.23501180700089;-208.67254043240052;;;;;
2022-06-19 06:05:30;122693065.305;95428233.098;-688.5243213605138;32.68186886101399;16.577900883702814;49.11811611586163;85.22117837101334;-208.2467373598271;;;;;
2022-06-19 06:06:00;122735874.614;95461529.188;;32.44862010667971;16.49700472812023;49.16088184300918;85.20762333829133;;;;;;
2022-06-19 06:06:30;122779411.577;95495391.205;-688.278973568705;32.216177950618295;16.41479112260204;49.20410119408225;85.19434703549297;-207.29882143648484;;;;;
2022-06-19 06:07:00;122823674.709;95529818.117;-688.3530211337799;31.98455095653451;16.331266439206683;49.24778166412806;85.18134984325738;-206.87550697941592;;;;;
2022-06-19 06:07:30;122868661.444;95564807.792;-688.3347699726063;31.753747536472954;16.246437133832586;49.291930869060714;85.16863219658893;-206.41874338910455;;;;;
2022-06-19 06:08:00;122914371.116;95600359.75;-688.3133900866366;31.523775949952434;16.160309744201186;49.33655654789074;85.15619458525865;-205.9554980411536;;;;;
2022-06-19 06:08:30;122960802.159;95636472.749;-688.232563557262;31.294644303181343;16.07289088783335;49.38166656497156;85.14403755422316;-205.4690702353661;;;;;
2022-06-19 06:09:00;123007951.111;95673144.166;-688.255768544811;31.06636054835346;15.984187260020065;49.4272689122613;85.13216170406103;-205.0083842436399;;;;;
2022-06-19 06:09:30;123055816.838;95710373.064;-688.2539434068866;30.83893248302317;15.894205631788667;49.473371711599306;85.12056769142669;-204.53498281990002;;;;;
2022-06-19 06:10:00;123104397.242;95748157.818;-688.2429927610654;30.61236774955963;15.802952847865734;49.519983216995875;85.10925622952205;-204.05374475290117;;;;;
2022-06-19 06:10:30;123153690.414;95786496.932;-688.1965826405873;30.38667383467869;15.710435824637882;49.567111816933874;85.09822808858607;-203.5570137167433;;;;;
2022-06-19 06:11:00;123203694.387;95825388.933;-688.2482073993122;30.16185806905178;15.616661548111297;49.6147660366809;85.08748409640212;-203.0843715715494;;;;;
2022-06-19 06:11:30;123254406.883;95864831.944;-688.1509547739981;29.937927626990813;15.52163707187146;49.66295454061027;85.07702513882346;-202.5630453810175;;;;;
2022-06-19 06:12:00;123305825.549;95904824.218;-688.099851529981;29.71488952620777;15.425369515043919;49.711686134529174;85.06685216031686;-202.05074292869324;;;;;
2022-06-19 06:12:30;123357948.847;95945364.557;-688.0907258403591;29.49275062764839;15.327866060257104;49.76096976801204;85.05696616452445;-201.54626436278184;;;;;
2022-06-19 06:13:00;123410774.279;95986450.977;-688.0271075881228;29.27151763539828;15.229133951608517;49.81081453673735;85.04736821484417;-201.02145529124465;;;;;
2022-06-19 06:13:30;123464299.893;96028081.964;-687.9189042079526;29.051197096660637;15.12918049263494;49.86122968482541;85.03805943502849;-200.4794494070769;;;;;
2022-06-19 06:14:00;123518522.999;96070255.528;-688.0059883322994;28.831795401804154;15.028013044287942;49.91222460717504;85.02904100980196;-199.99020113317732;-687.846681780802;-0.15930655149736594;-200.05133092176126;0.06112978858394058;
2022-06-19 06:14:30;123573441.918;96112970.228;-687.9713111115315;28.61331878447999;14.92563902291557;49.96380885179652;85.02031418549745;-199.46147840160373;-687.7994547260157;-0.17185638551575266;-199.52615217089837;0.06467376929464308;
2022-06-19 06:15:00;123629053.67;96156223.743;-687.8073114001501;28.39577332180631;14.822065898251093;50.015992122138485;85.01188027071143;-198.89150135795788;-687.7459092916326;-0.06140210851742722;-198.99529315281112;0.10379179485323675;
2022-06-19 06:15:30;123685356.718;96200014.948;-687.6792925327533;28.179164934682408;14.717301191445658;50.06878427938808;85.00374063697875;-198.3283738162114;-687.6876620109051;0.008369478151848853;-198.4594131241929;0.13103930798149577;
2022-06-19 06:16:00;123742347.555;96244341.164;-687.7014546726119;27.963499387918194;14.61135247296912;50.12219534482681;84.99589671946413;-197.80499731695102;-687.625842716063;-0.07561195654898256;-197.91896848075325;0.11397116380223338;
2022-06-19 06:16:30;123800024.477;96289200.967;-687.6422687320432;27.748782290796537;14.504227360727935;50.17623550207173;84.98835001767708;-197.25474513967814;-687.5618680439543;-0.0804006880889574;-197.37453694081265;0.11979180113451093;
2022-06-19 06:17:00;123858385.396;96334592.769;-687.5862116253057;27.535019097455244;14.395933518058229;50.23091509936255;84.98110209620334;-196.70211248390157;-687.4900193005611;-0.0961923247446066;-196.8246090843055;0.12249660040393451;
2022-06-19 06:17:30;123917427.668;96380514.493;-687.4850480576517;27.322215107389358;14.28647865176378;50.28624465181058;84.97415458545699;-196.13347188230387;-687.4129124854095;-0.07213557224224587;-196.2700732339911;0.13660135168723286;
2022-06-19 06:18:00;123977148.213;96426963.787;-687.4409845534607;27.110375466012776;14.17587051016612;50.34223484362134;84.96750918245202;-195.578150952959;-687.3297393312673;-0.11124522219336086;-195.71086593081435;0.13271497785535757;
2022-06-19 06:18:30;124037545.12;96473939.142;-687.4008319552646;26.899505165277404;14.064116881167848;50.39889653028717;84.96116765159444;-195.02106884228286;-687.2409517715108;-0.15988018375378488;-195.1472915219433;0.12622267966042955;
2022-06-19 06:19:00;124098615.914;96521438.612;-687.3153122296609;26.68960904434876;13.95122559032977;50.45624074074473;84.95513182549396;-194.4484213989631;-687.1451766221874;-0.17013560747352585;-194.5790549924623;0.1306335934991978;
2022-06-19 06:19:30;124160357.508;96569459.837;-687.2806350088929;26.48069179033598;13.837204498962736;50.51427867949389;84.94940360579668;-193.88760759209725;-687.0537730604818;-0.2268619484110559;-194.00950645505839;0.12189886296113173;
2022-06-19 06:20:00;124222767.698;96618001.022;-687.1072489777433;26.272757939075206;13.72206150223465;50.57302172867219;84.94398496403791;-193.28533393944218;-686.9603010333587;-0.14694794438457848;-193.43701433660164;0.1516803971594527;
2022-06-19 06:20:30;124285844.138;96667060.436;-687.0149502514948;26.06581187596438;13.605804527293634;50.63248145008065;84.93887794251624;-192.70374058498837;-686.8572428033897;-0.1577074481051568;-192.85967799405609;0.15593740906771814;
2022-06-19 06:21:00;124349583.723;96716635.647;-686.9638469711326;25.85985783684818;13.488441531407682;50.69266958715502;84.93408465518858;-192.13162825324744;-686.7541845722088;-0.2096623989237969;-192.28028014154287;0.14865188829543285;
2022-06-19 06:21:30;124413983.316;96766724.176;-686.8621619251159;25.654899908951293;13.36998050012173;50.75359806687714;84.92960728858652;-191.54345891059833;-686.6474065807681;-0.21475534434773635;-191.6980175518377;0.1545586412393618;
2022-06-19 06:22:00;124479040.832;96817324.417;-686.7466581022833;25.450942031858638;13.250429445432516;50.81527900162054;84.9254481027545;-190.94973643679793;-686.5384819057897;-0.2081761964935822;-191.11331502607428;0.16357858927634084;
2022-06-19 06:22:30;124544753.59;96868434.272;-686.5873515507859;25.24798799854086;13.129796403981993;50.87772469092384;84.92160943221;-190.34234253055698;-686.4275930586433;-0.15975849214260052;-190.5264812899275;0.18413875937051216;
2022-06-19 06:23:00;124611118.574;96920051.427;-686.4588112413714;25.046041456423513;13.00808943526966;50.94094762318591;84.91809368692614;-189.74215873796373;-686.3200502577122;-0.13876098365926737;-189.93919131835875;0.19703258039501748;
2022-06-19 06:23:30;124678132.466;96972173.281;-686.313323394;24.84510590849841;12.885316619884515;51.00496047727563;84.91490335333688;-189.13612403714964;-686.2134982329594;-0.09982516104059869;-189.35095148819195;0.2148274510423107;
2022-06-19 06:24:00;124745793.396;97024798.358;-686.1003062430171;24.64518471447551;12.761486057757027;51.06977612404929;84.91204099536563;-188.51054854842457;-686.0978032450078;-0.002502998009390467;-188.75913551778106;0.24858696935649505;
2022-06-19 06:24:30;124814097.942;97077924.048;-685.9407389523384;24.446281091973745;12.636605866431685;51.135407627768345;84.90950925547742;-187.89890731046845;-685.9802744508441;0.03953549850575655;-188.1659082037109;0.2670008932424537;
2022-06-19 06:25:00;124883043.341;97131548.165;-685.7477981367986;24.2483981177494;12.510684179360377;51.20186824740966;84.90731085575524;-187.27752565759997;-685.8607206453704;0.11292250857184172;-187.57138795408284;0.293862296482871;
2022-06-19 06:25:30;124952626.645;97185668.421;-685.5329558478912;24.051538728960118;12.38372914421745;51.26917143786013;84.90544859900115;-186.64978145061102;-685.7391505211037;0.20619467321250795;-186.975787113803;0.3260056631919781;
2022-06-19 06:26:00;125022845.314;97240282.874;-685.3749529196106;23.85570572446349;12.255748921236266;51.33733085098771;84.90392536986275;-186.0372756871187;-685.617806363525;0.2428534439144414;-186.37981643510426;0.34254074798556644;
2022-06-19 06:26:30;125093696.034;97295389.004;-685.4088479228345;23.66090176614816;12.126751681568205;51.40636033657965;84.9027441359857;-185.4765892588999;-685.4915170115138;0.08266908867926759;-185.78230604977213;0.3057167908722249;
2022-06-19 06:27:00;125165175.725;97350984.271;-685.295690716289;23.467129380296278;11.9967456056641;51.47627394313908;84.90190794919297;-184.87597937499035;-685.3657578109984;0.07006709470942951;-185.18489039246663;0.3089110174762766;
2022-06-19 06:27:30;125237281.23;97407066.204;-684.9989789412816;23.274390958975694;11.86573888167855;51.54708591853091;84.90141994669189;-184.22617408641497;-685.2350621049335;0.23608316365186965;-184.5862963590192;0.36012227260422947;
