Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 22:25:30;124401814.947;96936503.007;-55.38308297553071;243.9660915312548;21.109041276070357;39.240296135506604;70.72250711402087;-18.837123057378864;-55.40186782865491;0.018784853124195422;-18.82326184788167;-0.013861209497193272;
2022-06-19 22:26:00;124311977.993;96866500.252;-55.537183281461914;244.11074017451955;21.290307415822255;39.27976111031426;70.76488964277371;-18.97786894857297;-55.509894964543584;-0.027288316918330224;-18.947788390245456;-0.030080558327512108;
2022-06-19 22:26:30;124222319.952;96796636.872;-55.603592686247865;244.25583319544398;21.471568655407435;39.31881212231371;70.80693971691886;-19.08930406670681;-55.61571146976352;0.01211878351565332;-19.0722293838211;-0.01707468288570979;
2022-06-19 22:27:00;124132841.831;96726913.682;-55.65279613014678;244.40137136031183;21.652824582517116;39.357455108302396;70.8486615923949;-19.195315384246737;-55.720366813461155;0.0675706833143721;-19.197009981843202;0.001694597596465286;
2022-06-19 22:27:30;124043544.032;96657331.051;-55.814382557766365;244.54735545089034;21.83407478406326;39.39569590686197;70.89005948216725;-19.34072071691626;-55.82599717023677;0.011614612470403074;-19.32277683634509;-0.017943880571170467;
2022-06-19 22:28:00;123954427.703;96587889.814;-55.9499484934669;244.69378626460033;22.015318846157975;39.43354025973986;70.93113755606382;-19.477876571733184;-55.933546357449025;-0.01640213601787366;-19.450023115649124;-0.027853456084059758;
2022-06-19 22:28:30;123865493.64;96518590.582;-56.03797130193787;244.84066461469018;22.196556354092458;39.47099381322922;70.97189994064618;-19.599126562671678;-56.04091443220712;0.0029431302692444206;-19.577809331350036;-0.021317231321642538;
2022-06-19 22:29:00;123776742.179;96449433.612;-56.067251832214374;244.9879913304129;22.377786892315644;39.50806211954589;71.01235071911412;-19.700301259669057;-56.14693418885507;0.07968235664069567;-19.705740725296554;0.005439465627496531;
2022-06-19 22:29:30;123688174.271;96380419.752;-56.28640324384582;245.1357672572065;22.559010044412457;39.544750638201485;71.05249393124224;-19.868869659911397;-56.25149595603158;-0.03490728781423513;-19.83382153949707;-0.035048120414327144;
2022-06-19 22:30:00;123599791.022;96311549.72;-56.36114412172065;245.28399325687784;22.74022539308157;39.58106473737151;71.09233357334662;-19.987211198154867;-56.353301729434754;-0.007842392285894562;-19.96154751469051;-0.025663683464358655;
2022-06-19 22:30:30;123511592.804;96242823.873;-56.44750661352226;245.4326702077894;22.921432520112884;39.61700969525731;71.13187359828038;-20.110203766376223;-56.45461546615338;0.007108852631120044;-20.089712345485893;-0.020491420890330403;
2022-06-19 22:31:00;123423580.696;96174243.092;-56.63897728747808;245.58179900505104;23.10263100636448;39.65259070144125;71.17111791545662;-20.271360033591957;-56.55843465465784;-0.0805426328202401;-20.219293067049307;-0.052066966542650306;
2022-06-19 22:31:30;123335755.438;96105807.847;-56.6877279177399;245.73138056071306;23.283820431739166;39.687812858234125;71.21007039089703;-20.38208852952887;-56.66308697865238;-0.024640939087518632;-20.34973342749548;-0.03235510203338876;
2022-06-19 22:32:00;123248117.653;96037518.675;-56.71356726293027;245.88141580396493;23.465000375160603;39.722681182013844;71.24873484730493;-20.48495556471971;-56.77020953913996;0.05664227620969342;-20.481714286166895;-0.0032412785528137533;
2022-06-19 22:32:30;123160667.93;95969376.125;-56.92577581577738;246.03190568133678;23.646170414548948;39.75720060455509;71.28711506416155;-20.65578175914946;-56.878606957993966;-0.04716885778341151;-20.614696890695505;-0.04108486845395376;
2022-06-19 22:33:00;123073407.375;95901380.917;-56.99472095565724;246.1828511569043;23.82733012679597;39.79137597434877;71.32521477784412;-20.775334697913795;-56.984817894348865;-0.00990306130837837;-20.747439312744707;-0.027895385169088627;
2022-06-19 22:33:30;122986336.549;95833533.558;-57.082773937521466;246.33425321249814;24.00847908773983;39.82521205791104;71.36303768176437;-20.90235427498247;-57.09377878979845;0.011004852276983002;-20.881731718661918;-0.020622556320553542;
2022-06-19 22:34:00;122899456.429;95765834.828;-57.2334027431477;246.48611284791704;24.18961687213914;39.858713541081165;71.40058742652677;-21.052921769185627;-57.20382839635203;-0.029574346795669726;-21.017127667886243;-0.035794101299384096;
2022-06-19 22:34:30;122812767.115;95698284.769;-57.363112629523165;246.6384310811441;24.37074305364677;39.89188503030758;71.43786762010468;-21.196494971943327;-57.31727394681194;-0.04583868271122782;-21.15438941272226;-0.04210555922106707;
2022-06-19 22:35:00;122726269.529;95630884.159;-57.610337032942454;246.79120894856828;24.551857204782895;39.92473105392194;71.47488182803399;-21.38435116176868;-57.43541746623544;-0.17491956670701114;-21.294010738976052;-0.09034042279262877;
2022-06-19 22:35:30;122639964.833;95563633.783;-57.69509976759958;246.94444750520898;24.732958896907657;39.95725606340048;71.51163357362252;-21.512685099475775;-57.55072751256842;-0.1443722550311577;-21.433204361509343;-0.07948073796643129;
2022-06-19 22:36:00;122553853.531;95496534.101;-57.77376481759089;247.09814782494513;24.914047700193198;39.989464434612415;71.5481263381749;-21.639241436047527;-57.665819212503614;-0.10794560508727358;-21.572956210725867;-0.06628522532166059;
2022-06-19 22:36:30;122467936.354;95429585.698;-57.882102900165684;247.25231100074825;25.095123183595184;40.021360469054926;71.58436356123116;-21.777444276772204;-57.783533080771846;-0.09856981939383758;-21.714319495705084;-0.0631247810671205;
2022-06-19 22:37:00;122382213.868;95362788.984;-57.94796904204759;247.40693814492025;25.27618491482366;40.05294839507468;71.620348640819;-21.900175088139978;-57.90422229617287;-0.043746745874720716;-21.85734304809968;-0.042832040040298835;
2022-06-19 22:37:30;122296686.863;95296144.608;-58.04903221668675;247.56203038933486;25.457232460313428;40.084232369075124;71.65608493371789;-22.03669988021178;-58.022403041266855;-0.026629175419891737;-22.00014068179281;-0.036559198418970595;
2022-06-19 22:38:00;122211355.888;95229652.979;-58.14161315763997;247.71758888568402;25.63826538519372;40.11521647670978;71.69157575573497;-22.170538677781952;-58.14136057809157;-0.0002525795484018545;-22.14378890650406;-0.02674977127789191;
2022-06-19 22:38:30;122126221.908;95163314.852;-58.23280541337586;247.87361480572832;25.819283253257293;40.14590473406097;71.7268243819914;-22.30436212578418;-58.25989752168837;0.02709210831251596;-22.287819412610347;-0.016542713173834045;
2022-06-19 22:39:00;122041285.631;95097130.814;-58.40468536468616;248.03010934155273;26.000285626928857;40.176301088804095;71.7618340472186;-22.469736843803798;-58.37696540750873;-0.02771995717743181;-22.431977604282462;-0.03775923952133553;
2022-06-19 22:39:30;121956547.476;95031101.12;-58.491078100793814;248.18707370582572;26.181272067232868;40.20640942135692;71.79660794606369;-22.602857703897566;-58.495184391144235;0.0041062903504212045;-22.577088857177777;-0.02576884671978874;
2022-06-19 22:40:00;121872008.097;94965226.298;-58.534727229300145;248.34450913206433;26.36224213376064;40.23623354601411;71.83114923340318;-22.719874295304415;-58.616628259302146;0.08190103000200111;-22.723970032343324;0.004095737038909419;
2022-06-19 22:40:30;121787669.247;94899507.764;-58.65190983901824;248.50241687490322;26.543195384636782;40.26577721206663;71.86546102466447;-22.865895234895227;-58.73509275720816;0.08318291818991952;-22.870378189835733;0.004482954940506545;
2022-06-19 22:41:00;121703530.411;94833945.115;-58.83867147806917;248.66079821036902;26.724131376484912;40.29504410490608;71.89954639615442;-23.03974742530277;-58.853635740211146;0.014964262141972995;-23.017327049510264;-0.022420375792506775;
2022-06-19 22:41:30;121619592.509;94768539.03;-59.00695920004513;248.81965443615928;26.905049664392628;40.32403784711375;71.93340838539429;-23.207156411787388;-58.97113931068354;-0.03581988936159064;-23.16437969624957;-0.04277671553781914;
2022-06-19 22:42:00;121535855.914;94703289.817;-59.197101712852096;248.97898687192702;27.085949801875792;40.352761999534536;71.96704999146056;-23.383955171860503;-59.08631150609337;-0.11079020675872897;-23.31109525414113;-0.07285991771937361;
2022-06-19 22:42:30;121452321.884;94638198.398;-59.273683947755764;249.13879685956948;27.266831340842103;40.38122006233549;72.0004741753311;-23.516529392914997;-59.20068074886138;-0.07300319889438356;-23.45807069947451;-0.058458693440485376;
2022-06-19 22:43:00;121368990.67;94573265.04;-59.402699491522576;249.29908576352312;27.44769383155368;40.40941547604916;72.03368386023602;-23.67043204822889;-59.31083701771004;-0.0918624738125331;-23.60406103843227;-0.06637100979661881;
2022-06-19 22:43:30;121285862.592;94508489.986;-59.569387349984844;249.45985497106318;27.628536822589098;40.437351622601525;72.0666819320127;-23.840025112048178;-59.41691111010343;-0.15247623988141612;-23.74882421644721;-0.09120089560096645;
2022-06-19 22:44:00;121202938.905;94443874.177;-59.68792829424504;249.62110589260888;27.80935986080454;40.46503182632481;72.09947123946479;-23.991007831507005;-59.52359898935497;-0.16432930489006736;-23.894335114662105;-0.09667271684489975;
2022-06-19 22:44:30;121120220.101;94379418.028;-59.83182559666527;249.78283996203433;27.990162491293997;40.49245935495496;72.13205459472425;-24.1527986707053;-59.628570281454365;-0.20325531521090312;-24.039646461989857;-0.1131522087154444;
2022-06-19 22:45:00;121037706.698;94315121.912;-59.92987022646214;249.94505863698447;28.170944257348815;40.51963742061403;72.16443477361649;-24.296657939492366;-59.73238142135686;-0.1974888051052801;-24.184914989735603;-0.11174294975676347;
2022-06-19 22:45:30;120955399.662;94250986.591;-60.00361492142664;250.10776339919747;28.35170470041619;40.54656918077731;72.19661451602761;-24.431118949564823;-59.834826134385736;-0.16878878704090283;-24.330105805815627;-0.10101314374919568;
2022-06-19 22:46:00;120873299.279;94187012.33;-60.15101386208867;250.27095575483202;28.53244336005695;40.57325773922555;72.22859652627415;-24.59610578375542;-59.93539829939394;-0.2156155626947296;-24.474977130834223;-0.12112865292119679;
2022-06-19 22:46:30;120791406.354;94123199.697;-60.23429742680512;250.43463723480122;28.713159773902277;40.59970614698209;72.26038347347404;-24.735426116388364;-60.034607059595366;-0.19969036720975453;-24.61973880316641;-0.11568731322195447;
2022-06-19 22:47:00;120709721.392;94059549.13;-60.35688330766757;250.59880939511226;28.893853477609536;40.6259174032353;72.2919779919192;-24.891390819685945;-60.132012698945715;-0.22487060872185793;-24.764331970118754;-0.1270588495671916;
2022-06-19 22:47:30;120628244.72;93996060.867;-60.47971075295799;250.76347381721186;29.07452400481728;40.651894456245984;72.32338268144895;-25.048026483921667;-60.2263393521169;-0.25337140084108967;-24.908038382657995;-0.1399881012636719;
2022-06-19 22:48:00;120546976.989;93932735.393;-60.55101044574669;250.9286321083385;29.255170887099055;40.67764020424029;72.35460010782415;-25.183800488149654;-60.32030981151277;-0.2307006342339193;-25.05196938843411;-0.1318310997155443;
2022-06-19 22:48:30;120465918.996;93869573.345;-60.607881051693475;251.09428590188045;29.435793653916438;40.70315749628816;72.38563280310167;-25.313933677161526;-60.41496951843316;-0.19291153326031463;-25.196712352844713;-0.11722132431681231;
2022-06-19 22:49:00;120385071.658;93806575.454;-60.688568605442306;251.26043685774047;29.61639183257089;40.72844913316709;72.4164832660089;-25.454388505932307;-60.506367109251286;-0.18220149619101988;-25.340633965250472;-0.11375454068183544;
2022-06-19 22:49:30;120304435.181;93743741.881;-60.79418991256371;251.42708666270704;29.796964948154713;40.75351786821185;72.44715396231821;-25.605758331944934;-60.59379824265471;-0.2003916699090027;-25.483373711519963;-0.12238462042497034;
2022-06-19 22:50:00;120224010.307;93681073.2;-60.91502509840265;251.59423703083226;29.977512523500753;40.77836640814996;72.47764732522084;-25.76406133050145;-60.677869657951895;-0.23715544045075632;-25.625225299755826;-0.13883603074562245;
2022-06-19 22:50:30;120143797.943;93618570.043;-60.87732253940113;251.76188970381642;30.158034079131248;40.80299741392316;72.50796575570011;-25.855580439924005;-60.760771863124816;-0.11655067627631155;-25.766959260443173;-0.08862117948083181;
2022-06-19 22:51:00;120063797.646;93556232.191;-60.974401195137304;251.9300464513995;30.338529133205384;40.82741350149496;72.53811162290378;-26.00456838249427;-60.84257227614727;-0.13182891899003124;-25.90869168673494;-0.09587669575932978;
2022-06-19 22:51:30;119984010.778;93494060.63;-61.03124166314725;252.09870907175994;30.518997201465723;40.851617242644714;72.56808726451538;-26.136784696604877;-60.922309968403766;-0.10893169474348241;-26.05004724624645;-0.08673745035842728;
2022-06-19 22:52:00;119904437.802;93432055.727;-61.06230323912249;252.26787939192013;30.699437797183695;40.87561116574779;72.59789498712398;-26.258230920512403;-61.00066111109986;-0.06164212802263336;-26.19123877752006;-0.06699214299234413;
2022-06-19 22:52:30;119825079.4;93370218.037;-61.12237360755304;252.4375592681595;30.879850431103588;40.89939775654265;72.62753706659274;-26.392424362612527;-61.07578032526949;-0.046593282283545534;-26.331460798985685;-0.06096356362684219;
2022-06-19 22:53:00;119745936.108;93308547.955;-61.15877810788616;252.60775058643506;31.060234611385475;40.922979458884626;72.65701574842562;-26.51667842833993;-61.152541664613416;-0.006236443272740644;-26.47285323547848;-0.043825192861451256;
2022-06-19 22:53:30;119667008.049;93247045.593;-61.20906821941877;252.7784552628093;31.240589843546964;40.94635867548652;72.68633324813243;-26.647212295749778;-61.227863125613155;0.01879490619438684;-26.61395750937913;-0.03325478637064805;
2022-06-19 22:54:00;119588296.333;93185711.839;-61.32685454519658;252.9496752438857;31.42091563040363;40.969537768646425;72.71549175159153;-26.807531852374222;-61.30154950426079;-0.025305040935791112;-26.754806424719007;-0.05272542765521493;
2022-06-19 22:54:30;119509801.081;93124546.705;-61.32087769592935;253.12141250725247;31.601211472008014;40.992519060962834;72.74449341541097;-26.91405008007487;-61.37602072087735;0.05514302494800205;-26.896400618282588;-0.01764946179228133;
2022-06-19 22:55:00;119431522.755;93063550.621;-61.353841011176335;253.29366906193388;31.781476865587535;41.015304836037124;72.77334036728693;-27.037804468587836;-61.446385617596505;0.09254460642016937;-27.03653218315875;-0.0012722854290849739;
2022-06-19 22:55:30;119353462.095;93002724.192;-61.49170104663001;253.46644694885003;31.961711305480904;41.03789733916366;72.80203470635989;-27.20818416721322;;;;;
2022-06-19 22:56:00;119275619.544;92942067.697;-61.580599202612746;253.63974824128442;32.14191428307317;41.06029877800782;72.83057850356852;-27.357395797475775;;;;;
2022-06-19 22:56:30;119197995.546;92881581.486;-61.62989320214781;253.81357504536047;32.322085286729354;41.08251132327182;72.85897380200055;-27.489348799872054;;;;;
2022-06-19 22:57:00;119120590.605;92821265.986;-61.71924417176764;253.98792950052635;32.50222380172672;41.104537109348726;72.88722261724155;-27.6395028189364;;;;;
2022-06-19 22:57:30;119043405.75;92761121.961;-61.76075010294345;254.16281378004865;32.68232931018538;41.12637823496501;72.91532693772041;-27.768548213535315;;;;;
2022-06-19 22:58:00;118966441.203;92701149.628;-61.856711882196315;254.33823009151462;32.86240129099773;41.14803676381112;72.94328872505211;-27.922404836981922;;;;;
2022-06-19 22:58:30;118889697.627;92641349.484;-61.96151811767965;254.51418067734423;33.042439219755884;41.169514725161314;72.97110991437776;-28.080691897393443;;;;;
2022-06-19 22:59:00;118813175.032;92581721.521;-62.038462575127895;254.69066781531058;33.222442568677955;41.190814114481796;72.99879241470141;-28.226753769715188;;;;;
2022-06-19 22:59:30;118736874.519;92522266.596;-62.08540202175411;254.86769381907027;33.40241080653245;41.21193689402825;73.02633810922381;-28.3594593146742;;;;;
2022-06-19 23:00:00;118660796.256;92462984.896;-62.23271040678002;255.04526103870325;33.58234339856127;41.23288499343243;73.0537488556733;-28.538431034276254;;;;;
2022-06-19 23:00:30;118584940.916;92403876.852;-62.26325875141888;255.22337186126248;33.7622398064007;41.25366031027806;73.0810264866331;-28.66424716658421;;;;;
2022-06-19 23:01:00;118509308.836;92344942.806;-62.36160522151743;255.40202871133332;33.94209948800104;41.274264710666394;73.10817280986588;-28.821573243951715;;;;;
2022-06-19 23:01:30;118433900.376;92286183.013;-62.4684339253019;255.5812340516034;34.12192189754419;41.294700029771406;73.13518960863465;-28.98325192329579;;;;;
2022-06-19 23:02:00;118358716.37;92227598.073;-62.467830209242166;255.76099038344225;34.30170648535963;41.3149680723849;73.16207864202063;-29.09533776597083;;;;;
2022-06-19 23:02:30;118283756.991;92169188.19;;255.9413002474924;34.48145269783853;41.335070613451656;73.18884164523776;;;;;;
2022-06-19 23:03:00;118209022.89;92110953.893;-62.67732205754866;256.12216622427025;34.66115997734587;41.3550093985948;73.21548032994372;-29.418571676448693;;;;;
2022-06-19 23:03:30;118134514.563;92052895.46;-62.68574397990449;256.30359093477824;34.84082776213095;41.37478614463158;73.24199638454779;-29.535452043853077;;;;;
2022-06-19 23:04:00;118060232.201;91995013.104;-62.69504132068488;256.4855770411286;35.02045548623548;41.39440254007962;73.26839147451516;-29.652828444575654;;;;;
2022-06-19 23:04:30;117986176.289;91937307.219;-62.74258444791443;256.66812724717744;35.20004257940011;41.413860245654014;73.29466724266796;-29.788445663858937;;;;;
2022-06-19 23:05:00;117912347.758;91879778.494;-62.743640977611264;256.8512442991716;35.37958846696878;41.43316089475516;73.32082530948274;-29.902126886644655;;;;;
2022-06-19 23:05:30;117838746.804;91822427.177;;257.03493098640615;35.55909256979083;41.45230609394768;73.34686727338485;;;;;;
2022-06-19 23:06:00;117765373.525;91765253.21;-62.958324776940195;257.2191901418947;35.73855430412123;41.471297423430606;73.37279471103878;-30.231705685915525;;;;;
2022-06-19 23:06:30;117692228.685;91708257.214;-62.91932430109586;257.404024643052;35.91797308151849;41.4901364374988;73.39860917763598;-30.326601876151628;;;;;
2022-06-19 23:07:00;117619312.861;91651439.711;-62.970912435840475;257.58943741238807;36.09734830874035;41.5088246649959;73.42431220717823;-30.465221588361924;;;;;
2022-06-19 23:07:30;117546626.321;91594800.871;-63.02283258428;257.77543141821604;36.276679387637245;41.52736360975904;73.44990531275855;-30.604224494017796;;;;;
2022-06-19 23:08:00;117474169.084;91538340.688;-63.02672654754683;257.9620096753727;36.4559657150435;41.545754751055156;73.47538998683794;-30.720039822522345;;;;;
2022-06-19 23:08:30;117401942.211;91482060.012;-63.03662763984334;258.1491752459522;36.63520668266597;41.563999544009484;73.50076770151921;-30.83883915480207;;;;;
2022-06-19 23:09:00;117329945.724;91425958.856;-63.04290636486865;258.33693124005276;36.81440167697051;41.58209942002597;73.52603990881724;-30.955924515554234;;;;;
2022-06-19 23:09:30;117258180.347;91370037.813;;258.52528081653804;36.99355007906578;41.6000557872;73.55120804092573;;;;;;
2022-06-19 23:10:00;117186646.464;91314297.133;-63.131321604733834;258.7142271838117;37.17265126458455;41.61787003072359;73.57627351048089;-31.227764273668214;;;;;
2022-06-19 23:10:30;117115344.382;91258737.088;-63.17524240014858;258.90377360060677;37.35170460356257;41.63554351328291;73.60123771082141;-31.363816447336234;;;;;
2022-06-19 23:11:00;117044274.399;91203357.867;-63.14393936611456;259.09392337678923;37.53070946031457;41.65307757544868;73.62610201624548;-31.462566337293836;;;;;
2022-06-19 23:11:30;116973436.664;91148159.623;-63.12317131383003;259.28467987417645;37.7096651933077;41.670473536059255;73.65086778226417;-31.56648940263569;;;;;
2022-06-19 23:12:00;116902832.062;91093143.066;-63.16033039718912;259.47604650737077;37.88857115503231;41.68773269259664;73.6755363458517;-31.699426305382183;;;;;
2022-06-19 23:12:30;116832460.876;91038308.417;-63.25653366995714;259.66802674460894;38.067426691869635;41.70485632155563;73.7001090256924;-31.862252285628685;;;;;
2022-06-19 23:13:00;116762323.267;90983655.765;-63.32704849995744;259.8606241086263;38.24623114395683;41.72184567880606;73.72458712242437;-32.01245289023692;;;;;
2022-06-19 23:13:30;116692419.938;90929185.605;-63.24916827729815;260.0538421775381;38.42498384504905;41.738701999948546;73.74897191887997;-32.08763489393941;;;;;
2022-06-19 23:14:00;116622751.167;90874898.3;-63.363120915682856;260.2476845857362;38.60368412237838;41.75542650066342;73.77326468032314;-32.2602109687556;;;;;
2022-06-19 23:14:30;116553317.684;90820794.324;-63.44848733094332;260.44215502480296;38.78233129650982;41.77202037705347;73.79746665468342;-32.41859976134604;;;;;
2022-06-19 23:15:00;116484119.328;90766873.531;-63.45751300481528;260.6372572444422;38.96092468119405;41.78848480598034;73.82157907278696;-32.53815757603926;;;;;
2022-06-19 23:15:30;116415156.362;90713136.16;-63.46937611225723;260.832995053754;39.13946358316575;41.80482094541294;73.8456031485707;-32.65921000126703;;;;;
2022-06-19 23:16:00;116346429.681;90659582.903;-63.47151934504415;261.0293723212239;39.317947302142684;41.8210299346966;73.86954007934814;-32.77528615781437;;;;;
2022-06-19 23:16:30;116277939.263;90606213.791;;261.22639297667524;39.49637513051755;41.83711289492589;73.89339104599003;;;;;;
2022-06-19 23:17:00;116209685.605;90553029.11;-63.546954494614845;261.42406101195223;39.674746353247095;41.85307092923893;73.91715721315667;-33.04445089806885;;;;;
2022-06-19 23:17:30;116141669.137;90500029.276;-63.5729749865339;261.6223804819407;39.85306024768824;41.86890512312393;73.94083972951346;-33.173126529677816;;;;;
2022-06-19 23:18:00;116073890.351;90447214.654;-63.61119059958984;261.8213555056076;40.03131608343045;41.884616544720124;73.96443972794371;-33.308274132312086;;;;;
2022-06-19 23:18:30;116006349.632;90394585.522;-63.61046615450071;262.02099026706065;40.20951312212446;41.90020624511328;73.98795832575833;-33.423089876855016;;;;;
2022-06-19 23:19:00;115939046.847;90342141.787;;262.2212890166276;40.3876506173074;41.91567525862571;74.01139662490256;;;;;;
2022-06-19 23:19:30;115871982.706;90289884.054;-63.68665599346657;262.4222560719555;40.56572781422387;41.931024603101044;74.03475571216013;-33.693751480721595;;;;;
2022-06-19 23:20:00;115805157.497;90237812.433;-63.61792213825225;262.62389581913055;40.743743949643324;41.94625528018382;74.05803665935424;-33.77255509791935;;;;;
2022-06-19 23:20:30;115738571.414;90185927.188;-63.65157968973871;262.82621271381964;40.921698251673256;41.96136827559386;74.08124052354592;-33.905633846132304;;;;;
2022-06-19 23:21:00;115672225.238;90134228.88;-63.677056776928126;263.0292112824327;41.09958993956844;41.97636455939582;74.10436834722954;-34.034442798065015;;;;;
2022-06-19 23:21:30;115606118.819;90082717.383;-63.6731627427485;263.23289612330694;41.2774182235359;41.99124508626371;74.1274211585256;-34.14757122875776;;;;;
2022-06-19 23:22:00;115540252.948;90031393.351;;263.4372719079139;41.455182304535604;42.00601079574066;74.1503999713709;;;;;;
2022-06-19 23:22:30;115474627.56;89980256.706;-63.7761276921158;263.6423433820886;41.63288137407688;42.02066261249388;74.1733057857058;-34.43351191442608;;;;;
2022-06-19 23:23:00;115409243.169;89929307.843;-63.806585481118525;263.8481153672826;41.81051461401016;42.03520144656523;74.19613958765896;-34.56533296297662;;;;;
2022-06-19 23:23:30;115344100.215;89878547.122;-63.85859618519419;264.05459276184007;41.988081196314425;42.04962819361696;74.21890234972977;-34.70895023757019;;;;;
2022-06-19 23:24:00;115279197.427;89827973.519;-63.85403808816833;264.26178054229837;42.165580282879716;42.063943735173204;74.24159503096755;-34.82187619563255;;;;;
2022-06-19 23:24:30;115214537.039;89777588.828;;264.4696837647131;42.343011025284916;42.07814893885703;74.2642185771488;;;;;;
2022-06-19 23:25:00;115150119.133;89727393.076;-63.960564987107546;264.67830756600824;42.520372564570835;42.09224465862325;74.28677392095166;-35.11106253283802;;;;;
2022-06-19 23:25:30;115085943.993;89677386.511;-64.04795390612553;264.8876571653519;42.69766403100804;42.10623173498705;74.30926198212799;-35.27468626460172;;;;;
2022-06-19 23:26:00;115022012.029;89627569.387;-64.02658206686849;265.0977378655582;42.87488454385961;42.120110995248425;74.3316836676728;-35.37849112568509;;;;;
2022-06-19 23:26:30;114958322.991;89577941.606;-64.12145710757484;265.30855505451564;43.0520332111388;42.13388325371269;74.35403987199169;-35.54662252043256;;;;;
2022-06-19 23:27:00;114894877.534;89528503.59;-64.12713215199683;265.52011420664246;43.22910912936122;42.14754931190697;74.37633147706535;-35.665444865616266;;;;;
2022-06-19 23:27:30;114831675.778;89479255.488;-64.17259246413876;265.73242088437036;43.40611138329155;42.16110995879279;74.39855935261237;-35.80644370742805;;;;;
2022-06-19 23:28:00;114768717.899;89430197.409;-64.19242471575583;265.9454807396553;43.583039045684686;42.174565970974996;74.42072435624904;-35.933215767489884;;;;;
2022-06-19 23:28:30;114706004.075;89381329.501;-64.20824223962032;266.159299515518;43.759891177021075;42.18791811290677;74.44282733364741;-36.05775817862342;;;;;
2022-06-19 23:29:00;114643535.092;89332652.417;-64.31425597813592;266.37388304761345;43.936666825236294;42.20116713709108;74.46486911869093;-36.233123661853924;;;;;
2022-06-19 23:29:30;114581310.91;89284166.062;-64.36210105203634;266.58923726583;44.11336502544458;42.214313784278616;74.4868505336277;-36.375945219557494;;;;;
2022-06-19 23:30:00;114519331.547;89235870.467;-64.39123060897742;266.8053681959194;44.28998479965611;42.22735878366201;74.5087723892218;-36.50827582865771;;;;;
2022-06-19 23:30:30;114457597.817;89187766.244;-64.34984544228739;267.0222819611579;44.46652515648817;42.24030285306684;74.53063548490235;-36.600550579389505;;;;;
2022-06-19 23:31:00;114396109.9;89139853.596;-64.38377466068228;267.2399847840383;44.64298509086977;42.25314669913906;74.55244060891036;-36.7355934006158;;;;;
2022-06-19 23:31:30;114334868.147;89092132.747;-64.37794871383767;267.4584829879954;44.81936358373975;42.26589101752922;74.5741885384437;-36.84794640426478;;;;;
2022-06-19 23:32:00;114273872.888;89044603.988;-64.41106296696368;267.6777829991636;44.99565960173812;42.27853649307348;74.59588003979985;-36.98257770181544;;;;;
2022-06-19 23:32:30;114213124.114;88997267.279;-64.40644445223856;267.89789134816823;45.17187209689043;42.29108379997122;74.61751586851658;-37.09553471528373;;;;;
2022-06-19 23:33:00;114152621.646;88950122.527;;268.11881467195116;45.34800000628526;42.303533601959764;74.6390967695108;;;;;;
2022-06-19 23:33:30;114092366.314;88903170.309;-64.44598826189973;268.34055971563146;45.52404225174435;42.315886552485956;74.66062347721538;-37.3494810538912;;;;;
2022-06-19 23:34:00;114032358.15;88856410.72;-64.49087506683158;268.5631333344012;45.69999773948534;42.32814329487461;74.68209671571397;-37.49106296921088;;;;;
2022-06-19 23:34:30;113972598.056;88809844.404;-64.46998628551766;268.78654249545775;45.87586535977713;42.34030446249419;74.70351719887385;-37.59438240543521;;;;;
2022-06-19 23:35:00;113913085.883;88763471.298;-64.50675297293893;269.010794279973;46.05164398658717;42.35237067891949;74.72488563047725;-37.731281587915845;;;;;
2022-06-19 23:35:30;113853822.077;88717291.702;-64.4906939555593;269.23589588510043;46.227332477221196;42.36434255809148;74.74620270435024;-37.83724800914578;;;;;
2022-06-19 23:36:00;113794805.969;88671305.143;-64.53407145261359;269.46185462601954;46.4029296719545;42.37622070447441;74.7674691044904;-37.978062429968176;;;;;
2022-06-19 23:36:30;113736038.369;88625512.23;-64.58535774705653;269.6886779380211;46.578434393655236;42.38800571321012;74.78868550519229;-38.12362581628324;;;;;
2022-06-19 23:37:00;113677520.186;88579913.64;-64.57177390524592;269.9163733786303;46.75384544739893;42.399698170269765;74.80985257117129;-38.230888573725416;;;;;
2022-06-19 23:37:30;113619251.038;88534509.144;-64.65291427263186;270.14494862977176;46.92916162007452;42.41129865260281;74.83097095768572;-38.39427705260648;;;;;
2022-06-19 23:38:00;113561231.255;88489298.914;-64.63087844144135;270.3744114999757;47.104381679981216;42.422807728283495;74.85204131065721;-38.49641980123539;;;;;
2022-06-19 23:38:30;113503460.999;88444283.157;-64.69339391841689;270.6047699266257;47.279504376416604;42.4342259566548;74.8730642667894;-38.648914885121805;;;;;
2022-06-19 23:39:00;113445940.549;88399462.025;-64.68844338999682;270.8360319782496;47.45452843925507;42.44555388846987;74.89404045368498;-38.7611239307383;;;;;
2022-06-19 23:39:30;113388670.077;88354835.68;-64.68104775303178;271.0682058568543;47.62945257851679;42.45679206603106;74.91497048996106;-38.871760903065024;;;;;
2022-06-19 23:40:00;113331649.844;88310404.335;-64.69357502968917;271.3012999003049;47.80427548392698;42.467941023326524;74.93585498536311;-38.99429346526115;;;;;
