Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:23:30;120674943.487;94032504.267;-187.73783235416815;54.576710228611645;25.892852862271624;45.52751591586836;85.03905055772883;-72.03742443382386;-187.74039616954602;0.00256381537786865;-72.27701413882252;0.2395897049986644;
2022-06-18 09:24:00;120764746.84;94102480.86;-187.63160729553059;54.63631270458226;25.69584404536366;45.54357182208772;85.093662475006;-71.64905862718845;-187.591919606177;-0.0396876893535989;-71.87233544918466;0.22327682199620824;
2022-06-18 09:24:30;120854674.327;94172554.172;-187.50494634012904;54.6965205576759;25.499067440078644;45.55966209669745;85.14885628431549;-71.25452667195039;-187.44465451695663;-0.06029182317240611;-71.46995272175505;0.2154260498046625;
2022-06-18 09:25:00;120944724.479;94242723.049;-187.33617559566636;54.757328982043795;25.302523513189108;45.57578646190008;85.20463947811497;-70.84575652951223;-187.29411221548233;-0.04206338018403244;-71.06812368736085;0.22236715784862326;
2022-06-18 09:25:30;121034895.782;94312986.331;-187.17117812089748;54.818733232350944;25.106212714223204;45.59194461647851;85.26101965615833;-70.44025882297555;-187.14353168019397;-0.027646440703506414;-70.66802676150378;0.22776793852823118;
2022-06-18 09:26:00;121125186.588;94383342.75;-187.04750553694495;54.880728622738424;24.910135475720296;45.608136234910226;85.31800452673613;-70.05208710630895;-186.99239571927583;-0.05510981766911982;-70.26951597900656;0.21742887269761013;
2022-06-18 09:26:30;121215594.898;94453790.727;-186.91556193305922;54.94331052580554;24.714292213481855;45.62436096645264;85.37560190790776;-69.66254234124109;-186.8407475989863;-0.0748143340729257;-69.87270077921814;0.21015843797704292;
2022-06-18 09:27:00;121306119.408;94524329.228;-186.73375082242833;55.00647437161117;24.51868332681839;45.64061843419859;85.43381972872348;-69.25625373017317;-186.68772902988593;-0.04602179254240468;-69.47718717518518;0.22093344501200818;
2022-06-18 09:27:30;121396758.623;94594957.114;-186.5623539290612;55.070215646694045;24.323309198791943;45.65690823410141;85.49266603043492;-68.8557515408166;-186.53262661037118;-0.02972731869002132;-69.08265705118426;0.22690551036765783;
2022-06-18 09:28:00;121487510.549;94665672.823;-186.38223320212373;55.13452989311156;24.12817019645454;45.67322993396837;85.5521489676921;-68.45396115185306;-186.37676853231974;-0.005464669803984634;-68.68968405652062;0.2357229046675542;
2022-06-18 09:28:30;121578373.886;94736475.367;-186.2514668569642;55.199412707496485;23.933266671082784;45.68958307242224;85.61227680972546;-68.07216703138425;-186.2202242217194;-0.031242635244808525;-68.29832763844593;0.22616060706167218;
2022-06-18 09:29:00;121669346.797;94807363.268;-186.0618074021004;55.26485974013171;23.73859895840815;45.70596715782955;85.67305794151075;-67.67074596245591;-186.06218066576676;0.0003732636663471567;-67.90837981396037;0.23763385150445515;
2022-06-18 09:29:30;121760427.57;94878335.221;-185.88072073655863;55.330866694041916;23.544167378843795;45.72238166719515;85.73450086491476;-67.27444130788953;-185.9028803590293;0.022159622470667273;-67.51983547312071;0.24539416523117552;
2022-06-18 09:30:00;121851614.826;94949390.133;-185.6653124212278;55.39742932410263;23.349972237707256;45.73882604502173;85.7966141998198;-66.86776964339973;-185.7426835243108;0.07737110308298156;-67.13284362588078;0.26507398248105574;
2022-06-18 09:30:30;121942907.11;95020526.913;-185.51498545590323;55.46454343616555;23.156013825439754;45.75529970213414;85.85940668522508;-66.48654834322448;-185.5774818289724;0.06249637306916611;-66.7460063503209;0.25945800709641276;
2022-06-18 09:31:00;122034302.888;95091744.333;-185.35379145967784;55.5322048862005;22.9622924178215;45.7718020144667;85.9228871803219;-66.10335907842199;-185.41145102008113;0.05765956040329456;-66.36079483818493;0.25743575976294153;
2022-06-18 09:31:30;122125800.394;95163041.016;-185.17964768837683;55.600409579452865;22.76880827618385;45.78833232181354;85.98706466554094;-65.71753141355951;-185.2444109885989;0.06476330022206866;-65.97713677625943;0.2596053626999151;
2022-06-18 09:32:00;122217398.037;95234415.708;-184.9594095381989;55.669153469617086;22.57556164761757;45.80488992654039;86.05194824356882;-65.3174396643438;-185.07415512815786;0.11474558995894313;-65.59429804886457;0.2768583845207786;
2022-06-18 09:32:30;122309094.071;95305867.106;-184.8267716980737;55.738432558025146;22.382552765177948;45.82147409225731;86.11754714033113;-64.95031667109984;-184.90053552294586;0.07376382487214528;-65.21228836199724;0.261971690897397;
2022-06-18 09:33:00;122400887.509;95377394.391;-184.66572863972735;55.80824289285006;22.18978184808647;45.83808404245125;86.18387070593931;-64.57515379126853;-184.72599826010438;0.06026962037702788;-64.83200174422034;0.2568479529518015;
2022-06-18 09:33:30;122492776.587;95448996.182;-184.46127787547707;55.87858056832415;21.997249101929135;45.85471895907776;86.25092841559854;-64.18688938855881;-184.55165016659217;0.09037229111510214;-64.45380567624821;0.2669162876893978;
2022-06-18 09:34:00;122584759.432;95520671.053;-184.29123942302118;55.94944172397144;21.80495471885172;45.87137798111062;86.3187298704732;-63.81270387088564;-184.37474128095081;0.08350185792963316;-64.07675172358299;0.2640478526973453;
2022-06-18 09:34:30;122676834.785;95592418.02;-184.14873059307993;56.02082254385438;21.612898877751597;45.888060203048866;86.38728479850735;-63.45006098626267;-184.1973705462007;0.04863995312075531;-63.70154953313867;0.2514885468759971;
2022-06-18 09:35:00;122769001.213;95664235.948;-183.99103823509637;56.09271925583399;21.421081744466825;45.904764673380036;86.45660305519618;-63.08418780501558;-184.01935785330366;0.02831961820729134;-63.32823970595597;0.24405190094039142;
2022-06-18 09:35:30;122861256.57;95736123.167;-183.82329384693725;56.16512813084389;21.229503471961827;45.92149039299886;86.52669462430568;-62.716924381720375;-183.84121636622896;0.017922519291715844;-62.95698171403381;0.24005733231343385;
2022-06-18 09:36:00;122953599.967;95808078.965;-183.6007012502197;56.23804548217715;21.038164200510362;45.938236313580454;86.59756961853635;-62.333125053871676;-183.66238864660536;0.061687396385678994;-62.58762573094403;0.25450067707235746;
2022-06-18 09:36:30;123046029.722;95880102.083;-183.4433106970814;56.31146766478631;20.847064057875446;45.95500133590726;86.66923828012756;-61.973633638625984;-183.48248730966557;0.03917661258418548;-62.21998104769886;0.24634740907287522;
2022-06-18 09:37:00;123138544.724;95952191.629;-183.29002546278824;56.38539107459601;20.656203159486395;45.97178430814872;86.7417109813985;-61.617596985711025;-183.30170956388596;0.011684101097728217;-61.85422330540924;0.23662631969821746;
2022-06-18 09:37:30;123231142.729;96024345.809;-183.0352545199813;56.459812147828046;20.465581608613046;45.988584024092894;86.81499822522183;-61.22968451595681;-183.12166131691382;0.08640679693252196;-61.49085432958161;0.26116981362479663;
2022-06-18 09:38:00;123323822.712;96096563.909;-182.8758716719351;56.53472736033841;20.27519949653739;46.00539922132935;86.88911064542552;-60.875944656048134;-182.94210812278365;0.06623645084854957;-61.12986737156052;0.2539227155123882;
2022-06-18 09:38:30;123416582.831;96168844.457;-182.72663140970064;56.61013322696659;20.085056902722243;46.02222857938206;86.96405900711888;-60.5276825760586;-182.7622208703064;0.03558946060576318;-60.770909460342224;0.24322688428362227;
2022-06-18 09:39:00;123509422.183;96241186.722;-182.52393148229945;56.68602630089632;19.895153894977323;46.0390707177922;87.03985420693799;-60.163896805343136;-182.58023568058852;0.05630419828906952;-60.413468868017574;0.24957206267443865;
2022-06-18 09:39:30;123602339.406;96313589.655;-182.29635818376855;56.76240317302759;19.705490529622924;46.05592419414947;87.11650727320598;-59.79423606593015;-182.39833903494724;0.10198085117869482;-60.05825511240291;0.264019046472761;
2022-06-18 09:40:00;123695332.621;96386051.816;-182.10005771042208;56.83926047136033;19.516066851650738;46.07278750207154;87.19402936600326;-59.437157996205485;-182.21715377934996;0.1170960689278786;-59.70554428351757;0.268386287312083;
2022-06-18 09:40:30;123788400.358;96458572.062;-181.94073531553158;56.91659486038864;19.326882894882374;46.08965906913082;87.27243177714251;-59.094376783811676;-182.03262993411292;0.09189461858133541;-59.353976853338395;0.2596000695267193;
2022-06-18 09:41:00;123881541.432;96531149.436;-181.74023896770382;56.994403040505894;19.137938682125363;46.10653725472799;87.3517259300437;-58.740468526352295;-181.84908412047517;0.10884515277135165;-59.00492444780969;0.2644559214573974;
2022-06-18 09:41:30;123974754.132;96603782.646;-181.59443989055544;57.072681747420695;18.94923422532652;46.12342034791161;87.43192337950322;-58.406476627911644;-181.66715225954107;0.07271236898563416;-58.658656733968655;0.25218010605701124;
2022-06-18 09:42:00;124068037.75;96676471.093;-181.39337003551756;57.15142775158258;18.760769525723394;46.14030656514314;87.51303581135193;-58.0569589146924;-181.4826847616091;0.08931472609154412;-58.31388581816598;0.25692690347357683;
2022-06-18 09:42:30;124161390.211;96749213.195;-181.21810931682043;57.23063785761844;18.572544573992943;46.15719404800715;87.59507504199634;-57.71801178315181;-181.29564641138646;0.07753709456602564;-57.9705781439442;0.25256636079239314;
2022-06-18 09:43:00;124254810.319;96822007.998;-181.01740161341434;57.31030890377846;18.384559350398092;46.17408086086594;87.67805301783716;-57.373281659159524;-181.10454601330466;0.0871443998903203;-57.628335984008494;0.2550543248489703;
2022-06-18 09:43:30;124348296.254;96894854.111;-180.85442674877217;57.39043776139193;18.19681382493216;46.1909649884585;87.76198181455875;-57.04282653402895;-180.91267687563976;0.058250126867591234;-57.28817043280199;0.24534389877304363;
2022-06-18 09:44:00;124441847.033;96967750.729;-180.63847502871167;57.47102133433266;18.009307957460823;46.207844333443056;87.8468736362839;-56.698013693767415;-180.7201889222178;0.08171389350613367;-56.950224585463395;0.2522108916959809;
2022-06-18 09:44:30;124535461.588;97040697.067;-180.4792733273942;57.55205655849367;17.822041697862108;46.22471671388352;87.93274081458695;-56.37337203306073;-180.52582238609654;0.04654905870233961;-56.614044657393464;0.2406726243327313;
2022-06-18 09:45:00;124629137.83;97113691.455;-180.27871659732352;57.633540401270984;17.635014986164173;46.24157986067914;88.01959580735917;-56.03816090276712;-180.3299475478775;0.05123095055398608;-56.2797504148868;0.24158951211968116;
2022-06-18 09:45:30;124722874.695;97186733.099;-180.11836788158584;57.71546986105649;17.448227752681074;46.25843141493758;88.10745119751937;-55.71781100667569;-180.1334206878044;0.015052806218562864;-55.94775961826659;0.22994861159089908;
2022-06-18 09:46:00;124816671.079;97259821.094;-179.89423576814107;57.79784196673961;17.261679918146314;46.275268925291385;88.19631969156279;-55.38014130868214;-179.93359951485746;0.03936374671638987;-55.61718167570578;0.2370403670236385;
2022-06-18 09:46:30;124910525.148;97332954.061;-179.7227483191378;57.880653777217596;17.07537139384458;46.29208984515776;88.286214117942;-55.06111874511963;-179.7323656302571;0.009617311119313854;-55.28856314732117;0.2274444022015416;
2022-06-18 09:47:00;125004436.438;97406131.604;-179.52385187028008;57.963902380914185;16.88930208174135;46.30889152994216;88.37714742527129;-54.7361147977835;-179.53126355953756;0.0074116892574807025;-54.96244084549835;0.2263260477148492;
2022-06-18 09:47:30;125098403.727;97479352.768;-179.29105634096433;58.04758489530675;16.70347187461056;46.32567123418582;88.46913268034874;-54.40329376572452;-179.32915226386325;0.03809592289891839;-54.63853897547313;0.23524520974861218;
2022-06-18 09:48:00;125192424.574;97552615.709;-179.15935423059378;58.1316984664614;16.5178806561605;46.342426108657726;88.56218306598704;-54.103581625407735;-179.12417932499153;-0.03517490560224701;-54.31630270705466;0.21272108164692582;
2022-06-18 09:48:30;125286498.105;97625919.692;-179.003322047454;58.21624026857616;16.33252830115765;46.35915319739151;88.65631187864695;-53.79885797332741;-178.91811364480546;-0.08520840264853291;-53.99619679390924;0.19733882058183383;
2022-06-18 09:49:00;125380623.055;97699263.703;-178.75721448506164;58.301207503532;16.14741467554878;46.375849434668226;88.75153252586435;-53.46957639680554;-178.71287506424895;-0.04433942081269038;-53.678834441566764;0.20925804476122067;
2022-06-18 09:49:30;125474798.016;97772646.695;-178.53758008639986;58.38659740045148;15.96253963658117;46.3925116419455;88.84785852346403;-53.15083075960932;-178.50587763960718;-0.03170244679267853;-53.36342685108625;0.21259609147693226;
2022-06-18 09:50:00;125569021.873;97846067.762;-178.25802629264294;58.472407215264894;15.777903032921099;46.409136524734386;88.9453034925516;-52.81692300694471;-178.29797865572172;0.03995236307878258;-53.05030813782834;0.2333851308836259;
2022-06-18 09:50:30;125663293.421;97919526.029;-178.06721971698974;58.558634230283864;15.593504704770575;46.425720669424976;89.04388115627633;-52.51195784552511;-178.08752189822835;0.0203021812386055;-52.738998909426336;0.22704106390122547;
2022-06-18 09:51:00;125757611.012;97993020.152;-177.82606264756106;58.64527575378222;15.40934448398235;46.442260540061845;89.14360533635579;-52.19474963371375;-177.8760639702915;0.0500013227304521;-52.42998243313548;0.23523279942173048;
2022-06-18 09:51:30;125851973.792;98066549.499;-177.61231461344317;58.73232911958371;15.225422194173191;46.458752475071456;89.24448994935531;-51.88823579652791;-177.66216599225558;0.049851378812405756;-52.12282728719941;0.2345914906714981;
2022-06-18 09:52:00;125946379.853;98140112.578;-177.41378031621724;58.81979168665726;15.04173765083543;46.47519268394239;89.34654900271309;-51.58876971051135;-177.44799131250292;0.034210996285679585;-51.81821544044558;0.22944572993422696;
2022-06-18 09:52:30;126040828.148;98213708.534;-177.13944871778884;58.90766083871818;14.858290661447208;46.49157724386115;89.44979659050342;-51.269960617350286;-177.22969320395978;0.09024448617094549;-51.51503739572039;0.24507677837010533;
2022-06-18 09:53:00;126135317.683;98287336.632;-176.88123648352655;58.99593398383707;14.675081025580596;46.507902096304925;89.55424688892944;-50.958606379223916;-177.01253009602786;0.13129361250130955;-51.21479482993819;0.25618845071427643;
2022-06-18 09:53:30;126229847.193;98360995.908;-176.6896148716917;59.08460855405441;14.492108535008635;46.52416304359407;89.65991415153756;-50.669126724520325;-176.79059254559488;0.10097767390317358;-50.91585152454949;0.2467248000291633;
2022-06-18 09:54:00;126324415.248;98434685.216;-176.49086936071302;59.17368200500229;14.309372973810468;46.540355745406664;89.76681270414512;-50.38022775065856;-176.56892465760214;0.07805529688911861;-50.619669343045864;0.23944159238730123;
2022-06-18 09:54:30;126419021.099;98508403.95;-176.23301931353893;59.26315181553203;14.1268741184751;46.55647571525787;89.87495693947335;-50.07717996517341;-176.34226096455313;0.10924165101420158;-50.324783602290886;0.24760363711747857;
2022-06-18 09:55:00;126513663.07;98582150.819;-175.9508695442708;59.35301548734825;13.944611738003667;46.5725183169472;89.98436131147744;-49.77006994365134;-176.11782500633845;0.1669554620676479;-50.033176320502854;0.2631063768515105;
2022-06-18 09:55:30;126608339.563;98655924.627;-175.7587649099492;59.443270544648804;13.762585594010204;46.588478760976884;90.09504032936643;-49.49119938944921;-175.8901873071731;0.1314223972239006;-49.743459145090064;0.252259755640857;
2022-06-18 09:56:00;126703049.737;98729724.687;-175.5830815510082;59.533914533771096;13.580795440820857;46.60435210094479;90.20700855130416;-49.21959795607789;-175.66001296641198;0.07693141540377724;-49.45569787768362;0.236099921605728;
2022-06-18 09:56:30;126797792.682;98803550.273;-175.38451715130182;59.62494502284374;13.3992410255719;46.62013322991581;90.32028057778476;-48.94424891349638;-175.42416463901137;0.03964748770954429;-49.16911743126665;0.22486851777026828;
2022-06-18 09:57:00;126892567.307;98877400.532;-175.1564005189541;59.71635960144444;13.217922088306093;46.63581687677561;90.43487104467458;-48.663397516954795;-175.18652526366262;0.030124744708530216;-48.88487152859094;0.22147401163614688;
2022-06-18 09:57:30;126987372.305;98951274.448;-174.90440659201784;59.808155880263136;13.036838362067853;46.651397602571045;90.55079461591389;-48.37873493109223;-174.94779918995127;0.04339259793343331;-48.60312577401434;0.2243908429221051;
2022-06-18 09:58:00;127082206.772;99025171.336;-174.67366377530925;59.90033149077119;12.855989572996952;46.66686979684215;90.66806597587104;-48.102787370433795;-174.70877427082192;0.03511049551266865;-48.32417125555012;0.22138388511632456;
2022-06-18 09:58:30;127177069.116;99099089.944;-174.43748740769388;59.99288408489535;12.675375440420966;46.68222767395002;90.78669982134309;-47.82817215594681;-174.471277777659;0.03379036996511786;-48.04838427852253;0.22021212257572387;
2022-06-18 09:59:00;127271958.397;99173029.547;-174.21323463613254;60.08581133469774;12.494995676946274;46.69746526940653;90.9067108531964;-47.55965829115234;-174.23373399275468;0.020499356622138976;-47.77542736867921;0.2157690775268719;
2022-06-18 09:59:30;127366873.558;99246989.291;-173.93033007110006;60.179110932060546;12.314849988548003;46.71257643621066;91.02811376764092;-47.27803069130508;-173.9945400317103;0.06420996061024198;-47.5048671313994;0.22683644009432413;
2022-06-18 10:00:00;127461812.997;99320968.003;-173.76382335936648;60.2727805883763;12.134938074658418;46.72755484119777;91.15092324713412;-47.03088392930104;-173.75465380343834;-0.009169555928139062;-47.23694516644136;0.2060612371403181;
2022-06-18 10:00:30;127556776.211;99394965.182;-173.4602413685984;60.36681803429564;11.95525962826207;46.74239396139782;91.27515395090762;-46.74951184501462;;;;;
2022-06-18 10:01:00;127651762.22;99468980.161;-173.24419912835816;60.4612210192704;11.77581433595929;46.757087080457964;91.40082050511477;-46.494675863573256;;;;;
2022-06-18 10:01:30;127746768.85;99543011.163;-172.9228375276674;60.55598731141369;11.5966018780727;46.77162728503951;91.52793749259288;-46.214546522470336;;;;;
2022-06-18 10:02:00;127841795.194;99617057.608;-172.7907731238395;60.65111469715882;11.417621928723875;46.78600746129189;91.65651944223852;-45.98789634414232;;;;;
2022-06-18 10:02:30;127936841.016;99691119.146;-172.46192536600395;60.746600980973646;11.23887415591591;46.800220291363864;91.78658081799182;-45.711778503341066;;;;;
2022-06-18 10:03:00;128031904.494;99765194.494;-172.25412400776005;60.842443985079704;11.060358221614663;46.81425824996904;91.91813600742975;-45.4707436032141;;;;;
2022-06-18 10:03:30;128126984.654;99839282.79;-171.9278722254357;60.93864154917565;10.882073781829067;46.82811360101363;92.05119930996571;-45.201444580818446;;;;;
2022-06-18 10:04:00;128222080.963;99913383.681;-171.62803322459905;61.0351915301654;10.704020486690103;46.84177839429475;92.18578492465575;-44.94219931653434;;;;;
2022-06-18 10:04:30;128317192.108;99987496.153;-171.3757978750604;61.13209180189055;10.52619798052884;46.85524446227827;92.32190693761245;-44.698458122311536;;;;;
2022-06-18 10:05:00;128412316.381;100061618.839;-171.08727871876164;61.22934025486696;10.348605901953377;46.86850341696443;92.45957930902672;-44.44828745301813;;;;;
2022-06-18 10:05:30;128507453.29;100135751.433;-170.942324922101;61.326934796025746;10.171243883924618;46.88154664685122;92.59881585980119;-44.23834853469744;;;;;
2022-06-18 10:06:00;128602601.518;100209892.805;-170.6997491004309;61.42487334845826;9.99411155383114;46.89436531400449;92.73963025779749;-44.006042338414325;;;;;
2022-06-18 10:06:30;128697760.069;100284042.212;-170.43649578211244;61.523153851165226;9.817208533562948;46.90695035124477;92.88203600370282;-43.77142867813389;;;;;
2022-06-18 10:07:00;128792928.0;100358198.947;-170.21719346805835;61.621774258809836;9.64053443958421;46.91929245946083;93.02604641652074;-43.551110761769834;;;;;
2022-06-18 10:07:30;128888104.285;100432362.187;-169.9871751318953;61.72073254147474;9.464088883005108;46.93138210506005;93.17167461869298;-43.331035131163496;;;;;
2022-06-18 10:08:00;128983287.996;100506531.208;-169.7443879901033;61.820026684422935;9.287871469652542;46.94320951756636;93.31893352086055;-43.11071877923818;;;;;
2022-06-18 21:10:00;129748761.297;101102967.139;;320.18855783622905;8.491405377946764;51.00750226465083;66.45039418927306;;;;;;
2022-06-18 21:10:30;129710779.57;101073371.008;-84.32244407737653;320.00563784975975;8.55397646068539;50.954657303047576;66.45560376329232;-21.100859984420264;;;;;
2022-06-18 21:11:00;129673306.401;101044171.199;-84.4687562440357;319.822219241172;8.615666217062104;50.902277218780355;66.46026966618133;-21.163170713181714;;;;;
2022-06-18 21:11:30;129636342.455;101015368.158;-84.54733080930366;319.6383064342686;8.676471835254338;50.850355588362625;66.46439579483585;-21.20835859965598;;;;;
2022-06-18 21:12:00;129599888.506;100986962.552;-84.70665320419414;319.4539039027819;8.736390546269314;50.79888604845081;66.46798594249294;-21.273644938947832;;;;;
2022-06-18 21:12:30;129563945.319;100958954.932;-84.84188705528696;319.26901616987914;8.795419624559958;50.747862295497704;66.47104380016714;-21.332732625309237;;;;;
2022-06-18 21:13:00;129528514.062;100931346.222;-84.98527130365278;319.08364780764794;8.853556388635685;50.69727808537674;66.47357295805527;-21.393706844606;;;;;
2022-06-18 21:13:30;129493597.96;100904138.933;-85.13218722182808;318.89780343656497;8.910798201667648;50.64712723297866;66.47557690691028;-21.455401682935495;;;;;
2022-06-18 21:14:00;129459196.046;100877332.317;-85.29543382429144;318.7114877249452;8.967142472088483;50.59740361178132;66.47705903938581;-21.521040557337987;;;;;
2022-06-18 21:14:30;129425308.736;100850926.665;-85.39794603093442;318.52470538837304;9.022586654186108;50.54810115339448;66.47802265135094;-21.571162151634127;;;;;
2022-06-18 21:15:00;129391935.912;100824921.869;-85.40241350141135;318.33746118911563;9.077128248691203;50.49921384708067;66.4784709431763;-21.596271400734853;;;;;
2022-06-18 21:15:30;129359081.281;100799320.919;;318.14975993551747;9.130764803358593;50.45073573925288;66.47840702099278;;;;;;
2022-06-18 21:16:00;129326743.701;100774122.853;-85.65682229258654;317.9616064813774;9.183493913541659;50.40266093295114;66.47783389792141;-21.70784715909365;;;;;
2022-06-18 21:16:30;129294923.884;100749328.244;-85.78140053926965;317.77300572530714;9.235313222760047;50.354983587298115;66.47675449527773;-21.762627792154955;;;;;
2022-06-18 21:17:00;129263624.144;100724938.896;-85.92037748666307;317.5839626100729;9.286220423260199;50.30769791693541;66.47517164374872;-21.820825430960163;;;;;
2022-06-18 21:17:30;129232842.313;100700953.112;-86.05597366666964;317.39448212191814;9.336213256568405;50.260798191441474;66.47308808454444;-21.877923266145096;;;;;
2022-06-18 21:18:00;129202583.153;100677374.6;-86.18203094146787;317.2045692898696;9.385289514036408;50.21427873473192;66.47050647052416;-21.932343298867934;;;;;
2022-06-18 21:18:30;129172844.853;100654201.959;-86.3221852185003;317.0142291850256;9.433447037378931;50.16813392444348;66.46742936729757;-21.990091268011117;;;;;
2022-06-18 21:19:00;129143628.529;100631436.033;-86.41690932132764;316.8234669198275;9.480683719203283;50.122358191302276;66.46385925430198;-22.035990771431877;;;;;
2022-06-18 21:19:30;129114934.654;100609094.128;;316.63228764731343;9.526997503530508;50.07694601847752;66.45979852585532;;;;;;
2022-06-18 21:20:00;129086764.093;100587137.183;-112.21730427757124;316.4406965603556;9.572386386307976;50.031891940921064;66.45524949218616;-28.67019316082926;;;;;
2022-06-18 21:20:30;129059116.507;100565593.686;-112.39513083384276;316.2486988908812;9.616848415913266;49.987190544694286;66.45021438044054;-28.74258181577562;;;;;
2022-06-18 21:21:00;129031994.034;100544459.354;-112.54050727074727;316.05629990907624;9.660381693648883;49.94283646628238;66.44469533566661;-28.80628115055038;;;;;
2022-06-18 21:21:30;129005398.389;100523735.471;-112.53172305493408;315.86350492257355;9.702984374227794;49.89882439189718;66.43869442177724;-28.830077319275397;;;;;
2022-06-18 21:22:00;128979327.869;100503420.809;-112.59891742887763;315.6703192756249;9.744654666249515;49.85514905676921;66.43221362249118;-28.87286897552925;;;;;
2022-06-18 21:22:30;128953783.543;100483516.188;-112.71190412865803;315.476748348257;9.785390832666419;49.81180524442946;66.42525484225301;-28.926952786437788;;;;;
2022-06-18 21:23:00;128928765.843;100464021.877;-112.7135040630845;315.28279755541257;9.825191191240174;49.768787785981765;66.41781990713264;-28.951977407238946;;;;;
2022-06-18 21:23:30;128904275.704;100444938.683;;315.0884723460757;9.864054114988125;49.72609155936609;66.40991056570454;;;;;;
2022-06-18 21:24:00;128880313.41;100426266.779;-112.81716321323488;314.89377820238263;9.901978032619217;49.68371148861366;66.40152848990714;-29.026355254153607;;;;;
2022-06-18 21:24:30;128856879.718;100408006.811;-112.93742478549453;314.69872063871776;9.938961428959491;49.64164254309411;66.3926752758829;-29.08042362616864;;;;;
2022-06-18 21:25:00;128833974.166;100390158.318;-112.91203828939764;314.5033052007956;9.975002845366829;49.59987973675567;66.38335244479951;-29.096483701570435;;;;;
2022-06-18 21:25:30;128811597.992;100372722.327;-112.88586693051236;314.30753746472806;10.010100880134635;49.55841812735833;66.37356144365222;-29.11180072853479;;;;;
2022-06-18 21:26:00;128789751.295;100355698.921;-112.87252458221693;314.11142303607926;10.044254188884734;49.517252815700814;66.36330364604872;-29.12988222500945;;;;;
2022-06-18 21:26:30;128768434.639;100339088.574;-112.95224619736146;313.91496754890574;10.077461484948543;49.47637894484178;66.35258035297531;-29.171451837893613;;;;;
2022-06-18 21:27:00;128747648.089;100322891.27;-112.9701163983767;313.71817666478466;10.10972153973707;49.43579169931555;66.34139279354666;-29.196517789528052;;;;;
2022-06-18 21:27:30;128727392.549;100307107.731;-112.9670072624419;313.5210560718286;10.141033183099122;49.39548630434283;66.32974212573784;-29.215611305832542;;;;;
2022-06-18 21:28:00;128707667.862;100291737.867;;313.32361148368886;10.171395303667705;49.35545802503695;66.31762943710042;;;;;;
2022-06-18 21:28:30;128688474.36;100276781.89;-113.01479184773022;313.1258486385465;10.200806849194423;49.31570216560551;66.30505574546187;-29.266100021476305;;;;;
2022-06-18 21:29:00;128669811.868;100262239.748;-113.15322553221958;312.92777329809155;10.229266826871731;49.27621406854845;66.29202199960955;-29.320186331571836;;;;;
2022-06-18 21:29:30;128651681.339;100248112.036;-113.09031758839348;312.7293912464922;10.256774303642885;49.23698911385224;66.27852907995896;-29.321540201641042;;;;;
2022-06-18 21:30:00;128634082.738;100234398.885;-113.19394663606339;312.53070828935176;10.28332840649933;49.1980227181809;66.26457779920712;-29.3655013409248;;;;;
2022-06-18 21:30:30;128617016.295;100221100.309;-113.08008448240203;312.331730252657;10.308928322765645;49.1593103340638;66.25016890297151;-29.352456293379902;;;;;
2022-06-18 21:31:00;128600481.741;100208216.224;-113.04069157516349;312.13246298171526;10.333573300371633;49.1208474490808;66.23530307041413;-29.358133531333696;;;;;
2022-06-18 21:31:30;128584479.257;100195746.786;-113.11054234231756;311.9329123400832;10.35726264811156;49.08262958504474;66.21998091485239;-29.391597313488326;;;;;
2022-06-18 21:32:00;128569009.994;100183692.809;-113.09698874481298;311.7330842084855;10.379995735890367;49.04465229718168;66.20420298435572;-29.402802873959992;;;;;
2022-06-18 21:32:30;128554072.895;100172053.497;-113.06426695853756;311.532984483726;10.401771994956821;49.00691117330879;66.1879697623298;-29.408422399024637;;;;;
2022-06-18 21:33:00;128539668.424;100160829.262;-113.12961993999586;311.3326190775905;10.422590918123417;48.96940183301053;66.17128166808735;-29.438955235273372;;;;;
2022-06-18 21:33:30;128525796.744;100150020.15;-113.10474656886619;311.1319939157413;10.442452059972895;48.93211992681299;66.15413905740688;-29.44541053457748;;;;;
2022-06-18 21:34:00;128512457.668;100139626.096;-113.17725372923076;310.9311149366053;10.461355037051337;48.895061135356364;66.13654222307942;-29.47661633398144;;;;;
2022-06-18 21:34:30;128499651.253;100129647.076;-113.18812072467517;310.7299880902551;10.479299528047788;48.85822116856631;66.11849139544343;-29.491167641104283;;;;;
2022-06-18 21:35:00;128487377.653;100120083.281;;310.528619337284;10.496285273960197;48.82159576482367;66.09998674290847;;;;;;
2022-06-18 21:35:30;128475636.777;100110934.521;-113.24321039129241;310.32701464767507;10.512312078247637;48.78518069013317;66.08102837246823;-29.527134682702197;;;;;
2022-06-18 21:36:00;128464428.278;100102200.606;-113.19747841224205;310.1251799996649;10.527379806968897;48.74897173729075;66.06161633020275;-29.525088456753544;;;;;
2022-06-18 21:36:30;128453752.477;100093881.781;-113.15325574106923;309.923121378603;10.541488388907005;48.712964725050085;66.04175060177064;-29.52280918405714;;;;;
2022-06-18 21:37:00;128443608.802;100085977.64;-113.20285150999317;309.7208447758064;10.554637815680145;48.677155497288005;66.02143111289159;-29.544387452778917;;;;;
