Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:58:30;110489911.365;86096051.523;-38.8003878478268;227.88468717589683;58.08059073814563;41.21509230497413;76.71411725831987;-27.403288939455237;;;;;
2022-06-18 18:59:00;110533984.465;0.0;;227.52665121388395;57.910720147511604;41.19850207769072;76.71315838128058;;;;;;
2022-06-18 18:59:30;110578624.472;86165177.593;-36.41477722775968;227.17271991073926;57.73944035920717;41.181852911703736;76.71214979467665;-25.594849086583707;;;;;
2022-06-18 19:00:00;110623829.544;86200404.298;-41.00201388017009;226.82285987110367;57.56677870615367;41.16514397548989;76.71109161432096;-28.74860285681012;;;;;
2022-06-18 19:00:30;110669598.523;0.0;;226.47703679190437;57.392762193963456;41.14837442870723;76.70998395338285;;;;;;
2022-06-18 19:01:00;110715929.474;86272169.447;-38.6074380039303;226.13521553187005;57.21741749771488;41.13154342205097;76.70882692240114;-26.935261658224796;;;;;
2022-06-18 19:01:30;110762820.725;86308710.059;-43.19766309870253;225.79736017857502;57.04077095924572;41.114650097106804;76.70762062929695;-30.061638326864944;;;;;
2022-06-18 19:02:00;110810270.857;86345680.182;-33.88677868406266;225.46343411302465;56.86284858493897;41.09769358620213;76.70636517938634;-23.521960703124154;;;;;
2022-06-18 19:02:30;110858278.486;86383089.726;-36.21557890314391;225.13340007179661;56.68367604397594;41.08067301225469;76.7050606753926;-25.073689658761133;;;;;
2022-06-18 19:03:00;110906841.766;86420935.232;-45.48761377981846;224.80722020676154;56.50327866703146;41.06358748861895;76.70370721745859;-31.411188013104617;;;;;
2022-06-18 19:03:30;110955958.928;86459206.331;-40.805834171309385;224.48485614240988;56.32168144538725;41.046436118929904;76.70230490315862;-28.104168761209205;;;;;
2022-06-18 19:04:00;111005628.604;86497909.952;-40.753219786630375;224.16626903081962;56.13890903044006;41.02921799694457;76.70085382751041;-27.99346398260638;;;;;
2022-06-18 19:04:30;111055849.224;86537042.892;-40.728467073617296;223.85141960430067;55.95498573358151;41.011932206380585;76.69935408298672;-27.901531078818042;;;;;
2022-06-18 19:05:00;111106618.962;86576604.718;;223.5402682257585;55.769935526427744;40.994577820752575;76.69780575952677;;;;;;
2022-06-18 19:05:30;111157936.181;86616591.143;-40.66528753379554;223.23277493682141;55.58378204137734;40.97715390320567;76.69620894454773;-27.707138205250633;;;;;
2022-06-18 19:06:00;111209798.683;86657004.473;-42.9681881318127;222.9288995037789;55.3965485724768;40.95965950634628;76.6945637229558;-29.195612720687595;;;;;
2022-06-18 19:06:30;111262204.917;86697841.485;-45.25883304916812;222.62860146138192;55.208258076574126;40.94209367207019;76.69287017715727;-30.666620811235386;;;;;
2022-06-18 19:07:00;111315152.918;86739101.646;-49.8572989195675;222.3318401545572;55.01893317474053;40.92445543138802;76.69112838706957;-33.68780288425593;;;;;
2022-06-18 19:07:30;111368640.795;86780777.486;-42.82573968411433;222.03857477808953;54.82859615394265;40.90674380424735;76.68933843013183;-28.854901540813234;;;;;
2022-06-18 19:08:00;111422667.393;86822874.135;-38.17988155345163;221.74876441432835;54.637268968947;40.88895779935248;76.68750038131576;-25.6513105099625;;;;;
2022-06-18 19:08:30;111477229.823;86865390.313;-38.17704404896884;221.4623680689741;54.44497324444009;40.8710964139809;76.68561431313617;-25.575673028021704;;;;;
2022-06-18 19:09:00;111532327.884;86908328.862;;221.17934470500307;54.25173027734772;40.85315863379679;76.68368029566135;;;;;;
2022-06-18 19:09:30;111587957.487;86951677.568;-52.0262937921843;220.89965327478808;54.057561039338;40.83514343266143;76.68169839652352;-34.65102423892526;;;;;
2022-06-18 19:10:00;111644118.243;86995435.186;-42.705598840884065;220.62325275047266;53.8624861794935;40.81704977244063;76.67966868092911;-28.35938059178785;;;;;
2022-06-18 19:10:30;111700808.018;87039606.022;-35.69855075401602;220.35010215265854;53.66652602713805;40.7988766028087;76.67759121166897;-23.635838199013914;;;;;
2022-06-18 19:11:00;111758024.083;87084190.972;-38.03042997109522;220.08016057746323;53.46970059480504;40.780622861049395;76.67546604912853;-25.104407188319744;;;;;
2022-06-18 19:11:30;111815764.921;87129183.816;-37.99142949525088;219.8133872220062;53.27202958133433;40.76228747185337;76.67329325129786;-25.003024640095482;;;;;
2022-06-18 19:12:00;111874028.853;87174584.248;-37.91125510192565;219.54974140838087;53.07353237508559;40.74386934711241;76.67107287378182;-24.8744320848577;;;;;
2022-06-18 19:12:30;111932813.946;87220390.802;-37.88342353274018;219.2891826061694;52.87422805725668;40.725367385710086;76.66880496980997;-24.780056804854624;;;;;
2022-06-18 19:13:00;111992118.264;87266601.952;-37.86742486214703;219.0316704535554;52.674135405296006;40.706780473309;76.66648959024666;-24.693175100361536;;;;;
2022-06-18 19:13:30;112051939.441;87313215.867;-37.89263028242802;218.77716477709112;52.47327289639862;40.68810748213439;76.66412678360093;-24.632816342947258;;;;;
2022-06-18 19:14:00;112112275.619;87360231.05;-37.84466447949822;218.5256256101716;52.271658711076356;40.669347270754116;76.66171659603663;-24.52461752758317;;;;;
2022-06-18 19:14:30;112173124.197;87407645.499;-37.78106226397623;218.27701321026993;52.06931073679258;40.650498683855005;76.65925907138225;-24.40620063159401;;;;;
2022-06-18 19:15:00;112234483.468;87455457.894;-37.725368845842866;218.0312880749853;51.86624657165325;40.631560552015294;76.65675425114111;-24.292831773642753;;;;;
2022-06-18 19:15:30;112296351.378;87503666.638;-37.68576465393879;217.7884109569544;51.66248352814562;40.61253169147337;76.65420217450122;-24.189721409202132;;;;;
2022-06-18 19:16:00;112358725.504;87552269.845;-37.667019069955394;217.54834287767594;51.458038636917365;40.59341090389247;76.65160287834563;-24.099829435113314;;;;;
2022-06-18 19:16:30;112421604.108;87601266.147;-37.63725555264855;217.31104514029582;51.25292865058857;40.574196976121506;76.64895639726231;-24.002704831584953;;;;;
2022-06-18 19:17:00;112484984.826;87650653.692;-37.573411843611375;217.07647934140098;51.04717004759009;40.554888679951745;76.64626276355466;-23.88376386555622;;;;;
2022-06-18 19:17:30;112548865.436;87700430.792;-37.57643042391005;216.84460738186652;50.84077903602165;40.53548477186939;76.64352200725163;-23.80718120344771;;;;;
2022-06-18 19:18:00;112613243.499;87750595.504;-37.547572498421;216.6153914768006;50.633771557524;40.51598399280398;76.64073415611824;-23.710193615884542;;;;;
2022-06-18 19:18:30;112678117.313;87801146.503;-37.489705674107476;216.38879416462999;50.42616329115947;40.496385067872396;76.63789923566611;-23.594813385059204;;;;;
2022-06-18 19:19:00;112743484.176;87852089.688;;216.16477831536753;50.21796965729582;40.476686706118706;76.63501726916412;;;;;;
2022-06-18 19:19:30;112809342.164;87903407.591;-55.98523611731668;215.943307138102;50.00920582148849;40.45688760024931;76.63208827764922;-34.998726525921285;;;;;
2022-06-18 19:20:00;112875688.854;87955106.287;-55.93065954021026;215.72434418774853;49.799886698356914;40.43698642636376;76.62911227993746;-34.84589913556237;;;;;
2022-06-18 19:20:30;112942521.988;88007184.045;-55.91031409271318;215.50785337109707;49.59002695545059;40.41698184368095;76.62608929263507;-34.714212824809394;;;;;
2022-06-18 19:21:00;113009839.632;88059639.34;-55.88239193243518;215.2937989521954;49.37964101710136;40.39687249426048;76.62301933014997;-34.577589611899775;;;;;
2022-06-18 19:21:30;113077639.158;88112470.106;-55.80457209201879;215.08214555710055;49.16874306825793;40.37665700271939;76.61990240470315;-34.40999173171472;;;;;
2022-06-18 19:22:00;113145918.197;88165674.534;-55.76279442302175;214.87285817803283;48.957347058299725;40.356333975944;76.61673852634064;-34.26455728259659;;;;;
2022-06-18 19:22:30;113214674.47;88219250.826;-55.70556152361761;214.66590217696344;48.74546670482704;40.33590200279678;76.61352770294546;-34.109530922385545;;;;;
2022-06-18 19:23:00;113283905.679;88273197.209;-55.67389626703902;214.46124328866802;48.53311549742441;40.31535965381819;76.61026994025006;-33.97005261443959;;;;;
2022-06-18 19:23:30;113353609.585;88327511.903;-55.58569238275216;214.25884762327408;48.320306701395175;40.29470548092344;76.60696524184885;-33.79604549193203;;;;;
2022-06-18 19:24:00;113423783.673;88382192.973;-55.498454472526;214.058681668332;48.10705336146444;40.27393801709399;76.60361360921115;-33.622724273856896;;;;;
2022-06-18 19:24:30;113494425.208;88437238.325;-55.49857516609899;213.86071229043594;47.89336830544875;40.25305577606374;76.60021504169455;-33.502244129918076;;;;;
2022-06-18 19:25:00;113565531.739;88492646.021;;213.6649067364212;47.67926414789031;40.232057251999926;76.59676953655844;;;;;;
2022-06-18 19:25:30;113637101.394;88548414.573;-55.4966432888904;213.4712326341626;47.464753293654105;40.21094091917835;76.59327708897803;-33.25919598950565;;;;;
2022-06-18 19:26:00;113709131.184;88604541.683;-55.49875627737127;213.27965799299832;47.24984794148664;40.18970523165321;76.58973769205882;-33.139141208460366;;;;;
2022-06-18 19:26:30;113781618.658;88661025.402;;213.09015120380104;47.03456008753437;40.168348622921066;76.58615133685143;;;;;;
2022-06-18 19:27:00;113854561.284;88717863.798;-55.403820854421994;212.9026810387192;46.81890152882125;40.14686950557921;76.58251801236686;-32.83951729003794;;;;;
2022-06-18 19:27:30;113927956.66;88775054.979;-55.3548287661014;212.71721665060858;46.602883866683875;40.12526627097804;76.57883770559232;-32.68877883391527;;;;;
2022-06-18 19:28:00;114001802.703;88832597.331;-55.31027404577727;212.53372757217383;46.38651851016341;40.10353728886742;76.57511040150744;-32.540651427396575;;;;;
2022-06-18 19:28:30;114076096.087;88890488.268;-55.283378206346455;212.35218371483984;46.16981667935369;40.08168090703708;76.57133608310123;-32.40286345762806;;;;;
2022-06-18 19:29:00;114150834.673;88948726.102;-55.224756728094164;212.17255536736963;45.95278940870435;40.059695450950755;76.56751473138932;-32.24646975732285;;;;;
2022-06-18 19:29:30;114226016.074;89007308.997;-55.1901935493335;211.99481319424712;45.73544755027902;40.03757922337407;76.56364632543209;-32.10413839634616;;;;;
2022-06-18 19:30:00;114301637.424;89066234.706;-55.14772167955339;211.81892823384044;45.51780177696745;40.01533050399595;76.55973084235319;-31.957193186844687;;;;;
2022-06-18 19:30:30;114377696.54;89125501.526;-55.092782844446006;211.64487189636128;45.29986258565183;39.9929475490437;76.5557682573589;-31.803063277725958;;;;;
2022-06-18 19:31:00;114454190.287;89185107.025;-55.050612885880355;211.47261596163602;45.0816403003264;39.97042859089127;76.55175854375804;-31.656351244539287;;;;;
2022-06-18 19:31:30;114531116.574;89245049.572;-55.01737793918134;211.30213257670084;44.86314507517067;39.94777183766098;76.54770167298273;-31.514783554361372;;;;;
2022-06-18 19:32:00;114608472.511;89305326.901;-54.960416635772816;211.13339425323625;44.64438689757579;39.924975472818396;76.54359761460988;-31.35967196206766;;;;;
2022-06-18 19:32:30;114686255.57;89365937.049;-54.89569761468029;210.96637386485213;44.425375591124165;39.902037654760136;76.53944633638343;-31.200258620993115;;;;;
2022-06-18 19:33:00;114764463.007;89426877.89;-54.851535254837565;210.80104464423601;44.206120818522244;39.87895651639484;76.53524780423753;-31.052632478295678;;;;;
2022-06-18 19:33:30;114843091.962;89488147.185;-54.803690287306345;210.63738018017577;43.98663208448659;39.85573016471679;76.53100198232046;-30.902995013877387;;;;;
2022-06-18 19:34:00;114922139.723;89549742.822;-54.75506035061752;210.47535441446757;43.76691873858348;39.832356680372456;76.5267088330197;-30.753005732412877;;;;;
2022-06-18 19:34:30;115001604.842;89611663.696;-54.75982980322169;210.31494163871923;43.546989978021934;39.808834117219575;76.52236831698775;-30.63298825009089;;;;;
2022-06-18 19:35:00;115081483.896;89673907.097;-54.71868609459044;210.15611649105864;43.326854850400636;39.78516050187861;76.5179803931691;-30.48725716839219;;;;;
2022-06-18 19:35:30;115161774.267;89736471.003;-54.673467240507286;209.99885395275643;43.10652225640902;39.76133383327689;76.51354501882818;-30.339345185068264;;;;;
2022-06-18 19:36:00;115242472.908;89799353.036;-54.61554003395086;209.8431293447715;42.88600095248269;39.73735208218478;76.50906214957847;-30.18451544853567;;;;;
2022-06-18 19:36:30;115323577.532;89862551.42;-54.55903157963584;209.68891832422753;42.665299553413554;39.71321319074413;76.5045317394128;-30.03063654690695;;;;;
2022-06-18 19:37:00;115405085.173;89926063.848;-54.5136316497368;209.53619688082821;42.444426534915294;39.68891507198882;76.49995374073474;-29.88301756510852;;;;;
2022-06-18 19:37:30;115486993.168;89989888.241;-54.4701937704396;209.38494133321836;42.223390236144155;39.66445560935713;76.4953281043914;-29.736597096972652;;;;;
2022-06-18 19:38:00;115569298.671;90054022.393;-54.45582520766617;209.23512832529792;42.0021988621759;39.639832656195914;76.49065477970746;-29.60610612233304;;;;;
2022-06-18 19:38:30;115651998.644;90118463.912;-54.413051462127996;209.0867348224952;41.780860486439195;39.61504403525676;76.48593371452053;-29.4602370712155;;;;;
2022-06-18 19:39:00;115735090.797;90183211.055;-54.43813608246681;208.9397381080052;41.55938305310586;39.59008753818331;76.48116485521817;-29.351090463864303;;;;;
2022-06-18 19:39:30;115818572.627;90248261.814;-54.397173485107835;208.79411577899936;41.33777437943872;39.56496092499048;76.4763481467761;-29.20631866869499;;;;;
2022-06-18 19:40:00;115902440.611;90313613.479;-54.371968135739635;208.6498457428113;41.11604215809732;39.53966192353469;76.47148353279823;-29.070112062870976;;;;;
2022-06-18 19:40:30;115986692.716;90379264.469;-54.36985504088957;208.5069062131041;40.894193959402266;39.514188228975655;76.46657095555818;-28.94627556305188;;;;;
2022-06-18 19:41:00;116071325.555;90445212.089;;208.36527570602374;40.672237233558505;39.48853750322902;76.46161035604251;;;;;;
2022-06-18 19:41:30;116156336.604;90511454.436;-54.19414154401173;208.22493303634317;40.45017931283841;39.46270737441031;76.45660167399573;-28.608018195061472;;;;;
2022-06-18 19:42:00;116241722.454;90577988.847;-54.15329967568214;208.08585731360074;40.228027413724966;39.436695436269574;76.45154484796731;-28.464165270084735;;;;;
2022-06-18 19:42:30;116327480.379;90644813.162;-54.0553456724342;207.94802793823771;40.00578863901579;39.41049924761688;76.4464398153602;-28.290593804171063;;;;;
2022-06-18 19:43:00;116413608.287;90711925.819;-54.05863599055409;207.81142459773753;39.78346997988851;39.38411633173869;76.44128651248181;-28.170217317785657;;;;;
2022-06-18 19:43:30;116500103.144;90779324.37;;207.67602726277087;39.561078317928214;39.35754417580452;76.43608487459679;;;;;;
2022-06-18 19:44:00;116586961.857;90847006.477;-53.95195815373585;207.54181618334962;39.33862042711737;39.33078023026438;76.43083483598201;-27.870917233032017;;;;;
2022-06-18 19:44:30;116674181.685;90914969.938;-53.85587564545361;207.40877188499212;39.11610297578899;39.30382190823643;76.4255363299839;-27.699659215797315;;;;;
2022-06-18 19:45:00;116761759.616;90983212.463;-53.812558530642185;207.2768751649032;38.89353252854351;39.276666584884936;76.42018928907791;-27.55587279352555;;;;;
2022-06-18 19:45:30;116849692.897;91051731.89;-53.78294591575798;207.14610708822946;38.67091554811271;39.249311596788246;76.41479364492525;-27.41929273965319;;;;;
2022-06-18 19:46:00;116937978.282;91120525.651;-53.677203879607184;207.0164489841024;38.44825839725904;39.221754241298015;76.40934932845346;-27.244236373747412;;;;;
2022-06-18 19:46:30;117026613.249;91189591.842;-53.63756947885347;206.88788244204608;38.22556734053409;39.193991775886374;76.40385626990778;-27.103097407948795;;;;;
2022-06-18 19:47:00;117115594.633;91258927.942;-53.536747762273095;206.76038930818302;38.00284854607455;39.166021417484615;76.39831439892615;-26.931399134518816;;;;;
2022-06-18 19:47:30;117204919.923;91328532.057;-53.52029634895563;206.6339516815204;37.780108087347095;39.13784034181122;76.39272364461215;-26.802455113816897;;;;;
2022-06-18 19:48:00;117294586.123;91398401.802;-53.47094200263408;206.50855191026372;37.55735194486068;39.10944568268962;76.38708393561056;-26.65723550545129;;;;;
2022-06-18 19:48:30;117384590.235;91468534.828;-53.35870992133605;206.38417258815923;37.33458600784682;39.08083453135579;76.38139520018615;-26.481092455033966;;;;;
2022-06-18 19:49:00;117474929.106;91538928.758;-53.369275111935195;206.26079655086605;37.11181607590843;39.052003935755316;76.37565736630565;-26.36618590622974;;;;;
2022-06-18 19:49:30;117565599.629;91609581.105;-53.34932209583232;206.13840687235998;36.88904786063779;39.02295089983015;76.36987036172302;-26.236294428983616;;;;;
2022-06-18 19:50:00;117656599.813;91680490.295;-53.246387355314674;206.0169868613698;36.66628698720429;38.99367238279473;76.36403411406802;-26.065947046441526;;;;;
2022-06-18 19:50:30;117747925.537;91751653.184;-53.21659362915818;205.89652005784708;36.44353899591238;38.96416529840164;76.35814855093864;-25.93178552183692;;;;;
2022-06-18 19:51:00;117839574.525;91823067.966;-53.1844151766996;205.77699022947112;36.22080934373054;38.93442651419672;76.3522135999969;-25.79668928800452;;;;;
2022-06-18 19:51:30;117931543.759;91894732.247;-53.05150559875318;205.6583813681888;35.99810340579153;38.90445285076349;76.34622918906871;-25.613198498065593;-53.15245308980814;0.10094749105495993;-25.73360509715627;0.12040659909067841;
2022-06-18 19:52:00;118023830.131;91966643.694;-53.02430791902071;205.54067768679113;35.775426476864666;38.87424108095685;76.34019524624753;-25.48120380152122;-53.10029345468548;0.07598553566477051;-25.589387665248122;0.10818386372690014;
2022-06-18 19:52:30;118116430.92;92038800.115;-52.9360738258842;205.42386361552678;35.55278377280066;38.84378792912632;76.33411170000242;-25.320241264032155;-53.04782793368633;0.11175410780212758;-25.445466815664645;0.12522555163248938;
2022-06-18 19:53:00;118209342.836;92111199.02;-52.957958754652054;205.307923798753;35.33018043194945;38.81309007032838;76.32797847929012;-25.212209803679247;-52.994018123605514;0.036059368953459625;-25.301269152179998;0.0890593485007507;
2022-06-18 19:53:30;118302563.151;92183838.197;-52.8894060461664;205.1928430916252;35.107621516551674;38.78214412952832;76.32179551367165;-25.061343446251428;-52.93966798168275;0.05026193551635316;-25.157131475837083;0.09578802958565547;
2022-06-18 19:54:00;118396088.836;92256715.364;-52.912317331237844;205.0786065568245;34.8851120141042;38.75094668079132;76.31556273343372;-24.954040766717707;-52.88724371420067;-0.02507361703717237;-25.014318179203325;0.06027741248561824;
2022-06-18 19:54:30;118489917.163;92329828.305;-52.81683857447173;204.9651994613249;34.6626568387004;38.719494246462844;76.30928006971448;-24.791193500376192;-52.83391487013562;0.017076295663891017;-24.871437638238888;0.08024413786269591;
2022-06-18 19:55:00;118584044.525;92403174.299;-52.81134467677843;204.85260727319942;34.44026083234543;38.68778329633865;76.30294745463479;-24.670941716140728;-52.78282885705658;-0.028515819721853575;-24.730008542547544;0.059066826406816375;
2022-06-18 19:55:30;118678468.176;92476751.178;-52.83015067846112;204.74081565846623;34.21792876624722;38.655810246823954;76.29656482143413;-24.562150866503554;-52.731195466949615;-0.09895521151150888;-24.588627416017925;0.026476549514370618;
2022-06-18 19:56:00;118773185.148;92550556.568;-52.730838234301885;204.6298104779742;33.995665342083576;38.623571460082395;76.29013210461217;-24.398767020917845;-52.680084297557386;-0.05075393674449913;-24.447837180350117;0.04907015943227222;
2022-06-18 19:56:30;118868192.834;92624588.489;-52.63294457784043;204.5195777843289;33.77347519324594;38.59106324317435;76.28364924007563;-24.236627666602246;-52.630198684412534;-0.0027458934278996594;-24.308082563446156;0.07145489684391038;
2022-06-18 19:57:00;118963487.899;92698844.374;-52.61015409271118;204.41010381885852;33.55136288606011;38.55828184718501;76.27711616529106;-24.10949529774408;-52.580886606842874;-0.029267485868302856;-24.16881244638424;0.05931714864016158;
2022-06-18 19:57:30;119059067.428;92773321.881;-52.49843517183674;204.30137500861986;33.3293329209847;38.52522346634239;76.27053281944337;-23.942068767126415;-52.52870885704734;0.030273685210602252;-24.028634290879307;0.08656552375289195;
2022-06-18 19:58:00;119154928.007;92848018.418;-52.45644625363058;204.193377963445;33.10738973378754;38.491884237124985;76.26389914360067;-23.806949237872438;-52.47694365305963;0.020497399429046936;-23.88913675617208;0.08218751829964077;
2022-06-18 19:58:30;119251066.813;92922931.768;-52.44406995030863;204.08609947302764;32.8855376967004;38.45826023735974;76.25721508088525;-23.685561097115755;-52.42543402350393;-0.0186359268046985;-23.75009555877639;0.06453446166063515;
2022-06-18 19:59:00;119347480.771;92998059.503;-52.38716910005579;203.97952650405;32.663781119552894;38.42434748531008;76.25048057665138;-23.544394275787536;-52.37317175511466;-0.013997344941131473;-23.61109775935665;0.06670348356911404;
2022-06-18 19:59:30;119444166.712;93073399.152;-52.28191001547896;203.87364619734967;32.442124250885534;38.39014193875442;76.24369557866977;-23.38203372829302;-52.32371478498154;0.04180476950258338;-23.473856454098488;0.0918227258054678;
2022-06-18 20:00:00;119541122.177;93148948.829;-52.198264228217944;203.76844586512638;32.22057127904263;38.35563949405539;76.23686003731908;-23.229942888986148;-52.272495949878206;0.07423172166026148;-23.33623816888083;0.10629527989468102;
2022-06-18 20:00:30;119638343.719;93224705.855;-52.15244165807506;203.66391298818854;31.99912633324537;38.32083598521967;76.22997390578482;-23.095162449365674;-52.22263951498373;0.07019785690867053;-23.199678499597443;0.10451605023176924;
2022-06-18 20:01:00;119735828.393;93300667.918;-52.10447585514525;203.56003521323973;31.777793484645496;38.285727182949245;76.22303714026579;-22.959837474734762;-52.16935293021554;0.06487707507028517;-23.0619684997143;0.10213102497953841;
2022-06-18 20:01:30;119833573.005;93376832.522;-52.03770415690195;203.45680035020405;31.55657674736004;38.250308793683814;76.21604970018822;-22.816681179015493;-52.11670830123049;0.07900414432853609;-22.924988673233063;0.10830749421756991;
2022-06-18 20:02:00;119931574.898;93453197.619;-52.00416736990126;203.35419636959136;31.33548007948733;38.21457645863497;76.20901154842818;-22.68852626377858;-52.060787472862565;0.05662010296130404;-22.786950270495023;0.09842400671644214;
2022-06-18 20:02:30;120029830.924;93529760.742;-51.97129464574681;203.25221139990086;31.114507384105032;38.178525752812554;76.2019226515422;-22.56102131792835;-52.00765986866598;0.03636522291917288;-22.650583119057387;0.08956180112903667;
2022-06-18 20:03:00;120128337.828;93606519.354;-51.93760692086709;203.15083372506373;30.893662510250028;38.14215218404315;76.19478298000661;-22.43352843541708;-51.95338317703191;0.015776256164819813;-22.514099931196256;0.080571495779175;
2022-06-18 20:03:30;120227092.731;93683471.194;-51.86214152699034;203.05005178192422;30.672949253881118;38.10545119198169;76.1875925084658;-22.288453947915045;-51.89865369303457;0.03651216604422558;-22.377736806278516;0.08928285836347172;
2022-06-18 20:04:00;120326092.36;93760613.774;-51.889912784845706;202.94985415775835;30.45237135882455;38.0684181471161;76.18035121598977;-22.18808239437211;-51.84603522850623;-0.04387755633947421;-22.242776713729807;0.054694319357697196;
2022-06-18 20:04:30;120425334.052;93837944.917;-51.78398960196624;202.85022958783117;30.2319325177027;38.03104834976562;76.17305908634114;-22.030949763835643;-51.793872576044244;0.009882974078003315;-22.108557381288673;0.07760761745302958;
2022-06-18 20:05:00;120524814.329;93915461.977;-51.693431235683335;202.7511669529907;30.011636372846503;37.99333702907367;76.16571610825211;-21.88102100522468;-51.74135070537634;0.04791946969300653;-21.974598982439314;0.09357797721463257;
2022-06-18 20:05:30;120624530.228;93993162.668;-51.67130474248751;202.65265527729943;29.791486517191807;37.95527934199505;76.15832227571165;-21.760549599966318;-51.691584829663654;0.02028008717614682;-21.842319312349705;0.08176971238338737;
2022-06-18 20:06:00;120724478.232;94071044.206;-51.61654712502159;202.55468372570252;29.571486495159945;37.91687037227877;76.15087758826299;-21.626755305412136;-51.63984478080724;0.023297655785647464;-21.70971942471442;0.08296411930228587;
2022-06-18 20:06:30;120824656.138;94149104.891;-51.56779649475977;202.45724160173216;29.351639803523057;37.878105129446794;76.1433820513124;-21.495959340320812;-51.58543728225406;0.017640787494293875;-21.576480646045237;0.08052130572442451;
2022-06-18 20:07:00;120925060.517;94227342.035;-51.48774286592032;202.36031834524826;29.131949892254195;37.838978547769365;76.13583567644869;-21.35265524499166;-51.5338672810924;0.046124415172080546;-21.444836108186347;0.0921808631946881;
2022-06-18 20:07:30;121025688.382;94305753.338;-51.44038077905025;202.2639035302144;28.912420165362803;37.79948548523783;76.12823848177476;-21.223451185530514;-51.481407797135645;0.04102701808539422;-21.313453254638194;0.09000206910767972;
2022-06-18 20:08:00;121126536.569;94384336.306;-51.359361211606505;202.16798686250928;28.693053981715735;37.759620722535544;76.12059049225086;-21.080909807184817;-51.429691897630754;0.07033068602424919;-21.18291706616759;0.10200725898277341;
2022-06-18 20:08:30;121227601.985;94463088.557;-51.31006717661505;202.0725581777729;28.473854655844097;37.71937896200758;76.11289174005009;-20.951948651814405;-51.37878901092916;0.06872183431411116;-21.053175458784917;0.10122680697051223;
2022-06-18 20:09:00;121328881.383;94542007.536;-51.234692480200025;201.97760743928706;28.254825458736235;37.67875482663066;76.105142264927;-20.8128886845766;-51.324675326531406;0.08998284633138098;-20.92271662739057;0.1098279428139719;
2022-06-18 20:09:30;121430372.021;94621091.145;-51.22301044857395;201.8831247358901;28.03596961861732;37.63774285898335;76.09734211459885;-20.70017895724704;-51.269697309742355;0.04668686116840348;-20.792478788642658;0.09229983139561782;
2022-06-18 20:10:00;121532070.907;94700337.013;-51.18304392775613;201.78910027992498;27.817290321715333;37.596337520218476;76.08949134514069;-20.57644608030685;-51.214847081351195;0.031803153595063804;-20.66277078515507;0.08632470484822008;
2022-06-18 20:10:30;121633975.231;94779742.982;-51.188266158541005;201.6955244052208;27.598790713014516;37.554533189038004;76.08159002139435;-20.47125711897143;-51.15352092064039;-0.03474523790061568;-20.53114420263178;0.05988708366034956;
2022-06-18 20:11:00;121736081.568;94859306.346;-51.15228429845174;201.60238756510674;27.38047389699565;37.51232416067203;76.07363821739159;-20.34996424445645;-51.09055263357342;-0.061731664878323045;-20.399416812292017;0.04945256783556573;
2022-06-18 20:11:30;121838386.394;94939024.356;-51.06806500398064;201.50968033045882;27.162342938364095;37.46970464586282;76.0656360167923;-20.21004769336832;-51.03021456698708;-0.037850436993565495;-20.26925653150644;0.059208838138118836;
2022-06-18 20:12:00;121940886.79;95018894.78;-51.03449797267391;201.417393387778;26.944400862765697;37.42666876985513;76.05758351333768;-20.090743332263372;;;;;
2022-06-18 20:12:30;122043580.261;95098915.654;-51.00545890045619;201.32551753730039;26.726650657490435;37.383210571394244;76.04948081131921;-19.973678664437976;;;;;
2022-06-18 20:13:00;122146463.265;95179084.185;-50.904244787938005;201.234043691138;26.509095272164775;37.33932400173299;76.0413280260638;-19.828952608814028;;;;;
2022-06-18 20:13:30;122249533.215;95259398.392;-50.81184499371345;201.14296287145044;26.29173761943215;37.295002923649534;76.0331252844353;-19.688397737040177;;;;;
2022-06-18 20:14:00;122352786.651;95339855.627;-50.84006906520592;201.05226620864673;26.074580575622495;37.250241110476885;76.02487272535328;-19.595058140020946;;;;;
2022-06-18 20:14:30;122456220.512;95420453.384;-50.70812549677658;200.96194493961696;25.85762698141064;37.2050322451464;76.01657050032922;-19.44054812184839;;;;;
2022-06-18 20:15:00;122559831.597;95501189.268;-50.64678724307089;200.87199040599336;25.640879642463975;37.1593699192466;76.00821877402069;-19.313857234868134;;;;;
2022-06-18 20:15:30;122663617.201;95582061.158;-50.62535505702734;200.78239405244014;25.424341330079574;37.11324763209926;75.99981772480409;-19.20291422788557;;;;;
2022-06-18 20:16:00;122767574.185;95663066.538;-50.48106532321291;200.69314742497218;25.2080147818109;37.066658789854685;75.99136754536616;-19.04607253290438;;;;;
2022-06-18 20:16:30;122871699.279;95744202.935;-50.3883636532303;200.6042421693015;24.991902702084428;37.01959670460805;75.9828684433154;-18.909546016577874;;;;;
2022-06-18 20:17:00;122975989.62;95825468.123;-50.358660518166346;200.5156700292118;24.776007762806376;36.97205459353909;75.97432064181278;-18.797286159151035;;;;;
2022-06-18 20:17:30;123080442.087;95906859.558;-50.13150982442292;200.42742284495995;24.560332603959647;36.92402557807723;75.96572438022372;-18.612223842229632;;;;;
