Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:57:30;118178517.829;92087145.222;26.794605639992927;125.03393801584026;33.654600054340165;39.933147594036875;83.06682389785212;12.306685956404959;26.751097367930285;0.04350827206264185;12.305237778374373;0.0014481780305857228;
2022-06-18 15:58:00;118261063.301;92151466.341;26.859717163392457;125.19103836316935;33.44901382794719;39.90549477587661;83.08811456998778;12.281501143293012;26.817319720133817;0.04239744325863981;12.280779365085099;0.0007217782079127488;
2022-06-18 15:58:30;118343915.707;92216026.637;26.907049041412883;125.34740308410824;33.24339101993123;39.877609010479354;83.10953752871336;12.247998523910113;26.883712122395863;0.023336919017019397;12.256210541623767;-0.008212017713654873;
2022-06-18 15:59:00;118427073.682;92280824.996;27.053663048373714;125.50303633385828;33.03773321361468;39.84948715171377;83.13109488569164;12.259335924615712;26.95051103105957;0.10315201731414447;12.23156288603311;0.027773038582601828;
2022-06-18 15:59:30;118510535.848;92345860.422;27.118804780622888;125.65794220598237;32.83204198083466;39.82112599782395;83.15278878237854;12.23336725280808;27.01949239673952;0.09931238388336894;12.207696056953052;0.025671195855027307;
2022-06-18 16:00:00;118594301.646;92411132.466;27.133656330426668;125.81212473331254;32.626318882075324;39.79252229038146;83.17462139045138;12.184597453118275;27.0893642533581;0.04429207706856886;12.18401558505745;0.0005818680608253857;
2022-06-18 16:00:30;118678369.727;92476640.01;27.25355568014176;125.96558788884082;32.42056546659754;39.763672713217716;83.19659491224115;12.182775540360703;27.159047947609057;0.09450773253270128;12.160011385158805;0.022764155201898006;
2022-06-18 16:01:00;118762739.498;92542382.664;27.31096976173098;126.118335586594;32.21478327256635;39.73457389133638;83.21871158116859;12.15271240561337;27.230425085440427;0.08054467629055395;12.136430763444618;0.016281642168751276;
2022-06-18 16:01:30;118847409.639;92608359.417;27.265056635951954;126.27037168249193;32.00897382717594;39.70522238980587;83.240973662184;12.07670248065437;27.302291239071398;-0.03723460311944393;12.112787428533947;-0.03608494787957639;
2022-06-18 16:02:00;118932378.563;92674568.935;27.342152031279223;126.4216999751908;31.803138646772528;39.67561471263133;83.26338345221053;12.055170947817915;27.37612251146436;-0.033970480185136154;12.089790076055614;-0.03461912823769886;
2022-06-18 16:02:30;119017645.981;92741011.038;27.43720818325788;126.57232420691068;31.597279236974856;39.645747301605965;83.28594328059096;12.041266931778217;27.4514409539429;-0.014232770685019602;12.0670767571424;-0.02580982536418297;
2022-06-18 16:03:00;119103210.4;92807684.581;27.507511693136248;126.72224806424755;31.391397092792626;39.615616535141704;83.30865550953769;12.016224840158232;27.524992500188567;-0.017480807052319136;12.04330455116085;-0.0270797110026173;
2022-06-18 16:03:30;119189070.522;92874588.549;27.561363825153556;126.87147517897152;31.18549369874298;39.5852187270786;83.33152253458559;11.983807568428997;27.603187679652397;-0.04182385449884052;12.02132118182048;-0.03751361339148396;
2022-06-18 16:04:00;119275226.118;92941722.741;27.65119774634734;127.02000912880946;30.979570528964683;39.554550125472936;83.354546785048;11.966809675584903;27.682415226460858;-0.031217480113518548;11.999532751708342;-0.03272307612343894;
2022-06-18 16:04:30;119361675.323;93009085.732;27.711358705870413;127.16785343821401;30.77362904733059;39.523606911364126;83.37773072447482;11.936734187707275;27.763328167065904;-0.051969461195490396;11.978138591963196;-0.04140440425592118;
2022-06-18 16:05:00;119448417.199;93076676.776;27.776923007450648;127.31501157911833;30.567670707558026;39.49238519751947;83.40107685111357;11.908802252840836;27.84733921075712;-0.07041620330647191;11.957758305529342;-0.048956052688506446;
2022-06-18 16:05:30;119535450.018;93144494.536;27.825824575591497;127.46148697167722;30.361696953317452;39.460881027157356;83.42458769837192;11.8735679838678;27.93536199086298;-0.10953741527148253;11.938786059976074;-0.06521807610827501;
2022-06-18 16:06:00;119622773.164;93212538.507;27.916171692665273;127.60728298499447;30.15570921833918;39.429090372648325;83.44826583528246;11.85581317238344;28.02448455392351;-0.1083128612582378;11.920017780867529;-0.06420460848408815;
2022-06-18 16:06:30;119710385.757;93280808.021;28.006790476647467;127.75240293783752;29.949708926518433;39.39700913419385;83.47211386696878;11.837886705686877;28.116497943159345;-0.10970746651187824;11.902194969468905;-0.06430826378202781;
2022-06-18 16:07:00;119798286.866;93349302.36;28.08035406033968;127.8968500993384;29.74369749201861;39.3646331384829;83.49613443511281;11.812501156753427;28.21022691258569;-0.12987285224600953;11.884647906456028;-0.07214674970260049;
2022-06-18 16:07:30;119886474.813;93418020.211;28.149570867127967;128.0406276896827;29.53767631937304;39.33195813732585;83.52033021842296;11.785082913415058;28.306258076460455;-0.15668720933248892;11.867766173071649;-0.08268325965659074;
2022-06-18 16:08:00;119974948.599;93486960.761;28.294766192760193;128.18373888078534;29.331646803584903;39.29897980626606;83.54470393310271;11.789129013825166;28.407662375906497;-0.11289618314630445;11.852839058510435;-0.0637100446852692;
2022-06-18 16:08:30;120063706.824;93556122.971;28.395286069038903;128.32618679695446;29.125610330225804;39.2656937431686;83.56925833331942;11.774156728058797;28.510591074654215;-0.11530500561531198;11.83814883823688;-0.06399211017808248;
2022-06-18 16:09:00;120152748.336;93625505.926;28.49142892410764;128.46797451554312;28.919568275532665;39.23209546678629;83.59399621167266;11.75706705892472;28.614997885560125;-0.12356896145248442;11.823800137930622;-0.06673307900590153;
2022-06-18 16:09:30;120242071.95;93695108.673;28.652049377666536;128.60910506758916;28.713522006503272;39.19818041530309;83.61892039966177;11.766165304302168;28.7279071261153;-0.07585774844876525;11.812687615177143;-0.04652231087497505;
2022-06-18 16:10:00;120331676.301;93764930.216;28.719937987849566;128.74958143844356;28.50747288099023;39.16394394485464;83.64403376815235;11.736823610992527;28.846877743986493;-0.12693975613692743;11.803605606412356;-0.06678199541982899;
2022-06-18 16:10:30;120421560.231;93834969.579;28.866310536751616;128.88940656838716;28.301422247793663;39.12938132802605;83.66933922784075;11.739228802896587;28.967838634569095;-0.10152809781747862;11.794954577474744;-0.05572577457815697;
2022-06-18 16:11:00;120511722.973;93905226.22;28.961789328974124;129.0285833532364;28.095371446752594;39.0944877523271;83.69483972971645;11.72055882570334;29.091478043153494;-0.12968871417936967;11.787039395253863;-0.06648056955052262;
2022-06-18 16:11:30;120602162.758;93975698.717;29.107618579515737;129.167114644938;27.889321808834737;39.05925831864464;83.72053826552155;11.721892402491559;29.218788082255735;-0.11116950273999748;11.780258425033399;-0.05836602254183987;
2022-06-18 16:12:00;120692878.538;94046386.269;29.26748437913586;129.3050032521529;27.683274656225404;39.02368803967267;83.74643786820683;11.728382401483685;29.34710432779154;-0.079619948655683;11.773534956607763;-0.04515255512407812;
2022-06-18 16:12:30;120783869.265;94117288.062;29.435289043168673;129.4422519408293;27.477231302414882;38.987771838320064;83.77254161238366;11.737518589806966;29.47817053242204;-0.04288148925336799;11.767575560407296;-0.030056970600330857;
2022-06-18 16:13:00;120875132.889;94188402.532;29.53339405520844;129.57886343476602;27.271193052284755;38.95150454609595;83.79885261477129;11.718452770036698;29.611816643724964;-0.07842258851652417;11.762300049847399;-0.04384727981070036;
2022-06-18 16:13:30;120966668.955;94259729.279;29.66745071848784;129.71484041616463;27.06516120219297;38.91488090147344;83.82537403463853;11.713314181951464;29.753365485827107;-0.0859147673392684;11.75969286860734;-0.04637868665587597;
2022-06-18 16:14:00;121058475.669;94331266.893;29.865532131163892;129.85018552617265;26.859137040057902;38.87789554823148;83.85210907423946;11.732924034229395;29.8977880487571;-0.032255917593207784;11.757806678710754;-0.024882644481358795;
2022-06-18 16:14:30;121150551.935;94403014.575;29.99973969686592;129.98490136541602;26.65312184544119;38.840543033775674;83.87906097924181;11.726915251276717;30.044232076572204;-0.04449237970628417;11.7563241987454;-0.029408947468683166;
2022-06-18 16:15:00;121242896.469;94474971.279;30.17578531380787;130.1189904945224;26.447116889629605;38.80281780743779;83.90623303914795;11.736784016281913;30.196400403653147;-0.02061508984527549;11.756616359736286;-0.019832343454373458;
2022-06-18 16:15:30;121335508.014;94547136.048;30.341416642573318;130.25245543463475;26.24112343571586;38.76471421875521;83.93362858770676;11.742068932153984;30.35364805214992;-0.012231409576603625;11.758442160072631;-0.01637322791864726;
2022-06-18 16:16:00;121428385.184;94619507.825;30.443174088908346;130.38529866791595;26.035142738678438;38.72622651573011;83.96125100331612;11.72225139642568;30.51435905779931;-0.07118496889096448;11.76106030171463;-0.03880890528895087;
2022-06-18 16:16:30;121521526.685;94692085.528;30.65233385260713;130.51752263804357;25.82917604546038;38.68734884306922;83.9891037094149;11.743326798049964;30.679464158095367;-0.027130305488238804;11.764881517015636;-0.021554718965672848;
2022-06-18 16:17:00;121614931.121;94764868.094;30.911270567414924;130.64912975069657;25.6232245950473;38.648075240404886;84.01719017486298;11.782710684874308;30.84734437143553;0.06392619597939486;11.769328721041441;0.013381963832866717;
2022-06-18 16:17:30;121708597.329;94837854.683;31.066034900735954;130.78012237403237;25.417289618544302;38.60839964049791;84.04551391430897;11.781736063649948;31.016970347814492;0.04906455292146106;11.773909144632254;0.007826919017693612;
2022-06-18 16:18:00;121802523.574;94911043.9;31.216693950668237;130.91050283915573;25.211372339252176;38.5683158674231;84.0740784885439;11.77876937353184;31.191499560872128;0.025194389796109107;11.779908623472219;-0.001139249940377951;
2022-06-18 16:18:30;121896709.043;94984435.104;31.380664998220716;131.04027344057886;25.005473972742703;38.52781763473822;84.10288750484;11.780378461815035;31.37056072068147;0.010104277539245032;11.787033873942761;-0.006655412127726024;
2022-06-18 16:19:00;121991151.832;95058026.836;31.500685112421593;131.1694364366735;24.799595726933052;38.486898543637444;84.13194461727309;11.76510562281583;31.551186528711685;-0.05050141629009275;11.794341080093444;-0.029235457277614785;
2022-06-18 16:19:30;122085850.928;95131818.278;31.6433448447855;131.29799405011428;24.593738802159482;38.44555208109014;84.16125352702778;11.757952301693246;31.735237455352987;-0.09189261056748776;11.802376652624623;-0.04442435093137753;
2022-06-18 16:20:00;122180804.676;95205808.15;31.78630634653828;131.42594846831463;24.38790439125033;38.40377161796631;84.19081798268333;11.750536936043902;31.920471678944793;-0.13416533240651418;11.810337189435037;-0.05980025339113482;
2022-06-18 16:20:30;122276011.969;95279995.528;32.07228983865591;131.5533018438542;24.182093679598026;38.36155040714964;84.22064178047958;11.795352546665963;32.107052207905326;-0.034762369249413894;11.818265501321548;-0.022912954655584628;
2022-06-18 16:21:00;122371471.229;95354379.291;32.24884858056506;131.68005629489883;23.976307845230643;38.31888158163965;84.25072876456082;11.799227475485873;32.297913128759006;-0.04906454819394668;11.827292936052922;-0.028065460567049172;
2022-06-18 16:21:30;122467180.897;95428958.188;32.40011131110068;131.8062139056128;23.77054805888266;38.27575815264432;84.28108282719643;11.79341230672628;32.49305041838672;-0.0929391072860426;11.837340963426463;-0.04392865670018331;
2022-06-18 16:22:00;122563139.667;95503731.15;32.645403872767766;131.93177672656356;23.56481548406495;38.23217300766469;84.31170790897636;11.821265986479988;32.686369496921095;-0.04096562415332983;11.846229949047615;-0.024963962567627007;
2022-06-18 16:22:30;122659346.319;95578697.277;32.867000322031394;132.0567467751191;23.359111277134318;38.18811890857297;84.34260799898024;11.839856923505339;32.88410983797486;-0.017109515943467102;11.85618173937671;-0.016324815871371356;
2022-06-18 16:23:00;122755799.331;95653855.361;33.11609636224196;132.181126035838;23.15343658736222;38.14358848968627;84.37378713491762;11.867673263085196;33.08285135301767;0.03324500922428797;11.865970794592016;0.0017024684931801204;
2022-06-18 16:23:30;122852497.675;95729204.62;33.34843907792062;132.3049164608523;22.94779255700301;38.09857425583746;84.40524940323826;11.888793187088986;33.28499987554435;0.06343920237626577;11.876417161186282;0.012376025902703702;
2022-06-18 16:24:00;122949439.261;95804743.441;33.52783532431255;132.42811997024387;22.74218032136162;38.053068580445434;84.43699893920994;11.89048317969882;33.49098908455678;0.03684623975576784;11.887777793872525;0.0027053858262959807;
2022-06-18 16:24:30;123046622.942;95880470.893;33.740828669035274;132.55073845241304;22.536601008860504;38.007063703586915;84.46903992696225;11.90357801202651;33.69765446241101;0.043174206624264855;11.898810743036684;0.0047672689898252685;
2022-06-18 16:25:00;123144047.303;95956385.887;33.95581437957867;132.67277376444122;22.331055741106226;37.96055173007208;84.50137659949395;11.916807976191484;33.902268187804324;0.05354619177434472;11.908541392967136;0.008266583224347812;
2022-06-18 16:25:30;123241711.27;96032487.558;34.23814533103186;132.79422773244644;22.125545632955458;37.91352462752663;84.53401323864192;11.952986317012831;34.10772813209796;0.13041719893389825;11.918116785224194;0.03486953178863672;
2022-06-18 16:26:00;123339612.647;96108774.284;34.380563569880586;132.9151021519327;21.92007179258046;37.86597422448272;84.5669541750094;11.93977501022384;34.31740206081824;0.06316150906234697;11.928635509317873;0.011139500905967381;
2022-06-18 16:26:30;123437750.112;96185244.929;34.62914637875477;133.03539878813257;21.71463532153407;37.817892208481965;84.60020378785127;11.962959578426931;34.530122775400436;0.09902360335433258;11.93969265745573;0.023266920971201088;
2022-06-18 16:27:00;123536122.499;96261898.653;34.824511086890205;133.15511937634358;21.50923731481431;37.76927012419309;84.63376650491388;11.967198505796024;34.74462749274484;0.07988359414536461;11.950963251542985;0.016235254253038178;
2022-06-18 16:27:30;123634728.171;96338734.152;35.032704911984695;133.27426562225878;21.30387886092844;37.72009937154775;84.6676468022269;11.97536794640234;34.960560014348616;0.07214489763607901;11.96229535262839;0.013072593773950203;
2022-06-18 16:28:00;123733565.609;96415750.24;35.25922168081874;133.39283920229045;21.09856104195657;37.67037120389781;84.70184920384476;11.989275811977981;35.17796562157546;0.08125605924328028;11.973706460787648;0.01556935119033298;
2022-06-18 16:28:30;123832633.411;96492945.817;35.52156940731942;133.51084176388866;20.89328493361503;37.62007672619748;84.73637828153502;12.014755003157607;35.390572636949784;0.13099677036963442;11.98297470721604;0.03178029594156584;
2022-06-18 16:29:00;123931930.207;96570319.882;35.66510448719508;133.6282749258533;20.68805160531915;37.56920689321458;84.7712386544107;11.999593602863905;35.601062598176455;0.0640418890186254;11.991159987784078;0.008433615079827206;
2022-06-18 16:29:30;124031453.727;96647870.562;35.93194992847871;133.74514027864072;20.482862120245688;37.517752507774354;84.80643498850394;12.025468961149612;35.813446235890346;0.11850369258836224;11.999569870402127;0.025899090747484976;
2022-06-18 16:30:00;124131203.374;96725597.471;36.138030765092324;133.86143938466427;20.277717535395066;37.46570421904062;84.84197199627812;12.030455672741168;36.0228313828997;0.11519938219262116;12.006529216492059;0.02392645624910905;
2022-06-18 16:30:30;124231177.333;96803499.142;36.405872318373504;133.97717377858294;20.072618901740285;37.41305252085739;84.87785443605502;12.055459929981968;36.227445110656774;0.17842720771673015;12.01155553732501;0.043904392656957114;
2022-06-18 16:31:00;124331373.518;96881573.998;36.62285035928118;134.09234496761414;19.867567264028324;37.35978775006113;84.9140871114541;12.063070377012973;36.42953426853913;0.19331609074205147;12.01531397072753;0.047756406285444086;
2022-06-18 16:31:30;124431790.637;96959821.005;36.85229518823415;134.2069544317922;19.662563661098698;37.30590008495668;84.95067487064304;12.074315272974701;36.628249621489;0.2240455667451542;12.017594963911238;0.05672030906346315;
2022-06-18 16:32:00;124532427.427;97038239.198;37.04968232921432;134.32100362425683;19.457609125859506;37.25137954377541;84.98762260559157;12.074630182787917;36.827881627470425;0.221800701743895;12.01981071751289;0.05481946527502757;
2022-06-18 16:32:30;124633282.301;97116827.334;37.22983322954503;134.4344939715266;19.25270468534793;37.1962159832137;85.0249352512287;12.06899783136176;37.02827331865326;0.20155991089176695;12.021863620817008;0.0471342105447512;
2022-06-18 16:33:00;124734353.184;97195583.747;37.506911812276485;134.54742687376773;19.047851360790485;37.14039909703894;85.06261778451935;12.094331096342195;37.2236309674202;0.2832808448562858;12.022024489419948;0.07230660692224689;
2022-06-18 16:33:30;124835638.894;97274507.567;37.76228643568678;134.65980370505753;18.843050167662955;37.08391841476935;85.10067522345665;12.112092905950622;37.412713923735964;0.34957251195081795;12.019836084380678;0.09225682156994353;
2022-06-18 16:34:00;124937137.673;97353597.45;37.93582663275366;134.77162581364283;18.63830211575006;37.02676330043341;85.13911262596653;12.103223445433594;37.59885171813099;0.3369749146226724;12.016555220128398;0.08666822530519624;
2022-06-18 16:34:30;125038848.224;97432852.345;38.121320492898626;134.88289452219382;18.433608209204966;36.968922951416076;85.17793508872091;12.097915334255324;37.778815441781894;0.34250505111673135;12.011070347923868;0.08684498633145665;
2022-06-18 16:35:00;125140769.018;97512271.065;38.30847456334377;134.9936111280528;18.228969446608474;36.91038639739828;85.21714774585601;12.092870180821635;37.954478648489115;0.3539959148546572;12.004051876066171;0.08881830475546337;
2022-06-18 16:35:30;125242897.963;97591852.0;38.4505002998855;135.10377690347815;18.024386821028003;36.85114249939662;85.25675576759211;12.07339993951776;38.126433988371105;0.32406631151439313;11.99567612705228;0.07772381246548044;
2022-06-18 16:36:00;125345233.637;97671594.035;38.563547417365186;135.21339309588396;17.819861320076463;36.791179948911555;85.29676435875078;12.04478589252706;38.2919647131577;0.2715827042074892;11.985147651772886;0.059638240754173566;
2022-06-18 16:36:30;125447775.051;97751496.346;38.771620442517495;135.3224609280746;17.61539392597079;36.730487267190654;85.33717875716641;12.045708785267715;38.45049829187158;0.32112215064591254;11.972273937443731;0.07343484782398413;
2022-06-18 16:37:00;125550520.115;97831557.368;38.92695828304862;135.43098159847537;17.410985615590352;36.66905280461598;85.37800423198752;12.030046369177992;38.60749438787355;0.319463895175069;11.958852442780904;0.07119392639708799;
2022-06-18 16:37:30;125653466.788;97911775.521;39.00541215474358;135.53895628135805;17.20663736053527;36.6068647402234;85.41924608186484;11.990646548493883;38.75803065230546;0.24738150243812385;11.943291324130335;0.04735522436354778;
2022-06-18 16:38:00;125756613.852;97992149.782;39.17877109871259;135.6463861270627;17.00235012718444;36.543911081362474;85.46090963302197;11.98042626516078;38.90152247655953;0.2772486221530599;11.925555643164266;0.054870621996514046;
2022-06-18 16:38:30;125859959.767;98072679.01;39.309899666416655;135.7532722622146;16.798124876753427;36.48017966350615;85.50300023720483;11.957222982600223;39.03512934826866;0.27477031814799346;11.904775738586522;0.05244724401370071;
2022-06-18 16:39:00;125963502.908;98153361.888;39.51679550375553;135.8596157899374;16.593962565352307;36.415658150219166;85.54552326950666;11.956955787748399;39.166411884191774;0.3503836195637575;11.883203393270543;0.07375239447785553;
2022-06-18 16:39:30;126067241.31;98234196.905;39.75257940452031;135.9654177900619;16.389864144043287;36.35033403329496;85.58848412606407;11.965165111150046;39.294607384151874;0.4579720203684374;11.860625185047503;0.10453992610254303;
2022-06-18 16:40:00;126171173.729;98315183.178;39.816543842586874;136.07067931933068;16.185830558898207;36.28419463307057;85.63188822162154;11.921634034279636;39.41664893841838;0.39989490416849094;11.836259537448859;0.08537449683077725;
2022-06-18 16:40:30;126275298.159;98396319.057;39.91063402050484;136.17540141159887;15.981862751055974;36.21722709893003;85.67574098695984;11.887334165834714;39.53535693667161;0.37527708383322533;11.810945694731144;0.07638847110357005;
2022-06-18 16:41:00;126379613.088;98477603.394;39.96469740173128;136.27958507803075;15.77796165677981;36.1494184100062;85.72004786618572;11.841349082655485;39.64512178581526;0.31957561591601547;11.783007714225562;0.058341368429923435;
2022-06-18 16:41:30;126484116.359;98559034.487;40.0280580882817;136.38323130729253;15.574128207514487;36.080755376091844;85.76481431387897;11.798413412290992;39.7489560692895;0.2791020189922051;11.75334576241599;0.04506764987500311;
2022-06-18 16:42:00;126588807.015;98640611.593;40.094407288106744;136.48634106574139;15.370363329943418;36.011224638770805;85.81004579209397;11.756644350065054;39.84760738993776;0.2467998981689874;11.722320086463657;0.03432426360139651;
2022-06-18 16:42:30;126693682.973;98722333.077;40.19136510844435;136.58891529761058;15.166667946045717;35.94081267278021;85.85574776721255;11.724095475985592;39.93633451490168;0.25503059354267066;11.688650471789133;0.03544500419645935;
2022-06-18 16:43:00;126798742.912;98804197.95;40.22514342441661;136.69095492519057;14.963042973153016;35.86950578761513;85.90192570664539;11.673421553596263;;;;;
2022-06-18 16:43:30;126903984.974;98886204.729;40.27757676873612;136.79246084900717;14.75948932400653;35.79729012938694;85.94858507537909;11.628543573282927;;;;;
2022-06-18 16:44:00;127009407.536;98968352.138;40.374987367254434;136.89343394799533;14.556007906813726;35.72415168294736;85.99573133236667;11.596948762979105;;;;;
2022-06-18 16:44:30;127115008.559;99050638.618;40.44803786143584;136.9938750796698;14.352599625305182;35.65007627428937;86.04336992675954;11.558635401632555;;;;;
2022-06-18 16:45:00;127220786.128;99133062.7;40.442785492714115;137.09378508029207;14.149265378791268;35.575049573237294;86.09150629397831;11.498385243759074;;;;;
2022-06-18 16:45:30;127326739.194;99215623.543;40.414078469647706;137.19316476503394;13.946006062218833;35.499057096437944;86.14014585162167;11.432062792649736;;;;;
2022-06-18 16:46:00;127432865.688;99298319.449;40.56132643697431;137.29201492813772;13.742822566227918;35.42208421066435;86.18929399521178;11.415900017533602;;;;;
2022-06-18 16:46:30;127539163.867;99381149.14;40.6981601870372;137.39033634307296;13.539715777208292;35.34411613644457;86.23895609377517;11.396969026283548;;;;;
2022-06-18 16:47:00;127645632.032;99464111.341;40.71092895720975;137.48812976268988;13.336686577356177;35.26513795202701;86.28913748525915;11.343660754828552;;;;;
2022-06-18 16:47:30;127752268.587;99547204.726;40.79107317714174;137.58539591936955;13.133735844730728;35.18513459769432;86.33984347178321;11.309582549830322;;;;;
2022-06-18 16:48:00;127859071.361;99630427.663;40.79985728658574;137.6821355251712;12.930864453310773;35.104090880437376;86.39107931472643;11.256191681174691;;;;;
2022-06-18 16:48:30;127966039.293;99713779.265;40.87731493991397;137.77834927197543;12.728073273051312;35.02199147900075;86.44285022965155;11.222234351663426;;;;;
2022-06-18 16:49:00;128073170.155;99797257.851;40.8953662522015;137.87403783162554;12.52536316994013;34.93882094931102;86.49516138106752;11.172453166863573;;;;;
2022-06-18 16:49:30;128180462.373;99880862.225;40.783134241816256;137.96920185606479;12.32273500605449;34.8545637302985;86.54801787703242;11.087826894019601;;;;;
2022-06-18 16:50:00;128287914.117;99964590.757;41.01484299712913;138.06384197747107;12.120189639617722;34.769204150123144;86.60142476359994;11.097184980636905;;;;;
2022-06-18 16:50:30;128395524.004;100048442.532;41.212411284837984;138.15795880838857;11.917727925055855;34.682726432814306;86.65538701911248;11.097390914564128;;;;;

