Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:37:30;115614426.144;90089212.523;-114.57544548008467;79.38444021097017;36.24341488651348;43.06234291095066;83.76942402077397;-55.60003591148019;-114.57894704386807;0.003501563783402162;-55.725673192593376;0.1256372811131854;
2022-06-18 05:38:00;115685860.664;90144875.748;-114.48866031258281;79.57998690368551;36.0693856129613;43.05188403118728;83.80260757305577;-55.35717274639196;-114.44851273722294;-0.04014757535986746;-55.461688532630895;0.10451578623893454;
2022-06-18 05:38:30;115757494.901;90200694.563;-114.32369304666359;79.7751649004541;35.895426599672156;43.041297916517614;83.83593705900687;-55.077138660201555;-114.31887937047821;-0.004813676185378313;-55.19878761414149;0.12164895393993191;
2022-06-18 05:39:00;115829328.059;90256668.403;-114.20898571888374;79.96997656569259;35.721537679005095;43.030583518681055;83.86941388048147;-54.822000495968595;-114.18956798917763;-0.019417729706106;-54.9367307558408;0.11473025987220353;
2022-06-18 05:39:30;115901359.711;90312796.93;-114.13228279040706;80.16442421677712;35.547718677911014;43.019739773571715;83.90303945896555;-54.585635124687904;-114.05949893423521;-0.07278385617185279;-54.67491206246506;0.08927693777715717;
2022-06-18 05:40:00;115973589.556;90369079.875;-114.0135003171753;80.35851012484878;35.37396941806355;43.00876560095057;83.93681523583543;-54.329683998094545;-113.92709447756546;-0.08640583960983861;-54.41266010109231;0.08297610299776181;
2022-06-18 05:40:30;116046016.884;90425516.676;-113.83229288714776;80.55223651560347;35.20028971598761;42.9976599041521;83.97074267261941;-54.044710285404406;-113.7939605232701;-0.03833236387765737;-54.15070738670885;0.10599710130444606;
2022-06-18 05:41:00;116118641.499;90482107.228;-113.69959466477967;80.74560557006642;35.026679383185815;42.98642156978557;84.00482325126163;-53.7835179874255;-113.659520514889;-0.04007414989067115;-53.88886486237431;0.10534687494881467;
2022-06-18 05:41:30;116191462.171;90538850.521;-113.49556646986042;80.9386194253517;34.85313822626282;42.975049467430445;84.03905847438874;-53.489376490236204;-113.52320091684692;0.02763444698649664;-53.626796528443265;0.13742003820706117;
2022-06-18 05:42:00;116264479.421;90595747.028;-113.37599916929663;81.13128017540707;34.67966604704755;42.96354244932625;84.07344986557933;-53.235811905673636;-113.38818636711082;0.012187197814185424;-53.36601080173038;0.13019889605674706;
2022-06-18 05:42:30;116337692.068;90652795.788;-113.24619883365422;81.32358987174446;34.506262642713395;42.951899350056564;84.1079989696357;-52.9780866119737;-113.2530711956677;0.0068723620134818475;-53.10579245070949;0.12770583873578545;
2022-06-18 05:43:00;116411099.612;90709996.4;-113.07969205100784;81.51555052415645;34.33292780589636;42.940118986227006;84.14270735285837;-52.70391745720957;-113.11580777672133;0.03611572571348631;-52.84530211323296;0.14138465602339068;
2022-06-18 05:43:30;116484702.777;90767349.455;-112.93887374658557;81.707164101419;34.15966132481133;42.9282001561372;84.17757660332316;-52.44247025264678;-112.97665671833013;0.03778297174456213;-52.584642882510735;0.14217262986395696;
2022-06-18 05:44:00;116558499.134;90824853.046;-112.79056924956213;81.89843253198077;33.98646298336639;42.916141639446636;84.21260833116081;-52.17826651859551;-112.8352064851936;0.04463723563146971;-52.3236648252418;0.1453983066462925;
2022-06-18 05:44:30;116632489.059;90882507.467;-112.63713307738995;82.08935770463944;33.81333256127524;42.90394219683418;84.24780416883917;-51.91243241216431;-112.6924884317853;0.05535535439535977;-52.06271129918971;0.15027888702540082;
2022-06-18 05:45:00;116706671.855;90940312.179;-112.48813430867064;82.2799414692049;33.6402698341677;42.89160056965122;84.2831657714477;-51.649390337949946;-112.54703350269257;0.058899194021933;-51.801191491325476;0.1518011533755299;
2022-06-18 05:45:30;116781047.513;90998267.174;-112.34127873728184;82.47018563724606;33.46727457365241;42.87911547956169;84.31869481699472;-51.388069990629056;-112.40078769504285;0.05950895776101106;-51.540048431941635;0.1519784413125791;
2022-06-18 05:46:00;116855615.521;91056372.051;-112.19182719038183;82.66009198244348;33.29434654756033;42.86648562820196;84.35439300666772;-51.12630277178513;-112.25155044187454;0.05972325149271285;-51.278244476176;0.15194170439087173;
2022-06-18 05:46:30;116930374.959;91114626.109;-112.07669718690173;82.84966224149883;33.12148551991582;42.853709696794574;84.39026206515399;-50.880864175803055;-112.10306381952589;0.026366632624160502;-51.017536289028676;0.13667211322562167;
2022-06-18 05:47:00;117005325.196;91173028.812;-111.89289381681935;83.0388981146566;32.948691251084085;42.84078634578121;84.42630374092552;-50.60499853951815;-111.95088744147922;0.05799362465987201;-50.75593465854916;0.1509361190310088;
2022-06-18 05:47:30;117080466.067;91231580.082;-111.7579618060282;83.22780126630732;32.77596349787291;42.827714214442125;84.4625198065359;-50.35202134973451;-111.79757405244366;0.039612246415458685;-50.49447844724342;0.14245709750890967;
2022-06-18 05:48:00;117155796.854;91290279.315;-111.56842300928098;83.4163733255793;32.60330201363299;42.81449192050864;84.49891205891906;-50.075239010040214;-111.64273525596289;0.07431224668191305;-50.23308109846843;0.15784208842821812;
2022-06-18 05:48:30;117231317.305;91349126.352;-111.41112304723522;83.60461588691969;32.43070654835643;42.80111805976833;84.53548231969063;-49.81376462627693;-111.4876660401814;0.07654299294617317;-49.97240531569168;0.15864068941475296;
2022-06-18 05:49:00;117307026.637;91408120.59;-111.30263409769418;83.79253051066463;32.25817684877383;42.78759120566296;84.57223243545131;-49.5748160352679;-111.33190556058828;0.02927146289410132;-49.71217663431301;0.13736059904510967;
2022-06-18 05:49:30;117382924.433;91467261.687;-111.2032915155981;83.98011872359866;32.0857126584497;42.77390990887891;84.60916427809222;-49.340546149381865;-111.17669749046759;-0.026594025130506793;-49.45304396754454;0.11249781816267301;
2022-06-18 05:50:00;117459010.53;91526549.47;-111.00620614400678;84.16738201950409;31.913313717876377;42.760072696930024;84.64627974510252;-49.06366673456377;-111.01861972500191;0.012413580995129792;-49.19343170799302;0.12976497342925342;
2022-06-18 05:50:30;117535283.93;91585983.212;-110.82913427713045;84.3543218596999;31.740979764566536;42.74607807373276;84.68358075987886;-48.79652662197721;-110.85839169929159;0.02925742216113747;-48.933669084430996;0.13714246245378803;
2022-06-18 05:51:00;117611744.423;91645562.73;-110.62706831009503;84.54093967357103;31.56871053314404;42.73192451917357;84.72106927203674;-48.51928599742291;-110.69595304291252;0.06888473281749441;-48.673803077097475;0.1545170796745623;
2022-06-18 05:51:30;117688391.779;91705287.898;-110.52371089387714;84.72723685908784;31.39650575543348;42.717610488668136;84.75874725772381;-48.28611823938555;-110.53357676969897;0.009865875821830628;-48.41473919059161;0.12862095120605943;
2022-06-18 05:52:00;117765224.948;91765157.826;-110.35213292469408;84.91321478331598;31.224365160548288;42.70313441271276;84.79661671993469;-48.02387730187356;-110.36944567315547;0.017312748461392857;-48.15574416263601;0.13186686076245024;
2022-06-18 05:52:30;117842243.448;91825172.171;-110.18807125059267;85.09887478291718;31.052288474977477;42.68849469642727;84.83467968882755;-47.76574412996481;-110.20207158096235;0.014000330369682956;-47.89622466069555;0.13048053073074328;
2022-06-18 05:53:00;117919447.154;91885330.827;-110.01154271753316;85.28421816464058;30.88027542267077;42.673689719089786;84.87293822204228;-47.503054073422916;-110.03218499652499;0.020642278991829244;-47.63648458875613;0.1334305153332167;
2022-06-18 05:53:30;117996835.894;91945633.68;-109.86909437620398;85.46924620580553;30.70832572512281;42.65871783366286;84.91139440501989;-47.25589304578179;-109.85878675623196;-0.010307619972010684;-47.376124619168166;0.12023157338637702;
2022-06-18 05:54:00;118074408.525;92006079.789;-109.64369437748408;85.65396015477539;30.536439101455628;42.64357736631103;84.95005035132344;-46.97395158158308;-109.68422232551777;0.040527948033684424;-47.116113240697786;0.14216165911470569;
2022-06-18 05:54:30;118152164.748;92066669.006;-109.53288111934023;85.83836123142278;30.36461526850009;42.628266615909666;84.98890820295995;-46.74194878551594;-109.5066996542001;-0.026181465140126647;-46.85567589755592;0.11372711203998165;
2022-06-18 05:55:00;118230104.312;92127401.063;-109.36833642275208;86.02245062758657;30.192853940875924;42.612783853544784;85.02797013070355;-46.4877635348448;-109.32654173232105;-0.04179469043103268;-46.59507021284471;0.10730667799990812;
2022-06-18 05:55:30;118308226.542;92188275.447;-109.18021641370264;86.20622950752049;30.02115483107054;42.59712732200403;85.06723833441953;-46.22443680210195;-109.14501134770785;-0.03520506599478779;-46.334730333162135;0.11029353106018647;
2022-06-18 05:56:00;118386531.162;92249291.968;-109.02678027698686;86.38969900833385;29.849517649516617;42.58129523525834;85.10671504338902;-45.976657546065624;-108.96217289626745;-0.06460738071940852;-46.0747805227212;0.09812297665557423;
2022-06-18 05:56:30;118465017.635;92310450.178;-108.83932436624005;86.57286024042433;29.677942104668425;42.56528577793439;85.14640251663434;-45.71539648718208;-108.77850130933696;-0.06082305690308942;-45.815361846728884;0.09996535954680041;
2022-06-18 05:57:00;118543685.172;92371749.469;-108.63366620532668;86.75571428790285;29.506427903077075;42.54909710477758;85.18630304324505;-45.44744411912805;-108.59308295004226;-0.04058325528441742;-45.55603677245502;0.10859265332697277;
2022-06-18 05:57:30;118622533.278;92433189.468;-108.43935806234447;86.93826220901117;29.334974749464397;42.53272734010545;85.22641894270392;-45.185207905112904;-108.40313364977563;-0.03622441256884201;-45.29570252321523;0.11049461810232941;
2022-06-18 05:58:00;118701561.267;92494769.619;-108.20653235963547;87.12050503653185;29.163582346795906;42.51617457725144;85.2667525652133;-44.9079372372041;-108.2117635904356;0.0052312308001205565;-45.03575869640596;0.1278214592018614;
2022-06-18 05:58:30;118780769.166;92556490.0;-108.0675855501789;87.30244377819099;28.992250396352404;42.49943687799874;85.30730629202125;-44.67055365747069;-108.01933500402171;-0.04825054615719182;-44.77632031678615;0.10576665931545648;
2022-06-18 05:59:00;118860156.481;92618350.159;-107.86663635325763;87.48407941705393;28.820978597800583;42.48251227200427;85.34808253574735;-44.40841567992763;-107.82613365135995;-0.04050270189767957;-44.51754582331183;0.10913014338419913;
2022-06-18 05:59:30;118939722.493;92680349.541;-107.61591031159654;87.66541291191383;28.649766649262585;42.46539875621247;85.3890837407082;-44.12684735395042;-107.6293180131216;0.013407701525068205;-44.25817628053857;0.13132892658815365;
2022-06-18 06:00:00;119019466.449;92742487.592;-107.39153677554941;87.84644519767345;28.47861424738432;42.448094294258965;85.43031238324201;-43.857188179767476;-107.43127681627212;0.039740040722705317;-43.999260070414444;0.14207189064696735;
2022-06-18 06:00:30;119099387.795;92804763.857;-107.13933152849124;88.02717718572018;28.307521087402854;42.43059681586371;85.47177097203219;-43.577270902989895;-107.23119704919006;0.0918655206988177;-43.74047907303385;0.1632081700439585;
2022-06-18 06:01:00;119179486.441;92867178.307;-106.9548942689559;88.20760976429466;28.136486863212685;42.412904216213846;85.51346204842997;-43.325961417673724;-107.03100559327778;0.07611132432188583;-43.48259969437215;0.15663827669842334;
2022-06-18 06:01:30;119259761.746;92929730.405;-106.75101704737209;88.3877437988527;27.965511267431026;42.39501435533583;85.55538818677525;-43.06774388154743;-106.82837509540995;0.0773580480378655;-43.22468260028225;0.15693871873482124;
2022-06-18 06:02:00;119340213.488;92992419.961;-106.48815616044782;88.56758013242096;27.794593991462076;42.37692505745677;85.5975519947158;-42.78682799818197;-106.62681620920804;0.13866004876022942;-42.96820564572281;0.18137764754084174;
2022-06-18 06:02:30;119420840.873;93055246.419;-106.31205026763216;88.7471195859465;27.62373472556022;42.35863411035515;85.63995611352459;-42.54182495925724;-106.42192175188767;0.10987148425550686;-42.71131586351349;0.16949090425625002;
2022-06-18 06:03:00;119501643.738;93118209.592;-106.08326946606901;88.92636295864021;27.452933158892346;42.34013926470023;85.68260321841439;-42.27674469681225;-106.2187619928467;0.1354925267776821;-42.45602108003657;0.1792763832243196;
2022-06-18 06:03:30;119582621.162;93181308.805;-105.90097543932059;89.10531102831413;27.28218897959913;42.32143823338066;85.72549601885012;-42.03120434650719;-106.01069698793121;0.10972154861062222;-42.199871003717234;0.16866665721004637;
2022-06-18 06:04:00;119663772.616;93244543.635;-105.74008331885328;89.28396455171315;27.11150187485541;42.302528690821795;85.7686372588578;-41.79506380705189;-105.80056121128405;0.060477892430768065;-41.943883936525786;0.1488201294738971;
2022-06-18 06:04:30;119745098.013;93307913.973;-105.50481250759931;89.46232426484076;26.940871530929616;42.28340827229157;85.81202971733035;-41.53051867218823;-105.58523744291206;0.08042493531274886;-41.68696728206712;0.1564486098788933;
2022-06-18 06:05:00;119826596.674;93371419.32;-105.26510436380526;89.6403908832793;26.770297633242212;42.26407457319513;85.85567620832978;-41.26535193028544;-105.36895073672878;0.10384637292351329;-41.430731378970044;0.16537944868460386;
2022-06-18 06:05:30;119908267.848;93435059.106;-105.05627668471418;89.81816510250457;26.59977986642332;42.24452514835797;85.89957958138487;-41.01337523338259;-105.15040912547468;0.09413244076050375;-41.174687776414615;0.16131254303202525;
2022-06-18 06:06:00;119990111.393;93498833.2;-104.8310277302425;89.99564759819519;26.42931791436943;42.224757511297234;85.94374272178463;-40.75605119319355;-104.93354787557266;0.10252014533016052;-40.92035080415015;0.16429961095659706;
2022-06-18 06:06:30;120072126.792;93562741.212;-104.61924174672644;90.17283902653642;26.25891146029923;42.204769133481584;85.9881685508669;-40.5050319561876;-104.71022377439745;0.0909820276710036;-40.66459403942361;0.15956208323601118;
2022-06-18 06:07:00;120154313.414;93626782.646;-104.41089701920933;90.34974002451891;26.088560186808433;42.18455744357912;86.0328600263012;-40.25639099814973;-104.4859870480373;0.07509002882797233;-40.4095574879079;0.1531664897581635;
2022-06-18 06:07:30;120236670.771;93690957.113;-104.18567823813089;90.5263512102323;25.918263775924014;42.16411982669358;86.07782014236604;-40.00231420854725;-104.26125224913207;0.07557401100118;-40.155476502712375;0.15316229416512783;
2022-06-18 06:08:00;120319198.255;93755264.166;-104.005799040165;90.70267318315379;25.748021909157366;42.14345362358837;86.12305193021973;-39.76667271357205;-104.03346261221732;0.02766357205231884;-39.90139138250201;0.13471866892996331;
2022-06-18 06:08:30;120401895.631;93819703.587;-103.79017944016863;90.87870652443162;25.57783426755677;42.12255612989893;86.16855845816443;-39.518380223084876;-103.80700619844292;0.016826758274291365;-39.64893290623845;0.13055268315357438;
2022-06-18 06:09:00;120484761.744;93884274.501;-103.59692779142685;91.05445179716412;25.407700531758945;42.1014245953328;86.2143428319028;-39.27964294479982;-103.57809766166649;-0.018830129760360137;-39.39663886722469;0.11699592242487;
2022-06-18 06:09:30;120567796.661;93948976.943;-103.38604739972861;91.22990954667348;25.237620382039896;42.08005622285772;86.26040819478672;-39.035255319236335;-103.34772610533788;-0.038321294390726734;-39.14490236355563;0.10964704431929562;
2022-06-18 06:10:00;120650999.521;94013810.292;-103.27354365152216;91.40508030077518;25.067593498364886;42.058448167877536;86.30675772805759;-38.82892003053733;-103.1177479720007;-0.15579567952146078;-38.89448168842276;0.065561657885425;
2022-06-18 06:10:30;120734370.056;94078774.201;-102.93826626623866;91.5799645700429;24.897619560437654;42.03659753739604;86.35339465107741;-38.53993451252164;-102.88503598031838;-0.053230285920278675;-38.64413766194011;0.10420314941846698;
2022-06-18 06:11:00;120817907.638;94143868.328;-102.72270697757237;91.75456284806862;24.72769824774891;42.014501389168494;86.40032222155028;-38.29704553032223;-102.65144356258648;-0.07126341498589284;-38.39461555215211;0.09757002182988117;
2022-06-18 06:11:30;120901612.066;94209092.41;-102.37961131507997;91.92887561171847;24.55782923962394;41.99215673084117;86.44754373573349;-38.007896853422245;-102.41699083794612;0.03737952286614643;-38.14585439937778;0.1379575459555369;
2022-06-18 06:12:00;120985483.021;94274446.3;-102.14506501982791;92.10290332138452;24.388012215269686;41.96956051907855;86.4950625286375;-37.760367026216095;-102.17761072845744;0.032545708629527326;-37.89641023504369;0.13604320882759424;
2022-06-18 06:12:30;121069519.844;94339929.426;-101.88310972472145;92.27664642123167;24.21824685382078;41.94670965867844;86.54288197421434;-37.50389982844989;-101.93594552868593;0.052835803964484285;-37.6473334706594;0.1434336422095086;
2022-06-18 06:13:00;121153721.371;94405540.927;-101.70069486257444;92.45010533944102;24.048532834385174;41.923601001674996;86.59100548553334;-37.27782806926979;-101.6955260113942;-0.005168851180243905;-37.39985902401648;0.12203095474669112;
2022-06-18 06:13:30;121238087.865;94471280.909;-101.36786251492312;92.62328048844867;23.878869836088832;41.90023134642967;86.6394365149439;-36.99785071567486;-101.45352172083103;0.0856592059079162;-37.15296491612451;0.15511420044965263;
2022-06-18 06:14:00;121322618.242;94537148.637;-101.13953456245348;92.79617226518076;23.709257538119747;41.87659743671008;86.68817855422391;-36.75731913445597;-101.20827442989074;0.0687398674372588;-36.90611684234855;0.14879770789258373;
2022-06-18 06:14:30;121407312.212;94603143.824;-100.87386634443966;92.96878105128441;23.53969561977139;41.85269596075708;86.73723513471356;-36.50441779808499;-100.96233889838757;0.0884725539479092;-36.66017657479798;0.1557587767129931;
2022-06-18 06:15:00;121492169.342;94669266.127;-100.55784766810676;93.14110721335477;23.370183760485347;41.82852355033986;86.78660982743345;-36.23463457345676;-100.71474715370199;0.1568994855952326;-36.41481532682598;0.18018075336922124;
2022-06-18 06:15:30;121577188.945;94735515.077;-100.34563911525966;93.31315110315823;23.200721639893263;41.80407677979947;86.83630624318602;-36.003516615082965;-100.46769473626046;0.12205562100079703;-36.17080832975322;0.16729171467025594;
2022-06-18 06:16:00;121662370.503;94801890.206;-100.08763816566291;93.48491305785207;23.031308937858267;41.779352165080624;86.88632803263948;-35.757140247260416;-100.2160540259441;0.12841586028119423;-35.92636292098634;0.16922267372592614;
2022-06-18 06:16:30;121747713.559;94868391.182;-99.839870357514;93.65639340020005;22.86194533451557;41.75434616275226;86.93667888639352;-35.515648771475696;-99.96277219505137;0.12290183753736983;-35.682537138664344;0.16688836718864763;
2022-06-18 06:17:00;121833217.525;94935017.541;-99.58881216033241;93.82759243878478;22.692630510312426;41.72905516901665;86.9873625350252;-35.27420774419571;-99.70751216553202;0.11870000519961366;-35.439192104159694;0.16498435996398797;
2022-06-18 06:17:30;121918882.217;95001769.138;-99.33069051716267;93.99851046821614;22.523364146047737;41.70347551870757;87.03838274911476;-35.031504164777445;-99.450393677182;0.11970316001934123;-35.196403241242294;0.1648990764648488;
2022-06-18 06:18:00;122004706.889;95068645.396;-99.07549693411185;94.1691477693365;22.354145922910494;41.677603484277746;87.08974333924972;-34.791081403172385;-99.18763440238011;0.11213746826825854;-34.95277970395844;0.16169830078605685;
2022-06-18 06:18:30;122090690.848;95135645.794;-98.8673937001099;94.33950460942228;22.184975522518197;41.65143527477548;87.1414481560065;-34.56836976327745;-98.92512667889117;0.05773297878127437;-34.710617350667576;0.14224758739012344;
2022-06-18 06:19:00;122176833.779;95202770.023;-98.5586800341931;94.50958124238223;22.01585262695417;41.62496703481117;87.19350108990815;-34.3117388770293;-98.66220943402499;0.10352939983188492;-34.46952007058379;0.1577811935544915;
2022-06-18 06:19:30;122263134.796;95270017.438;-98.25485651445346;94.67937790895239;21.84677691880451;41.59819484351385;87.24590607135728;-34.058215740659506;-98.40372653272468;0.14887001827121082;-34.23126350304268;0.17304776238317743;
2022-06-18 06:20:00;122349593.897;95337388.079;-98.05251884505323;94.84889483688774;21.677748081194505;41.571114713477925;87.29866707054296;-33.841118530997754;-98.14614619644779;0.09362735139455935;-33.99452724575931;0.1534087147615537;
2022-06-18 06:20:30;122436210.249;95404881.23;-97.7961479678198;95.01813224115052;21.50876579782419;41.5437225897007;87.35178809732004;-33.60655199662353;-97.89054405643374;0.09439608861393367;-33.75970025769089;0.1531482610673578;
2022-06-18 06:21:00;122522983.466;95472496.585;-97.47360900203361;95.18709032409573;21.3398297530036;41.516014348511035;87.40527320106018;-33.35060897991481;-97.6333611709949;0.1597521689612904;-33.52551556207136;0.1749065821565523;
2022-06-18 06:21:30;122609912.539;95540233.425;-97.24117580163161;95.355769275653;21.17093963168727;41.487985796489475;87.4591264704725;-33.12682392967064;-97.38095373265496;0.139777931023346;-33.294241207500555;0.16741727782991234;
2022-06-18 06:22:00;122696997.777;95608091.941;-96.98314467864162;95.52416927350586;21.002095119508336;41.45963266938048;87.51335203339308;-32.89555355898989;-97.12591204953343;0.14276737089180358;-33.06334693548722;0.16779337649732895;
2022-06-18 06:22:30;122784237.885;95676071.156;-96.77410571488502;95.69229048326775;20.833295902811848;41.43095063099702;87.56795405654192;-32.682104296364294;-96.87005433508735;0.09594862020232142;-32.83347572955908;0.15137143319478952;
2022-06-18 06:23:00;122871632.307;95744170.569;-96.45657773067457;95.86013305865521;20.664541668687786;41.40193527211827;87.62293674524537;-32.433310450565585;-96.61576327923983;0.15918554856526157;-32.60546003619983;0.17214958563424432;
2022-06-18 06:23:30;122959180.963;95812390.187;-96.19172451338603;96.02769714165797;20.495832105003313;41.3725821093811;87.67830434312296;-32.203606753425014;-96.36038250414477;0.16865799075873156;-32.378309268954176;0.17470251552916238;
2022-06-18 06:24:00;123046883.507;95880729.723;-95.93912690584644;96.19498286270638;20.327166900434673;41.342886584165534;87.7340611317373;-31.97929190966026;-96.10335356683301;0.16422666098657146;-32.15192126953151;0.1726293598712516;
2022-06-18 06:24:30;123134738.923;95949188.374;-95.67249274922834;96.36199034083587;20.158545744498394;41.31284406147542;87.7902114302046;-31.75158943171433;-95.84326576721072;0.1707730179823841;-31.925848036785396;0.17425860507106705;
2022-06-18 06:25:00;123222746.679;96017765.725;-95.39076540746571;96.52871968384869;19.989968327582115;41.28244982881459;87.84675959476527;-31.520213912021934;-95.58265675501725;0.1918913475515467;-31.70089430966338;0.18068039764144572;
2022-06-18 06:25:30;123310906.289;96086461.384;-95.06303456156986;96.69517098847297;19.82143434097488;41.25169909505947;87.90371001831244;-31.275063913795428;-95.32027078524753;0.2572362236776655;-31.476685874805973;0.2016219610105452;
2022-06-18 06:26:00;123399217.453;96155275.18;-94.83518963158697;96.86134434051894;19.65294347689675;41.220586989329036;87.96106712987627;-31.064127127808707;-95.05502216177314;0.21983253018616722;-31.252891537379014;0.18876440957030738;
2022-06-18 06:26:30;123487679.241;96224206.353;-94.62512427607038;97.0272398150327;19.484495428528184;41.189108559852656;88.01883539406307;-30.860199827188964;-94.78863451575027;0.1635102396798942;-31.029983338732006;0.1697835115430415;
2022-06-18 06:27:00;123576291.252;96293254.584;-94.41765493152141;97.19285747644727;19.316089890038725;41.157258772837224;88.0770193104472;-30.6582793077148;-94.5214600166533;0.10380508513188147;-30.808218324728134;0.14993901701333456;
2022-06-18 06:27:30;123665052.426;96362419.048;-94.21504552429997;97.35819737873108;19.14772655661529;41.125032511334126;88.13562341291342;-30.459090186397457;-94.25425130804327;0.03920578374329864;-30.587822741612914;0.128732555215457;
2022-06-18 06:28:00;123753963.09;96431699.986;-93.98520829940918;97.52325956553392;18.97940512448994;41.09242457410734;88.19465226894866;-30.25228720068385;-93.98427352343157;-0.0009347759776119346;-30.36782760731298;0.11554040662912968;
2022-06-18 06:28:30;123843022.678;96501096.986;-93.7956393647251;97.68804407033052;18.81112529096719;41.05942967450359;88.25411047888076;-30.059620078550747;-93.71388621153325;-0.08175315319185472;-30.149030968123075;0.08941088957232779;
2022-06-18 06:29:00;123932230.343;96570609.32;-93.48828406880679;97.85255091656154;18.642886754450874;41.02604243932604;88.31400267506217;-29.83049097405603;-93.44555860424346;-0.042725464563332594;-29.93227049806103;0.1017795240049999;
2022-06-18 06:29:30;124021585.107;96640236.284;-93.19813491105752;98.01678011777223;18.47468921447049;40.99225740771226;88.37433352099717;-29.608281620241;-93.17213859330946;-0.0259963177480671;-29.715279477021223;0.10699785678022167;
2022-06-18 06:30:00;124111086.878;96709977.808;-92.92911599268093;98.18073167774878;18.30653237170723;40.95806903001819;88.43510771040984;-29.394163772679164;-92.89582473767896;-0.033291255001969944;-29.49876398733326;0.10460021465409497;
2022-06-18 06:30:30;124200734.534;96779833.019;-92.68421586240805;98.34440559065216;18.138415928019327;40.92347166670932;88.49632996625171;-29.18899359771338;-92.61716541897773;-0.0670504434303183;-29.282829229765998;0.0938356320526168;
2022-06-18 06:31:00;124290527.965;96849801.794;-92.37677004631;98.50780184114976;17.970339586467155;40.888459587260435;88.5580050396459;-28.965500264580346;-92.34030016083646;-0.03646988547353658;-29.06885496250584;0.1033546979254929;
2022-06-18 06:31:30;124380466.945;96919883.97;-92.03723636884591;98.67092040454486;17.80230305133787;40.853026969065525;88.62013770876658;-28.733451789092264;-92.06118603703054;0.023949668184627626;-28.855578743770657;0.12212695467839296;
2022-06-18 06:32:00;124470550.374;96990078.735;-91.77054179452853;98.83376124690366;17.6343060281695;40.81716789635951;88.68273277765104;-28.525595930535218;-91.7802084219495;0.009666627420969576;-28.643105015626883;0.11750908509166536;
2022-06-18 06:32:30;124560777.733;97060385.634;-91.45911142407111;98.99632432518035;17.466348223774748;40.78087635915327;88.74579507494256;-28.30525111905525;-91.4984831969337;0.03937177286259441;-28.431785334250325;0.12653421519507546;
2022-06-18 06:33:00;124651148.68;97130804.407;-91.11803822987984;99.15860958733973;17.298429346264303;40.744146252183874;88.8093294525617;-28.07725128036357;-91.21873416134872;0.10069593146887712;-28.22243468731856;0.14518340695499177;
2022-06-18 06:33:30;124741662.727;97201334.729;-90.87576431942423;99.32061697247795;17.130549105069726;40.70697137388178;88.87334078430389;-27.881123803867187;-90.93729469834076;0.06153037891652957;-28.014052887362777;0.13292908349558985;
2022-06-18 06:34:00;124832319.121;97271975.932;-90.5434450612837;99.48234641094103;16.96270721096601;40.669345425356845;88.93783396436112;-27.65878845691297;-90.6532300472967;0.10978498601299691;-27.806244109406997;0.1474556524940276;
2022-06-18 06:34:30;124923117.167;97342727.525;-90.23859525615327;99.64379782444132;16.794903376093632;40.631262009405404;89.00281390576542;-27.446348247203115;-90.3668481068344;0.1282528506811218;-27.599082580365746;0.15273433316263052;
2022-06-18 06:35:00;125014056.256;97413589.03;-89.95318530670212;99.80497112617189;16.627137313980274;40.59271462953999;89.06828553875224;-27.24126450199965;-90.07492701095269;0.1217417042505673;-27.391654809896156;0.15039030789650454;
2022-06-18 06:35:30;125105135.418;97484559.69;-89.6845286108701;99.96586622091901;16.459408739562146;40.55369668904453;89.13425380904089;-27.042652820926417;;;;;
2022-06-18 06:36:00;125196354.364;97555639.276;-89.42378078333951;100.12648300517239;16.29171736920489;40.5142014900567;89.20072367603049;-26.847794878053435;;;;;
2022-06-18 06:36:30;125287713.443;97626828.003;-89.03857547361156;100.2868213672339;16.124062920724203;40.47422223268012;89.2677001109088;-26.61709329847633;;;;;
2022-06-18 06:37:00;125379211.64;97698125.151;-88.69372900972647;100.44688118732384;15.956445113405833;40.43375201412871;89.33518809467184;-26.40008886835115;;;;;
2022-06-18 06:37:30;125470847.79;97769529.823;-88.41432615384859;100.6066623376857;15.7888636680256;40.39278382790593;89.40319261605212;-26.204061569346443;;;;;
2022-06-18 06:38:00;125562621.633;97841041.795;-88.15061998643662;100.76616468268894;15.621318306868666;40.351310563021094;89.47171866935342;-26.01408243276082;;;;;
2022-06-18 06:38:30;125654532.742;97912660.698;-87.8183007992089;100.92538807892973;15.453808753748719;40.309325003246194;89.54077125218987;-25.805320191369507;;;;;
2022-06-18 06:39:00;125746580.047;97984385.738;-87.50979845341404;101.08433237533016;15.286334734026575;40.26681982641538;89.61035536312734;-25.60508006534713;;;;;
2022-06-18 06:39:30;125838763.005;98056216.49;-87.22073599875482;101.24299741323541;15.118895974628684;40.22378760377037;89.68047599922525;-25.411998990417587;;;;;
2022-06-18 06:40:00;125931080.254;98128151.913;-86.99829433991628;101.40138302650934;14.951492204065035;40.180220799354906;89.75113815347636;-25.239694504068986;;;;;
2022-06-18 06:40:30;126023532.103;98200192.152;-86.6198506713312;101.55948904162807;14.784123152446927;40.13611176946115;89.82234681214325;-25.0236099151218;;;;;
