Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:10:00;118698577.0;92492465.927;-158.66978786407603;254.56077066423248;32.15247551576365;41.128491938122615;72.80046375946857;-70.50620735253227;;;;;
2022-06-18 17:10:30;118761606.802;92541580.033;-158.610683363337;254.32559179879885;32.022182023927996;41.10445234355593;72.78329736396269;-70.27527986305378;;;;;
2022-06-18 17:11:00;118825091.818;92591048.854;-158.5580689077452;254.09147912566945;31.891072482581475;41.08027690974971;72.76597109256436;-70.04624029032044;;;;;
2022-06-18 17:11:30;118889029.556;92640870.407;-158.41622424701933;253.85843076104396;31.7591574604848;41.05596344928123;72.74848396052583;-69.77692479756006;;;;;
2022-06-18 17:12:00;118953416.826;92691042.286;-158.3704318857261;253.62644463627993;31.626447487807035;41.03150974772328;72.73083496919588;-69.54907496366775;;;;;
2022-06-18 17:12:30;119018251.311;92741562.638;-158.31018037056688;253.3955185022006;31.492953054769135;41.006913563174706;72.71302310597945;-69.31394974630369;;;;;
2022-06-18 17:13:00;119083529.816;92792428.955;-158.19272605848397;253.165649933379;31.358684610334446;40.98217262578491;72.69504734429923;-69.0529712504699;;;;;
2022-06-18 17:13:30;119149249.456;92843639.0;-158.0437574631579;252.93683633239434;31.223652560945833;40.95728463727186;72.67690664355924;-68.77757006316577;;;;;
2022-06-18 17:14:00;119215407.762;92895190.873;-157.918817064843;252.70907493405875;31.087867269308813;40.932247270433784;72.6585999491104;-68.51199343179589;;;;;
2022-06-18 17:14:30;119282001.935;92947082.431;-157.9063199970353;252.482362809613;30.95133905322011;40.90705816865469;72.64012619221857;-68.29440861967055;;;;;
2022-06-18 17:15:00;119349028.905;92999311.182;;252.25669687088768;30.814078184440962;40.88171494540318;72.62148429003497;;;;;;
2022-06-18 17:15:30;119416485.663;93051874.898;-157.79399736010112;252.03207387442896;30.676094887614475;40.85621518372496;72.6026731455692;-67.81896993770295;;;;;
2022-06-18 17:16:00;119484369.289;93104771.255;-157.8522263715028;251.80849042558702;30.537399339226674;40.830556435728866;72.58369164766518;-67.62911376501967;;;;;
2022-06-18 17:16:30;119552676.605;93157997.711;-157.7964424331897;251.58594298256443;30.398001666610313;40.80473622206626;72.56453867098004;-67.38952058332043;;;;;
2022-06-18 17:17:00;119621405.284;93211552.469;-157.66440823821142;251.36442786042406;30.257911946990664;40.77875203140395;72.5452130759663;-67.11675604422226;;;;;
2022-06-18 17:17:30;119690551.933;93265432.978;-157.67204536869164;251.14394123505406;30.117140206573094;40.75260131989045;72.52571370885735;-66.9027770606534;;;;;
2022-06-18 17:18:00;119760113.623;93319636.848;;250.9244791470889;29.975696419671262;40.726281510615706;72.50603940165674;;;;;;
2022-06-18 17:18:30;119830087.229;93374161.68;-157.43943098610458;250.70603750578513;29.833590507875346;40.69978999306411;72.48618897213105;-66.36781977404625;;;;;
2022-06-18 17:19:00;119900470.304;93429005.556;-157.25686522153492;250.48861209285062;29.690832339259774;40.67312412256096;72.46616122380716;-66.07181234683185;;;;;
2022-06-18 17:19:30;119971259.363;93484165.774;-157.05298799995114;250.27219856622546;29.547431727629547;40.64628121971225;72.4459549459736;-65.76663719869369;;;;;
2022-06-18 17:20:00;120042452.067;93539640.516;-156.83848531189446;250.0567924638147;29.40339843180459;40.61925856983783;72.4255689136865;-65.45686820450912;;;;;
2022-06-18 17:20:30;120114045.025;93595427.166;-156.67457454021567;249.84238920717092;29.258742154941096;40.592053422397974;72.40500188778053;-65.16803787482614;;;;;
2022-06-18 17:21:00;120186035.384;93651523.451;-156.4453108579914;249.62898410512622;29.113472543889728;40.56466299041316;72.38425261488466;-64.85189356753665;;;;;
2022-06-18 17:21:30;120258419.347;93707926.461;-156.26389214329834;249.41657235737256;28.967599188589173;40.53708444987763;72.3633198274435;-64.55550079709727;;;;;
2022-06-18 17:22:00;120331194.567;93764634.35;-156.09041239938713;249.20514905799;28.821131621495034;40.50931493916594;72.34220224374413;-64.26225112867344;;;;;
2022-06-18 17:22:30;120404358.153;93821644.822;-155.82429143864903;248.99470919892218;28.674079317042857;40.48135155843331;72.3208985679489;-63.93086897266058;;;;;
2022-06-18 17:23:00;120477906.699;93878955.321;-155.6933740846977;248.78524767339815;28.526451691144782;40.45319136900938;72.29940749013456;-63.65492862947915;;;;;
2022-06-18 17:23:30;120551837.217;93936563.455;-155.5496277556129;248.57675927930026;28.378258100719048;40.42483139278555;72.27772768633771;-63.37356330128016;;;;;
2022-06-18 17:24:00;120626146.811;93994466.971;-155.4014741610121;248.36923872247806;28.22950784325151;40.396268611595936;72.25585781860741;-63.09027031892682;;;;;
2022-06-18 17:24:30;120700832.06;94052663.188;-155.21338432535592;248.1626806200071;28.080210156388596;40.367499966592064;72.23379653506474;-62.79071875920104;;;;;
2022-06-18 17:25:00;120775890.409;94111150.138;-155.0386065936891;247.95707950339266;27.930374217560995;40.33852235761142;72.21154246997018;-62.49656895802106;;;;;
2022-06-18 17:25:30;120851318.249;94169925.032;-154.93108358275236;247.752429821719;27.780009143637088;40.30933264253972;72.18909424379866;-62.22945314754526;;;;;
2022-06-18 17:26:00;120927112.671;94228985.542;-154.74845736502704;247.54872594474213;27.629123990605773;40.27992763666741;72.16645046332293;-61.93212917679782;-154.66990603315372;-0.07855133187331376;-62.01730078843993;0.08517161164211018;
2022-06-18 17:26:30;121003270.278;94288329.068;-154.60000203649375;247.3459621659278;27.477727753287763;40.250304112040055;72.14360972170591;-61.648520574365406;-154.464142215725;-0.1358598207687578;-61.71220235323353;0.06368177886812276;
2022-06-18 17:27:00;121079788.413;94347953.525;-154.45175785080042;247.14413270543395;27.3258293650745;40.220458796803165;72.12057059860162;-61.365008956023956;-154.2588432635625;-0.1929145872379081;-61.40741057070084;0.042401614676883526;
2022-06-18 17:27:30;121156664.069;94407856.57;-154.3039966875938;246.94323171303714;27.1734376976945;40.190388374541236;72.09733166026611;-61.08172371759443;-154.0524213884192;-0.2515752991746183;-61.10238209620541;0.020658378610981742;
2022-06-18 17:28:00;121233893.645;94468035.357;-154.06368482774002;246.74325327100374;27.020561561005806;40.16008948361148;72.07389145967772;-60.76199330073321;-153.843024167325;-0.22066066041500676;-60.796466250071624;0.03447294933841505;
2022-06-18 17:28:30;121311474.774;94528488.091;-153.84568057235435;246.54419139690577;26.8672097028143;40.12955871647224;72.05024853666845;-60.45137751813927;-153.62905877840657;-0.21662179394778036;-60.489028194297816;0.03765067615854889;
2022-06-18 17:29:00;121389403.532;94589211.735;-153.6980099647839;246.34604004638135;26.713390808717058;40.098792619006225;72.0264014180652;-60.168602461292956;-153.41419283484234;-0.2838171299415535;-60.18155937645143;0.012956915158476079;
2022-06-18 17:29:30;121467676.707;94650203.688;-153.39255637268096;246.14879311583977;26.559113501969982;40.06778768983902;72.00234861784311;-59.82441451582099;-153.2013171616258;-0.19123921105514796;-59.875083325637505;0.050668809816514226;
2022-06-18 17:30:00;121546291.18;94711461.573;-153.05341512661107;245.95244444511243;26.404386343379244;40.03654037965277;71.97808863729018;-59.467746278398295;-152.9893651866267;-0.0640499399843577;-59.56921270509206;0.1014664266937686;
2022-06-18 17:30:30;121625243.905;94772983.036;-152.7259257033176;245.75698782009937;26.249217831251187;40.005047090503275;71.9536199651894;-59.11631889119329;-152.78102447868304;0.055098775365422625;-59.26508739365775;0.14876850246446338;
2022-06-18 17:31:00;121704531.693;94834765.575;-152.37042356411004;245.56241697516037;26.093616401225344;39.973304175102534;71.92894107799343;-58.75480917639346;-152.57294639153918;0.20252282742913508;-58.96129940732771;0.20649023093425;
2022-06-18 17:31:30;121784151.199;94896806.631;-152.09729936234467;245.36872559575022;25.93759042633382;39.94130793614192;71.9040504400421;-58.42576837465415;-152.36085555865532;0.2635561963106454;-58.65633488709032;0.23056651243616955;
2022-06-18 17:32:00;121864099.77;94959104.117;-151.86070038994183;245.17590732080416;25.781148216948413;39.90905462558279;71.87894650377466;-58.11130930782383;-152.14920443708826;0.2885040471464322;-58.35184593681719;0.24053662899336103;
2022-06-18 17:32:30;121944373.777;95021655.208;-151.66711669204878;244.983955745119;25.624298020780802;39.87654044395088;71.85362770996096;-57.81376672785511;-151.93628147449408;0.2691647824453014;-58.04729480008784;0.23352807223272976;
2022-06-18 17:33:00;122024969.772;95084457.212;-151.50435307661576;244.792864421681;25.467048022902596;39.843761539627664;71.82809248794753;-57.528341696782874;-151.71879436601282;0.2144412893970582;-57.74150558039399;0.2131638836111165;
2022-06-18 17:33:30;122105884.446;95147507.505;-151.2665164632438;244.6026268639416;25.30940634578473;39.810714008139406;71.80233925591942;-57.21486671785411;-151.50254086356276;0.23602440031896776;-57.436487847596396;0.22162112974228876;
2022-06-18 17:34:00;122187114.28;95210803.407;-151.0978966566601;244.413236548041;25.151381049355447;39.77739389144357;71.77636642117793;-56.92805887085137;-151.28594525534555;0.188048598685441;-57.13180895645965;0.20375008560827723;
2022-06-18 17:34:30;122268657.347;95274343.357;-150.86033174565299;244.22468691498088;24.99298013107645;39.74379717721396;71.7501723804353;-56.61578296383084;-151.0658208823796;0.2054891367266123;-56.82631126685147;0.21052830302063086;
2022-06-18 17:35:00;122350510.287;95338124.738;-150.55656867906904;244.03697137274608;24.834211526036558;39.70991979812415;71.72375552012686;-56.27939282049549;-150.8374838708007;0.28091519173165125;-56.518372255904474;0.2389794354089858;
2022-06-18 17:35:30;122432670.082;95402145.228;-150.25561287266183;243.85008329837578;24.675083107062356;39.67575763113019;71.6971142167411;-55.94489620161168;-150.603748570883;0.34813569822117074;-56.20902658669366;0.26413038508198383;
2022-06-18 17:36:00;122515132.565;95466401.598;-149.99933255106455;243.66401603998543;24.515602684845117;39.641306496752925;71.67024683716856;-55.627829032144895;-150.37147528710142;0.37214273603686365;-55.90085040246083;0.2730213703159379;
2022-06-18 17:36:30;122597894.804;95530891.602;-149.87762194680107;243.47876291873925;24.355778008083803;39.60656215836041;71.64315173907033;-55.36121927267964;-150.14120636285753;0.2635844160564602;-55.59401706166998;0.23279778899033943;
2022-06-18 17:37:00;122680954.198;95595613.145;-149.73185314941514;243.2943172307745;24.195616763643145;39.57152032145102;71.6158272712664;-55.086132512310634;-149.90721146302494;0.1753583136097916;-55.286448218061295;0.20031570575066127;
2022-06-18 17:37:30;122764307.695;95660563.854;-149.57407020033904;243.11067224907742;24.035126576726743;39.53617663293796;71.58827177414534;-54.80710962963098;-149.67691637787;0.10284617753094949;-54.98097633444498;0.17386670481400301;
2022-06-18 17:38:00;122847951.518;95725740.806;-149.4510314703831;242.92782122531256;23.874315011064244;39.500526680435385;71.56048358009517;-54.54128903957808;-149.4507920108832;-0.00023945949990888948;-54.67782335400658;0.13653431442849495;
2022-06-18 17:38:30;122931882.498;95791141.456;-149.18690276909646;242.74575739160466;23.713189569112455;39.464565991547424;71.53246101395702;-54.224627694158364;-149.22581572200843;0.03891295291197139;-54.37594424700048;0.1513165528421183;
2022-06-18 17:39:00;123016096.827;95856762.953;-149.05194051399928;242.56447396227549;23.55175769226968;39.42829003316011;71.50420239350183;-53.95560181073295;-149.0038952757411;-0.04804523825819729;-54.07604901999718;0.1204472092642277;
2022-06-18 17:39:30;123100591.625;95922602.958;-148.82569544753005;242.38396413553465;23.390026761102796;39.391694210737526;71.475706029931;-53.65418465732084;-148.78078449088295;-0.044910956647100875;-53.776584369757515;0.12239971243667469;
2022-06-18 17:40:00;123185363.461;95988658.8;-148.51399333925144;242.20422109512614;23.228004095586755;39.35477386762246;71.44697022840195;-53.322892367205114;-148.55548219344493;0.04148885419348858;-53.477181575239406;0.15428920803429236;
2022-06-18 17:40:30;123270409.271;96054928.232;-148.44347850925115;242.0252380119307;23.065696955355904;39.31752428434275;71.41799328857942;-53.07892116361768;-148.32634625588898;-0.11713225336217192;-53.17725060540224;0.09832944178456415;
2022-06-18 17:41:00;123355725.416;96121408.262;-148.2505891185103;241.84700804552514;22.903112539966628;39.27994067792385;71.38877350521308;-52.79176244269544;-148.09698190822806;-0.1536072102822459;-52.87798798538069;0.08622554268524851;
2022-06-18 17:41:30;123441308.663;96188096.397;-147.9962708475149;241.6695243456989;22.74025798917106;39.242018201208644;71.35930916874267;-52.48358988612028;-147.86689510576377;-0.12937574175111877;-52.579359662883824;0.09576977676354659;
2022-06-18 17:42:00;123527156.041;96254990.288;-147.60164750343355;241.49278005392893;22.57714038320126;39.20375194218558;71.32959856593136;-52.1268386276139;-147.63412173905948;0.03247423562592644;-52.28063273498095;0.15379410736704813;
2022-06-18 17:42:30;123613264.08;96322087.328;-147.2919376900628;241.31676830481305;22.413766743063576;39.165136923325754;71.29963998052843;-51.801353641270325;-147.4004840423276;0.10854635226479559;-51.98253983731192;0.18118619604159392;
2022-06-18 17:43:00;123699630.027;96389385.384;-147.09548631429368;241.14148222746337;22.250144030842442;39.126168100930244;71.26943169396175;-51.516707773748216;-147.1659820143863;0.0704957000926072;-51.68520003473997;0.16849226099175496;
2022-06-18 17:43:30;123786250.507;96456881.794;-146.93761284503785;240.966914946859;22.086279150013794;39.086840364488594;71.23897198606161;-51.24637729441361;-146.92883769069763;-0.008775154340213476;-51.38804705239401;0.14166975798039516;
2022-06-18 17:44:00;123873121.8;96524573.599;-146.67816296980646;240.79305958516093;21.922178945767115;39.047148536049725;71.20825913581635;-50.941537153032186;-146.6883477369109;0.010184767104448156;-51.090812597045016;0.14927544401282944;
2022-06-18 17:44:30;123960240.598;96592458.293;-146.4837038180324;240.61990926298745;21.75785020533602;39.00708736960625;71.17729142216103;-50.66025800733188;-146.4436528578068;-0.04005096022561361;-50.79304989093439;0.1327918836025077;
2022-06-18 17:45:00;124047603.928;96660533.523;-146.2696841170061;240.44745710065249;21.593299658337067;38.96665155049353;71.14606712479994;-50.37315686524623;-146.1915090448646;-0.0781750721415051;-50.49377357281289;0.12061670756666132;
2022-06-18 17:45:30;124135208.345;96728796.579;-145.97663703707474;240.27569621936678;21.42853397711617;38.925835694804626;71.11458452506405;-50.05994568101078;-145.93107309770525;-0.04556393936948666;-50.1927694486831;0.13282376767232051;
2022-06-18 17:46:00;124223050.604;96797244.979;-145.7128101760898;240.10461974240263;21.26355977710251;38.88463434882272;71.08284190680448;-49.75795236629406;-145.65875991136625;-0.054050264723542796;-49.88887734314054;0.13092497684647952;
2022-06-18 17:46:30;124311127.349;96865876.076;-145.4039758166;239.93422079622385;21.098383617169414;38.84304198847199;71.05083755732272;-49.44182886746427;-145.38790370871885;-0.016072107881143438;-49.586622488186876;0.14479362072260926;
2022-06-18 17:47:00;124399435.777;96934687.708;-145.10163146680105;239.76449251157965;20.93301200000194;38.8010530187887;71.01856976833896;-49.12922547228018;-145.11066112833572;0.009029661534668776;-49.28333337677196;0.1541079044917737;
2022-06-18 17:47:30;124487971.986;97003676.829;-144.79303856537004;239.59542802456536;20.767451372470887;38.75866177341386;70.98603683699913;-48.8158376327403;-144.82757652045035;0.03453795508031021;-48.97935119002524;0.16351355728494354;
2022-06-18 17:48:00;124576732.794;97072841.022;-144.6234226467888;239.42702047764914;20.60170812601279;38.71586251410904;70.9532370669224;-48.550463096136404;-144.54351186940625;-0.07991077738256536;-48.67636970574612;0.12590660960971434;
2022-06-18 17:48:30;124665715.368;97142177.981;-144.36391238931452;239.2592630206661;20.435788597015634;38.672649430296815;70.9201687692891;-48.25601704294805;-144.24826325691745;-0.11564913239706698;-48.37085403218123;0.11483698923317576;
2022-06-18 17:49:00;124754915.863;97211684.753;-144.114695655531;239.09214881178053;20.269699067209984;38.62901663862788;70.8868302639714;-47.96625103376516;-143.94519743800294;-0.1694982175280586;-48.064083745294184;0.09783271152902273;
2022-06-18 17:49:30;124844331.441;97281359.116;-143.85120084369734;238.92567101841573;20.103445764065345;38.584958182575974;70.85321988070649;-47.672996033759574;-143.63703117038784;-0.21416967330949888;-47.75703352687624;0.08403749311666786;
2022-06-18 17:50:00;124933958.563;97351198.29;-143.52150784083045;238.75982281815465;19.93703486119116;38.54046803206302;70.81933596031425;-47.35919874333718;-143.327623244594;-0.19388459623644394;-47.45113282472302;0.09193408138583692;
2022-06-18 17:50:30;125023793.944;97421199.722;-143.14128316200305;238.59459739960886;19.77047247874253;38.495540083115934;70.78517685596017;-47.0303067312329;-143.01035585425936;-0.13092730774368988;-47.14423535260888;0.11392862137598314;
2022-06-18 17:51:00;125113834.354;97491360.927;-142.78463393746247;238.42998796325924;19.60376468383013;38.450168157557265;70.75074093446428;-46.71079537167546;-142.6861516870943;-0.09848225036816416;-46.836503360051076;0.12570798837561625;
2022-06-18 17:51:30;125204076.408;97561679.304;-142.5367755736774;238.265987722267;19.43691749093409;38.40434600273134;70.71602657765739;-46.42833808936064;-142.34855795435087;-0.18821761932653658;-46.52594134068531;0.09760325132466363;
2022-06-18 17:52:00;125294517.121;97632152.428;-142.16753876114936;238.10258990325747;19.26993686232174;38.35806729126846;70.68103218378576;-46.107842968665686;-142.00267812797827;-0.164860633171088;-46.214303135289946;0.1064601666242595;
2022-06-18 17:52:30;125385152.603;97702777.304;-141.7609917855576;237.93978774707531;19.102828708468717;38.311325620888816;70.64575616896485;-45.77698590573751;-141.64745871098344;-0.11353307457414985;-45.90121665717352;0.12423075143600926;
2022-06-18 17:53:00;125475979.578;97773551.364;-141.28163588021243;237.77757450951415;18.935598888483437;38.26411451424852;70.61019696868337;-45.42452587330099;-141.28319250937835;0.0015566291659183662;-45.58683988339986;0.1623140100988678;
2022-06-18 17:53:30;125566995.694;97844472.918;-141.061216689675;237.61594346201855;18.768253210534517;38.216427418829916;70.57435303935854;-45.156982045548446;-140.9139093707048;-0.14730731897020632;-45.272537371722905;0.11555532617445863;
2022-06-18 17:54:00;125658197.454;97915539.084;-140.7346631025054;237.45488789236165;18.60079743228097;38.1682577068787;70.5382228599435;-44.85692846828557;-140.54591618654933;-0.18874691595607374;-44.96018925793359;0.10326078964802576;
2022-06-18 17:54:30;125749581.028;97986746.891;-140.33315721096986;237.29440110529688;18.433237261305013;38.119598675389916;70.50180493358786;-44.53471905491937;-140.1736707794257;-0.15948643154416686;-44.64821575916848;0.1134967042491084;
2022-06-18 17:55:00;125841142.789;98058093.571;-139.99205380792893;237.13447642318573;18.265578355547163;38.07044354614567;70.46509778935217;-44.233447838831374;-139.79438697153037;-0.19766683639855387;-44.33580622859877;0.10235838976739586;
2022-06-18 17:55:30;125932880.296;98129577.168;-139.58602013458636;236.97510718660143;18.09782632374351;38.02078546580645;70.42809998397702;-43.91345095667086;-139.4075878223305;-0.17843231225586464;-44.02286162989769;0.10941067322683296;
2022-06-18 17:56:00;126024790.264;98201195.141;-139.15861455107395;236.81628675490984;17.929986725864904;37.97061750605958;70.39081010370805;-43.588653836083914;-139.0145421543319;-0.14407239674204675;-43.709600658926924;0.12094682284300973;
2022-06-18 17:56:30;126116868.96;98272944.599;-138.75128281906296;236.65800850682697;17.762065073557814;37.91993266382647;70.35322676617716;-43.27208333358198;-138.61168498525896;-0.1395978338040038;-43.39513166567445;0.12304833209246624;
2022-06-18 17:57:00;126209113.131;98344822.988;-138.31940972961723;236.50026584095514;17.59406683058685;37.868723861532125;70.3153486223409;-42.94981756301733;-138.20225226793914;-0.11715746167809016;-43.08042645380992;0.13060889079259397;
2022-06-18 17:57:30;126301520.153;98416828.225;-137.7739159800253;236.34305217629714;17.42599741327852;37.81698394743911;70.27717435847657;-42.594429477845935;-137.79005751980358;0.016141539778288916;-42.76664566100585;0.17221618315991805;
2022-06-18 17:58:00;126394086.124;98488957.379;-137.36936129934145;236.18636095274962;17.25786219096624;37.764705696049276;70.23870269823684;-42.284747997013895;-137.37007172733522;0.000710427993766416;-42.45244277333389;0.16769477631999763;
2022-06-18 17:58:30;126486807.958;98561207.918;-136.80980086273414;236.03018563157585;17.08966648643631;37.711881808575825;70.19993240476326;-41.92951671344078;-136.94924776693227;0.1394469041981381;-42.13992432881329;0.2104076153725032;
2022-06-18 17:59:00;126579682.058;98633577.128;-136.30176817862858;235.87451969585914;16.92141557637471;37.658504913488706;70.16086228285914;-41.59239099117119;-136.52812395887713;0.22635578024855363;-41.82922871857792;0.23683772740672993;
2022-06-18 17:59:30;126672705.132;98706062.436;-135.82712130818825;235.71935665093588;16.75311469181461;37.60456756713636;70.12149118122238;-41.26766366383917;;;;;
2022-06-18 18:00:00;126765874.331;98778661.603;-135.34169806885245;235.56469002481074;16.584769018584407;37.55006225444689;70.08181799473851;-40.94185365203656;;;;;
2022-06-18 18:00:30;126859186.279;98851372.021;-134.89814287686787;235.41051336855324;16.416383697755972;37.49498138971172;70.04184166683397;-40.63087033070193;;;;;
2022-06-18 18:01:00;126952637.461;98924191.027;-134.67301465142558;235.25682025667587;16.24796382609337;37.43931731745458;70.00156119189019;-40.38750895261481;;;;;
2022-06-18 18:01:30;127046224.784;98997116.026;-134.23661360289083;235.1036042874956;16.079514456501467;37.383062313389466;69.96097561771819;-40.082623904511124;;;;;
2022-06-18 18:02:00;127139944.972;99070144.523;-133.7231172299416;234.95085908347846;15.911040598474465;37.326208585470454;69.92008404809393;-39.756939555188524;;;;;
2022-06-18 18:02:30;127233794.181;99143273.547;-133.18906408937337;234.79857829156708;15.742547218544374;37.26874827503633;69.87888564535375;-39.42749967170836;;;;;
2022-06-18 18:03:00;127327770.169;99216501.436;-132.83205260683184;234.64675558349325;15.574039240729046;37.21067345805401;69.83737963305055;-39.15263396701332;;;;;
2022-06-18 18:03:30;127421869.449;99289825.312;-132.278197317127;234.49538465607395;15.405521546979834;37.15197614646292;69.79556529866908;-38.821947245374;;;;;
2022-06-18 18:04:00;127516088.945;99363242.909;-131.83171413593627;234.34445923149357;15.236998977628613;37.09264828962469;69.75344199640105;-38.525094677829365;;;;;
2022-06-18 18:04:30;127610425.042;99436751.407;-131.48535839963;234.19397305757022;15.068476331834237;37.032681775880505;69.71100914997851;-38.25957224963723;;;;;
2022-06-18 18:05:00;127704874.83;99510348.402;-130.92193406677995;234.04391990800892;14.899958368028077;36.97206843421975;69.66826625556487;-37.933112113178666;;;;;
2022-06-18 18:05:30;127799434.959;99584031.445;-130.51656434991443;233.89429358264078;14.731449804358743;36.910800036063314;69.62521288470313;-37.65475339561476;;;;;
2022-06-18 18:06:00;127894101.747;99657797.616;-130.15091969580794;233.74508790764864;14.562955319135797;36.84886829716412;69.58184868731918;-37.38992706461446;;;;;
2022-06-18 18:06:30;127988872.729;99731644.886;-129.57345888479216;233.59629673577987;14.394479551272426;36.786264879628774;69.53817339477995;-37.06654004104666;;;;;
2022-06-18 18:07:00;128083743.779;99805570.072;-128.8587115100764;233.44791394654686;14.22602710072675;36.72298139406286;69.49418682300424;-36.70659939983229;;;;;
2022-06-18 23:41:00;126813119.162;98815483.145;;131.51276460980097;12.904361650154813;35.756242164478685;87.36268825432973;;;;;;
2022-06-18 23:41:30;126712740.244;98737265.795;-152.4875458270416;131.36563246048968;13.079250580875414;35.82966259540389;87.31942894312198;-42.221886123475684;;;;;
2022-06-18 23:42:00;126612464.581;98659128.892;-152.43468984247826;131.21813308264854;13.254239600595845;35.902273477292034;87.27644707544694;-42.38838827861811;;;;;
2022-06-18 23:42:30;126512295.473;98581075.024;-152.39375745396893;131.07026011880768;13.429324278582664;35.974084149113494;87.23374377074671;-42.55977261356115;;;;;
2022-06-18 23:43:00;126412236.487;98503106.946;-152.30784770489163;130.922007176108;13.604500145194624;36.04510392790264;87.19132002620604;-42.72009669493179;;;;;
2022-06-18 23:43:30;126312291.121;98425227.458;-152.34962530297585;130.773367826334;13.779762691389145;36.11534210469615;87.14917672037927;-42.91781096989614;;;;;
2022-06-18 23:44:00;126212462.677;98347439.051;-152.32852520154;130.62433560595616;13.955107368226088;36.1848079406451;87.10731461679036;-43.09944216562275;;;;;
2022-06-18 23:44:30;126112755.105;98269744.828;-152.3028367587723;130.47490401618253;14.130529586368665;36.25351066329928;87.06573436750134;-43.28129764400769;;;;;
2022-06-18 23:45:00;126013171.547;98192147.263;-152.33226829784059;130.3250665230206;14.306024715581845;36.32145946306042;87.02443651664623;-43.480377749808845;;;;;
2022-06-18 23:45:30;125913715.124;98114648.688;-152.1845070991776;130.17481655734935;14.48158808422804;36.38866348980219;86.98342150392658;-43.63026347776616;;;;;
2022-06-18 23:46:00;125814389.733;98037252.276;-152.17653799045888;130.02414751500206;14.657214978760383;36.455131849653746;86.94268966806536;-43.821535664415435;;;;;
2022-06-18 23:46:30;125715198.83;97959960.635;-152.11082278645603;129.8730527568604;14.83290064321342;36.52087360194393;86.90224125021687;-43.99756567626489;;;;;
2022-06-18 23:47:00;125616145.931;97882776.552;-152.09720880670852;129.72152560896015;15.008640278691683;36.585897756302735;86.86207639732947;-44.190019873557645;;;;;
2022-06-18 23:47:30;125517234.293;97805702.486;;129.5695593626087;15.184429042855678;36.65021326991674;86.82219516545881;;;;;;
2022-06-18 23:48:00;125418467.729;97728741.51;-151.91265074723103;129.4171472745154;15.360262049405932;36.71382904493528;86.78259752302958;-44.5329699324603;;;;;
2022-06-18 23:48:30;125319849.704;97651896.244;-151.79244959267064;129.2642825669347;15.53613436756483;36.776753926023446;86.74328335404354;-44.69794297806215;;;;;
2022-06-18 23:49:00;125221383.705;97575169.427;-151.64245460558462;129.1109584278225;15.71204102155646;36.83899669805851;86.70425246123229;-44.855139666820705;;;;;
2022-06-18 23:49:30;125123073.483;97498563.995;-151.49321434335013;128.95716801100676;15.887976990084503;36.900566083966126;86.66550456915284;-45.0134897310543;;;;;
2022-06-18 23:50:00;125024922.037;97422082.269;-151.3078110742977;128.80290443637233;16.063937205808504;36.961470742692306;86.62703932722509;-45.161948665608215;;;;;
2022-06-18 23:50:30;124926933.447;97345727.47;-151.18335362755673;128.64816079006044;16.239916554818194;37.021719267307645;86.58885631270951;-45.32945751793129;;;;;
2022-06-18 23:51:00;124829111.199;97269502.282;-151.0446182091349;128.49293012468422;16.415909876106426;37.08132018323985;86.55095503362449;-45.49357930225207;;;;;
2022-06-18 23:51:30;124731458.158;97193408.916;-150.841706890699;128.33720545955913;16.59191196104053;37.14028194663071;86.51333493160209;-45.63913054629215;;;;;
2022-06-18 23:52:00;124633978.674;97117450.81;-150.68709353071338;128.18097978095105;16.767917552832444;37.19861294281369;86.47599538468167;-45.80000360433934;;;;;
2022-06-18 23:52:30;124536675.815;97041630.348;-150.5653226505762;128.02424604234034;16.94392134600752;37.2563214849084;86.43893571004112;-45.97165114069415;;;;;
2022-06-18 23:53:00;124439553.321;96965950.428;-150.43854085977605;127.86699716470413;17.119917985872334;37.313415812527744;86.40215516666476;-46.14257213559461;;;;;
2022-06-18 23:53:30;124342614.508;96890413.605;-150.23958399321904;127.70922603681636;17.295902067981448;37.36990409059469;86.36565295794789;-46.29202376496914;;;;;
2022-06-18 23:54:00;124245863.206;96815022.925;-150.11159473484307;127.55092551556685;17.471868137603533;37.42579440826366;86.32942823423829;-46.46398094620797;;;;;
2022-06-18 23:54:30;124149302.784;96739781.02;-150.07039067942532;127.39208842629941;17.647810689186702;37.48109477794419;86.29348009531373;-46.66363492080348;;;;;
2022-06-18 23:55:00;124052937.003;96664690.713;-149.86575883935913;127.23270756317004;17.823724165823425;37.53581313442196;86.25780759279658;-46.8131707844261;;;;;
2022-06-18 23:55:30;123956769.558;96589754.987;-149.7389167017725;127.07277568952573;17.99960295871507;37.589957334074136;86.22240973250484;-46.98755607123238;;;;;
2022-06-18 23:56:00;123860804.007;96514976.581;-149.61207456418586;126.91228553830425;18.17544140663636;37.643535154175346;86.18728547674061;-47.16257585125922;;;;;
2022-06-18 23:56:30;123765043.176;96440357.675;-149.4339159233066;126.75122981245596;18.35123379539972;37.696554292290465;86.15243374651597;-47.32195298327105;;;;;
2022-06-18 23:57:00;123669490.999;96365901.443;-149.45673668819833;126.58960118538796;18.526974357319904;37.74902236575098;86.11785342371671;-47.54569931145216;;;;;
