Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 19:57:30;105989660.847;82436451.452;-113.65559759058462;27.11276210159566;58.28634739445256;44.083547050141505;79.68750457293349;-80.50318562836908;;;;;
2022-06-18 19:58:00;106053086.323;82485782.362;-113.61867773473405;27.266923411363717;58.02855193906547;44.09718612492249;79.70538121244108;-80.1859139159235;;;;;
2022-06-18 19:58:30;106116913.358;82535425.634;-113.6714575029552;27.420780976679165;57.77115671682241;44.11082506646543;79.72340618398117;-79.9321194489434;;;;;
2022-06-18 19:59:00;106181139.271;82585379.12;-113.66703754337344;27.574348755385117;57.51416274802892;44.12446395301993;79.74158071982161;-79.63819742366573;;;;;
2022-06-18 19:59:30;106245761.118;82635640.543;-113.63531764634988;27.727640225964276;57.257571023792515;44.138102860598636;79.75990606514453;-79.32546451897157;;;;;
2022-06-18 20:00:00;106310776.627;82686208.176;-113.67015746807198;27.880668407538977;57.00138250649227;44.15174186296255;79.77838347822197;-79.0594162968041;;;;;
2022-06-18 20:00:30;106376182.329;82737079.29;-113.69927740375265;28.033445878874787;56.745598130231315;44.1653810316055;79.79701423059397;-78.789461209356;;;;;
2022-06-18 20:01:00;106441975.617;82788251.833;-113.6657375084902;28.185984796445503;56.490218801273116;44.17902043573779;79.81579960724959;-78.47633656151143;;;;;
2022-06-18 20:01:30;106508153.345;82839723.401;-113.66989746832355;28.33829691161247;56.23524539846225;44.19266014226901;79.83474090681057;-78.18956085939446;;;;;
2022-06-18 20:02:00;106574713.154;82891492.141;-113.66911750521952;28.490393586968764;55.9806787736309;44.20630021579009;79.85383944171784;-77.89962943544636;;;;;
2022-06-18 20:02:30;106641652.082;82943555.772;;28.64228581189494;55.72651975199174;44.21994071855438;79.87309653842094;;;;;;
2022-06-18 20:03:00;106708966.905;82995911.755;-113.73905714841212;28.79398421737034;55.472769132518046;44.23358171045797;79.89251353757024;-77.36918889109187;;;;;
2022-06-18 20:03:30;106776654.976;83048558.04;-113.75673709516278;28.94549909008114;55.21942768831181;44.24722324901895;79.91209179421219;-77.09238252681943;;;;;
2022-06-18 20:04:00;106844713.199;83101492.197;-113.71825724082174;29.096840385863572;54.96649616696046;44.260865389355956;79.93183267798759;-76.77784189173879;;;;;
2022-06-18 20:04:30;106913139.085;83154712.351;-113.76609704996433;29.248017742518577;54.713975290883;44.27450818416562;79.95173757333278;-76.52183443155562;;;;;
2022-06-18 20:05:00;106981929.552;83208216.042;-113.75309706254384;29.39904049203205;54.461865757665876;44.288151683699084;79.97180787968408;-76.22509897990507;;;;;
2022-06-18 20:05:30;107051081.706;83262001.036;-113.71877727645976;29.54991767223189;54.2101682403895;44.30179593573762;79.99204501168528;-75.91448478385465;;;;;
2022-06-18 20:06:00;107120592.129;83316064.691;-113.70161736534712;29.700658037912724;53.95888338794568;44.31544098556719;80.01245039939833;-75.61574887002284;;;;;
2022-06-18 20:06:30;107190458.92;83370405.529;-113.70291736408917;29.85127007145558;53.708011825346546;44.32908687595197;80.0330254885174;-75.3296274268153;;;;;
2022-06-18 20:07:00;107260678.793;83425021.0;;30.00176199296953;53.45755415402546;44.34273364710681;80.053771740586;;;;;;
2022-06-18 20:07:30;107331249.175;83479909.073;-113.73177719159784;30.152141769979828;53.20751095213029;44.356381336668676;80.07469063321767;-74.77554390953678;;;;;
2022-06-18 20:08:00;107402166.908;83535067.296;-113.69953733121866;30.302417126686258;52.95788277480958;44.370029979667024;80.09578366032001;-74.4682935757;;;;;
2022-06-18 20:08:30;107473429.342;83590493.643;-113.72163727369228;30.4525955528133;52.708670154491664;44.38367960849287;80.11705233232212;-74.19697705265285;;;;;
2022-06-18 20:09:00;107545033.403;83646185.683;-113.70421732669004;30.60268431207348;52.459873601157625;44.39733025286695;80.13849817640556;-73.90018725626071;;;;;
2022-06-18 20:09:30;107616976.441;83702141.377;-113.69901736786302;30.752690450262776;52.21149360260784;44.41098193980652;80.16012273673898;-73.6117243471373;;;;;
2022-06-18 20:10:00;107689256.007;83758358.833;-113.7359371875724;30.902620803007263;51.96353062472291;44.42463469359106;80.1819275747162;-73.35078430868293;;;;;
2022-06-18 20:10:30;107761869.232;83814835.771;-113.70135736559872;31.052482003177573;51.71598511171887;44.438288535726606;80.20391426919814;-73.044064483488;;;;;
2022-06-18 20:11:00;107834813.194;83871569.957;-113.68575738069414;31.202280487988403;51.46885748639737;44.45194348490905;80.22608441675833;-72.75000579092716;;;;;
2022-06-18 20:11:30;107908084.36;83928558.635;-113.67015750421317;31.352022505797876;51.22214815039061;44.46559955698583;80.2484396319324;-72.45637249717272;;;;;
2022-06-18 20:12:00;107981680.367;83985799.971;-113.66365754664412;31.50171412262188;50.97585748440178;44.47925676491656;80.27098154747117;-72.16894706451859;;;;;
2022-06-18 20:12:30;108055598.737;84043292.056;-113.70915728576861;31.651361228376896;50.7299858484407;44.4929151187322;80.29371181459791;-71.91479795033912;;;;;
2022-06-18 20:13:00;108129836.403;84101032.459;-113.70005736685667;31.80096954286447;50.4845335820555;44.50657462549276;80.31663210326944;-71.6263888292854;;;;;
2022-06-18 20:13:30;108204391.108;84159019.456;-113.70993732115504;31.95054462150972;50.23950100455973;44.52023528924364;80.33974410244119;-71.35030098854786;;;;;
2022-06-18 20:14:00;108279259.531;84217250.462;-113.73411718933355;32.10009186086566;49.994888415255964;44.53389711097052;80.3630495203365;-71.08347293786196;;;;;
2022-06-18 20:14:30;108354438.911;84275723.308;-113.7221572731891;32.24961650389393;49.75069609365546;44.547560088552714;80.38655008472003;-70.79440350715184;;;;;
2022-06-18 20:15:00;108429926.434;84334435.835;-113.74347714413508;32.39912364503306;49.506924299694234;44.56122421671493;80.41024754317523;-70.52640920025013;;;;;
2022-06-18 20:15:30;108505719.61;84393386.084;-113.74581714187077;32.54861823506354;49.2635732739457;44.57488948697755;80.43414366338638;-70.24697358445367;;;;;
2022-06-18 20:16:00;108581815.688;84452571.937;;32.698105085779645;49.02064323783018;44.58855588760517;80.45824023342469;;;;;;
2022-06-18 20:16:30;108658211.501;84511990.927;-113.83681669240215;32.847588874476365;48.77813439382104;44.602223403553594;80.48253906203898;-69.74212690998137;;;;;
2022-06-18 20:17:00;108734904.804;84571641.276;-113.84201665122914;32.99707414826042;48.536046925648;44.61589201641495;80.50704197895068;-69.46537434619248;;;;;
2022-06-18 20:17:30;108811892.612;84631520.684;-113.8461766472037;33.14656532819262;48.294380998497424;44.62956170436126;80.53175083515355;-69.18836869678381;;;;;
2022-06-18 20:18:00;108889172.559;84691627.304;-113.83343673181402;33.29606671327002;48.053136759209934;44.643232442086024;80.55666750321782;-68.90152248673736;;;;;
2022-06-18 20:18:30;108966741.45;84751958.688;-113.89037642372733;33.44558248425442;47.81231433647528;44.656904200743995;80.5817938775991;-68.65715765999828;;;;;
2022-06-18 20:19:00;109044596.584;84812512.703;-113.94159619345804;33.59511670735426;47.57191384102469;44.670576947889145;80.60713187495193;-68.40949843051607;;;;;
2022-06-18 20:19:30;109122735.786;84873287.618;-113.89505641919871;33.74467333776633;47.33193536582064;44.68425064741057;80.63268343444827;-68.10355675429282;;;;;
2022-06-18 20:20:00;109201156.233;84934281.312;-113.92547628133903;33.89425622308373;47.09237898624439;44.69792525946651;80.65845051810066;-67.84410001501031;;;;;
2022-06-18 20:20:30;109279855.103;84995491.56;-113.9623961010484;34.04386910657528;46.8532447602811;44.71160074041612;80.68443511109051;-67.58878219008486;;;;;
2022-06-18 20:21:00;109358829.341;85056915.972;-113.9733160543404;34.19351563034276;46.61453272870274;44.72527704274934;80.71063922210111;-67.31836471691612;;;;;
2022-06-18 20:21:30;109438076.751;85118552.875;-114.04013573669329;34.34319933836075;46.376242915248945;44.738954115014515;80.73706488365616;-67.08121705536468;;;;;
2022-06-18 20:22:00;109517594.362;85180399.882;-113.98449597123962;34.49292367940393;46.13837532680555;44.752631901743705;80.76371415246284;-66.77245435047963;;;;;
2022-06-18 20:22:30;109597380.014;85242455.404;-114.01933582910291;34.64269200986752;45.90092995358147;44.76631034337588;80.79058910976065;-66.51719557294206;;;;;
2022-06-18 20:23:00;109677430.52;85304716.912;-114.027135785414;34.792507596484;45.66390676928323;44.779989376177596;80.81769186167504;-66.2465138198771;;;;;
2022-06-18 20:23:30;109757743.461;85367182.527;-114.0136158346379;34.94237361894209;45.427305731287895;44.793668932161395;80.84502453957684;-65.96391878107185;;;;;
2022-06-18 20:24:00;109838316.033;85429850.103;-114.06041560864564;35.09229317241058;45.191126780814;44.8073489390016;80.87258930044659;-65.71660600161262;;;;;
2022-06-18 20:24:30;109919145.746;85492717.665;-114.07783555564788;35.242269269971956;44.955369843090764;44.821029319947684;80.90038832724485;-65.45267960593289;;;;;
2022-06-18 20:25:00;110000230.297;85555783.435;-114.09681542885819;35.39230484496932;44.72003482752554;44.83470999373501;80.92842382928762;-65.19003351941689;;;;;
2022-06-18 20:25:30;110081567.147;85619045.436;-114.11215537787315;35.5424027532698;44.485121627869475;44.84839087449274;80.9566980426277;-64.92570261226804;;;;;
2022-06-18 20:26:00;110163153.195;85682501.244;-114.09551550239853;35.69256577544851;44.250630122381715;44.86207187164915;80.98521323044154;-64.6436609034421;;;;;
2022-06-18 20:26:30;110244985.604;85746148.685;-114.12307536730636;35.84279661889556;44.01656017399173;44.875752889834125;81.01397168342187;-64.38712150384639;;;;;
2022-06-18 20:27:00;110327062.49;85809986.256;-114.10669538315656;35.993097919850044;43.78291163046034;44.88943382877851;81.04297572017619;-64.10625522266018;;;;;
2022-06-18 20:27:30;110409380.735;85874011.563;-114.11917533493902;36.143472245363014;43.54968432453898;44.903114583210765;81.07222768763117;-63.84210662653864;;;;;
2022-06-18 20:28:00;110491937.775;85938222.589;-114.10721538265338;36.2939220951932;43.31687807412754;44.91679504275039;81.10172996144291;-63.56478317878161;;;;;
2022-06-18 20:28:30;110574731.281;86002617.523;-114.07185559757565;36.44444990363745;43.08449268243072;44.93047509179807;81.13148494641322;-63.27503986334058;;;;;
2022-06-18 20:29:00;110657759.742;86067195.231;-114.10955541653026;36.5950580412989;42.852527938112985;44.9441546094229;81.16149507691212;-63.02632431623459;;;;;
2022-06-18 20:29:30;110741019.159;86131952.555;-114.10877541728503;36.745748816795064;42.620983615451955;44.95783346924593;81.19176281730631;-62.75677975780418;;;;;
2022-06-18 20:30:00;110824508.563;86196888.762;;36.89652447840828;42.38985947449058;44.971511539320495;81.22229066239397;;;;;;
2022-06-18 20:30:30;110908224.231;86262000.957;-114.13841524403894;37.0473872153672;42.15915526117578;44.985188682020926;81.2530811378277;-62.23626674955992;;;;;
2022-06-18 20:31:00;110992162.842;86327286.531;-114.10955541653026;37.19833916032029;41.928870707541606;44.99886475388048;81.28413680061568;-61.952976132257156;;;;;
2022-06-18 20:31:30;111076323.23;86392744.605;-114.09655546525099;37.34938238990705;41.699005531825826;45.01253960549503;81.31546023952241;-61.678923373182045;;;;;
2022-06-18 20:32:00;111160702.961;86458373.267;-114.05521564981865;37.50051892650109;41.469559438626455;45.02621308137753;81.34705407554625;-61.39021072991037;;;;;
2022-06-18 20:32:30;111245298.522;86524169.805;-114.03311577962742;37.6517507396041;41.240532119047174;45.0398850198196;81.37892096238633;-61.112539390128326;;;;;
2022-06-18 20:33:00;111330108.579;86590133.173;-114.01049587379818;37.8030797471943;41.01192325084148;45.053555252749156;81.41106358691574;-60.835234997735945;;;;;
2022-06-18 20:33:30;111415129.182;86656260.296;-113.9808560109031;37.95450781703108;40.7837324985557;45.067223605583735;81.44348466966157;-60.55485190495016;;;;;
2022-06-18 20:34:00;111500359.439;86722550.482;-113.94835618691668;38.10603676791728;40.555959513670665;45.08088989707984;81.47618696529157;-60.273643293174295;;;;;
2022-06-18 20:34:30;111585796.642;86789001.628;-113.92053632226045;38.25766837092101;40.328603934742205;45.09455393917755;81.50917326310746;-59.995603689994205;;;;;
2022-06-18 20:35:00;111671438.597;86855612.034;-113.91247629391856;38.40940435055823;40.10166538754039;45.10821553684081;81.54244638754517;-59.72861145262959;;;;;
2022-06-18 20:35:30;111757282.773;86922379.692;-113.83187673332355;38.56124638593761;39.87514348518773;45.12187448789309;81.5760091986818;-59.42435039496029;;;;;
2022-06-18 20:36:00;111843326.415;86989302.52;-113.82095674389036;38.71319611186924;39.64903782829597;45.135530582848176;81.60986459274953;-59.15724134118195;;;;;
2022-06-18 20:36:30;111929568.406;87056379.609;-113.78559692267144;38.865255119938105;39.42334800510195;45.149183604736216;81.64401550265636;-58.878106428667714;;;;;
2022-06-18 20:37:00;112016004.005;87123607.277;-113.7385371850565;39.017424959544165;39.198073591602125;45.16283332892451;81.67846489851392;-58.5936805248184;;;;;
2022-06-18 20:37:30;112102631.013;87190983.839;-113.73905718455332;39.169707138909615;38.97321415168613;45.17647952293333;81.71321578817222;-58.3344507730689;;;;;
2022-06-18 20:38:00;112189449.219;87258509.103;;39.32210312605509;38.74876923726902;45.1901219462463;81.74827121776134;;;;;;
2022-06-18 20:38:30;112276453.48;87326179.084;-113.7224172367963;39.47461434974558;38.52473838842249;45.20376035011536;81.78363427224036;-57.808749482114195;;;;;
2022-06-18 20:39:00;112363644.104;87393993.982;-113.64805756173956;39.627242200407075;38.30112113350507;45.217394477360095;81.81930807595324;-57.51341980823847;;;;;
2022-06-18 20:39:30;112451017.816;87461951.309;-113.63739768047834;39.77998803101543;38.07791698929102;45.23102406216123;81.85529579319177;-57.251114183275185;;;;;
2022-06-18 20:40:00;112538572.488;87530049.382;-113.6251776923031;39.932853157957766;37.85512546109831;45.24464882984834;81.89160062876577;-56.98867361291674;;;;;
2022-06-18 20:40:30;112626305.966;87598286.524;-113.60749778169364;40.08583886186809;37.63274604291539;45.258268496681225;81.92822582858035;-56.72416558217668;;;;;
2022-06-18 20:41:00;112714216.021;87666660.998;-113.5765579200565;40.238946388437334;37.410778217527046;45.27188276962525;81.96517468022023;-56.45375393148424;;;;;
2022-06-18 20:41:30;112802300.054;87735170.79;-113.54977805439391;40.392176949199325;37.18922145663895;45.28549134612006;82.00245051354136;-56.186151429526404;;;;;
2022-06-18 20:42:00;112890556.08;87803814.342;-113.49413832508144;40.54553172229301;36.96807522100138;45.29909391384179;82.04005670126952;-55.90506905607605;;;;;
2022-06-18 20:42:30;112978980.99;87872589.263;-113.47307841774266;40.6990118532022;36.747338960531735;45.312690150458394;82.0779966596062;-55.641811464719936;;;;;
2022-06-18 20:43:00;113067573.037;87941494.187;-113.46969845715454;40.85261845547316;36.52701211443617;45.32627972337795;82.11627384884137;-55.387902131466454;;;;;
2022-06-18 20:43:30;113156329.93;88010527.294;;41.00635261141126;36.307094111329874;45.33986228948996;82.15489177397365;;;;;;
2022-06-18 20:44:00;113245249.514;88079686.96;-113.37037887853285;41.16021537275688;36.08758436935679;45.35343749489896;82.19385398533717;-54.83724790444136;;;;;
2022-06-18 20:44:30;113334329.85;88148971.65;-113.33345913110587;41.31420776134192;35.8684822963078;45.36700497465081;82.23316407923582;-54.569337764098194;;;;;
2022-06-18 20:45:00;113423568.348;88218379.352;-113.28977931793786;41.468330769726876;35.64978728973831;45.38056435245104;82.27282569858416;-54.29899137327713;;;;;
2022-06-18 20:45:30;113512963.067;88287908.569;-113.26897944648867;41.622585361819645;35.431498737084546;45.394115240375214;82.31284253355541;-54.04039820386702;;;;;
2022-06-18 20:46:00;113602511.848;88357557.601;-113.22243959994697;41.77697247347644;35.21361601577896;45.40765723857106;82.35321832223639;-53.77032162811291;;;;;
2022-06-18 20:46:30;113692212.322;88427324.637;-113.22399963457862;41.93149301308544;34.996138493364676;45.42118993495216;82.39395685128899;-53.52384028586102;;;;;
2022-06-18 20:47:00;113782062.366;88497207.988;;42.086147862133814;34.77906552760878;45.43471290488293;82.43506195661865;;;;;;
2022-06-18 20:47:30;113872059.621;88567205.839;-113.15249995675437;42.240937875758526;34.5623964666148;45.44822571085463;82.47653752404912;-52.99788606083872;;;;;
2022-06-18 20:48:00;113962202.651;88637317.058;-113.09036026987286;42.39586388328168;34.34613064893409;45.46172790215226;82.5183874900041;-52.72383643979044;;;;;
2022-06-18 20:48:30;114052488.959;88707539.748;-113.10440018400459;42.55092668873063;34.130267403676235;45.475219014512106;82.56061584219506;-52.486077563772625;;;;;
2022-06-18 20:49:00;114142916.346;88777872.147;-113.07372032211585;42.7061270713436;33.91480605061856;45.48869856976934;82.60322662031528;-52.22827764453935;;;;;
2022-06-18 20:49:30;114233483.604;88848313.349;-113.07684031909677;42.86146578606114;33.69974590031458;45.50216607549606;82.64622391674024;-51.986828876326676;;;;;
2022-06-18 20:50:00;114324187.8;88918861.066;-113.09790022643554;43.0169435640039;33.48508625420156;45.515621024628814;82.6896118772339;-51.75426046229826;;;;;
2022-06-18 20:50:30;114415026.714;88989513.507;-112.98636073192101;43.17256111293716;33.270826404707066;45.529062895085815;82.73339470166071;-51.461895950039185;;;;;
2022-06-18 20:51:00;114505998.769;89060269.52;-112.91668108847682;43.328319117722664;33.056965635354516;45.54249114937334;82.7775766447034;-51.18967693596609;;;;;
2022-06-18 20:51:30;114597101.837;89131127.457;-112.9055011715776;43.48421824075788;32.84350322086801;45.555905234181026;82.82216201658618;-50.94484749810004;;;;;
2022-06-18 20:52:00;114688333.993;89202085.8;-112.90420113669437;43.64025912240342;32.63043842727582;45.56930457996604;82.8671551838031;-50.70520425501664;;;;;
2022-06-18 20:52:30;114779693.102;89273142.868;;43.796442381398776;32.4177705120134;45.58268860052529;82.91256056985159;;;;;;
2022-06-18 20:53:00;114871176.936;89344296.948;-112.83426142121938;43.952768615266706;32.20549872402508;45.59605669255599;82.95838265597054;-50.198099834355986;;;;;
2022-06-18 20:53:30;114962783.169;89415546.24;-112.83348145811534;44.10923840070688;31.993622303865084;45.609408235203745;83.00462598188304;-49.96097792114964;;;;;
2022-06-18 20:54:00;115054510.6;89486889.802;;44.26585229397887;31.782140483797445;45.622742589598154;83.05129514654334;;;;;;
2022-06-18 20:54:30;115146357.233;89558326.068;-112.83452149325018;44.42261083127486;31.571052487895162;45.63605909837552;83.09839480888765;-49.49004942908106;;;;;
2022-06-18 20:55:00;115238320.625;89629853.133;-112.79318167781784;44.57951452908255;31.360357532138337;45.64935708518821;83.14592968858847;-49.23740113265951;;;;;
2022-06-18 20:55:30;115330399.307;89701469.871;-112.75886189173376;44.7365638845384;31.150054824511436;45.662635854200516;83.19390456681242;-48.98870867768836;;;;;
2022-06-18 20:56:00;115422592.479;89773175.652;-112.71336204418569;44.89375937577146;30.940143565099685;45.675894689570555;83.24232428698055;-48.73606309137317;;;;;
2022-06-18 20:56:30;115514897.841;89844968.692;-112.6681222686684;45.051101462238385;30.730622946184454;45.689132854917844;83.29119375553152;-48.48446071259417;;;;;
2022-06-18 20:57:00;115607312.039;89916846.396;-112.65512231738911;45.208590585049535;30.521492152337927;45.70234959277618;83.34051794268653;-48.24760016936807;;;;;
2022-06-18 20:57:30;115699833.988;89988807.852;;45.366227167286574;30.312750360516713;45.71554412403162;83.39030188321611;;;;;;
2022-06-18 20:58:00;115792461.822;90060851.707;-112.47780321179775;45.52401161431189;30.10439674015473;45.72871564734487;83.44055067720777;-47.712114703878825;;;;;
2022-06-18 20:58:30;115885193.755;90132976.536;-112.45960326555027;45.68194431407016;29.89643045325505;45.74186333855798;83.49126949083444;-47.47579997483314;;;;;
2022-06-18 20:59:00;115978027.104;90205180.22;-112.38498359074511;45.84002563738198;29.68885065448102;45.75498635008478;83.54246355712313;-47.21662224308707;;;;;
2022-06-18 20:59:30;116070960.286;90277461.588;-112.39486358118467;45.99825593822994;29.48165649124643;45.76808381028484;83.59413817672285;-46.99384833273867;;;;;
2022-06-18 21:00:00;116163992.259;90349819.747;-112.29606403820101;46.15663555403777;29.274847103804873;45.78115482282024;83.6462987186716;-46.72658958600779;;;;;
2022-06-18 21:00:30;116257121.132;90422253.285;-112.22612435886721;46.315164805942025;29.068421625338207;45.794198465995095;83.6989506211618;-46.47245975137292;;;;;
2022-06-18 21:01:00;116350345.028;90494760.73;-112.15670475131263;46.473843999057095;28.862379182044204;45.807213792077086;83.752099392303;-46.21961020479314;;;;;
2022-06-18 21:01:30;116443661.261;90567339.99;-112.08104504137263;46.63267342273364;28.656718893223342;45.82019982660084;83.8057506108819;-45.96526923528375;;;;;
2022-06-18 21:02:00;116537068.604;90639990.118;-112.01630539314823;46.79165335081035;28.45143987136476;45.83315556765251;83.85990992711837;-45.71648128348835;;;;;
2022-06-18 21:02:30;116630565.571;90712709.955;-111.95494570551195;46.95078404185972;28.24654122223134;45.84607998513532;83.91458306341688;-45.47012293350808;;;;;
2022-06-18 21:03:00;116724150.185;90785497.956;-111.87980603120997;47.1100657394274;28.04202204494412;45.85897202001534;83.96977581511261;-45.219242556305744;;;;;
2022-06-18 21:03:30;116817820.712;90858352.782;-111.8135063844951;47.269498672266;27.837881432065654;45.871830583547364;84.02549405121107;-44.97302348273722;;;;;
2022-06-18 21:04:00;116911575.106;90931272.804;-111.6679070313625;47.42908305456291;27.634118469682765;45.88465455648021;84.08174371512081;-44.69613893838565;;;;;
2022-06-18 21:04:30;117005412.885;91004257.712;-111.594847391189;47.58881908616264;27.430732237488332;45.89744278824097;84.1385308253778;-44.449535782596;;;;;
2022-06-18 21:05:00;117099331.331;91077305.42;-111.65984711144421;47.74870695278383;27.227721808862388;45.91019409609797;84.19586147636063;-44.258764209521836;;;;;
2022-06-18 21:05:30;117193328.537;91150414.309;-111.54518758380756;47.90874682623086;27.025086250952388;45.922907264301635;84.25374183899571;-43.997707201600434;-111.6083413299432;0.06315374613564018;-44.17074890632098;0.17304170472054636;
2022-06-18 21:06:00;117287402.289;91223582.777;-111.53166770531385;48.06893886460052;26.822824624752663;45.935581043203;84.31217816145076;-43.777626863502526;-111.54198964593274;0.010321940618894132;-43.92966328982534;0.152036426322816;
2022-06-18 21:06:30;117381552.73;91296810.851;-111.4222082087866;48.229283212483594;26.62093598518308;45.94821414834938;84.37117676981636;-43.520966200881624;-111.47180731462359;0.049599105836989565;-43.68818343998458;0.16721723910295339;
2022-06-18 21:07:00;117475777.537;91370096.815;-111.42922816585246;48.38978000116177;26.419419381167003;45.96080525955651;84.43074406877312;-43.31084455163527;-111.3996316615476;-0.029596504304862492;-43.44710253066239;0.13625797902712122;
2022-06-18 21:07:30;117570075.269;91443439.468;-111.36500848098368;48.55042934879975;26.218273855708382;45.97335301995693;84.49088654224461;-43.07399397243521;-111.32489935150717;-0.040109129476505245;-43.20606755693282;0.1320735844976113;
2022-06-18 21:08:00;117664443.396;91516836.894;-111.35070853096235;48.71123136063298;26.017498445968126;45.98585603502396;84.55161075403343;-42.857458169553944;-111.25012371058473;-0.10058482037761962;-42.96620201663424;0.10874384708029794;
2022-06-18 21:08:30;117758881.423;91590288.646;-111.24124910671748;48.87218612915077;25.817092183339778;45.99831287157076;84.61292334843985;-42.605393615353066;-111.17596339878608;-0.06528570793139465;-42.727690776731855;0.1222971613787891;
2022-06-18 21:09:00;117853387.901;91663793.67;-111.20744924784783;49.03329373427534;25.617054093524263;46.01072205672398;84.67483105086112;-42.383445126449594;-111.09786843737994;-0.10958081046788948;-42.48891673897583;0.10547161252623738;
2022-06-18 21:09:30;117947960.786;91737350.323;-111.12476965312436;49.194554243536594;25.417383196604035;46.02308207687161;84.7373406683703;-42.14395994688903;-111.02019814343426;-0.10457150969010343;-42.25145254082182;0.10749259393279686;
2022-06-18 21:10:00;118042597.066;91810956.276;-111.02519007475428;49.35596771224282;25.21807850711651;46.03539137658441;84.8004590902726;-41.89928533042999;-110.94198185001689;-0.08320822473739042;-42.01493875871183;0.11565342828183844;
2022-06-18 21:10:30;118137297.068;91884611.813;-110.97813030099813;49.517534183647555;25.01913903412662;46.04764835751041;84.864193288638;-41.675588718608616;-110.86225756287759;-0.11587273812054377;-41.77903838850261;0.10344966989399751;
2022-06-18 21:11:00;118232059.049;91958315.554;-110.92665060380142;49.67925368911263;24.820563781298695;46.0598513772421;84.92855031880798;-41.451305441548314;-110.78277594337484;-0.14387466042657593;-41.544397142260586;0.09309170071227157;
2022-06-18 21:11:30;118326880.836;92032065.771;-110.78209128580366;49.84112624826739;24.622351746967745;46.071998748155615;84.99353731987492;-41.19349755234392;-110.70508831249846;-0.07700297330519845;-41.31154054908998;0.11804299674606256;
2022-06-18 21:12:00;118421760.919;92105861.361;-110.71163164311425;50.00315186916437;24.42450192420984;46.08408873622174;85.05916151513212;-40.96453971039714;;;;;
2022-06-18 21:12:30;118516697.656;92179700.974;-110.54471241903565;50.16533054843161;24.227013300911835;46.096119559787745;85.12543021249243;-40.701231569462635;;;;;
2022-06-18 21:13:00;118611689.544;92253583.529;-110.48725269148433;50.32766227142129;24.029884859840507;46.10808938833015;85.1923508048736;-40.4795462090096;;;;;
2022-06-18 21:13:30;118706737.667;92327509.79;-110.35413332627539;50.49014701235523;23.833115578710864;46.119996341177504;85.25993077054814;-40.23140447961048;;;;;
2022-06-18 21:14:00;118801838.109;92401476.743;-110.2197139984656;50.65278473446712;23.636704430253836;46.131838486202795;85.32817767345536;-39.984194963421345;;;;;
2022-06-18 21:14:30;118896989.486;92475483.341;-110.15289427997152;50.81557539014172;23.440650382283142;46.14361383848525;85.39709916347365;-39.76279912085161;;;;;
2022-06-18 21:15:00;118992189.291;92549527.591;-110.0527948105282;50.978518921050814;23.244952397761747;46.155320358940834;85.46670297665028;-39.53062337705009;;;;;
2022-06-18 21:15:30;119087438.64;92623610.396;-110.00131500490791;51.14161525828633;23.049609434867364;46.16695595292088;85.53699693538614;-39.317122554301235;;;;;
2022-06-18 21:16:00;119182734.505;92697729.322;-109.81385590912855;51.3048643224906;22.854620447057503;46.17851846877903;85.60798894857355;-39.0563890721126;;;;;
2022-06-18 21:16:30;119278075.164;92771883.141;-109.75093622300182;51.468266023983816;22.65998438313371;46.190005696405315;85.67968701168355;-38.841343290663616;;;;;
2022-06-18 21:17:00;119373460.95;92846072.051;-109.6698165906276;51.63182026288862;22.465700187305234;46.201415365727456;85.75209920680068;-38.62106782018823;;;;;
2022-06-18 21:17:30;119468887.556;92920292.699;-109.56321709133285;51.79552692925223;22.27176679925211;46.212745145178886;85.82523370260179;-38.3931118272317;;;;;
2022-06-18 21:18:00;119564357.315;92994546.927;-109.49535744612754;51.959385903165945;22.07818315418739;46.2239926401332;85.89909875427661;-38.180005169044925;;;;;
2022-06-18 21:18:30;119659866.614;93068831.932;-109.48287745820387;52.123397054882055;21.884948182919;46.23515539130439;85.97370270338617;-37.987325687618956;;;;;
2022-06-18 21:19:00;119755414.445;93143146.843;;52.2875602449284;21.69206081191079;46.246230873113156;86.04905397765685;;;;;;
2022-06-18 21:19:30;119850999.236;93217490.551;-109.27929845030552;52.45187532422057;21.49951996334305;46.25721649201833;86.1251610907059;-37.54369136193642;;;;;
2022-06-18 21:20:00;119946619.729;93291862.004;-109.18205890581233;52.61634213417174;21.307324555172336;46.26810958481374;86.2020326416958;-37.32544234635941;;;;;
2022-06-18 21:20:30;120042273.942;93366259.696;-109.11367926111018;52.78096050680029;21.11547350119081;46.278907416889865;86.27967731491344;-37.118343422040944;;;;;
2022-06-18 21:21:00;120137962.039;93440683.748;-109.05881949490174;52.94573026483522;20.92396571108491;46.28960718046042;86.35810387927117;-36.917061643824184;;;;;
2022-06-18 21:21:30;120233683.746;93515133.892;-108.88904030973185;53.11065122181951;20.732800090493406;46.300205992753426;86.43732118772496;-36.678271452854815;;;;;
2022-06-18 21:22:00;120329435.673;93589607.565;-108.77672085211329;53.27572318221144;20.541975541064808;46.310700894167084;86.51733817660737;-36.460328609302024;;;;;
2022-06-18 21:22:30;120425216.682;93664103.88;-108.71744112632308;53.44094594148361;20.351490960514486;46.32108884638981;86.59816386486992;-36.261477888552626;;;;;
