Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:32:30;113044120.246;87923295.813;-213.9544664340316;55.7315614484771;37.37301046704007;44.4942123951536;82.87293359719472;-106.26536157807247;-213.9947493957608;0.040282961729218414;-106.49674000800333;0.23137842993085656;
2022-06-18 14:33:00;113112355.786;87976367.838;-213.8097608405492;55.981993618571536;37.202357715727665;44.49123367444999;82.910532336153;-105.82469280651691;-213.90474509192603;0.09498425137684308;-106.08301784856715;0.2583250420502452;
2022-06-18 14:33:30;113180746.101;88029560.246;-213.67079132733122;56.23193494063035;37.031814486906285;44.488136863009125;82.94830211590747;-105.38775069630485;-213.81612266213835;0.145331334807139;-105.67056300856939;0.2828123122645394;
2022-06-18 14:34:00;113249291.117;88082873.022;-213.63741772977997;56.481390764566996;36.86138082172574;44.484921080921744;82.98624407633737;-105.00359105234338;;;;;
2022-06-18 14:34:30;113317989.904;88136305.376;-213.5532016637379;56.73036634570561;36.69105673983945;44.481585437431214;83.0243593725928;-104.59505209595478;;;;;
2022-06-18 14:35:00;113386841.477;88189856.557;-213.4536024221369;56.97886684633205;36.52084223981418;44.478129030736;83.06264917532827;-104.17970682204206;;;;;
2022-06-18 14:35:30;113455845.618;88243526.431;-213.422053998855;57.226897337216464;36.35073729953238;44.474550947787996;83.10111467093938;-103.79821690698498;;;;;
2022-06-18 14:36:00;113525002.082;88297314.746;-213.31437213339254;57.474462799107634;36.18074187658769;44.470850264086565;83.13975706180157;-103.38035944823912;;;;;
2022-06-18 14:36:30;113594309.584;88351220.541;-213.22076971123727;57.7215681242002;36.01085590867333;44.46702604346824;83.17857756651198;-102.97009610097611;;;;;
2022-06-18 14:37:00;113663767.845;88405243.566;-213.06380977602703;57.968218117575;35.841079313964045;44.46307733789197;83.2175774201336;-102.53009468537036;;;;;
2022-06-18 14:37:30;113733376.206;88459383.377;-213.00436313262202;58.21441749861273;35.67141199149114;44.459003187219835;83.25675787444214;-102.13782308786094;;;;;
2022-06-18 14:38:00;113803134.089;88513639.477;-212.9310977124011;58.460170902382366;35.50185382151142;44.45480261899321;83.29612019817577;-101.73959114958944;;;;;
2022-06-18 14:38:30;113873040.442;88568011.065;-212.88442688908668;58.70548288100376;35.33240466586954;44.450474648204185;83.33566567728695;-101.35471470547473;;;;;
2022-06-18 14:39:00;113943094.752;88622497.689;-212.73998196209556;58.950357904985914;35.16306436835442;44.446018277062194;83.3753956151975;-100.92406165127518;;;;;
2022-06-18 14:39:30;114013296.707;88677099.195;-212.7058261833453;59.19480036454077;34.99383275504935;44.441432494755794;83.41531133305585;-100.54648667055147;;;;;
2022-06-18 14:40:00;114083645.112;88731814.562;-212.56711740930868;59.43881457087306;34.82470963467662;44.43671627720932;83.455414169997;-100.1202403568949;;;;;
2022-06-18 14:40:30;114154140.109;88786644.005;-212.56920325006936;59.682404757447294;34.65569479893592;44.43186858683475;83.49570548340513;-99.76100300321838;;;;;
2022-06-18 14:41:00;114224781.056;88841586.897;;59.92557508123138;34.486788022837445;44.42688837227803;83.53618664917884;;;;;;
2022-06-18 14:41:30;114295566.955;88896642.541;-212.28292067886554;60.16832962391826;34.31798906502921;44.42177456816042;83.5768590619988;-98.90858165927612;;;;;
2022-06-18 14:42:00;114366497.627;88951810.794;-212.17158861024436;60.41067239312542;34.149297668119225;44.416526094814266;83.61772413559811;-98.49857512940348;;;;;
2022-06-18 14:42:30;114437572.132;89007090.919;-212.0646889623259;60.652607323572965;33.980713558992065;44.41114185801338;83.65878330303501;-98.09147467964526;;;;;
2022-06-18 14:43:00;114508790.628;89062483.027;-211.93432347864203;60.89413827824062;33.81223644912049;44.405620748697785;83.70003801696839;-97.67440444823117;;;;;
2022-06-18 14:43:30;114580152.455;89117986.62;-211.81647318490243;61.135269049504004;33.643866034872;44.39996164269275;83.74148974993548;-97.26400896872967;;;;;
2022-06-18 14:44:00;114651656.781;89173601.032;-211.66681365600957;61.37600336025089;33.475601997810124;44.39416340042207;83.78313999463224;-96.83995019540501;;;;;
2022-06-18 14:44:30;114723303.364;89229326.076;-211.48821298661323;61.61634486497742;33.307444004991225;44.38822486661538;83.82499026419602;-96.40369948610699;;;;;
2022-06-18 14:45:00;114795091.429;89285161.172;-211.33412103701767;61.85629715086496;33.13939170925632;44.38214487000935;83.86704209249078;-95.97968080888387;;;;;
2022-06-18 14:45:30;114867020.245;89341105.751;-211.20349485049746;62.09586373883796;32.971444749518206;44.37592222304288;83.90929703439453;-95.56730292171312;;;;;
2022-06-18 14:46:00;114939088.851;89397159.01;-210.96596901605884;62.33504808460312;32.803602751044146;44.36955572154595;83.95175666608917;-95.10768076149854;;;;;
2022-06-18 14:46:30;115011297.352;89453321.134;-210.86402323086077;62.57385357967035;32.63586532573401;44.36304414442203;83.99442258535271;-94.71026336605028;;;;;
2022-06-18 14:47:00;115083645.88;89509592.095;-210.59103795811018;62.812283552355524;32.46823207239402;44.35638625332404;84.03729641185349;-94.23716813220355;;;;;
2022-06-18 14:47:30;115156133.528;89565971.309;-210.43199210944917;63.05034126876612;32.30070257700612;44.34958079232368;84.08037978744684;-93.81630331412241;;;;;
2022-06-18 14:48:00;115228759.779;89622458.324;-210.26981749964713;63.28802993376919;32.1332764129934;44.34262648757391;84.12367437647387;-93.39510675409913;;;;;
2022-06-18 14:48:30;115301524.457;89679052.986;-210.06436156685302;63.5253526919429;31.96595314148097;44.33552204696467;84.1671818660621;-92.95582986479444;;;;;
2022-06-18 14:49:00;115374426.827;89735754.758;-209.89697235514922;63.76231262851096;31.7987323115533;44.32826615977146;84.21090396642828;-92.53455410183253;-209.97542625731674;0.07845390216752435;-92.78426769587159;0.2497135940390649;
2022-06-18 14:49:30;115447466.304;89792563.182;-209.7606100883646;63.998912770261555;31.631613460507037;44.32085749629689;84.25484241118339;-92.12800244788635;-209.81419027464548;0.05358018628089667;-92.36645144315099;0.23844899526464758;
2022-06-18 14:50:00;115520642.719;89849478.073;-209.5296025153894;64.23515608644969;31.464596114100434;44.313294707504774;84.29899895763903;-91.68103652560563;-209.65386685003293;0.12426433464352726;-91.9500106657559;0.268974140150263;
2022-06-18 14:50:30;115593955.26;89906498.836;-209.28973006466367;64.47104548968449;31.297679786798646;44.30557642464704;84.34337538711613;-91.23152043273687;-209.49257002943085;0.20283996476717903;-91.53416014039503;0.30263970765815884;
2022-06-18 14:51:00;115667403.536;89963625.227;-209.1820481992012;64.70658383680092;31.130863982015406;44.2977012588829;84.38797350525498;-90.84075690376228;-209.3324638814119;0.15041568221070634;-91.11983644006115;0.27907953629886606;
2022-06-18 14:51:30;115740987.327;90020856.999;-209.0284777279683;64.94177392971665;30.96414819235107;44.28966780089038;84.4327951423272;-90.43105687890656;-209.17325290641654;0.14477517844824206;-90.70689822401656;0.2758413451099955;
2022-06-18 14:52:00;115814705.899;90078193.59;-208.84987705857196;65.17661851627435;30.79753189982702;44.28147462047001;84.4778421535491;-90.01164000325048;-209.0179007489435;0.16802369037154108;-90.2966092195916;0.2849692163411248;
2022-06-18 14:52:30;115888558.992;90135634.799;-208.64911428566194;65.41112029106932;30.631014576116495;44.273120266140644;84.52311641939667;-89.58386457364284;-208.86685934236908;0.2177450567071446;-89.88919241114958;0.30532783750673786;
2022-06-18 14:53:00;115962546.229;90193180.349;-208.46425605763847;65.6452818962633;30.464595682772018;44.26460326472698;84.5686198459216;-89.1641248631327;-208.71739970261174;0.253143644973278;-89.4834923630206;0.31936749988790325;
2022-06-18 14:53:30;116036667.582;90250830.203;-208.2595823060434;65.87910592238443;30.29827467144959;44.25592212093897;84.61435436506893;-88.73712690452372;-208.5712252735618;0.31164296751839515;-89.08015744790842;0.3430305433846996;
2022-06-18 14:54:00;116110921.978;90308583.569;-208.13495297531398;66.11259490911344;30.13205098412921;44.24707531694269;84.66032193499568;-88.34535806702931;-208.43097812624026;0.29602515092628323;-88.68041768801145;0.33505962098213615;
2022-06-18 14:54:30;116185309.591;90366440.54;-207.99102952668557;66.34575134605673;29.965924053332465;44.23806131192284;84.70652454039028;-87.94642799623169;-208.2906527595873;0.2996232329017232;-88.28163317927164;0.33520518303994606;
2022-06-18 14:55:00;116259829.377;90424400.303;-207.82546538021612;66.57857767350656;29.799893302336734;44.22887854163627;84.75296419279327;-87.53944661295037;-208.15815801132297;0.3326926311068519;-87.8872405022627;0.347793889312328;
2022-06-18 14:55:30;116334481.537;90482463.033;-207.6820634099504;66.8110762831881;29.633958145386295;44.21952541795685;84.79964293091845;-87.14290293964828;-208.0275492171069;0.345485807156507;-87.49467263898119;0.35176969933290536;
2022-06-18 14:56:00;116409265.826;90540628.543;-207.56916694258615;67.04324951899429;29.468117987900357;44.21000032841127;84.84656282097468;-86.76018113484461;-207.89904365110957;0.32987670852341466;-87.10401909227613;0.3438379574315178;
2022-06-18 14:56:30;116484181.639;90598896.345;-207.4458411987284;67.27509967770828;29.30237222667813;44.200301635705614;84.8937259569882;-86.37409407765892;-207.77396235065888;0.32812115193047475;-86.71586816016678;0.3417740825078539;
2022-06-18 14:57:00;116559228.554;90657266.132;-207.36188587186768;67.50662900971386;29.136720250100787;44.19042767724265;84.94113446112524;-86.00535180755055;-207.65214018699734;0.2902543151296584;-86.33008723837014;0.32473543081958667;
2022-06-18 14:57:30;116634405.86;90715737.312;-207.22578434426438;67.73783971969408;28.97116143833056;44.180376764629635;84.98879048401456;-85.61595891881963;-207.52914473215333;0.3033603878889437;-85.94488775048686;0.328928831667227;
2022-06-18 14:58:00;116709713.453;90774309.844;-207.1311390380738;67.96873396731819;28.805695163507142;44.17014718317648;85.03669620507017;-85.24469343821464;-207.40737471390503;0.27623567583123076;-85.56136407303376;0.3166706348191184;
2022-06-18 14:58:30;116785151.184;90832983.596;-207.04014393504193;68.19931386791758;28.6403207899409;44.159737191383996;85.08485383281362;-84.87586248739176;-207.28964602576005;0.24950209071812424;-85.18062303995642;0.30476055256465884;
2022-06-18 14:59:00;116860718.566;90891758.212;-207.00624893181802;68.42958149315005;28.47503767430385;44.149145020422424;85.13326560519587;-84.53128006265638;-207.1735512510569;0.16730231923887118;-84.8015150481064;0.270234985450017;
2022-06-18 14:59:30;116936415.091;90950633.266;-206.9569707893802;68.65953887165372;28.309845165817347;44.1383688735995;85.18193378991862;-84.1811952328463;-207.0575781497924;0.10060736041219798;-84.42353144472037;0.2423362118740613;
2022-06-18 15:00:00;117012240.953;91009608.891;-206.8503318442981;68.88918798968972;28.14474260643763;44.127406925818505;85.23086068475445;-83.80867936501498;-206.938415442187;0.08808359788889675;-84.04544756371439;0.23676819869940857;
2022-06-18 15:00:30;117088195.55;91068684.675;-206.81826197899855;69.11853079168316;27.979729330962975;44.11625732303763;85.28004861788183;-83.46725546834665;-206.8208866480235;0.0026246690249536186;-83.66915433454032;0.20189886619367314;
2022-06-18 15:01:00;117164278.335;91127860.149;-206.7585545964122;69.34756918111763;27.814804667435855;44.10491818167159;85.32949994815749;-83.11548796459026;-206.7036707299741;-0.05488386643810372;-83.2941239929564;0.17863602836614234;
2022-06-18 15:01:30;117240488.902;91187134.99;-206.65426223127213;69.57630502087812;27.64996793710335;44.09338758805241;85.37921706547654;-82.74672810385536;-206.5860810978798;-0.06818113339232923;-82.92013180623965;0.1734037023842916;
2022-06-18 15:02:00;117316827.297;91246509.281;-206.61619551018183;69.80474013394146;27.485218454663045;44.08166359783302;85.42920239107285;-82.40538782193573;-206.4654409130723;-0.15075459710951122;-82.54604788277268;0.14066006083695015;
2022-06-18 15:02:30;117393293.121;91305982.656;-206.51372828296613;70.0328763039688;27.320555528435545;44.069744235391525;85.47945837783115;-82.03926741567697;-206.34453130868098;-0.1691969742851427;-82.17296180276752;0.13369438709054293;
2022-06-18 15:03:00;117469886.036;91365554.881;-206.41465051972776;70.26071527588843;27.155978460534847;44.057627493223684;85.52998751059683;-81.67550035294815;-206.22147501832916;-0.19317550139859918;-81.80021149134804;0.12471113839988845;
2022-06-18 15:03:30;117546605.637;91425225.638;-206.3119225533307;70.48825875646918;26.99148654703622;44.04531133132429;85.58079230648293;-81.31130190151322;-206.09661099326053;-0.2153115600701767;-81.42790017029014;0.1165982687769258;
2022-06-18 15:04:00;117623451.936;91484994.952;-206.24230744530354;70.71550841488491;26.827079078141843;44.032793676556835;85.63187531517409;-80.96112644793324;-205.96954813924114;-0.2727593060623974;-81.05584586636961;0.09471941843636955;
2022-06-18 15:04:30;117700424.314;91544862.284;-206.0707464430433;70.94246588326962;26.662755338344112;44.020072422011275;85.68323911922701;-80.57201781138811;-205.84009525238397;-0.23065119065933004;-80.68400653766048;0.11198872627237222;
2022-06-18 15:05:00;117777522.725;91604827.632;-205.87650196794172;71.16913275726412;26.49851460658666;44.007145426350064;85.73488633436737;-80.17532620201288;-205.70336797255248;-0.1731339953892359;-80.31053622026643;0.13521001825354517;
2022-06-18 15:05:30;117854746.732;91664890.698;-205.75786942031309;71.39551059655368;26.33435615642338;43.99401051314189;85.7868196097822;-79.80928944041617;-205.56848319145047;-0.1893862288626167;-79.93888525480969;0.1295958143935252;
2022-06-18 15:06:00;117932095.666;91725050.955;-205.6992049581071;71.62160092539735;26.170279256174968;43.98066547018329;85.83904162840817;-79.46751714826189;-205.42973090030858;-0.2694740577985044;-79.5669053065479;0.09938815828600411;
2022-06-18 15:06:30;118009569.552;91785308.358;-205.54928469003292;71.847405233149;26.006283169083627;43.96710804880773;85.89155510721469;-79.09154877732556;-205.28695466531002;-0.2623300247228997;-79.19455149034289;0.10300271301733233;
2022-06-18 15:07:00;118087168.556;91845663.022;-205.2749958304107;72.07292497477;25.842367153465457;43.95333596318222;85.94436279748183;-78.66912357307126;-205.1389725015433;-0.13602332886739532;-78.82132588191892;0.15220230884766295;
2022-06-18 15:07:30;118164892.139;91906114.633;-205.1232504607571;72.29816157133388;25.678530462860934;43.93934688959102;85.99746748507233;-78.29506769842052;-204.98609728996846;-0.1371531707886504;-78.44738710425722;0.15231940583669257;
2022-06-18 15:08:00;118242739.611;91966662.592;-204.94777851615683;72.52311641052324;25.514772346183207;43.92513846570665;86.05087199069749;-77.91321461561517;-204.83210962514192;-0.11566889101490574;-78.07420187948368;0.16098726386850615;
2022-06-18 15:08:30;118320711.12;92027307.007;-204.7318933432142;72.74779084711884;25.351092047864576;43.91070828984774;86.10457917017635;-77.51736130302079;-204.6719513292867;-0.05994201392749687;-77.6998567035192;0.18249540049841073;
2022-06-18 15:09:00;118398806.221;92088047.549;-204.51574743109023;72.97218620348099;25.187488808000815;43.89605392022372;86.15859191468768;-77.12284036302029;-204.50871640680023;-0.007031024290000687;-77.32552072713338;0.20268036411309254;
2022-06-18 15:09:30;118477025.123;92148884.408;-204.36374139494538;73.19630377002362;25.023961862493703;43.881172874166204;86.21291315101398;-76.75384559607654;-204.34159659650777;-0.022144798437608415;-76.95099111620068;0.19714552012413833;
2022-06-18 15:10:00;118555367.234;92209817.063;-204.1337766696605;73.42014480568095;24.860510443191504;43.86606262734685;86.26754584177792;-76.35693727036582;-204.16980101257786;0.0360243429173579;-76.57590564132488;0.21896837095906108;
2022-06-18 15:10:30;118633832.077;92270845.19;-203.9361426578915;73.64371053836709;24.69713377802777;43.850720612981746;86.32249298566909;-75.97356330791175;-203.99444210583914;0.05829944794763264;-76.20077406135337;0.227210753441625;
2022-06-18 15:11:00;118712419.896;92331968.973;-203.75728132200388;73.86700216542832;24.533831091158056;43.83514422102185;86.37775761766204;-75.59855201722868;-203.81784907362163;0.06056775161775363;-75.82642412430671;0.22787210707802785;
2022-06-18 15:11:30;118791130.093;92393187.932;-203.56225459301325;74.09002085408875;24.370601603095;43.81933079732985;86.43334280922406;-75.2189142163849;-203.63768402728928;0.07542943427603177;-75.45205619606854;0.23314197968363715;
2022-06-18 15:12:00;118869962.759;92454502.099;-203.26006747692284;74.31276774188898;24.207444530841517;43.80327764284284;86.48925166851217;-74.80124228572916;-203.45464224951866;0.19457477259581424;-75.07787909664839;0.27663681091922854;
2022-06-18 15:12:30;118948917.633;92515911.411;-203.17924091120318;74.53524393711808;24.044359088022226;43.78698201272098;86.54548734055925;-74.46642995511746;-203.27032289216197;0.09108198095879061;-74.70461461967433;0.2381846645568686;
2022-06-18 15:13:00;119027994.469;92577415.527;-202.96857030381727;74.75745051923926;23.88134448501318;43.77044111548206;86.60205300744778;-74.08529499036166;-203.08641201165145;0.1178417078341738;-74.33288770413311;0.24759271377145353;
2022-06-18 15:13:30;119107192.956;92639014.26;-202.75685688508608;74.97938853930859;23.718399929069804;43.75365211212159;86.65895188847118;-73.70524800124069;-202.90271840652292;0.14586152143684217;-73.96252499443925;0.257276993198559;
2022-06-18 15:14:00;119186512.881;92700707.454;-202.56678401881587;75.20105902038806;23.555524624453263;43.736612115218755;86.7161872402815;-73.33451180993784;-202.7173474338453;0.15056341502943837;-73.59279633119806;0.2582845212602223;
2022-06-18 15:14:30;119265954.299;92762495.14;-202.37071444213493;75.42246295795184;23.39271777255501;43.71931818802772;86.77376235702333;-72.96303190299481;-202.53102044779038;0.16030600565545683;-73.2240951325497;0.2610632295548925;
2022-06-18 15:15:00;119345516.87;92824377.08;-202.23070189950155;75.64360132028679;23.229978572019785;43.70176734355457;86.83168057045216;-72.61312262180803;-202.35198523489882;0.12128333539726555;-72.85940971489373;0.24628709308569796;
2022-06-18 15:15:30;119425200.388;92886353.057;-202.0135131033423;75.86447504888683;23.067306218867017;43.68395654361961;86.88994525003771;-72.23690018941323;-202.1731325321652;0.15961942882290714;-72.49614594833562;0.25924575892238977;
2022-06-18 15:16:00;119505004.334;92948422.728;-201.86150692181735;76.08508505884154;22.904699906610485;43.66588269790496;86.94855980304982;-71.88540867301555;-201.99872964001543;0.13722271819807474;-72.13577925240682;0.25037057939127294;
2022-06-18 15:16:30;119584928.001;93010585.486;-201.64066792249935;76.3054322392188;22.742158826376617;43.64754266298775;87.0075276746274;-71.51083977587435;-201.82881131761616;0.18814339511681055;-71.77837524960044;0.26753547372609887;
2022-06-18 15:17:00;119664971.688;93072841.611;-201.46232799228437;76.52551745344196;22.579682167021037;43.6289332413583;87.0668523478288;-71.15282357566137;-201.66130910197273;0.19898110968836136;-71.4232395079375;0.2704159322761228;
2022-06-18 15:17:30;119745136.442;93135191.886;-201.25296108080516;76.74534153966128;22.41726911524368;43.61005118042388;87.12653734366268;-70.78532001653188;-201.4931376763594;0.24017659555423165;-71.06925503020891;0.28393501367702356;
2022-06-18 15:18:00;119825420.168;93197634.726;-201.1168595532019;76.96490531111992;22.25491885570234;43.590893171497704;87.18658622109862;-70.44500224154841;-201.32981584687;0.21295629366809976;-70.71836829072984;0.27336604918143337;
2022-06-18 15:18:30;119905823.799;93260170.794;-200.90697116336003;77.18420955651462;22.092630571124925;43.57145584877318;87.24700257705635;-70.08026405436813;-201.16939682152545;0.2624256581654265;-70.36988557505232;0.289621520684193;
2022-06-18 15:19:00;119986347.301;93322800.118;-200.7510541121851;77.40325504035107;21.93040344241975;43.55173578828365;87.3077900463726;-69.73581346532913;-201.01363618599484;0.26258207380973886;-70.02435455486686;0.2885410895377305;
2022-06-18 15:19:30;120066990.35;93385522.4;-200.5411657223432;77.62204250329388;21.76823664878506;43.53172950684756;87.36895230174439;-69.37408350216596;-200.85832748505197;0.31716176270876417;-69.68042106732437;0.30633756515841526;
2022-06-18 15:20:00;120147752.293;93448337.167;-200.3591755526245;77.84057266251186;21.606129367816518;43.51143346099907;87.43049305364764;-69.02351873577669;-200.71232687606536;0.3531513234408692;-69.34112322093931;0.31760448516261874;
2022-06-18 15:20:30;120228632.504;93511243.95;-200.2470612664593;78.05884621201777;21.4440807756136;43.490844045904275;87.49241605023022;-68.69840814960044;-200.56478795436894;0.31772668790964076;-69.00261626550443;0.30420811590398955;
2022-06-18 15:21:00;120309631.458;93574243.09;-200.13807577778013;78.27686382300361;21.28209004688456;43.4699575942632;87.55472507717774;-68.37565725102576;-200.42140334733128;0.28332756955114746;-68.66693305155249;0.2912758005267335;
2022-06-18 15:21:30;120390748.849;93637334.318;-199.9594751083838;78.49462614417072;21.120156355049847;43.44877037519763;87.61742395755147;-68.03051281787539;-200.28286833157148;0.32339322318767927;-68.33429504197916;0.3037822241037702;
2022-06-18 15:22:00;120471984.772;93700517.79;-199.90393944366386;78.71213380205522;20.95827887234443;43.42727859312497;87.68051655159636;-67.72856104339179;-200.14807046110693;0.24413101744306687;-68.00431131734992;0.2757502739581241;
2022-06-18 15:22:30;120553338.934;93763793.187;-199.7576693787484;78.9293874013489;20.79645676991847;43.405478386618185;87.74400675651881;-67.39715470167673;-200.01780061571156;0.2601312369631614;-67.67724058515917;0.28008588348244245;
2022-06-18 15:23:00;120634811.115;93827160.421;-199.71569175166306;79.14638752521527;20.63468921793699;43.38336582725239;87.80789850623188;-67.10221373775188;-199.88921683038285;0.17352507871979128;-67.35210008569045;0.24988634793857045;
2022-06-18 15:23:30;120716401.089;93890619.255;-199.63434367123565;79.36313473560126;20.47297538567796;43.360936918437865;87.87219577106717;-66.79524121882899;-199.76616923133707;0.13182556010141866;-67.03021776942512;0.2349765505961301;
2022-06-18 15:24:00;120798108.92;93954169.729;-199.4906809617886;79.57962957354434;20.3113144416292;43.33818759424011;87.9369025574517;-66.46876811313162;-199.63836764174536;0.1476866799567631;-66.70826326478803;0.23949515165641344;
2022-06-18 15:24:30;120879933.755;94017811.194;-199.31859862654574;79.79587255947533;20.14970555358405;43.3151137181872;88.00202290754862;-66.13431126421904;-199.51384256670897;0.19524394016323754;-66.38886723761469;0.2545559733956537;
2022-06-18 15:25:00;120961876.622;94081544.499;-199.2341217849773;80.011864193517;19.988147888735643;43.29171108206439;88.0675608988595;-65.83033508599381;-199.3898128815791;0.15569109660179947;-66.07110453891968;0.24076945292587482;
2022-06-18 15:25:30;121043936.484;94145368.789;-199.1235718975551;80.22760495577818;19.826640613770124;43.26797540469711;88.13352064378782;-65.519081837586;-199.26791249737468;0.14434059981957148;-65.75553326606547;0.23645142847946943;
2022-06-18 15:26:00;121126113.771;94209284.44;-199.08446225608446;80.44309530664388;19.66518289495839;43.24390233072181;88.19990628916067;-65.23262141166462;-199.1435090969884;0.05904684090393175;-65.4406250082214;0.2080035965567788;
2022-06-18 15:26:30;121208407.686;94273290.741;-198.90299356472843;80.65833568706148;19.503773898246838;43.21948742934593;88.26672201570854;-64.90090959011057;-199.0222779227539;0.11928435802545323;-65.12824402147444;0.22733443136387166;
2022-06-18 15:27:00;121290818.248;94337387.835;-198.88004920732567;80.87332651882235;19.34241278934672;43.19472619309687;88.33397203750015;-64.62230689417693;-198.90216789065414;0.02211868332847189;-64.81768959070047;0.1953826965235379;
2022-06-18 15:27:30;121373345.75;94401575.838;-198.75307326030924;81.08806820484021;19.181098733822516;43.16961403656083;88.40166060133136;-64.3112212920708;-198.77951138826532;0.02643812795608369;-64.5079231569287;0.19670186485789998;
2022-06-18 15:28:00;121455989.543;94465854.307;-198.6670320926878;81.302561129425;19.019830897178842;43.14414629511203;88.46979198606667;-64.01479857180416;-198.65893204138868;-0.008100051299123834;-64.20032856555822;0.18552999375405932;
2022-06-18 15:28:30;121538749.987;94530223.513;-198.600806412293;81.5168056585532;18.858608444946476;43.11831822363268;88.5383705019304;-63.72610771404022;-198.53551072950944;-0.06529568278355669;-63.89332792766275;0.16722021362253514;
2022-06-18 15:29:00;121621626.468;94594682.965;-198.52284790487803;81.73080214013439;18.69743054276709;43.09212499522461;88.6074004897471;-63.435000071060465;-198.40718767488158;-0.11566022999645043;-63.58631457566474;0.15131450460427232;
2022-06-18 15:29:30;121704618.12;94659232.002;-198.462619080274;81.94455090427397;18.53629635647682;43.065561699913346;88.67688632012826;-63.15090993727306;-198.2791688062733;-0.18345027400070535;-63.280967772651486;0.1300578353784232;
2022-06-18 15:30:00;121787726.302;94723871.661;-198.37318833964017;82.15805226353228;18.3752050521888;43.038623343344895;88.74683239260378;-62.85890763774662;-198.14438831842077;-0.22880002121939924;-62.97502171997758;0.11611408223096475;
2022-06-18 15:30:30;121870950.194;94788601.333;-198.322085131968;82.37130651318023;18.214155796374452;43.01130484547668;88.81724313469675;-62.58043070145289;-198.00938186266865;-0.3127032692993623;-62.6705711626954;0.09014046124251252;
2022-06-18 15:31:00;121954289.467;94853420.642;-198.0274592340664;82.58431393145106;18.053147755943893;42.98360103926297;88.88812300093849;-62.22677353390298;-197.86512815046805;-0.16233108359836024;-62.3648160223196;0.13804248841662314;
2022-06-18 15:31:30;122037744.279;94918329.888;-197.90491567140765;82.7970747797891;17.892180098324964;42.95550666933605;88.95947647182275;-61.9289589606745;-197.7180237819588;-0.1868918894488445;-62.05973190978889;0.13077294911438742;
2022-06-18 15:32:00;122121314.748;94983329.072;-197.74143743838894;83.00958930309464;17.731251991541395;42.9270163906839;89.03130805269683;-61.619942614810725;-197.572953116066;-0.1684843223229393;-61.75685571478115;0.13691309997042822;
2022-06-18 15:32:30;122205000.573;95048417.985;-197.59594955467247;83.22185772996575;17.57036260428984;42.89812476732556;89.10362227258717;-61.318181830905516;-197.42618769395452;-0.16976186071795496;-61.455139307041016;0.1369574761354997;
2022-06-18 15:33:00;122288801.166;95113596.134;-197.38475754161394;83.43388027293658;17.40951110601585;42.86882627098527;89.17642368295773;-60.997754506226634;-197.27272148931812;-0.11203605229582081;-61.153025065035834;0.1552705588091996;
2022-06-18 15:33:30;122372716.73;95178863.746;-197.2700359363253;83.64565712871244;17.248696666988767;42.839115279766446;89.2497168563988;-60.708834451959504;-197.11711729245027;-0.15291864387504006;-60.85190063298054;0.14306618102103386;
2022-06-18 15:34:00;122456746.863;95244220.464;-197.14775314919294;83.85718847840177;17.087918458375608;42.8089860768268;89.32350638524433;-60.41918054210978;-196.9578976273604;-0.18985552183252707;-60.55126487592327;0.13208433381349494;
2022-06-18 15:34:30;122540892.03;95309666.583;-196.86147065067914;84.0684744877447;16.927175652313984;42.778432849056024;89.3977968801151;-60.081090489012645;-196.80291918393226;-0.05855146674687717;-60.25358481104778;0.17249432203513493;
2022-06-18 15:35:00;122625151.209;95375201.449;-196.74179514632513;84.2795153073387;16.76646742198387;42.74744968575722;89.47259296838625;-59.79568099466241;-196.64122257536712;-0.10057257095800765;-59.95551692239954;0.1598359277371273;
2022-06-18 15:35:30;122709525.016;95440825.437;-196.54442191008252;84.49031107286102;16.60579294167857;42.716030577333655;89.54789929257633;-59.488389012736256;-196.4822897148962;-0.06213219518630808;-59.659931991317045;0.17154297858078849;
2022-06-18 15:36:00;122794012.889;95506538.118;-196.28838413894388;84.70086190528825;16.445151386874386;42.684169413982396;89.62372050865588;-59.165256691085446;-196.31528288915936;0.02689875021548005;-59.363700258472996;0.19844356738754954;
2022-06-18 15:36:30;122878615.201;95572339.844;-196.11890905013436;84.91116791111259;16.284541934299696;42.65185998439632;89.70006128427362;-58.87010872747789;-196.1438436390853;0.02493458895094136;-59.0678616312517;0.19775290377381083;
2022-06-18 15:37:00;122963331.251;95638229.995;-195.86052480808874;85.12122918255551;16.123963762002674;42.619095974476366;89.77692629689749;-58.55017946317466;-195.96504308297645;0.1045182748877096;-58.77162762141871;0.22144815824405129;
2022-06-18 15:37:30;123048161.128;95704208.723;-195.70747570618346;85.33104579777844;15.9634160494183;42.58587096605566;89.85432023186851;-58.26363798321129;-195.78728545088242;0.07980974469896296;-58.47737089775844;0.21373291454715115;
2022-06-18 15:38:00;123133104.779;95770275.871;-195.38808038564477;85.5406178210903;15.802897977434307;42.55217843563753;89.9322477803656;-57.929559526478315;;;;;
2022-06-18 15:38:30;123218162.1;95836431.494;-195.22121261595862;85.7499453031526;15.642408728456209;42.51801175314919;90.01071363727858;-57.64271784290756;;;;;
