Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 20:54:30;111952082.393;87235446.808;-134.649378921265;52.46457876999665;49.07937448208189;43.97697115903745;81.32657390843646;-82.90480590628796;-134.67185954585574;0.022480624590741627;-83.05291726896745;0.14811136267948655;
2022-06-18 20:55:00;112024732.412;87292057.215;-134.6553859439255;52.35484669030227;48.86315620270046;43.991840743889654;81.34374012873633;-82.61288913217578;-134.67437002535857;0.018984081433075062;-82.75960612983268;0.1467169976568954;
2022-06-18 20:55:30;112097806.435;87348998.017;-134.66667557961375;52.247622897136196;48.646765249692;44.00674102947888;81.36107681356827;-82.32385560387367;-134.6766812765525;0.010005696938748088;-82.4658385977275;0.14198299385382995;
2022-06-18 20:56:00;112171302.585;87406267.745;-134.66836603421999;52.142872655274715;48.4302115721069;44.0216724520887;81.378585641808;-82.02862243404313;-134.67900862731412;0.010642593094132735;-82.17174643439695;0.1431240003538221;
2022-06-18 20:56:30;112245217.311;87463863.636;-134.66978478646135;52.04056180552811;48.213504916200925;44.03663545015432;81.39626831470146;-81.73293048001216;-134.68221841923048;0.012433632769131009;-81.87787681995609;0.14494633994392814;
2022-06-18 20:57:00;112319546.663;87521782.614;-134.67539937772764;51.940656756680255;47.99665482972426;44.05163046429307;81.41412655621538;-81.43949942585654;-134.68489794419395;0.009498566466305647;-81.58338290260703;0.14388347675048863;
2022-06-18 20:57:30;112394288.554;87580023.056;-134.69272617401327;51.84312447738648;47.779670666117035;44.06665793733461;81.43216211339394;-81.15284626173448;-134.6879779361529;-0.004748237860383142;-81.28879748938142;0.13595122764694167;
2022-06-18 20:58:00;112469440.342;87638582.893;-134.69782771122513;51.74793248804392;47.56256158861278;44.081718314350674;81.45037675672174;-80.8585397553649;-134.6909754187139;-0.006852292511240421;-80.99390712105202;0.1353673656871166;
2022-06-18 20:58:30;112544999.835;87697460.416;-134.68850012613873;51.65504885264553;47.345336574251434;44.09681204268454;81.46877228049311;-80.55535848773062;-134.69374650509326;0.005246378954524289;-80.69865163704243;0.14329314931181614;
2022-06-18 20:59:00;112620962.87;87756652.403;-134.7156374590847;51.564442170629626;47.1280044178037;44.11193957197993;81.487350503188;-80.27374019748875;-134.69802991668948;-0.01760754239521134;-80.40401041994555;0.13027022245680087;
2022-06-18 20:59:30;112697327.046;87816156.952;-134.7069740786701;51.476081568734855;46.91057373560784;44.127101354209614;81.50611326785436;-79.97055682817368;-134.70083018486488;-0.006143893805216294;-80.10830383053658;0.13774700236290016;
2022-06-18 21:00:00;112774090.422;87875972.576;-134.72170489944452;51.389936692870464;46.693052969321016;44.14229784370344;81.52506244249739;-79.68107200304972;-134.7028315282451;-0.018873371199418898;-79.81194095690519;0.13086895385546882;
2022-06-18 21:00:30;112851250.251;87936097.113;-134.70990213878903;51.30597770001052;46.47545038958652;44.1575294971759;81.54419992047546;-79.37572613951833;-134.70684930288405;-0.003052835904981066;-79.5165907919249;0.1408646524065631;
2022-06-18 21:01:00;112928803.483;87996528.199;-134.70090670922312;51.22417525012021;46.257774099618665;44.17279677375321;81.56352762090326;-79.07193407344563;-134.7113490505004;0.010442341277268952;-79.22135432590974;0.14942025246411106;
2022-06-18 21:01:30;113006746.807;88057263.261;-134.71098884187913;51.14450049812165;46.04003203870664;44.18810013499977;81.5830474890617;-78.7792066902371;-134.71573610232488;0.004747260445753909;-78.92586449334387;0.14665780310676269;
2022-06-18 21:02:00;113085077.344;88118300.045;-134.71545634781242;51.06692508590628;45.82223198563948;44.203440044944095;81.60276149681542;-78.48304631013622;-134.72200375195385;0.00654740414142907;-78.63128229304237;0.14823598290615791;
2022-06-18 21:02:30;113163792.932;88179636.864;-134.70890595587872;50.99142113439952;45.60438156205316;44.218816970104044;81.62267164303732;-78.180368744449;-134.72847767271395;0.01957171683523029;-78.33669407224565;0.15632532779665098;
2022-06-18 21:03:00;113242890.53;88241271.358;-134.7136753730265;50.917961235684125;45.38648823570189;44.23423137951151;81.64277995404075;-77.88417597452799;;;;;
2022-06-18 21:03:30;113322367.498;88303201.47;-134.73009664840706;50.84651844518666;45.16855932365494;44.24968374473633;81.66308848401934;-77.5945978915696;;;;;
2022-06-18 21:04:00;113402220.735;88365424.77;-134.7264743165923;50.777066273932554;44.95060199542073;44.265174539909474;81.68359931549438;-77.29338687763676;;;;;
2022-06-18 21:04:30;113482448.312;88427939.779;-134.75886405371637;50.70957868087318;44.73262327599949;44.28070424174559;81.70431455977032;-77.0127251741513;;;;;
2022-06-18 21:05:00;113563047.027;88490743.971;-134.75536245093096;50.644030065289535;44.5146300488664;44.29627332956446;81.72523635739813;-76.71145438049602;;;;;
2022-06-18 21:05:30;113644013.54;88553834.756;-134.74525007396892;50.58039525927552;44.29662905888658;44.31188228531202;81.74636687864691;-76.40643043385228;;;;;
2022-06-18 21:06:00;113725344.246;88617209.354;-134.79614390156127;50.518649520303754;44.07862691516321;44.327531593580076;81.76770832398367;-76.13590229777208;;;;;
2022-06-18 21:06:30;113807038.333;88680867.068;-134.75865276905085;50.45876852387727;43.86063009382062;44.343221741625314;81.78926292456175;-75.81542897337658;;;;;
2022-06-18 21:07:00;113889092.776;88744805.587;-134.74002794955322;50.40072835626883;43.6426449407238;44.35895321938733;81.81103294271766;-75.50571395479031;;;;;
2022-06-18 21:07:30;113971504.73;88809022.707;-134.77021403619113;50.34450550735006;43.424677674135424;44.374726519505465;81.83302067247678;-75.22335834710117;;;;;
2022-06-18 21:08:00;114054270.188;88873515.275;-134.7779416868511;50.290076863512866;43.206734387312245;44.390542137334734;81.85522844006782;-74.92842835734322;;;;;
2022-06-18 21:08:30;114137387.659;88938282.141;-134.7906802127176;50.237419700683795;42.988821051042;44.406400570960415;81.87765860444635;-74.63629658657936;;;;;
2022-06-18 21:09:00;114220854.695;89003321.412;-134.84220800067573;50.18651167743299;42.7709435161223;44.42230232121164;81.9003135578277;-74.36557106849718;;;;;
2022-06-18 21:09:30;114304667.857;89068630.37;-134.84359654406745;50.137330828179394;42.55310751578281;44.438247891673576;81.9231957262289;-74.06715928238647;;;;;
2022-06-18 21:10:00;114388823.192;89134205.962;;50.089855556492054;42.33531866805218;44.45423778869832;81.94630757002031;;;;;;
2022-06-18 21:10:30;114473319.435;89200047.193;-134.86445518744452;50.04406462848899;42.11758247807083;44.470272521414415;81.96965158448687;-73.48046725809449;;;;;
2022-06-18 21:11:00;114558153.679;89266151.804;-134.87674089967396;49.999937166334036;41.89990434035108;44.48635260173495;81.99323030039919;-73.1882328242517;;;;;
2022-06-18 21:11:30;114643322.603;89332517.189;-134.85274291151242;49.95745264183147;41.68228954098567;44.50247854436405;82.01704628459454;-72.87646754680762;;;;;
2022-06-18 21:12:00;114728823.319;89399141.111;-134.82358311026533;49.916590870119336;41.46474325980622;44.51865086680181;82.04110214056801;-72.56217427692637;;;;;
2022-06-18 21:12:30;114814653.368;89466021.662;-134.80809760009575;49.87733200346112;41.24727057249229;44.53487008934756;82.06540050907398;-72.25549498972752;;;;;
2022-06-18 21:13:00;114900809.609;89533156.403;-134.82611877444643;49.8396565251356;41.02987645263297;44.551136735101394;82.08994406873813;-71.96693666490738;;;;;
2022-06-18 21:13:30;114987291.814;89600545.132;-134.8210776903902;49.80354524342501;40.812565773741404;44.567451329963816;82.1147355366799;-71.66621862461358;;;;;
2022-06-18 21:14:00;115074095.028;89668183.972;;49.76897928570076;40.59534331122404;44.58381440263348;82.13977766914594;;;;;;
2022-06-18 21:14:30;115161216.096;89736070.512;-134.7407825325792;49.73594009260682;40.37821374430507;44.60022648460295;82.1650732621544;-71.02842018631483;;;;;
2022-06-18 21:15:00;115248651.675;89804202.117;-134.70591751351688;49.70440941233984;40.161181657907754;44.6166881101523;82.19062515215043;-70.71287439972333;;;;;
2022-06-18 21:15:30;115336401.366;89872578.496;-134.69755600886035;49.67436929502541;39.944251544493284;44.633199816340635;82.21643621667295;-70.41156154236394;;;;;
2022-06-18 21:16:00;115424460.682;89941196.136;-134.67702945009097;49.645802087190226;39.727427805858326;44.64976214299509;82.24250937503291;-70.10418919934631;;;;;
2022-06-18 21:16:30;115512826.687;90010052.753;-134.65315219095885;49.618690426328925;39.51071475489235;44.66637563269772;82.26884758900333;-69.7954176195138;;;;;
2022-06-18 21:17:00;115601498.524;90079147.686;-134.64171165284793;49.5930172355649;39.29411661729554;44.6830408307696;82.2954538635208;-69.49342836269736;;;;;
2022-06-18 21:17:30;115690470.137;90148476.209;-134.62634690716416;49.56876571840448;39.077637533258525;44.6997582852525;82.32233124739948;-69.18974184833466;;;;;
2022-06-18 21:18:00;115779742.91;90218039.409;-134.6269505877675;49.54591935358335;38.86128155910456;44.716528546887695;82.34948283405686;-68.89457476645659;;;;;
2022-06-18 21:18:30;115869311.519;90287833.118;;49.52446189000419;38.645052668895254;44.73335216909202;82.37691176225216;;;;;;
2022-06-18 21:19:00;115959173.655;90357855.55;-134.57131751642063;49.50437734176454;38.42895475600085;44.75022970793085;82.40462121683704;-68.27627824427992;;;;;
2022-06-18 21:19:30;116049326.637;90428104.619;-134.5529945726811;49.48564998327424;38.21299163463557;44.76716172208796;82.43261442951912;-67.97257224421105;;;;;
2022-06-18 21:20:00;116139767.617;90498578.105;-134.54158420796344;49.46826434446064;37.997167041359326;44.784148772832246;82.46089467963832;-67.67274665868423;;;;;
2022-06-18 21:20:30;116230493.083;90569273.256;-134.5013461266064;49.45220520606129;37.78148463654624;44.80119142398089;82.48946529495632;-67.35886786067866;;;;;
2022-06-18 21:21:00;116321501.711;90640189.054;-134.46409638124194;49.43745759500211;37.56594800582109;44.81829024185914;82.51832965245922;-67.04699921802897;;;;;
2022-06-18 21:21:30;116412791.91;90711324.256;-134.4222584009148;49.42400677986081;37.35056066146421;44.8354457952562;82.54749117917342;-66.73337010752599;;;;;
2022-06-18 21:22:00;116504358.987;90782675.218;-134.40577677874774;49.41183826641364;37.13532604378581;44.852658655377496;82.57695335299532;-66.43282142647256;;;;;
2022-06-18 21:22:30;116596200.579;90854240.067;-134.34096713110625;49.40093779326469;36.920247522470504;44.86992939579275;82.60671970353461;-66.1089381003893;;;;;
2022-06-18 21:23:00;116688314.017;90926016.74;-134.26673941365502;49.39129132755635;36.70532839789246;44.887258592379936;82.63679381297139;-65.7811080744302;;;;;
2022-06-18 21:23:30;116780696.606;90998003.175;-134.27141823971027;49.38288506075996;36.490571902402266;44.90464682326487;82.66717931692754;-65.49248376650502;;;;;
2022-06-18 21:24:00;116873345.868;91070197.371;;49.375705404545066;36.27598120158597;44.922094668756216;82.6978799053521;;;;;;
2022-06-18 21:24:30;116966259.379;91142597.512;-134.19803576729035;49.36973898672644;36.06155939549722;44.9396027112758;82.72889932342116;-64.87640482426126;;;;;
2022-06-18 21:25:00;117059433.782;91215200.933;-134.17500375318951;49.36497264728736;35.8473095198627;44.95717153528399;82.76024137245231;-64.5758123758984;;;;;
2022-06-18 21:25:30;117152866.624;91288005.728;-134.13561081049457;49.36139343447813;35.633234547262134;44.9748017271998;82.79190991083371;-64.26791738917998;;;;;
2022-06-18 21:26:00;117246555.272;91361009.841;-134.0698352242488;49.35898860098854;35.41933738828287;44.9924938753159;82.82390885496794;-63.94805529103142;;;;;
2022-06-18 21:26:30;117340497.174;91434211.303;-134.023167444531;49.35774560019287;35.205620892650224;45.01024856970778;82.85624218023108;-63.638005970913724;;;;;
2022-06-18 21:27:00;117434689.47;91507607.867;-133.9527734144729;49.3576520824666;34.99208785033362;45.02806640213722;82.88891392194658;-63.317409002896134;;;;;
2022-06-18 21:27:30;117529130.295;91581198.11;-133.92895650212725;49.35869589157323;34.77874099262962;45.045947965949864;82.92192817637476;-63.01950720238064;;;;;
2022-06-18 21:28:00;117623816.507;91654979.555;-133.8850357067125;49.36086506112018;34.565582993222044;45.063893855966164;82.95528910171738;-62.712777453473606;;;;;
2022-06-18 21:28:30;117718745.508;91728950.178;-133.82197686046374;49.364147811082674;34.35261646922001;45.081904668366164;82.9890009191379;-62.39780854857851;;;;;
2022-06-18 21:29:00;117813914.126;91803107.528;-133.78786649534018;49.368532544394256;34.139843982174;45.09998100056716;83.02306791379733;-62.09705143992297;;;;;
2022-06-18 21:29:30;117909320.191;91877449.897;-133.74297972586473;49.37400784360261;33.92726803907114;45.11812345109453;83.05749443590592;-61.79197715935385;;;;;
2022-06-18 21:30:00;118004961.055;91951975.203;-133.64402950425006;49.38056246759003;33.714891093309525;45.136332619444985;83.09228490179044;-61.46275623524719;;;;;
2022-06-18 21:30:30;118100834.247;92026681.575;-133.61758651391273;49.38818534835678;33.50271554565254;45.15460910594236;83.12744379497772;-61.16768328430834;;;;;
2022-06-18 21:31:00;118196936.667;92101566.566;-133.59063029223904;49.39686558786657;33.29074374516351;45.17295351158528;83.16297566729395;-60.8730342929022;;;;;
2022-06-18 21:31:30;118293265.774;92176628.169;-133.50040390419463;49.40659245495292;33.07897799012096;45.19136643788665;83.19888513998025;-60.55035816375799;;;;;
2022-06-18 21:32:00;118389820.016;92251865.216;-133.44302006691146;49.41735538228522;32.86742052891543;45.209848486704495;83.23517690482431;-60.243454570566044;-133.43808160075744;-0.004938466154015941;-60.412008281930454;0.16855371136441022;
2022-06-18 21:32:30;118486595.793;92327274.888;-133.38639084811066;49.429143963393464;32.656073560927716;45.228400260063935;83.2718557253083;-59.93770651544622;-133.37901738793965;-0.007373460171010038;-60.105373354812365;0.16766683936614157;
2022-06-18 21:33:00;118583590.518;92402855.173;-133.33945136602804;49.441947949750556;32.444939237389384;45.24702235996972;83.30892643777291;-59.63711476209368;-133.31797598345688;-0.02147538257116821;-59.79866252147283;0.16154775937914678;
2022-06-18 21:33:30;118680802.199;92478604.492;-133.23992770811606;49.455757247910874;32.234019662225876;45.265715388209294;83.34639395259781;-59.31390547060566;-133.25540816693103;0.015480458814977283;-59.49211524914503;0.1782097785393688;
2022-06-18 21:34:00;118778228.072;92554520.733;-133.18489838828535;49.47056191670453;32.02331689288239;45.28447994614574;83.38426325539847;-59.01143066507884;-133.19159064244252;0.006692254157172783;-59.18591679616512;0.17448613108627598;
2022-06-18 21:34:30;118875865.302;92630601.668;-133.13041240227145;49.48635216448569;31.812832941133365;45.303316634500284;83.42253940823883;-58.710038708200806;-133.12654052006633;-0.003871882205118027;-58.88004859323324;0.1700098850324352;
2022-06-18 21:35:00;118973711.518;92706845.441;-133.05678840087995;49.50311834643429;31.60256977387558;45.32222605312409;83.46122755086093;-58.40109688977194;-133.0601159198508;0.0033275189708490416;-58.57451593969215;0.17341904992020574;
2022-06-18 21:35:30;119071764.021;92783249.972;-133.01775775164234;49.52085096191007;31.39252931390544;45.34120880075871;83.50033290193014;-58.108205727045096;-132.99141226875858;-0.026345482883755267;-58.26886744741929;0.16066172037419335;
2022-06-18 21:36:00;119170020.251;92859813.241;-132.95475925218008;49.53954065185771;31.18271344068074;45.36026547478501;83.53986076029683;-57.805698403049874;-132.92103831411205;-0.03372093806802923;-57.9634106293635;0.15771222631362747;
2022-06-18 21:36:30;119268478.237;92936533.729;-132.90694438712933;49.559178196262415;30.97312399106736;45.379396670959935;83.57981650627438;-57.510674074815086;-132.8481428104758;-0.05880157665353636;-57.65785664592581;0.14718257111072575;
2022-06-18 21:37:00;119367135.237;93013409.265;-132.79441046552964;49.579754511654485;30.763762760071124;45.39860298314067;83.62020560293263;-57.18863750079175;-132.7719288469779;-0.022481618551751126;-57.35184429892305;0.16320679813129857;
2022-06-18 21:37:30;119465988.572;93090437.831;-132.77877408839382;49.60126064866268;30.554631501555203;45.417885002995924;83.66103359740788;-56.90926584620855;-132.69422871681041;-0.08454537158340258;-57.04615186356588;0.13688601735733386;
2022-06-18 21:38:00;119565035.974;93167617.597;-132.7142360722044;49.62368778961435;30.345731928943593;45.43724331970356;83.70230612222801;-56.60978078607192;-132.61634546144737;-0.09789061075701966;-56.74142433586072;0.131643549788798;
2022-06-18 21:38:30;119664274.56;93244946.324;-132.61821398162144;49.64702724618252;30.137065715910513;45.456678519634345;83.74402889665379;-56.29788576914969;-132.53544761463021;-0.08276636699122264;-56.43640029646622;0.1385145273165307;
2022-06-18 21:39:00;119763701.563;93322421.861;-132.5025709240869;49.67127045707821;29.928634497056592;45.476191186021026;83.78620772803512;-55.978794134912;-132.4518018214598;-0.05076910262710044;-56.13120718862503;0.15241305371302616;
2022-06-18 21:39:30;119863315.313;93400042.932;-132.42610938275624;49.696408985787365;29.720439868571834;45.4957818986125;83.82884851318273;-55.67735701071836;-132.3677002197687;-0.058409162987544505;-55.82689357055387;0.14953655983551073;
2022-06-18 21:40:00;119963113.308;93477807.568;-132.34376161870722;49.72243451835179;29.51248338888563;45.515451233312234;83.87195723975475;-55.374487375712505;-132.28085368906366;-0.06290792964355774;-55.52250910098305;0.1480217252705458;
2022-06-18 21:40:30;120063092.637;93555713.502;-132.25857631471905;49.74933886119254;29.30476657930437;45.53519976180054;83.9155399876578;-55.0714992193459;-132.19294058504656;-0.06563572967249343;-55.21872434331643;0.14722512397052867;
2022-06-18 21:41:00;120163250.222;93633758.329;-132.1553094895937;49.777113938975575;29.097290924636653;45.55502805114015;83.95960293046274;-54.76210170163429;-132.10400819591322;-0.0513012936804671;-54.91555122799459;0.15344952636029774;
2022-06-18 21:41:30;120263585.14;93711941.346;-132.07166377324546;49.80575179251857;28.8900578738065;45.57493666336424;84.00415233683408;-54.46195988295689;-132.0146713107559;-0.05699246248957479;-54.61334515194036;0.15138526898346782;
2022-06-18 21:42:00;120364094.182;93790260.032;-131.96003540800717;49.83524457673805;28.683068840454904;45.59492615504667;84.04919457197333;-54.15142939666332;-131.92499030354432;-0.035045104462852805;-54.31205017761785;0.16062078095453103;
2022-06-18 21:42:30;120464774.836;93868712.45;-131.86784696936095;49.86558455863582;28.47632520352996;45.61499707685327;84.09473609907515;-53.850052434195106;-131.83297792008824;-0.03486904927271439;-54.01091840371532;0.16086596952021637;
2022-06-18 21:43:00;120565624.515;93947296.575;-131.77381706731668;49.89676411532458;28.269828307865485;45.63514997307419;84.14078348079688;-53.54907291180001;-131.7392499576235;-0.034567109693171005;-53.71023941843259;0.1611665066325827;
2022-06-18 21:43:30;120666641.437;94026011.0;-131.63511175137532;49.92877573209111;28.06357946474908;45.65538538113591;84.1873433807396;-53.23118904544818;-131.64258287146242;0.0074711200871036;-53.40949830698222;0.17830926153403936;
2022-06-18 21:44:00;120767822.868;94104853.616;-131.5014475904029;49.961612000496785;27.857579952479195;45.675703831092726;84.2344225649414;-52.91668102983993;-131.54486832653248;0.0434207361295762;-53.109472990590234;0.1927919607503057;
2022-06-18 21:44:30;120869166.529;94183822.664;-131.4119758208409;49.99526561651447;27.651831016911817;45.696105845096774;84.28202790338155;-52.62120409863891;-131.44464229631996;0.03266647547906132;-52.809599665349204;0.188395566710291;
2022-06-18 21:45:00;120970669.732;94262916.024;-131.30753184335848;50.029729378701354;27.446333871996867;45.7165919368459;84.33016637149522;-52.3209304040922;-131.34301059727628;0.03547875391780053;-52.51043527514389;0.1895048710516889;
2022-06-18 21:45:30;121072330.489;94342132.148;-131.1906511093985;50.064996186445974;27.241089700319286;45.7371626110039;84.37884505169761;-52.01696210247338;-131.23796886986378;0.04731776046529035;-52.21106226193777;0.19410015946439074;
2022-06-18 21:46:00;121174146.017;94421468.876;-131.08125649712684;50.10105903809191;27.03609965357267;45.75781836261549;84.42807113491794;-51.717241057666314;-131.13074871091789;0.04949221379104074;-51.91205166225124;0.19481060458492294;
2022-06-18 21:46:30;121276114.292;94500924.63;-130.9773558534613;50.13791102933064;26.831364853107857;45.77855967646945;84.47785192214093;-51.420949621623215;-131.02265818372013;0.0453023302588349;-51.61396072725289;0.19301110562967239;
2022-06-18 21:47:00;121378232.466;94580497.173;-130.83762414575992;50.17554535147125;26.626886390417155;45.79938702645438;84.52819482595578;-51.11192048344148;-130.9139015466602;0.07627740090029533;-51.31691379932254;0.20499331588106173;
2022-06-18 21:47:30;121480498.412;94660184.885;-130.7489977275984;50.21395528978103;26.422665327622692;45.82030087488388;84.5791073721118;-50.82416378544749;-130.80363661104815;0.05463888344974066;-51.020540666358905;0.1963768809114157;
2022-06-18 21:48:00;121582910.195;94739986.241;-130.67147969202728;50.2531342218575;26.21870269795588;45.841301671794426;84.6305972010792;-50.54192130243863;-130.6906619664425;0.019182274415214806;-50.72443397264423;0.1825126702055968;
2022-06-18 21:48:30;121685465.136;94819899.134;-130.55982115339575;50.293075616031715;26.014999506227998;45.86238985421551;84.68267206961436;-50.247723188978696;-130.57604821636565;0.016227062969903727;-50.429001912353485;0.18127872337478834;
2022-06-18 21:49:00;121788161.118;94899921.949;-130.49446817193743;50.333773029801556;25.81155672929221;45.88356584541079;84.73533985232851;-49.972581435403654;-130.46019079655036;-0.0342773753870631;-50.13443501149819;0.16185357609453632;
2022-06-18 21:49:30;121890995.68;94980052.723;-130.37004089858974;50.37522010829479;25.608375316497206;45.9048300540894;84.78860854325816;-49.67608549112517;-130.3422072646601;-0.027833633929645885;-49.84039552541667;0.16431003429149627;
2022-06-18 21:50:00;121993966.807;95060289.911;-130.24494952693942;50.41741058276138;25.40545619013249;45.92618287358648;84.84248625743656;-49.380727331290124;-130.2224588516422;-0.022490675297234475;-49.54708080200696;0.16635347071683526;
2022-06-18 21:50:30;122097071.774;95140631.389;-130.11774516680822;50.460338269093974;25.202800245865724;45.94762468101185;84.89698123246431;-49.08597238353407;-130.10104114321342;-0.016704023594797945;-49.25450238993553;0.1685300064014612;
2022-06-18 21:51:00;122200308.416;95221075.485;-130.0233229042825;50.50399706637663;25.00040835317205;45.969155836366035;84.95210183007798;-48.80493891129;-129.97812318719832;-0.045199717084187796;-48.9627375953579;0.15779868406789888;
2022-06-18 21:51:30;122303674.747;95301620.625;-129.90016348075358;50.548380955460615;24.798281355755805;45.99077668162237;85.00785653771531;-48.51447431758432;-129.85686546748474;-0.04329801326883853;-48.67298424543932;0.1585099278549933;
2022-06-18 21:52:00;122407168.524;95382265.06;-129.74545949421906;50.59348399756718;24.596420071964566;46.01248753977418;85.0642539700749;-48.21370579463237;-129.73496780118379;-0.010491693035277194;-48.38443884280418;0.17073304817181167;
2022-06-18 21:52:30;122510787.706;95463007.229;-129.6275222660186;50.63930033291648;24.39482529519578;46.03428871384615;85.12130287066903;-47.92807545002516;-129.6105234307618;-0.016998835256799794;-48.09637261945325;0.1682971694280866;
2022-06-18 21:53:00;122614529.648;95543845.05;-129.49763130382726;50.685824179382216;24.193497794296213;46.056180485868595;85.17901211336778;-47.639462795475914;-129.48493701690637;-0.012694286920890363;-47.80931258474582;0.1698497892699038;
2022-06-18 21:53:30;122718391.938;95624776.652;-129.3754981656891;50.73304983117148;23.992438313954242;46.07816311581349;85.23739070393228;-47.355157719199106;-129.35914936200064;-0.016348803688458702;-47.523615210277136;0.16845749107802988;
2022-06-18 21:54:00;122822373.058;95705800.843;-129.23987181228927;50.780971657529264;23.79164757508513;46.10023684049128;85.29644778153528;-47.067386297001846;-129.23128389608667;-0.008587916202600354;-47.238639300202564;0.171253003200718;
2022-06-18 21:54:30;122926470.226;95786915.467;-129.118161314395;50.82958410146711;23.591126275209586;46.12240187240738;85.35619262026682;-46.786163021809216;-129.10248668217136;-0.015674632223635854;-46.9547774165767;0.16861439476748075;
2022-06-18 21:55:00;123030680.919;95868118.534;-128.95452228053742;50.87888167851561;23.390875088825517;46.14465839857667;85.41663463062261;-46.49128656427231;-128.97339465304833;0.018872372510912783;-46.6723208996212;0.18103433534889035;
2022-06-18 21:55:30;123135003.695;95949408.951;-128.82016381241274;50.92885897549972;23.1908946677734;46.16700657929562;85.47778336097284;-46.20853741062338;-128.83967709828875;0.019513285876001873;-46.38973898167625;0.18120157105287404;
2022-06-18 21:56:00;123239436.664;96030785.23;-128.67958689513645;50.979510649337314;22.991185641595045;46.18944654687003;85.53964849900902;-45.9250946759752;-128.70395015391077;0.024363258774315;-46.1079059512382;0.18281127526299912;
2022-06-18 21:56:30;123343976.781;96112244.998;-128.53215781653756;51.030831425859574;22.791748617886192;46.21197840429777;85.60223987316598;-45.64077530051117;-128.56544809767055;0.033290281132991595;-45.82664611119957;0.1858708106883995;
2022-06-18 21:57:00;123448622.187;96193786.802;-128.36758301746897;51.082816098653446;22.59258418264299;46.23460222390477;85.66556745401637;-45.35198769437221;-128.42485212849067;0.05726911102169652;-45.54611850239166;0.1941308080194446;
2022-06-18 21:57:30;123553370.898;96275409.113;-128.22531571649927;51.13545952792539;22.393692900602268;46.257318045933545;85.72964135563467;-45.07270007205219;-128.28312317380474;0.0578074573054721;-45.266759774374684;0.19405970232249103;
2022-06-18 21:58:00;123658220.44;96357109.995;-128.08627838686297;51.18875663938607;22.19507531557612;46.28012587708238;85.79447183692777;-44.796129074471104;-128.13839371803658;0.05211533117361;-44.98797497902594;0.19184590455483885;
2022-06-18 21:58:30;123763168.454;96438887.63;-127.99738015996743;51.24270242315554;21.99673195078046;46.30302568899448;85.86006930292889;-44.53858854789032;-127.99206037209004;-0.005319787877397175;-44.71023894959637;0.17165040170605295;
2022-06-18 21:59:00;123868213.001;96520740.458;-127.84451760137453;51.29729193268865;21.798663309158126;46.32601741669541;85.9264443060514;-44.26031895078586;-127.84336445772531;-0.001153143649219146;-44.433263005055444;0.17294405426958548;
2022-06-18 21:59:30;123973352.056;96602666.923;-127.67864470818114;51.35252028372006;21.600869873696148;46.349100956977594;85.9936075472989;-43.9792173981112;-127.69106431676363;0.012419608582490582;-44.15671582773733;0.1774984296261266;
2022-06-18 22:00:00;124078584.035;96684665.808;-127.53993942769615;51.40838265322848;21.403352107737827;46.37227616673066;86.06156987742825;-43.70912936286943;-127.53641166990904;-0.003527757787111341;-43.88107230292736;0.17194294005792443;
2022-06-18 22:00:30;124183905.94;96766734.772;-127.41702146222597;51.464874278420055;21.206110455289327;46.395542861216384;86.13034229806163;-43.4460408684129;-127.38070150057855;-0.036319961647421906;-43.60669561438818;0.16065474597527896;
2022-06-18 22:01:00;124289316.626;96848872.895;-127.24529251970749;51.52199045573004;21.00914534132091;46.41890081228673;86.19993596274307;-43.16796375542937;-127.2251845248783;-0.020107994829189124;-43.334013816428154;0.16605006099878494;
2022-06-18 22:01:30;124394813.675;96931078.331;-127.11343943600151;51.57972653984278;20.812457172063294;46.44234974654374;86.27036217793601;-42.90509311284723;-127.0664547363767;-0.04698469962481511;-43.061950248941685;0.15685713609445173;
2022-06-18 22:02:00;124500394.635;97013349.145;-126.96486327206966;51.63807794272946;20.616046335298694;46.46588934344013;86.34163240395718;-42.63822497477638;-126.90483110554237;-0.06003216652729293;-42.790646549422306;0.15242157464592765;
2022-06-18 22:02:30;124606057.691;97095683.896;-126.73747108481106;51.69704013270329;20.419913200647052;46.48951923331917;86.4137582558421;-42.346706247098986;-126.73934465515782;0.0018735703467598341;-42.51979480587102;0.17308855877203655;
2022-06-18 22:03:00;124711800.911;97178081.151;-126.5996713606875;51.756608633491716;20.224058119847445;46.51323899539256;86.48675150413786;-42.0869303892974;-126.57215872296857;-0.02751263771892809;-42.25015680138969;0.1632264120922926;
2022-06-18 22:03:30;124817622.913;97260539.77;-126.40475946618913;51.81677902332553;20.028481427034563;46.537048155655036;86.56062407561791;-41.809927987819414;-126.4046155864967;-0.00014387969243045973;-41.98211031338977;0.17218232557035407;
2022-06-18 22:04:00;124923520.727;97343057.492;-126.27658909654085;51.87754693404422;19.83318343901072;46.56094618473463;86.63538805391397;-41.556753171166186;-126.23776472197999;-0.03882437456086052;-41.71599724851496;0.15924407734877377;
2022-06-18 22:04:30;125029492.624;97425632.928;-126.11817225801178;51.93890805021756;19.638164455513124;46.584932495677045;86.71105568005937;-41.295323650615614;-126.06860059116414;-0.04957166684764047;-41.45091774422816;0.1555940936125424;
