Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:29:00;130900565.566;102000482.626;-97.44816215915024;32.5046130358329;6.688515183088789;52.92630764622188;90.10621720710883;-23.575033198052864;;;;;
2022-06-18 16:29:30;130957633.4;102044951.05;-97.40614303209443;32.337039397994104;6.589191880823338;53.00168058245797;90.13190724866718;-23.526591381855788;;;;;
2022-06-18 16:30:00;131015206.776;102089813.41;-97.3807867093908;32.17014648307792;6.48907790246043;53.077849600396675;90.15834023689993;-23.4824111219718;;;;;
2022-06-18 16:30:30;131073283.385;102135067.875;-97.29822758976348;32.00393674177357;6.388177808569017;53.154824392537805;90.18552542591715;-23.424706071240326;;;;;
2022-06-18 16:31:00;131131860.479;102180712.343;-97.24980900865297;31.83841255918941;6.286496177072226;53.232614701891066;90.2134722692477;-23.375514808299275;;;;;
2022-06-18 16:31:30;131190936.934;102226745.892;-97.12824948409411;31.673576255127347;6.184037602490572;53.31123031940843;90.2421904237299;-23.309068586563715;;;;;
2022-06-18 16:32:00;131250511.261;102273167.441;-97.11777484913111;31.509430084371957;6.080806695190555;53.39068108127533;90.27168975351427;-23.269608264666118;;;;;
2022-06-18 16:32:30;131310580.606;102319974.676;;31.345976236994;5.976808080638639;53.47097686605766;90.30198033418263;;;;;;
2022-06-18 16:33:00;131371142.87;102367165.976;-96.83568539119308;31.18321683866801;5.8720463986607925;53.55212759170183;90.33307245698875;-23.129236631562822;;;;;
2022-06-18 16:33:30;131432196.405;102414740.147;-96.80752177285632;31.02115395100369;5.766526302707869;53.63414321238484;90.36497663322542;-23.086611195321954;;;;;
2022-06-18 16:34:00;131493738.949;102462695.357;-96.76314809289167;30.859789571890303;5.660252459126819;53.71703371521205;90.39770359872405;-23.040491056523667;;;;;
2022-06-18 16:34:30;131555768.927;102511030.384;-96.7148201028737;30.699125635854347;5.553229546438144;53.80080911675941;90.43126431849149;-22.993824672969403;;;;;
2022-06-18 16:35:00;131618284.479;102559743.755;-96.60756872338898;30.539164014429527;5.4454622546194775;53.88547945945851;90.46566999149135;-22.93358410731614;;;;;
2022-06-18 16:35:30;131681282.787;102608833.341;-96.59676211018746;30.379906516539183;5.336955284395534;53.97105480782151;90.50093205557542;-22.89667652473508;;;;;
2022-06-18 16:36:00;131744761.807;102658297.466;-96.4888467033129;30.221354888890325;5.227713346534605;54.057545244504105;90.53706219257214;-22.837205714854967;;;;;
2022-06-18 16:36:30;131808720.615;102708135.438;-96.348903710946;30.063510816379285;5.117741161151738;54.14496086620445;90.57407233353925;-22.7706711088844;;;;;
2022-06-18 16:37:00;131873156.204;102758344.99;-96.35385423936607;29.906375922508367;5.007043457018637;54.23331177939601;90.61197466418803;-22.738873891925852;;;;;
2022-06-18 16:37:30;131938066.359;102808924.222;;29.749951769813407;4.895624970880493;54.32260809589342;90.65078163048733;;;;;;
2022-06-18 16:38:00;132003448.901;102859871.661;-96.1077466769737;29.594239860301446;4.7834904467797665;54.41285992824905;90.6905059444551;-22.616436253645514;;;;;
2022-06-18 16:38:30;132069301.974;102911185.728;-96.0708893984599;29.43924163589865;4.670644635387283;54.50407738497949;90.7311605901462;-22.57633528824324;;;;;
2022-06-18 16:39:00;132135623.635;102962864.895;-95.95615186183039;29.284958478907743;4.557092293340199;54.59627056562132;90.77275882984668;-22.51849793324626;;;;;
2022-06-18 16:39:30;132202411.441;103014907.278;-95.80917552595581;29.13139171247485;4.442838182587724;54.68944955561481;90.8153142104825;-22.453711627010577;;;;;
2022-06-18 16:40:00;132269663.321;103067311.333;-95.79212039657861;28.97854260106506;4.327887069743937;54.78362442101542;90.8588405702541;-22.419975397765008;;;;;
2022-06-18 16:40:30;132337376.86;103120075.095;-95.7116441274953;28.826412350946875;4.212243725448333;54.87880520303293;90.90335204550705;-22.371993094113204;;;;;
2022-06-18 16:41:00;132405549.719;103173196.798;-95.69929803302301;28.675002110684613;4.095912923733793;54.97500191239804;90.94886307784972;-22.340548903776128;;;;;
2022-06-18 16:41:30;132474179.283;103226674.356;-95.6427291964651;28.524312971638846;3.9788994414023957;55.07222452355721;90.9953884215304;-22.299403849532087;;;;;
2022-06-18 16:42:00;132543264.153;103280506.711;-95.61661814890991;28.37434596847437;3.861208057408865;55.17048296869565;91.04294315108518;-22.266003920747295;;;;;
2022-06-18 16:42:30;132612801.821;103334691.911;-95.62627774769123;28.225102079675278;3.7428435522519337;55.26978713159036;91.09154266927064;-22.241575852800956;;;;;
2022-06-18 16:43:00;132682790.056;103389228.143;;28.076582228066993;3.6238107073735053;55.37014684129368;91.14120271529413;;;;;;
2022-06-18 16:43:30;132753226.594;103444113.808;-95.61688985127472;27.92878728134482;3.5041143045658716;55.471571865649345;91.19193937335626;-22.188024871392262;;;;;
2022-06-18 16:44:00;132824108.967;103499346.848;-95.66820628365451;27.781718052608596;3.383759125386781;55.57407190464309;91.2437690815207;-22.1752622011066;;;;;
2022-06-18 16:44:30;132895434.66;103554925.316;-95.6819711658246;27.63537530090328;3.262749950582853;55.677656583589496;91.2967086409262;-22.154486541167557;;;;;
2022-06-18 16:45:00;132967201.091;103610847.222;-95.70919901895033;27.489759731765112;3.141091559520705;55.78233544615826;91.35077522535848;-22.137543531371584;;;;;
2022-06-18 16:45:30;133039406.961;103667111.499;-95.62253465139065;27.34487199777292;3.018788729626562;55.888117947242634;91.4059863911981;-22.095014073342007;;;;;

