Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:44:30;121887416.111;94977272.47;-151.3391141437881;125.42614462597774;23.046494124146452;38.66250151539056;85.03188568784239;-54.08797668020922;-151.07517759253182;-0.263936551256279;-53.91697618181352;-0.1710004983957063;
2022-06-18 08:45:00;121801639.792;94910433.875;-151.56022760602139;125.25331761891684;23.218138961763795;38.7031562097976;85.00645189072775;-54.403036178218706;-151.2924554101789;-0.2677721958424968;-54.228745894442;-0.1742902837767062;
2022-06-18 08:45:30;121716137.099;94843808.521;-151.84162275680714;125.0797648218188;23.38959293348755;38.743438616782605;84.9812213768601;-54.7408775099557;-151.50703358017572;-0.3345891766314253;-54.540603809343644;-0.2002737006120583;
2022-06-18 08:46:00;121630911.014;94777398.668;-152.03538760142888;124.9054785224104;23.560849166744788;38.78335391467748;84.9561929311898;-55.04820771352661;-151.71850358337926;-0.3168840180496204;-54.85227277406097;-0.19593493946563711;
2022-06-18 08:46:30;121545964.496;94711206.672;-152.25840276747752;124.7304509965065;23.73190072690054;38.822907214639656;84.93136533578175;-55.36709803983547;-151.9264830651031;-0.3319197023744209;-55.16371542702662;-0.20338261280885206;
2022-06-18 08:47:00;121461300.853;94645235.077;-152.43242591611835;124.55467450918418;23.90274061682753;38.86210356126673;84.90673737050666;-55.66909083551638;-152.13031094438395;-0.3021149717343974;-55.47456368696512;-0.1945271485512592;
2022-06-18 08:47:30;121376923.481;94579486.587;-152.6917247825579;124.37814131599887;24.073361776482933;38.900947933223236;84.88230781370463;-56.00318092719759;-152.33411769401638;-0.3576070885415277;-55.7862271010361;-0.21695382616149317;
2022-06-18 08:48:00;121292836.377;94513964.232;-152.83978778606618;124.20084366424315;24.243757082492408;38.93944524387888;84.85807544282208;-56.29736544358255;-152.53480621433022;-0.30498157173596496;-56.09761154060332;-0.19975390297923212;
2022-06-18 08:48:30;121209042.093;94448670.073;-153.044963030862;124.0227737942492;24.413919347741594;38.977600341956936;84.83403903502277;-56.61337380124529;-152.730940653646;-0.31402237721599136;-56.40824161841326;-0.20513218283203116;
2022-06-18 08:49:00;121125543.775;94383606.521;-153.2132809262312;123.84392394073576;24.583841320975868;39.01541801219194;84.81019736777361;-56.91654592069404;-152.92548931391062;-0.28779161232057504;-56.71920836515528;-0.1973375555387591;
2022-06-18 08:49:30;121042344.931;94318776.313;-153.35286162514075;123.66428633420082;24.75351568640851;39.05290297599547;84.78654921940615;-57.20971612665248;-153.11857797078048;-0.23428365436026866;-57.03045735535133;-0.17925877130114998;
2022-06-18 08:50:00;120959449.025;94254182.18;-153.5375706579537;123.48385320236055;24.922935063337587;39.09005989212959;84.76309336965426;-57.52040000843288;-153.31141608211723;-0.22615457583646048;-57.34238402650192;-0.1780159819309617;
2022-06-18 08:50:30;120876859.184;94189826.538;-153.7194723242207;123.30261677163615;25.092092005772546;39.126893357386294;84.73982860016912;-57.830755657031666;-153.50134827467264;-0.21812404954806652;-57.65401930840925;-0.17673634862241983;
2022-06-18 08:51:00;120794578.223;94125711.581;-153.89971374473117;123.1205692686887;25.260979002070343;39.16340790727289;84.7167536950119;-58.14118185501121;-153.69007906033218;-0.20963468439899202;-57.96588778499169;-0.17529407001951824;
2022-06-18 08:51:30;120712609.938;94061840.245;-154.02734074510622;122.93770292200371;25.42958847458197;39.199608016702115;84.69386744112494;-58.432319202622786;-153.87507783099684;-0.15226291410937165;-58.277130816914536;-0.1551883857082501;
2022-06-18 08:52:00;120630957.905;93998215.354;-154.18953085332913;122.75400996352603;25.597912779309784;39.23549810068624;84.67116862878204;-58.73710667554463;-154.05465617789454;-0.1348746754345882;-58.58705403695641;-0.15005263858822104;
2022-06-18 08:52:30;120549624.894;93934839.062;-154.37596051414155;122.56948263034596;25.765944205575927;39.27108251503451;84.64865605201899;-59.05173730295877;-154.23381996860672;-0.14214054553482924;-58.897529297064644;-0.15420800589412664;
2022-06-18 08:53:00;120468614.048;93871713.777;-154.4911205846457;122.384113166438;25.93367497570277;39.306365557053304;84.62632850904417;-59.33961937795339;-154.41183568002495;-0.07928490462074933;-59.20821466639824;-0.13140471155514888;
2022-06-18 08:53:30;120387928.44;93808841.958;-154.68482508248098;122.19789382445252;26.10109724470537;39.341351466248184;84.60418480263074;-59.65817330022462;-154.5886791639796;-0.09614591850137799;-59.51916982503407;-0.1390034751905489;
2022-06-18 08:54:00;120307571.541;93746226.245;-154.80674690049722;122.0108168675622;26.26820309999704;39.37604442502742;84.58222374049029;-59.949534369735524;-154.76577520620882;-0.04097169428840175;-59.83081456757761;-0.11871980215791211;
2022-06-18 08:54:30;120227546.858;93683869.41;-154.94816895643558;121.82287457136323;26.434984561108;39.410448559406284;84.5604441356293;-60.24883453361919;-154.9413367866111;-0.00683216982449153;-60.1424396112517;-0.10639492236748538;
2022-06-18 08:55:00;120147856.982;93621773.461;-155.08361412765032;121.63405922583308;26.601433579418153;39.444567939711426;84.53884480668836;-60.546197606809216;-155.11867834074704;0.03506421309671737;-60.45530791563397;-0.09088969117524215;
2022-06-18 08:55:30;120068505.371;93559941.109;-155.25132830695983;121.4443631373452;26.767542037904256;39.4784065812853;84.51742457826512;-60.856565159076936;-155.29314114633817;0.041812839378337685;-60.767608551232;-0.08895660784493487;
2022-06-18 08:56:00;119989495.163;93498374.812;-155.48107501167084;121.25377863074205;26.933301750902242;39.51196844518945;84.49618228122155;-61.1917815693118;-155.46841797051238;-0.012657041158462334;-61.080669771554454;-0.1111117977573457;
2022-06-18 08:56:30;119910829.458;93437076.939;-155.66457654145154;121.06229805146687;27.098704463885145;39.54525743890689;84.47511675297561;-61.50933299754927;-155.6443246775668;-0.020251863884737986;-61.394484774608856;-0.11484822294041663;
2022-06-18 08:57:00;119832512.769;93376051.026;-155.84687060365638;120.86991376775585;27.26374185325743;39.578277417042564;84.45422683777868;-61.82684554735184;-155.81987619544387;-0.02699440821251642;-61.70856284421724;-0.11828270313459655;
2022-06-18 08:57:30;119754546.892;93315298.469;-156.0198673959936;120.67661817289084;27.4284055261661;39.611032182021845;84.43351138697841;-62.14106893121734;-155.9973566074646;-0.022510788528990133;-62.023794937675476;-0.11727399354186474;
2022-06-18 08:58:00;119676935.556;93254822.165;-156.16331195568952;120.4824036875139;27.592687020329485;39.64352548478658;84.41296925926827;-62.44383747874333;-156.17330859351898;0.009996637829459587;-62.338777376600156;-0.1050601021431774;
2022-06-18 08:58:30;119599681.705;93194624.438;-156.3468738677131;120.28726276200466;27.75657780388413;39.67576102548819;84.39259932092361;-62.762956931348235;-156.34732162290433;0.00044775519123163576;-62.653304603949955;-0.10965232739827968;
2022-06-18 08:59:00;119522788.302;93134707.563;-156.4919182200099;120.09118787892115;27.920069275250654;39.70774245417776;84.37240044602537;-63.066903427515086;-156.52371231331384;0.03179409330394378;-62.96917877479633;-0.09772465271875319;
2022-06-18 08:59:30;119446258.616;93075074.137;-156.7140278651535;119.89417155550505;28.083152763019122;39.739473371492466;84.35237151667128;-63.40223448345606;-156.69999534037598;-0.014032524777519484;-63.28524252711009;-0.11699195634597004;
2022-06-18 09:00:00;119370095.852;93015726.609;-156.90069894856833;119.69620634625207;28.245819525854646;39.770957329338415;84.33251142317556;-63.72359725822674;-156.87706421591437;-0.0236347326539601;-63.60190896866217;-0.12168828956456679;
2022-06-18 09:00:30;119294303.257;92956667.55;-157.14692727544644;119.4972848455483;28.408060752423903;39.8021978315692;84.31281906425728;-64.06953226903049;-157.05410189573342;-0.09282537971301963;-63.91884450711507;-0.150687761915421;
2022-06-18 09:01:00;119218883.943;92897899.34;-157.34826886830552;119.29739969037365;28.56986756134348;39.833198334660345;84.29329334721778;-64.39754998983295;-157.2265895188554;-0.12167934945011893;-64.23396774929121;-0.16358224054174286;
2022-06-18 09:01:30;119143840.953;92839424.359;-157.52525017954574;119.09654356307239;28.73123100115037;39.86396224837901;84.27393318810778;-64.7158493500584;;;;;
2022-06-18 09:02:00;119069177.241;92781244.941;-157.75267254019758;118.8947091941923;28.892142050295874;39.89449293644913;84.25473751188427;-65.05513996698461;;;;;
2022-06-18 09:02:30;118994896.063;92723363.578;-157.92560895029192;118.69188936539261;29.05259161716318;39.92479371721128;84.23570525255803;-65.37219999513822;;;;;
2022-06-18 09:03:00;118921000.559;92665782.74;-158.09809251129278;118.4880769124214;29.212570540109816;39.95486786427767;84.21683535333173;-65.6892020532564;;;;;
2022-06-18 09:03:30;118847493.924;92608504.939;-158.3221642424946;118.28326472816329;29.372069587535346;39.98471860718157;84.19812676672915;-66.02782389287744;;;;;
2022-06-18 09:04:00;118774378.999;92551532.338;-158.47982646254133;118.07744576575811;29.5310794579756;40.014349132021366;84.17957845471597;-66.33888800894552;;;;;
2022-06-18 09:04:30;118701658.772;92494867.311;-158.6772739857644;117.87061304179034;29.689590780223593;40.043762582098815;84.16118938881237;-66.66667893039956;;;;;
2022-06-18 09:05:00;118629336.163;92438512.091;-158.81613023958482;117.6627596395506;29.84759411347864;40.07296205855172;84.14295855019782;-66.96987317617297;;;;;
2022-06-18 09:05:30;118557415.229;92382469.858;-158.93986320578026;117.45387871236959;30.005079947524074;40.10195062098053;84.12488492980822;-67.26657247752595;;;;;
2022-06-18 09:06:00;118485897.775;92326742.08;-159.19143445701627;117.24396348702385;30.162038702934435;40.13073128806897;84.10696752842615;-67.61740698040275;;;;;
2022-06-18 09:06:30;118414787.222;92271331.313;-159.3158315569707;117.033007267215;30.318460731313127;40.159307038198605;84.08920535676396;-67.91423177203569;;;;;
2022-06-18 09:07:00;118344086.492;92216239.915;-159.5015971194805;116.82100343712199;30.474336315561356;40.18768081005722;84.07159743554045;-68.23709992210705;;;;;
2022-06-18 09:07:30;118273798.948;92161470.48;-159.6870909087127;116.60794546502635;30.629655670179105;40.21585550324078;84.05414279555133;-68.55980345654574;;;;;
2022-06-18 09:08:00;118203927.965;92107025.549;-159.66574927830524;116.39382690701122;30.784408941599224;40.2438339788493;84.03684047773336;-68.7933166432371;;;;;
2022-06-18 09:08:30;118134475.297;92052906.688;;116.1786414107337;30.938586208555336;40.271619060076084;84.0196895332231;;;;;;
2022-06-18 09:09:00;118065444.69;91999116.671;-160.05496938669862;115.96238271927078;31.092177482484573;40.2992135327907;84.00268902340999;-69.44554059640048;;;;;
2022-06-18 09:09:30;117996839.349;91945657.996;-160.12998193148186;115.74504467503856;31.245172707966038;40.32662014611535;83.98583801998426;-69.71941272831799;;;;;
2022-06-18 09:10:00;117928661.476;91892532.445;-160.27949386062477;115.52662122378476;31.397561763195704;40.35384161299486;83.9691356049798;-70.02532810119897;;;;;
2022-06-18 09:10:30;117860914.854;91839742.949;-160.46447452488977;115.30710641865413;31.549334460499157;40.38088061075996;83.95258087081231;-70.34648689069563;;;;;
2022-06-18 09:11:00;117793601.805;91787291.247;-160.52140558399222;115.08649442432663;31.700480546882424;40.40773978168413;83.93617292031303;-70.61109359784113;;;;;
2022-06-18 09:11:30;117726725.345;91735179.794;-160.6940401183285;114.86477952122746;31.850989704622343;40.434421733533924;83.91991086675795;-70.92613726983159;;;;;
2022-06-18 09:12:00;117660288.235;91683410.667;-160.80938137101776;114.64195610980913;32.00085155189727;40.46092904011261;83.90379383389308;-71.21549612749239;;;;;
2022-06-18 09:12:30;117594293.313;91631986.098;-160.91524417165434;114.41801871490436;32.15005564345893;40.48726424179728;83.88782095595575;-71.5001363768151;;;;;
2022-06-18 09:13:00;117528743.384;91580908.308;-161.09364419967955;114.19296199014914;32.29859147134638;40.51342984606939;83.8719913776924;-71.81655448855479;;;;;
2022-06-18 09:13:30;117463642.16;91530180.131;-161.2086836120671;113.96678072247533;32.44644846564308;40.53942832803882;83.85630425437252;-72.10426150416069;;;;;
2022-06-18 09:14:00;117398991.842;91479803.301;-161.30437368895514;113.73946983667197;32.59361599527817;40.56526213096135;83.84075875179958;-72.38270308809466;;;;;
2022-06-18 09:14:30;117334794.504;91429779.482;-161.49204091982386;113.51102440001345;32.740083368872256;40.59093366674956;83.82535404631882;-72.70188771049905;;;;;
2022-06-18 09:15:00;117271054.125;91380111.718;-161.64031520799767;113.28143962695455;32.885839835629604;40.616445316477325;83.81008932482165;-73.00285879552209;;;;;
2022-06-18 09:15:30;117207773.275;91330802.017;-161.76175403898355;113.0507108838482;33.030874586084245;40.64179943086793;83.79496378478348;-73.29110890713415;;;;;
2022-06-18 09:16:00;117144954.462;91281852.369;-161.93936927513315;112.81883369389128;33.1751767536564;40.66699833081553;83.77997663415704;-73.60422686785571;;;;;
2022-06-18 09:16:30;117082600.738;91233265.116;-162.0890623510047;112.58580374188931;33.31873541512656;40.69204430784052;83.7651270914735;-73.90408377552076;-162.09780829045624;0.008745939451529239;-73.76912496397493;-0.1349588115458289;
2022-06-18 09:17:00;117020714.572;91185042.178;-162.2017774193331;112.35161687924061;33.46153959190339;40.7169396245783;83.75041438580277;-74.18639190750575;-162.24687750867125;0.04510008933814902;-74.06769358528949;-0.11869832221626098;
2022-06-18 09:17:30;116959298.737;91137185.75;-162.35705487762132;112.1162691289399;33.603578251158744;40.74168651525184;83.73583775674554;-74.48746012525082;-162.39674665982497;0.03969178220364711;-74.36588423219759;-0.12157589305323313;
2022-06-18 09:18:00;116898355.745;91089697.771;-162.5121210867004;111.87975669063773;33.7448403070137;40.76628718613795;83.72139645442357;-74.78775867997057;-162.5457766360824;0.03365554938199011;-74.66299339628063;-0.12476528368993911;
2022-06-18 09:18:30;116837888.675;91042580.682;-162.76408480478702;111.64207594575457;33.885314621776985;40.790743816027415;83.70708973946778;-75.13208578643071;-162.69143079584782;-0.07265400893919605;-74.95782371293755;-0.17426207349315348;
2022-06-18 09:19:00;116777900.081;90995836.408;-162.96156253685973;111.40322346264632;34.02499000723598;40.81505855667892;83.69291688300473;-75.45073063326397;-162.8392754624133;-0.12228707444643305;-75.25284257810563;-0.1978880551583444;
2022-06-18 09:19:30;116718392.3;90949466.759;-163.07889604900046;111.16319600181956;34.16385522600199;40.839233533266835;83.67887716664126;-75.73152222088314;-162.98506244065737;-0.09383360834308974;-75.54613922673708;-0.1853829941460532;
2022-06-18 09:20:00;116659368.607;90903474.355;-163.2742607571359;110.92199052119348;34.30189899290974;40.863270844823056;83.66496988244769;-76.04777373271459;-163.13007061561115;-0.14419014152474574;-75.83822194899473;-0.20955178371985994;
2022-06-18 09:20:30;116600831.385;90857861.023;-163.47819829004982;110.67960418140565;34.439109976472444;40.8871725646728;83.65119433293951;-76.36733401002192;-163.2741389951435;-0.20405929490632957;-76.12897165493438;-0.23836235508754555;
2022-06-18 09:21:00;116542783.394;90812628.878;-163.60784779418236;110.43603435115931;34.575476800392984;40.910940740864454;83.63754983105773;-76.65138955250082;-163.41565865899523;-0.1921891351871352;-76.41767598261787;-0.23371356988295133;
2022-06-18 09:21:30;116485227.681;90767780.338;-163.76481570707685;110.1912786126082;34.710988045132105;40.93457739659351;83.62403570014793;-76.94735091897171;-163.55689054691584;-0.20792516016101104;-76.70531891856699;-0.24203200040471984;
