Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:16:00;121367615.336;94572170.062;-5.270922522063723;176.01886963933765;27.766249259828232;37.2528880004799;78.98397130649593;-2.1164169575379246;-5.251119394330554;-0.019803127733168502;-2.1598903270305936;0.043473369492669;
2022-06-18 11:16:30;121476488.598;94657006.259;-5.012800843437588;176.01096634935783;27.53075619696054;37.20827770013537;78.98849578575395;-2.0014567221655666;-4.988054236015945;-0.024746607421642253;-2.043146601012023;0.04168987884645636;
2022-06-18 11:17:00;121585575.473;94742008.91;-4.760052262562571;176.00295332439282;27.29554655524123;37.16320525837712;78.99308063573167;-1.8898320989689672;-4.719942960018743;-0.040109302543827496;-1.9257309472314832;0.03589884826251599;
2022-06-18 11:17:30;121694872.876;94827175.593;-4.470597411965557;175.99482705594318;27.06062130796479;37.117663609546916;78.99772722273875;-1.7648894906514567;-4.447822963764339;-0.022774448201218433;-1.8079568432464592;0.043067352595002495;
2022-06-18 11:18:00;121804377.909;94912504.07;-4.191345387597538;175.9865840744689;26.825981419860295;37.071645572122634;79.00243693682482;-1.6452832808720745;-4.170955694063523;-0.020389693534014874;-1.6895966885831324;0.04431340771105785;
2022-06-18 11:18:30;121914088.758;94997992.917;-3.8979059471847632;175.97822094849073;26.591627847243647;37.025143847123914;79.00721119223168;-1.5214189339041004;-3.887329748556452;-0.010576198628311051;-1.569850787648248;0.04843185374414749;
2022-06-18 11:19:00;122024001.097;95083638.781;-3.6319057154760377;175.969734283712;26.357561538168763;36.978151016523654;79.01205142785145;-1.4095397487941375;-3.5980288094482407;-0.03387690602779703;-1.4491731879247576;0.03963343913062012;
2022-06-18 11:19:30;122134113.585;95169440.603;-3.360653079589188;175.96112072216164;26.123783432577873;36.930659541667666;79.01695910769062;-1.296841652078037;-3.3056136676861856;-0.05503941190300221;-1.3286299963041457;0.031788344226108656;
2022-06-18 11:20:00;122244424.279;95255396.858;-3.0586407434851526;175.95237694135645;25.89029446245072;36.88266176170453;79.02193572134003;-1.1735661822740444;-3.0080276395467305;-0.05061310393842211;-1.2073998019962515;0.03383361972220711;
2022-06-18 11:20:30;122354928.118;95341503.615;-2.755239828532971;175.94349965348354;25.65709555195291;36.83414989202845;79.02698278445038;-1.0511140884513654;-2.7076946720156654;-0.04754515651730573;-1.0864456932681295;0.035331604816764006;
2022-06-18 11:21:00;122465624.058;95427760.082;-2.5004386768763687;175.93448560460092;25.424187617583474;36.785116022737;79.03210183921352;-0.9484482076703125;-2.4039758266491753;-0.09646285022719336;-0.9655345976210213;0.01708638995070888;
2022-06-18 11:21:30;122576507.351;95514162.503;-2.163470801530254;175.9253315738569;25.191571568321283;36.735552117107225;79.0372944548489;-0.8159267954168872;-2.096207007508394;-0.06726379402185989;-0.8443730849332406;0.028446289516353418;
2022-06-18 11:22:00;122687576.949;95600710.099;-1.8317855392119076;175.91603437272732;24.959248305770874;36.68545001009255;79.04256222809556;-0.6868682928562114;-1.7823093954415568;-0.04947614377035081;-0.7222685991870007;0.03540030633078928;
2022-06-18 11:22:30;122798829.843;95687400.531;-1.5185741230557492;175.9065908442701;24.727218724307203;36.634801406843486;79.04790678370884;-0.5661475420028036;-1.4622970772749138;-0.05627704578083548;-0.599223469006451;0.033075927003647365;
2022-06-18 11:23:00;122910263.736;95774231.975;-1.144507440224244;175.89699786239666;24.49548371121968;36.58359788125559;79.05332977496215;-0.42423188952559027;-1.138971328145517;-0.005536112078727173;-0.4763069600195155;0.052075070493925235;
2022-06-18 11:23:30;123021874.522;95861201.304;-0.8780544657912128;175.88725233116008;24.264044146855397;36.53183087454792;79.05883288415333;-0.3235889282764003;-0.8095228243143551;-0.06853164147685775;-0.3525170904718346;0.028928162195434315;
2022-06-18 11:24:00;123133659.448;95948306.271;-0.4825858057657976;175.8773511840591;24.032900904761497;36.47949169387573;79.06441782311519;-0.17681979193491534;-0.4772750580875689;-0.0053107476782287;-0.22910696005723566;0.052287168122320316;
2022-06-18 11:24:30;123245615.816;96035544.858;-0.15413040841165357;175.8672913833579;23.802054851826817;36.426571510980736;79.07008633373036;-0.05614687743023281;-0.13768904225502954;-0.016441366156624032;-0.10448523284927247;0.04833835541903966;
2022-06-18 11:25:00;123357741.059;96122915.021;0.20897865242650496;175.8570699194209;23.571506848422676;36.373061360883625;79.07584018844972;0.07568627973688805;0.20601838608093928;0.0029602663455656764;0.020265335667916197;0.05542094406897185;
2022-06-18 11:25:30;123470032.615;96210414.77;0.5919501737313942;175.84668381006261;23.341257748543082;36.318952140622336;79.08168119081442;0.21314519602344487;0.5548081555358381;0.03714201819555618;0.1453788769240178;0.06776631909942707;
2022-06-18 11:26:00;123582487.224;96298041.579;0.9616398708093274;175.83613009991194;23.111308399943916;36.26423460804086;79.08761117598097;0.3442511766865502;0.9092739243716507;0.05236594643767678;0.2710622072982837;0.07318896938826652;
2022-06-18 11:26:30;123695102.344;96385793.468;1.3162364181991189;175.8254058597904;22.881659644281722;36.208899380633056;79.093632011249;0.46845413523660123;1.26761358106271;0.0486228371364088;0.3966823775502881;0.07177175768631311;
2022-06-18 11:27:00;123807875.142;96473668.216;1.6870429563039846;175.81450818610412;22.652312317251464;36.15293693444641;79.09974559659148;0.5969354403359773;1.6317580324942296;0.05528492380975503;0.5229207988691023;0.07401464146687509;
2022-06-18 11:27:30;123920802.722;96561663.586;2.02844823510296;175.80343420024928;22.42326724872386;36.09633760305052;79.10595386518666;0.7135612785653757;1.9958400983964664;0.03260813670649343;0.6478523863735028;0.06570889219187281;
2022-06-18 11:28:00;124033881.931;96649777.103;2.3825617600060087;175.79218104803056;22.19452526288178;36.039091576576155;79.1122587839517;0.8332511930025728;2.3667412140746924;0.01582054593131632;0.7736418971004433;0.05960929590212949;
2022-06-18 11:28:30;124147110.933;96738007.347;2.724631101651215;175.78074589909215;21.96608717835617;35.981188900829714;79.1186623540769;0.9473325690267633;2.740207146183073;-0.015576044531858013;0.8989087200530149;0.04842384897374841;
2022-06-18 11:29:00;124260486.321;96826351.628;3.1364606193579454;175.7691259463614;21.737953808361073;35.92261947648946;79.1251666115607;1.08416748755432;3.119733449827696;0.01672716953024933;1.024866289547607;0.05930119800671285;
2022-06-18 11:29:30;124374005.279;96914807.786;3.5383588713749132;175.75731840550426;21.51012596082826;35.86337305838943;79.13177362774427;1.2159599127651595;3.5022391260879684;0.03611974528694484;1.1503611842243966;0.06559872854076287;
2022-06-18 11:30:00;124487664.754;97003373.455;3.9002001178507095;175.74532051439272;21.282604438540993;35.80343925489697;79.13848550984552;1.3324914521163014;3.885767105985729;0.014433011864980472;1.2747891869487333;0.057702265167568045;
2022-06-18 11:30:30;124601462.437;97092046.793;4.321417496517566;175.73312953258355;21.055390039267177;35.742807527391;79.14530440149169;1.467788645606032;4.270989534061806;0.05042796245576042;1.3984062463025748;0.06938239930345724;
2022-06-18 11:31:00;124715395.286;97180825.475;4.696510464739864;175.7207427408084;20.828483555892017;35.6814671898474;79.15223248324985;1.5858869549000492;4.657233257631834;0.03927720710803051;1.5208884484473473;0.06499850645270189;
2022-06-18 11:31:30;124829460.46;97269707.223;5.174779631538586;175.70815744047465;20.601885776549956;35.619407408538855;79.15927197315477;1.7371950940733272;5.049344163835367;0.12543546770321878;1.643957541756112;0.09323755231721509;
2022-06-18 11:32:00;124943655.496;97358690.206;5.551170587516493;175.69537095317722;20.375597484755808;35.55661720185621;79.16642512723327;1.8526849565466934;5.442164441432076;0.10900614608441739;1.765764852889888;0.08692010365680547;
2022-06-18 11:32:30;125057977.409;97447772.026;5.993095671681385;175.68238062022033;20.149619459535693;35.49308544025961;79.1736942400242;1.9885167470315903;5.842447739693106;0.15064793198827875;1.8885193312252326;0.09999741580635768;
2022-06-18 11:33:00;125172423.943;97536950.95;6.442627677476843;175.66918380214983;19.923952475556973;35.42880084636623;79.18108164509357;2.1252166303559017;6.243197917143644;0.19942976033319937;2.0100135362242844;0.11520309413161733;
2022-06-18 11:33:30;125286990.797;97626223.647;6.852283753547014;175.65577787829508;19.698597303257824;35.36375199518388;79.18858971554347;2.247186173656032;;;;;
2022-06-18 11:34:00;125401676.389;97715588.854;7.292427827469553;175.64216024632088;19.473554708976152;35.297927314498374;79.19622086451433;2.3776128907702856;;;;;
2022-06-18 11:34:30;125516477.388;97805044.062;7.561808897477911;175.62832832178862;19.248825455077892;35.23131508542303;79.20397754567922;2.451105973053982;;;;;
2022-06-18 11:35:00;125631391.305;97894587.156;8.06839272686163;175.61427953772645;19.024410300084728;35.16390344311996;79.21186225372956;2.600119139534165;;;;;
2022-06-18 11:35:30;125746415.347;97984216.116;8.448738134718448;175.60001134420898;18.800309998801378;35.09568037770192;79.21987752485077;2.7068906001257864;;;;;
2022-06-18 11:36:00;125861546.563;98073928.564;8.885350432462323;175.58552120794522;18.576525302442075;35.02663373532399;79.2280259371872;2.830278877167451;;;;;
2022-06-18 11:36:30;125976782.596;98163722.692;9.311699486277915;175.5708066118755;18.353056958756717;34.95675121947538;79.23631011129488;2.9489200448868003;;;;;
2022-06-18 11:37:00;126092119.9;98253595.76;9.67405385772091;175.55586505477666;18.129905712156273;34.8860203924803;79.24473271058126;3.04597178887389;;;;;
2022-06-18 11:37:30;126207556.73;98343546.38;10.038098719226513;175.5406940508753;17.907072303837875;34.81442867721931;79.25329644173038;3.1423642386124437;;;;;
2022-06-18 11:38:00;126323089.459;98433571.709;10.442804266876626;175.52529112946922;17.684557471909006;34.74196335907984;79.2620040551125;3.250234174817586;;;;;
2022-06-18 11:38:30;126438715.606;98523669.815;10.885272720314758;175.5096538345568;17.462361951511546;34.668611588148;79.27085834517679;3.368483870986544;;;;;
2022-06-18 11:39:00;126554432.183;98613838.397;11.302022522135504;175.4937797244736;17.240486474945;34.59436038165088;79.2798621508257;3.4773995420783645;;;;;
2022-06-18 11:39:30;126670236.851;98704075.563;11.854368539419223;175.477666371537;17.01893177178929;34.51919662666121;79.28901835576971;3.6264874726301035;;;;;
2022-06-18 11:40:00;126786126.334;98794378.894;12.231483975942648;175.46131136169774;16.797698569027027;34.44310708307459;79.29832988886112;3.7205124297084446;;;;;
2022-06-18 11:40:30;126902098.001;98884746.243;12.65852726599772;175.44471229419884;16.576787591165296;34.36607838687047;79.3077997244052;3.828508599692657;;;;;
2022-06-18 11:41:00;127018149.372;98975175.675;13.141384703215543;175.4278667812415;16.356199560356718;34.28809705366789;79.31743088244752;3.9520084999565808;;;;;
2022-06-18 18:54:30;132797715.166;103478774.26;;46.43404966868481;6.112766715219824;50.76902580663285;93.93262973333493;;;;;;
2022-06-18 18:55:00;132786306.577;103469884.426;-81.68918634273349;46.23378751596923;6.13100551612522;50.801374636643146;93.87628377463714;-19.587941503692246;;;;;
2022-06-18 18:55:30;132775421.557;103461402.608;-81.72583233658179;46.03352950420562;6.148321870615801;50.83389349313829;93.82059871063943;-19.60194960740001;;;;;
2022-06-18 18:56:00;132765061.778;103453330.158;-81.97003823061517;45.83328064361782;6.16471382623989;50.866587373084194;93.7655704684912;-19.665491642178484;;;;;
2022-06-18 18:56:30;132755228.167;103445667.497;-81.72139496858532;45.6330459730395;6.180179485538344;50.899461269374584;93.71119502861619;-19.61052454735952;;;;;
2022-06-18 18:57:00;132745921.077;103438415.215;-81.71191648107626;45.432830559025355;6.1947170063608;50.93252017211492;93.65746842530783;-19.612663064697866;;;;;
2022-06-18 18:57:30;132737142.126;103431574.48;-81.72595306561118;45.23263949495202;6.208324602171626;50.96576906989962;93.60438674729662;-19.620172082290356;;;;;
2022-06-18 18:58:00;132728892.109;103425145.886;-81.70427945696524;45.032477900109534;6.221000542345042;50.99921295108232;93.55194613829053;-19.618831651393904;;;;;
2022-06-18 18:58:30;132721171.749;103419129.995;-81.64369585719831;44.83235091878362;6.232743152449391;51.03285680503912;93.50014279749021;-19.6078663736157;;;;;
2022-06-18 18:59:00;132713981.137;103413526.991;-81.80706322414746;44.63226371932881;6.243550814520477;51.0667056234248;93.44897298007903;-19.650410140041775;;;;;
2022-06-18 18:59:30;132707321.768;103408337.832;-81.71339568647333;44.432221493233115;6.253421967323774;51.10076440142199;93.39843299768995;-19.630933937398886;;;;;
2022-06-18 19:00:00;132701194.238;103403563.204;-81.87772899202677;44.2322294541746;6.262355106605341;51.135038138982864;93.34851921884966;-19.673158663317526;;;;;
2022-06-18 19:00:30;132695599.518;103399203.697;-81.9127750514486;44.03229283706979;6.270348785331363;51.16953184206382;93.29922806940125;-19.684039773877434;;;;;
2022-06-18 19:01:00;132690537.988;103395259.666;-81.95542810341378;43.83241689711477;6.277401613916246;51.20425052385249;93.25055603290603;-19.696463816099612;;;;;
2022-06-18 19:01:30;132686010.23;103391731.559;-81.99288909798734;43.632606908819064;6.283512260439025;51.23919920598762;93.20249965102599;-19.707353347502416;;;;;
2022-06-18 19:02:00;132682017.049;103388619.98;-81.97106455146238;43.432868165032865;6.2886794508480985;51.27438291977115;93.15505552388746;-19.703703795810128;;;;;
2022-06-18 19:02:30;132678559.423;103385925.709;-81.93161126198095;43.23320597596773;6.292901969154071;51.30980670737272;93.10822031042667;-19.695524779238276;;;;;
2022-06-18 19:03:00;132675637.476;103383648.967;-82.16362192850828;43.03362566821134;6.296178657610731;51.3454756230266;93.06199072871871;-19.75231350486408;;;;;
2022-06-18 19:03:30;132673252.092;103381790.248;-82.2142440537358;42.83413258373676;6.298508416883956;51.38139473422068;93.01636355629022;-19.7652060983169;;;;;
2022-06-18 19:04:00;132671403.879;103380350.07;-82.18629168460815;42.6347320789063;6.299890206208517;51.417569122877715;92.97133563041682;-19.758914778973356;;;;;
2022-06-18 19:04:30;132670093.885;103379329.338;-82.28518148852353;42.435429523470724;6.300323043532704;51.454003886528355;92.926903848406;-19.782823966688472;;;;;
2022-06-18 19:05:00;132669322.237;103378728.055;-82.28786809058369;42.23623029956402;6.2998060056506295;51.490704139476335;92.88306516786668;-19.783309230910305;;;;;
2022-06-18 19:05:30;132669089.417;103378546.679;;42.037139800694106;6.298338228322232;51.5276750139553;92.83981660696547;;;;;;
2022-06-18 19:06:00;132669395.586;103378785.195;-82.25285213364232;41.838163430730006;6.295918906380867;51.56492166127726;92.79715524467102;-19.77368401655593;;;;;
2022-06-18 19:06:30;132670241.463;103379444.342;-82.30413835717246;41.639306602885874;6.292547293828419;51.602449252972704;92.75507822098706;-19.78496639470341;;;;;
2022-06-18 19:07:00;132671627.417;103380524.206;-82.07134293422591;41.44057473870213;6.288222703917928;51.640262981922056;92.71358273717462;-19.72766679795673;;;;;
2022-06-18 19:07:30;132673553.76;103382025.245;-82.05392547593496;41.241973267024456;6.28294450922356;51.67836806347831;92.67266605596433;-19.72184823475429;;;;;
2022-06-18 19:08:00;132676021.432;103383947.978;;41.04350762298063;6.276712141698099;51.71676973658074;92.63232550175927;;;;;;
2022-06-18 19:08:30;132679029.742;103386292.131;-81.79136642931238;40.845183246956104;6.269525092717636;51.75547326485976;92.59255846082971;-19.654611405467417;;;;;
2022-06-18 19:09:00;132682580.911;103389059.243;-81.71541811931807;40.64700558356822;6.261382913113853;51.79448393773195;92.55336238149886;-19.63386111878124;;;;;
2022-06-18 19:09:30;132686672.964;103392247.828;-81.65097072967757;40.44898008064002;6.2522852131933515;51.83380707148624;92.51473477432243;-19.61558878801484;;;;;
2022-06-18 19:10:00;132691307.767;103395859.299;-81.50266616174133;40.25111218817372;6.242231662744321;51.87344801035995;92.4766732122606;-19.576890012090455;;;;;
2022-06-18 19:10:30;132696485.11;103399893.588;-81.49279534920726;40.05340735732422;6.2312219910307025;51.91341212760502;92.43917533084411;-19.57116201192222;;;;;
2022-06-18 19:11:00;132702204.724;103404350.415;-81.45774921887264;39.85587103937352;6.219255986773417;51.953704826544076;92.40223882833467;-19.5591043668987;;;;;
2022-06-18 19:11:30;132708467.508;103409230.481;-81.3986447890464;39.658508684705915;6.2063334981189335;51.9943315416161;92.36586146588081;-19.540990444129896;;;;;
2022-06-18 19:12:00;132715273.557;103414533.894;-81.39444887910871;39.46132574178474;6.1924544325951905;52.03529773941122;92.33004106766843;-19.53577905892156;;;;;
2022-06-18 19:12:30;132722623.379;103420261.026;-81.38973987966023;39.26432765613102;6.177618757054832;52.07660891969468;92.29477552106825;-19.530164605510382;;;;;
2022-06-18 19:13:00;132730517.199;103426412.072;-81.43024962792569;39.06751986930429;6.161826497605673;52.11827061641929;92.2600627767793;-19.535120175154397;;;;;
2022-06-18 19:13:30;132738954.867;103432986.894;-81.46689562177399;38.87090781788628;6.145077739528705;52.16028839872634;92.22590084896983;-19.538867591289534;;;;;
2022-06-18 19:14:00;132747936.514;103439985.548;-81.39257734868661;38.67449693246758;6.127372627183319;52.202667871934466;92.19228781541582;-19.515729578147376;;;;;
2022-06-18 19:14:30;132757461.808;103447407.854;-81.39022286669056;38.478292636637946;6.108711363900138;52.245414678515964;92.15922181763732;-19.50957955439792;;;;;
2022-06-18 19:15:00;132767531.354;103455254.249;-81.37980861397045;38.28230034598054;6.089094211861169;52.28853449906058;92.12670106103371;-19.501228956566816;;;;;
2022-06-18 19:15:30;132778145.221;103463524.837;-81.47809470182611;38.086525467070395;6.068521491967714;52.33203305322577;92.09472381501773;-19.51865293282115;;;;;
2022-06-18 19:16:00;132789302.625;103472218.889;-81.41059848758088;37.89097339647781;6.046993583695643;52.37591610067362;92.0632884131494;-19.496096018424176;;;;;
2022-06-18 19:16:30;132801004.408;103481337.182;-81.45832272608273;37.695649519776815;6.024510924938523;52.420189441993315;92.03239325326932;-19.50087196335888;;;;;
2022-06-18 19:17:00;132813250.306;103490879.459;-81.50206251659439;37.500559210559224;6.0010740118383845;52.46485891960923;92.00203679763304;-19.504427936581834;;;;;
2022-06-18 19:17:30;132826040.364;103500845.738;-81.50215303677413;37.305707829454526;5.976683398604384;52.50993041867381;91.97221757304567;-19.49727892684478;;;;;
2022-06-18 19:18:00;132839373.814;103511235.417;;37.111100723156305;5.951339697319197;52.555409867944846;91.94293417099837;;;;;;
2022-06-18 19:18:30;132853251.436;103522049.162;-81.48186797151995;36.916743223455136;5.925043577733683;52.60130324064624;91.91418524780568;-19.47733565936684;;;;;
2022-06-18 19:19:00;132867672.948;103533286.694;-81.45904727754105;36.72264064627877;5.897795767049389;52.64761655531234;91.88596952474592;-19.46396819225621;;;;;
2022-06-18 19:19:30;132882638.293;103544948.044;-81.55715218321163;36.52879829073968;5.869597049689285;52.69435587661462;91.85828578820352;-19.479246068659037;;;;;
2022-06-18 19:20:00;132898146.732;103557032.436;-81.31095406518313;36.335221438190445;5.840448267056885;52.74152731617019;91.8311328898144;-19.412067945473257;;;;;
2022-06-18 19:20:30;132914198.313;103569540.163;-81.31454625906107;36.14191535128735;5.810350317283683;52.789137033331706;91.80450974661476;-19.404316508126467;;;;;
2022-06-18 19:21:00;132930793.166;103582471.177;;35.948885273062494;5.779304154965097;52.837191235957654;91.77841534119347;;;;;;
2022-06-18 19:21:30;132947930.924;103595825.27;-81.21127939847933;35.75613642600478;5.747310790885132;52.88569618116264;91.75284872184895;-19.361796373038302;;;;;
2022-06-18 19:22:00;132965610.942;103609601.852;-81.0825053482277;35.563674011150205;5.71437129172975;52.93465817604627;91.72780900274999;-19.32183926801824;;;;;
2022-06-18 19:22:30;132983833.064;103623800.892;-81.0450745270474;35.37150320718157;5.680486779789038;52.98408357840092;91.70329536410242;-19.303453387146202;;;;;
2022-06-18 19:23:00;133002597.093;103638422.22;-81.0606505928531;35.179629169538316;5.645658432648668;53.03397879739627;91.67930705232017;-19.297485297929295;;;;;
2022-06-18 19:23:30;133021903.104;103653465.789;;34.988057029536265;5.60988748287024;53.08435029424081;91.65584338020291;;;;;;
2022-06-18 19:24:00;133041750.414;103668931.188;-80.79730671889848;34.7967918934981;5.573175217661125;53.135204582818815;91.63290372711943;-19.214891330644317;;;;;
2022-06-18 19:24:30;133062138.406;103684817.961;-80.85770913648034;34.605838841894624;5.535522978533734;53.18654823030217;91.61048753919778;-19.219003293382627;;;;;
2022-06-18 19:25:00;133083066.397;103701125.426;-80.71719267235974;34.4152029284971;5.4969321609543815;53.238387857735844;91.58859432952235;-19.17518020073435;;;;;
2022-06-18 19:25:30;133104534.669;103717853.902;-80.60646986348286;34.22488917954098;5.457404213981973;53.29073014059644;91.56722367833873;-19.138284012134278;;;;;
2022-06-18 19:26:00;133126542.225;103735002.651;-80.61591817759866;34.03490259290141;5.4169406398965885;53.34358180932227;91.54637523326605;-19.129755378134412;;;;;
2022-06-18 19:26:30;133149088.631;103752571.282;-80.62277044529046;33.84524813728059;5.375542993818224;53.396949649814324;91.52604870951804;-19.12043636604618;;;;;
2022-06-18 19:27:00;133172173.213;103770559.169;;33.65593075140746;5.333212883315785;53.450840503906946;91.50624389013271;;;;;;
2022-06-18 19:27:30;133195795.697;103788966.314;-80.4266812920659;33.466955343249694;5.289951968006628;53.50526126980693;91.48696062621141;-19.051603238655694;;;;;
2022-06-18 19:28:00;133219955.58;103807792.158;-80.33636438384177;33.27832678923865;5.245761959146531;53.56021890250016;91.46819883716772;-19.018823241446597;;;;;
2022-06-18 19:28:30;133244651.929;103827036.006;-80.1961798979597;33.090049933506975;5.20064461921076;53.615720414124524;91.44995851098662;-18.974122911789998;;;;;
2022-06-18 19:29:00;133269884.676;103846697.898;-80.22226073666525;32.902129587139775;5.154601761465901;53.67177287430767;91.43223970449445;-18.9686356470832;;;;;
2022-06-18 19:29:30;133295652.771;103866776.901;-80.14773117891234;32.71457052743875;5.1076352495329935;53.72838341046876;91.41504254364025;-18.939231486701747;;;;;
2022-06-18 19:30:00;133321955.678;103887272.671;-80.14380697133947;32.52737749720024;5.059746996942141;53.78555920808264;91.398367223789;-18.926395270464923;;;;;
2022-06-18 19:30:30;133348793.024;103908184.901;-80.17248378555624;32.34055520400701;5.010938966678451;53.84330751090534;91.38221401002745;-18.92113303947755;;;;;
2022-06-18 19:31:00;133376163.469;103929512.487;-80.09466398059624;32.154108319533954;4.961213170719966;53.90163562115929;91.36658323748303;-18.890630132688706;;;;;
2022-06-18 19:31:30;133404066.788;103951255.328;-80.08310264254315;31.968041478868027;4.91057166956753;53.96055089967728;91.35147531165656;-18.875660789012123;;;;;
2022-06-18 19:32:00;133432502.3;103973412.856;-80.05098457232747;31.782359279842577;4.859016571766742;54.020060766003404;91.33689070876915;-18.85575273705262;;;;;
2022-06-18 19:32:30;133461469.023;103995984.364;-80.13357386534803;31.597066282385956;4.8065500334224005;54.08017269844987;91.32282997612457;-18.862762851081623;;;;;
2022-06-18 19:33:00;133490966.111;104018969.066;-80.03619340476658;31.412167007885166;4.753174257705466;54.14089423410799;91.30929373248715;-18.82732637878437;;;;;
2022-06-18 19:33:30;133520992.683;104042366.405;-80.05982913492714;31.227665938563966;4.698891494352818;54.20223296881199;91.29628266847644;-18.820290635881705;;;;;
2022-06-18 19:34:00;133551547.628;104066175.459;-80.07365439934013;31.043567516875992;4.643704039160112;54.26419655705439;91.28379754697929;-18.810872322041345;;;;;
2022-06-18 19:34:30;133582631.502;104090396.629;-80.00271692909598;30.859876144913038;4.587614233467743;54.32679271185087;91.27183920357993;-18.78148796511451;;;;;
2022-06-18 19:35:00;133614242.568;104115028.621;-79.98532978602388;30.676596183828423;4.530624463640256;54.390029204553585;91.26040854700939;-18.764634389954228;;;;;
2022-06-18 19:35:30;133646380.217;104140070.952;-80.00184161704063;30.493731953275564;4.4727371605395225;54.453913864611216;91.24950655961484;-18.755686897884235;;;;;
2022-06-18 19:36:00;133679043.195;104165522.646;-80.05490881535674;30.311287730862105;4.4139547989916;54.51845457927427;91.23913429785011;-18.755259622602047;;;;;
2022-06-18 19:36:30;133712230.74;104191383.069;-80.05101478117712;30.129267751619125;4.354279897247814;54.58365929324378;91.22929289278787;-18.74144911578787;;;;;
2022-06-18 19:37:00;133745941.797;104217651.39;;29.94767620748634;4.293715016440107;54.649536008262025;91.21998355065527;;;;;;
2022-06-18 19:37:30;133780175.472;104244326.922;-79.83249729445505;29.766517246812505;4.232262760030809;54.71609278264375;91.21120755339369;-18.664506427347504;;;;;
2022-06-18 19:38:00;133814930.362;104271408.661;-79.84768096432293;29.585794973871575;4.169925773257335;54.78333773074596;91.2029662592438;-18.655150263374193;;;;;
2022-06-18 19:38:30;133850205.703;104298895.949;-79.86929426163877;29.405513448394608;4.106706742571657;54.851279022375024;91.19526110335762;-18.647294040871717;;;;;
2022-06-18 19:39:00;133886000.621;104326788.05;-79.76958938608533;29.22567668511739;4.042608395074998;54.91992488212902;91.1880935984382;-18.61113847111161;;;;;
2022-06-18 19:39:30;133922314.488;104355084.492;-79.58889515193778;29.046288653343588;3.97763349794805;54.98928358867419;91.18146533540899;-18.556153816935574;;;;;
2022-06-18 19:40:00;133959145.38;104383783.947;-79.72518560364023;28.867353276524003;3.9117848578766177;55.059363473953574;91.17537798411409;-18.575111745113684;;;;;
2022-06-18 19:40:30;133996492.829;104412885.847;-79.70586651244673;28.688874431851318;3.8450653204732683;55.13017292232614;91.16983329405079;-18.5578350738304;;;;;
2022-06-18 19:41:00;134034354.836;104442388.66;-79.59058560654398;28.510855949870763;3.777477769694896;55.20172036963509;91.16483309513625;-18.518286013675866;;;;;
2022-06-18 19:41:30;134072731.141;104472292.229;-79.48532652196714;28.333301614106524;3.7090251272567047;55.27401430220354;91.16037929851012;-18.481161920887317;;;;;
2022-06-18 19:42:00;134111620.155;104502595.392;-79.56716119650534;28.15621516070385;3.639710352042584;55.34706325575588;91.15647389737448;-18.487610265454464;;;;;
2022-06-18 19:42:30;134151020.35;104533296.803;-79.47500286033957;27.979600278086927;3.5695364395122584;55.420875814263724;91.15311896787365;-18.453709495562308;;;;;
2022-06-18 19:43:00;134190931.153;104564396.187;-79.60745969556169;27.803460606632452;3.498506421105337;55.49546060871438;91.15031667001531;-18.47204363860594;;;;;
2022-06-18 19:43:30;134231351.299;104595892.322;-79.41532485239046;27.627799738358764;3.4266233636425434;55.570826315800666;91.1480692486355;-18.415165331687753;;;;;
2022-06-18 19:44:00;134272279.355;104627784.27;-79.31377869072095;27.45262121663068;3.353890368724331;55.64698165653035;91.14637903440922;-18.379444461911675;;;;;
2022-06-18 19:44:30;134313714.109;104660071.066;-79.25497610119638;27.27792853587986;3.2803105721269863;55.723935394754335;91.14524844490987;-18.353768889633898;;;;;
2022-06-18 19:45:00;134355654.048;104692751.551;-79.28531316116971;27.103725141340455;3.2058871431966853;55.8016963356113;91.14467998571868;-18.34886620277911;;;;;
2022-06-18 19:45:30;134398098.225;104725824.842;-79.06758057269245;26.93001442880046;3.1306232842414263;55.88027332388846;91.14467625158841;-18.286716773408564;;;;;
2022-06-18 19:46:00;134441044.784;104759289.706;-79.09740443678581;26.756799744368166;3.0545222299211976;55.959675242296385;91.14523992766252;-18.28199563148256;;;;;

