Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:23:00;104143086.295;81000215.914;-88.55390559536042;34.70088000556219;69.56769258714148;43.371242951782385;79.3964831094636;-72.4346651621851;;;;;
2022-06-18 17:23:30;104134039.609;80993179.584;-88.5100413414016;35.508774178437726;69.61582328971825;43.359848521218666;79.41163935137789;-72.43915208799667;;;;;
2022-06-18 17:24:00;104125435.55;80986487.541;-88.5168298417089;36.32024520165423;69.66124111578125;43.34840868601313;79.42673179235518;-72.48279326524806;;;;;
2022-06-18 17:24:30;104117275.924;80980141.161;-88.50690819862811;37.13513692799504;69.70391793329419;43.33692343836348;79.44176078710096;-72.51044358627726;;;;;
2022-06-18 17:25:00;104109562.429;80974141.761;-88.47166005084921;37.95328740101706;69.74382651857319;43.32539276667506;79.45672669111028;-72.51499992586538;;;;;
2022-06-18 17:25:30;104102296.244;80968490.273;-88.44633365549257;38.77452901892347;69.78094060400781;43.31381665553258;79.4716298606818;-72.52531907982147;;;;;
2022-06-18 17:26:00;104095479.564;80963188.4;-88.42100729658308;39.59868871958003;69.81523492475449;43.30219508567133;79.48647065293181;-72.53325475076838;;;;;
2022-06-18 17:26:30;104089113.159;80958236.743;-88.40064172276684;40.425588186486365;69.84668526420735;43.29052803394782;79.50124942580841;-72.5428608152315;;;;;
2022-06-18 17:27:00;104083199.203;80953636.992;-88.3831481843439;41.255044075378336;69.87526849805245;43.27881547330996;79.51596653810569;-72.55241053524703;;;;;
2022-06-18 17:27:30;104077739.622;80949390.64;-88.35677743236087;42.08686826099467;69.90096263671307;43.26705737276673;79.53062234947811;-72.55224269566936;;;;;
2022-06-18 17:28:00;104072735.087;80945498.208;-88.31944057132918;42.920868103397964;69.9237468659965;43.255253697357325;79.54521722045489;-72.54062085003395;;;;;
2022-06-18 17:28:30;104068188.143;80941961.68;-88.28184260291732;43.75684673309828;69.94360158575758;43.243404408119716;79.5597515124546;-72.52631997823849;;;;;
2022-06-18 17:29:00;104064099.861;80938781.891;-88.24868327773267;44.5946033540856;69.9605084463997;43.23150946205867;79.5742255877997;-72.5131902397398;;;;;
2022-06-18 17:29:30;104060471.375;80935959.728;-88.23171199051724;45.43393356374454;69.97445038304289;43.21956881211328;79.58863980973143;-72.51087886960886;;;;;
2022-06-18 17:30:00;104057304.604;80933496.674;-88.20847434486053;46.27462968848582;69.98541164719546;43.20758240712386;79.60299454242468;-72.50092521743233;;;;;
2022-06-18 17:30:30;104054600.582;80931393.553;-88.22544563207597;47.11648113381154;69.99337783577836;43.19555019179827;79.61729015100298;-72.52152050791454;;;;;
2022-06-18 17:31:00;104052361.056;80929651.699;-88.22440131189673;47.95927474740859;69.99833591736102;43.183472106677684;79.63152700155362;-72.52479837811451;;;;;
2022-06-18 17:31:30;104050587.347;80928272.154;;48.80279519376093;70.00027425548171;43.17134808810178;79.64570546114315;;;;;;
2022-06-18 17:32:00;104049281.346;80927256.365;-88.21500177423484;49.64682533867451;69.99918262893931;43.15917806817324;79.65982589783266;-72.51777778317431;;;;;
2022-06-18 17:32:30;104048444.531;80926605.494;-88.18001477028326;50.49114664202514;69.99505224895778;43.14696197472166;79.67388868069355;-72.48557243076999;;;;;
2022-06-18 17:33:00;104048077.56;80926320.056;-88.14215569449122;51.33553955696994;69.98787577314137;43.13469973126695;79.6878941798232;-72.44847001934765;;;;;
2022-06-18 17:33:30;104048182.221;80926401.443;-88.10455776252653;52.17978393380916;69.97764731615531;43.12239125698195;79.70184276636107;-72.409044265015;;;;;
2022-06-18 17:34:00;104048759.467;80926850.37;-88.00560203818007;53.02365942664243;69.96436245708344;43.11003646665437;79.71573481250478;-72.3166602639569;;;;;
2022-06-18 17:34:30;104049811.93;80927668.935;-87.96487085410043;53.866945900942746;69.94801824343276;43.09763527064828;79.7295706915264;-72.26959240797126;;;;;
2022-06-18 17:35:00;104051340.808;80928858.032;-87.89359141863787;54.70942384016045;69.9286131917723;43.08518757486466;79.74335077778916;-72.1948982917858;;;;;
2022-06-18 17:35:30;104053348.171;80930419.289;-87.83406130502303;55.5508747494806;69.90614728501231;43.072693280701436;79.75707544676392;-72.12733396217462;;;;;
2022-06-18 17:36:00;104055834.197;80932352.853;-87.80638505258628;56.39108155487967;69.88062196634753;43.06015228501276;79.77074507504638;-72.08340195796191;;;;;
2022-06-18 17:36:30;104058800.479;80934659.946;-87.77061472649419;57.22982899566807;69.85204012990587;43.04756448006759;79.78436004037404;-72.03029912985832;;;;;
2022-06-18 17:37:00;104062249.177;80937342.251;-87.73380008022285;58.06690400876272;69.82040610816154;43.03492975350753;79.79792072164369;-71.97382101364711;;;;;
2022-06-18 17:37:30;104066181.819;80940400.974;-87.73719433037651;58.902096103000474;69.78572565618842;43.022247988303874;79.81142749892895;-71.94780448269663;;;;;
2022-06-18 17:38:00;104070599.118;80943836.649;-87.73249461621629;59.735197721890025;69.74800593284463;43.00951906271407;79.82488075349814;-71.9126213348151;;;;;
2022-06-18 17:38:30;104075502.782;80947650.581;;60.56600459329405;69.70725547899566;42.99674285023722;79.8382808678324;;;;;;
2022-06-18 17:39:00;104080893.421;80951843.283;-87.62413931776076;61.39431606464222;69.66348419289601;42.98391921956886;79.85162822564395;-71.75366743600945;;;;;
2022-06-18 17:39:30;104086772.696;80956416.026;-87.56199823968565;62.219935422390776;69.61670330286357;42.97104803455505;79.86492321189476;-71.66397652951885;;;;;
2022-06-18 17:40:00;104093141.954;80961369.881;-87.53301652324231;63.042670194571805;69.56692533739172;42.95812915414549;79.87816621281536;-71.59896945110127;;;;;
2022-06-18 17:40:30;104100002.313;80966705.685;-87.46069265825908;63.86233243540574;69.51416409285466;42.94516243234588;79.891357615924;-71.49607400697697;;;;;
2022-06-18 17:41:00;104107354.905;80972424.342;-87.40037925895086;64.67873899108815;69.45843459897085;42.9321477181695;79.90449781004607;-71.40059145063177;;;;;
2022-06-18 17:41:30;104115200.862;80978526.727;-87.33928253750213;65.49171174600417;69.39975308219697;42.91908485558781;79.91758718533379;-71.30207464268616;;;;;
2022-06-18 17:42:00;104123542.213;80985014.438;-87.3241389290536;66.30107784876269;69.33813692723011;42.90597368348025;79.93062613328621;-71.23866967963433;;;;;
2022-06-18 17:42:30;104132379.532;80991887.883;-87.26460881543876;67.10666991758968;69.27360463680206;42.89281403558309;79.94361504676951;-71.13666698334355;;;;;
2022-06-18 17:43:00;104141714.545;80999148.423;-87.20429541613055;67.90832622475726;69.20617578995127;42.87960574043752;79.95655432003761;-71.03168366249221;;;;;
2022-06-18 17:43:30;104151548.585;81006797.104;-87.16486984184608;68.70589085986877;69.1358709989611;42.86634862133654;79.96944434875317;-70.94137847845768;;;;;
2022-06-18 17:44:00;104161882.61;81014834.661;-87.12257212282685;69.49921387194887;69.06271186515261;42.85304249627122;79.98228553000872;-70.84640710232803;;;;;
2022-06-18 17:44:30;104172717.446;81023261.751;-87.11160605022536;70.28815139042393;68.98672093371965;42.839687177875724;79.99507826234844;-70.77458426584674;;;;;
2022-06-18 17:45:00;104184054.682;81032079.582;-87.06643625936567;71.07256572519641;68.907921647792;42.82628247337153;80.00782294578995;-70.67266409716018;;;;;
2022-06-18 17:45:30;104195895.427;81041289.037;-87.03510464939508;71.85232544589616;68.82633830191818;42.812828184515006;80.02051998184399;-70.57970333139171;;;;;
2022-06-18 17:46:00;104208240.688;81050890.898;-87.01473907557885;72.6273054419318;68.74199599510082;42.79932410752635;80.03316977354497;-70.49336349720572;;;;;
2022-06-18 17:46:30;104221091.876;81060886.261;-87.00194528776328;73.39738696149627;68.65492058364137;42.78577003304371;80.04577272546629;-70.41089145758714;;;;;
2022-06-18 17:47:00;104234450.327;81071276.166;-86.99881210854264;74.16245763250704;68.56513863388224;42.77216574605895;80.05832924374624;-70.33397725889397;;;;;
2022-06-18 17:47:30;104248316.453;81082060.939;-87.01839439666553;74.92241146500855;68.47267737504144;42.75851102585655;80.07083973611178;-70.273158710137;;;;;
2022-06-18 17:48:00;104262691.407;81093241.472;-87.04946497215023;75.67714883604128;68.37756465228485;42.74480564595149;80.08330461190276;-70.21933790615157;;;;;
2022-06-18 17:48:30;104277577.179;81104819.301;-87.06434747321859;76.42657645780922;68.27982888017905;42.731049374025936;80.09572428209651;-70.1502021991601;;;;;
2022-06-18 17:49:00;104292973.837;81116794.479;-87.06330308014503;77.17060733002968;68.1794989966594;42.717241971864865;80.10809915933291;-70.06602692314978;;;;;
2022-06-18 17:49:30;104308883.065;81129168.335;;77.90916067738897;68.07660441763818;42.703383195290364;80.12042965793965;;;;;;
2022-06-18 17:50:00;104325305.33;81141941.201;-87.07557465320025;78.64216187306293;67.97117499236897;42.68947279409493;80.13271619395834;-69.90271493148329;;;;;
2022-06-18 17:50:30;104342242.033;81155114.202;-87.09855119147677;79.36954234928203;67.8632409596735;42.675510511973336;80.14495918517066;-69.8313379278328;;;;;
2022-06-18 17:51:00;104359694.174;81168688.085;-87.08810726074134;80.09123949593403;67.75283290512726;42.66149608645348;80.15715905112519;-69.73104613231224;;;;;
2022-06-18 17:51:30;104377662.77;81182663.681;-87.13823790958857;80.8071965482087;67.63998171929126;42.64742924882578;80.16931621316459;-69.67712866203779;;;;;
2022-06-18 17:52:00;104396148.805;81197041.707;-87.13536583774811;81.51736246428156;67.52471855706685;42.63330972407137;80.1814310944534;-69.57871569387854;;;;;
2022-06-18 17:52:30;104415152.757;81211822.563;-87.14580969558926;82.22169179403008;67.40707479824202;42.61913723078893;80.19350412000611;-69.48888744404992;;;;;
2022-06-18 17:53:00;104434675.558;81227006.969;-87.15808130509163;82.92014453975894;67.28708200928736;42.60491148112021;80.20553571671593;-69.39847408298023;;;;;
2022-06-18 17:53:30;104454719.149;81242596.447;-87.20116223690991;83.61268600989128;67.16477190645206;42.590632180674184;80.2175263133839;-69.33053402526457;;;;;
2022-06-18 17:54:00;104475284.057;81258591.374;-87.19776802320342;84.29928666655795;67.04017632020064;42.57629902844971;80.2294763407487;-69.22362568273171;;;;;
2022-06-18 17:54:30;104496370.923;81274992.263;-87.18184109261438;84.97992196798597;66.91332716102366;42.56191171675691;80.24138623151671;-69.10484399752616;;;;;
2022-06-18 17:55:00;104517980.09;81291799.394;-87.18445205707465;85.65457220655391;66.7842563866473;42.547469931136916;80.25325642039294;-68.99884910150892;;;;;
2022-06-18 17:55:30;104540113.057;81309013.932;-87.20351213043719;86.32322234334615;66.6529959706595;42.53297335028029;80.2650873441122;-68.90394511819868;;;;;
2022-06-18 17:56:00;104562771.079;81326636.843;-87.2152615251792;86.98586183999689;66.51957787256329;42.518421645943846;80.27687944147105;-68.8013489368488;;;;;
2022-06-18 17:56:30;104585954.129;81344668.106;-87.21970020485354;87.64248448857445;66.38403400926128;42.50381448286584;80.28863315336024;-68.69111161959817;;;;;
2022-06-18 17:57:00;104609663.422;81363108.661;-87.20507873827108;88.29308824021197;66.24639622796958;42.48915151867978;80.30034892279761;-68.56404731811195;;;;;
2022-06-18 17:57:30;104633899.955;81381959.302;-87.21500041779903;88.93767503314763;66.10669628055325;42.47443240382641;80.31202719496187;-68.45448030404036;-87.13566175215622;-0.07933866564280834;-68.38439243826552;-0.07008786577483761;
2022-06-18 17:58:00;104658664.504;81401220.619;-87.2176113822593;89.57625062079286;65.96496579927081;42.45965678146419;80.32366841722671;-68.33737612342327;-87.1310403374076;-0.08657104485170919;-68.26367116166405;-0.07370496175921915;
2022-06-18 17:58:30;104683957.289;81420892.787;-87.22205002548651;90.20882440039993;65.82123627391029;42.444824287377976;80.3352730391957;-68.2199356271934;-87.12426051881133;-0.09778950667518416;-68.1395140204369;-0.08042160675648802;
2022-06-18 17:59:00;104709779.307;81440976.572;-87.20612309489748;90.83540924285884;65.67553903029524;42.429934549886134;80.34684151273763;-68.08484735753343;-87.1174632967011;-0.0886597981963746;-68.01362178485104;-0.07122557268239404;
2022-06-18 17:59:30;104736130.826;81461472.197;-87.20403434519753;91.45602132410635;65.52790521013544;42.41498718974568;80.35837429202284;-67.958876808322;-87.10956076132157;-0.09447358387595273;-67.88510867549662;-0.07376813282537853;
2022-06-18 18:00:00;104763013.322;81482380.799;-87.1899350933754;92.07067995858765;65.37836575219372;42.39998182005587;80.36987183355977;-67.82188139488994;-87.10077049729662;-0.08916459607877414;-67.75423933513864;-0.06764205975130722;
2022-06-18 18:00:30;104790427.118;81503702.623;-87.14920398219007;92.67940743516947;65.2269513747368;42.38491804615981;80.38133459623252;-67.66258509321655;-87.09329442272583;-0.05590955946424003;-67.62268079759544;-0.039904295621113306;
2022-06-18 18:01:00;104818372.562;81525437.954;-87.11552244224507;93.28222885586105;65.0736925592368;42.3697954655442;80.39276304133894;-67.50723045073929;-87.08527004209517;-0.030252400149890946;-67.48904699808993;-0.01818345264935317;
2022-06-18 18:01:30;104846850.621;81547587.562;-87.13092719452091;93.87917197766093;64.91861953528658;42.35461366773728;80.40415763262948;-67.3883226019161;;;;;
2022-06-18 18:02:00;104875861.861;81570151.841;-87.08680179673476;94.47026705780866;64.76176226669108;42.33937223420467;80.4155188363466;-67.2218217727077;;;;;
2022-06-18 18:02:30;104905406.3;81593130.825;-87.03014379140753;95.0555467026852;64.60315043869538;42.32407073824338;80.42684712126525;-67.04422913881373;;;;;
2022-06-18 18:03:00;104935485.712;81616525.911;-87.00142310945009;95.63504572057069;64.44281344630853;42.30870874487369;80.43814295873362;-66.88674115163192;;;;;
2022-06-18 18:03:30;104966100.112;81640337.102;-86.98027424994046;96.20880097843556;64.28078038368191;42.29328581072903;80.449406822715;-66.73362605454322;;;;;
2022-06-18 18:04:00;104997250.288;81664565.002;-86.94580946074925;96.7768512629122;64.11708003450006;42.27780148394366;80.46063918983035;-66.56887867073672;;;;;
2022-06-18 18:04:30;105028936.794;81689210.054;-86.9264883164537;97.33923714556299;63.95174086334162;42.26225530403825;80.47184053940143;-66.41432992389464;;;;;
2022-06-18 18:05:00;105061159.982;81714272.538;-86.93693221074199;97.89600085253615;63.78479100796784;42.24664680180325;80.48301135349514;-66.28107663343879;;;;;
2022-06-18 18:05:30;105093920.487;81739752.913;-86.89515663358881;98.4471861386754;63.61625827249636;42.230975499179976;80.49415211696822;-66.10662369101861;;;;;
2022-06-18 18:06:00;105127218.288;81765651.198;-86.88419059743447;98.992838166126;63.44617012141824;42.21524090913945;80.5052633175131;-65.95427906473635;;;;;
2022-06-18 18:06:30;105161054.743;81791968.448;-86.90116184820275;99.53300338746047;63.27455367441629;42.19944253555884;80.51634544570446;-65.82173538140503;;;;;
2022-06-18 18:07:00;105195429.228;81818704.146;-86.87165791699908;100.0677294333255;63.101435701944034;42.18357987309545;80.52739899504674;-65.65263548313906;;;;;
2022-06-18 18:07:30;105230342.389;81845858.848;-86.92152745846614;100.5970650045978;62.926842621524756;42.16765240705845;80.5384244620224;-65.54213131775361;;;;;
2022-06-18 18:08:00;105265796.729;81873434.444;-86.91734988617196;101.12105976901711;62.75080049473095;42.15165961327786;80.54942234614124;-65.38946009781527;;;;;
2022-06-18 18:08:30;105301791.027;81901429.99;;101.6397642622536;62.57333502480597;42.13560095797109;80.5603931499905;;;;;;
2022-06-18 18:09:00;105338325.581;81929845.751;-86.86486941669176;102.15322979335262;62.3944715548899;42.11947589760701;80.57133737928598;-65.04719144975128;;;;;
2022-06-18 18:09:30;105375400.164;81958681.537;-86.8630417014777;102.66150835448877;62.214235066813366;42.103283878767;80.58225554292407;-64.89250940125804;;;;;
2022-06-18 18:10:00;105413015.937;81987938.254;-86.87400777407919;103.1646525349527;62.03265018042385;42.0870243380036;80.59314815303476;-64.74611243029382;;;;;
2022-06-18 18:10:30;105451172.51;82017615.561;-86.80925573154379;103.66271543928389;61.849741153410086;42.070696701696185;80.60401572503567;-64.5421427205619;;;;;
2022-06-18 18:11:00;105489870.72;82047714.157;-86.78157944265988;104.15575060945655;61.665531881591775;42.05430038590394;80.61485877768702;-64.36468685741829;;;;;
2022-06-18 18:11:30;105529110.992;82078234.332;-86.695678577062;104.64381195101953;61.48004589964273;42.03783479621571;80.62567783314773;-64.1430541324468;;;;;
2022-06-18 18:12:00;105568893.285;82109176.126;-86.72048279410545;105.12695366308523;61.293306382216834;42.02129932759713;80.63647341703248;-64.00225957657608;;;;;
2022-06-18 18:12:30;105609217.348;82140539.254;-86.64502571345442;105.60523017205863;61.10533614544738;42.004693364234505;80.64724605846986;-63.78640138644404;;;;;
2022-06-18 18:13:00;105650084.228;82172324.6;-86.63301524777937;106.07869606899574;60.916157648792264;41.98801627937568;80.65799629016168;-63.616270226573334;;;;;
2022-06-18 18:13:30;105691494.029;82204532.202;-86.58366799396696;106.54740605047488;60.72579299719737;41.97126743516774;80.66872464844327;-63.41771158241629;;;;;
2022-06-18 18:14:00;105733446.437;82237161.835;-86.54215352419395;107.01141486286643;60.53426394355341;41.954446182491495;80.67943167334506;-63.22395364558993;;;;;
2022-06-18 18:14:30;105775941.916;82270213.859;-86.5063833074433;107.47077724988206;60.34159189142123;41.937551860792496;80.69011790865514;-63.03344895872437;;;;;
2022-06-18 18:15:00;105818980.099;82303687.996;-86.49385062700793;107.92554790328651;60.14779789800266;41.92058379790888;80.7007839019832;-62.85889617134828;;;;;
2022-06-18 18:15:30;105862561.83;82337584.88;-86.45181401536885;108.37578141665335;59.95290267733507;41.90354130989558;80.71143020482553;-62.66195107763001;;;;;
2022-06-18 18:16:00;105906687.117;82371904.54;-86.43379833507989;108.82153224204741;59.75692660368824;41.88642370084505;80.72205737263126;-62.481494228274194;;;;;
2022-06-18 18:16:30;105951356.045;82406647.044;-86.44424222936819;109.26285464951756;59.55988971514443;41.86923026270447;80.73266596486991;-62.32060293407849;;;;;
2022-06-18 18:17:00;105996568.352;82441812.156;-86.40742754664969;109.6998026892843;59.361811717342526;41.85196027508905;80.74325654510015;-62.12468714270784;;;;;
2022-06-18 18:17:30;106042323.973;82477399.839;-86.35520814810252;110.1324301565081;59.162711987368894;41.83461300509173;80.75382968103996;-61.91688116345174;;;;;
2022-06-18 18:18:00;106088622.388;82513409.708;-86.33327600289954;110.56079055852823;58.962609577778196;41.81718770708891;80.76438594463797;-61.729964169517515;;;;;
2022-06-18 18:18:30;106135464.347;82549842.349;-86.3478973965877;110.9849370844608;58.76152322072865;41.799683622542304;80.7749259121462;-61.56824018191177;;;;;
2022-06-18 18:19:00;106182849.456;82586697.435;-86.35076946842815;111.40492257705006;58.559471332216994;41.78209997979668;80.78545016419436;-61.39716097410394;;;;;
2022-06-18 18:19:30;106230777.262;82623974.616;-86.34737521827451;111.82079950666771;58.35647201639953;41.76443599387353;80.79595928586522;-61.22069963782308;;;;;
2022-06-18 18:20:00;106279247.883;82661673.969;;112.23261994735851;58.15254306998616;41.74669086626046;80.80645386677166;;;;;;
2022-06-18 18:20:30;106328261.476;82699795.632;-86.25494688685518;112.64043555483354;57.94770198669535;41.72886378469627;80.81693450113514;-60.80472328627883;;;;;
2022-06-18 18:21:00;106377818.328;82738339.838;-86.22622624134489;113.04429754631373;57.741965961759156;41.71095392295171;80.82740178786558;-60.607982240155444;;;;;
2022-06-18 18:21:30;106427918.108;82777306.329;-86.21552123967642;113.44425668213209;57.53535189646712;41.69296044060556;80.8378563306428;-60.42311695697557;;;;;
2022-06-18 18:22:00;106478560.382;82816694.757;-86.19828888152794;113.84036324900309;57.32787640274009;41.674882482816194;80.84829873799953;-60.23288076012267;;;;;
2022-06-18 18:22:30;106529745.213;82856505.161;-86.15103030452117;114.23266704487291;57.11955580772402;41.65671918008843;80.858729623406;-60.02095703806401;;;;;
2022-06-18 18:23:00;106581472.302;82896737.337;-86.14084751761305;114.62121736526605;56.91040615839616;41.638469648035475;80.86914960535609;-59.83415759816623;;;;;
2022-06-18 18:23:30;106633741.397;82937391.068;-86.11839323054402;115.00606299104778;56.70044322617519;41.620132987135975;80.87955930745512;-59.63809066141202;;;;;
2022-06-18 18:24:00;106686552.457;82978466.325;-86.09045579783279;115.38725217752452;56.489682511528486;41.601708282485994;80.88995935850942;-59.437534169511565;;;;;
2022-06-18 18:24:30;106739905.509;83019963.14;-86.0828840118321;115.76483264480636;56.27813924856968;41.583194603545884;80.90035039261741;-59.250328352901946;;;;;
2022-06-18 18:25:00;106793799.395;83061880.594;-86.05259675848791;116.13885156936175;56.06582840964055;41.56459100388175;80.91073304926266;-59.046796362704974;;;;;
2022-06-18 18:25:30;106848234.403;83104218.916;-86.01134339609507;116.50935557669334;55.85276470987149;41.54589652090159;80.9211079734085;-58.83513365441536;;;;;
2022-06-18 18:26:00;106903210.237;83146977.892;-85.99724421716725;116.87639073507064;55.63896261171549;41.52711017558587;80.93147581559455;-58.64141842585872;;;;;
2022-06-18 18:26:30;106958726.501;83190157.168;-85.90220488484049;117.2400025502554;55.42443632945105;41.508230972212466;80.94183723203511;-58.39201222462653;;;;;
2022-06-18 18:27:00;107014782.144;83233755.973;-85.83536409260515;117.60023596115961;55.20919983364958;41.48925789807578;80.9521928847194;-58.1614033263206;;;;;
2022-06-18 18:27:30;107071377.291;83277774.376;-85.73040315364473;117.95713533637866;54.99326685560347;41.470189923199975;80.96254344151357;-57.90462982469383;;;;;
2022-06-18 18:28:00;107128511.658;83322212.17;-85.61995910548929;118.31074447154427;54.776650891711405;41.45102600004605;80.97288957626508;-57.643927141248916;-85.65142128494375;0.031462179454464945;-57.741174795397384;0.09724765414846814;
2022-06-18 18:28:30;107186184.545;83367068.833;-85.5567736343406;118.66110658744486;54.55936520781775;41.43176506321286;80.98323196890847;-57.41473920860854;-85.5995761330187;0.04280249867809971;-57.52062951206987;0.10589030346132944;
2022-06-18 18:29:00;107244395.653;83412344.109;-85.48575523336393;119.00826432886376;54.3414228435031;41.41240602913163;80.99357130557374;-57.179920415364954;-85.54592070827053;0.06016547490659718;-57.298427335484185;0.11850692011923059;
2022-06-18 18:29:30;107303144.839;83458037.889;-85.41212594082126;119.35225976408702;54.12283661632362;41.39294779575414;81.00390827869641;-56.94301710373006;-85.48953246773641;0.07740652691515493;-57.07396396848799;0.13094686475793083;
2022-06-18 18:30:00;107362430.935;83504149.296;-85.40977608374115;119.6931343850358;53.90361912599673;41.37338924223409;81.01424358712987;-56.75315852580262;-85.4304636316775;0.020687547936347528;-56.84731176089076;0.0941532350881431;
2022-06-18 18:30:30;107422254.01;83550678.35;-85.39959326038588;120.03092910798102;53.683782758531514;41.35372922860186;81.0245779362598;-56.55749117868385;-85.36984562167127;-0.029747638714610503;-56.6192750777991;0.06178389911525528;
2022-06-18 18:31:00;107482614.941;83597625.729;-85.37191700794912;120.36568427479827;53.46333969030172;41.333966595432074;81.03491203812088;-56.349702300116995;-85.30515449933162;-0.06676250861750077;-56.38820606585076;0.038503765733764794;
2022-06-18 18:31:30;107543508.217;83644987.14;-85.31108143032772;120.69743965472524;53.242301892060205;41.31410016350431;81.04524661151564;-56.1196148666026;-85.23420575128776;-0.07687567903995784;-56.15279537997966;0.03318051337705441;
2022-06-18 18:32:00;107604937.188;83692765.213;-85.27452781854225;121.0262344465843;53.02068113289346;41.294128733456276;81.0555823821356;-55.90512075987659;-85.15953202193495;-0.11499579660730319;-55.9146758634689;0.009555103592312264;
2022-06-18 18:32:30;107666901.119;83740959.346;-85.19097681002448;121.35210728143585;52.79848898411503;41.27405108542973;81.0659200826848;-55.659498782828365;-85.07720815128422;-0.11376865874025555;-55.671392636307935;0.011893853479570282;
2022-06-18 18:33:00;107729398.697;83789568.529;-85.0867991203103;121.6750962256292;52.57573682309714;41.25386597870866;81.07626045300569;-55.40024750321734;-84.98922717882051;-0.09757194148978954;-55.42427760626604;0.02403010304870179;
2022-06-18 18:33:30;107792429.853;83838592.718;-84.98471021674321;121.99523878421986;52.352435837039636;41.23357215134959;81.08660424020731;-55.142257816506024;-84.89743419289917;-0.08727602384404065;-55.17453156490702;0.03227374840099628;
2022-06-18 18:34:00;107855992.94;83888030.637;-84.89645945761806;122.31257190472381;52.12859702667604;41.213168319804105;81.09695219879612;-54.89312536173605;-84.79934876938609;-0.09711068823197877;-54.92059937096157;0.027474009225521456;
2022-06-18 18:34:30;107920088.085;83937882.366;-84.77792140870159;122.62713198118102;51.904231209915686;41.19265317853298;81.10730509080919;-54.62433763989911;-84.69886125395288;-0.07906015474870287;-54.66508572452425;0.04074808462514312;
2022-06-18 18:35:00;107984714.29;83988147.183;-84.75651140536465;122.9389548585017;51.67934902542251;41.172025399612;81.11766368595009;-54.41792037549082;-84.59557129652885;-0.16094010883580268;-54.40770645194756;-0.010213923543261672;
2022-06-18 18:35:30;108049872.345;84038825.646;-84.69959232910439;123.24807583707033;51.453960936129576;41.15128363232928;81.12802876172715;-54.18836478645336;-84.49126306041401;-0.2083292686903775;-54.149656830664206;-0.038707955789156756;
2022-06-18 18:36:00;108115559.901;84089915.932;-84.61656349889982;123.55452967758472;51.228077232689884;41.130426502773716;81.13840110359472;-53.94191694258471;-84.38522288126028;-0.23134061763954605;-53.890534783801776;-0.051382158782935505;
2022-06-18 18:36:30;108181776.913;84141418.013;-84.52387402365318;123.85835060610734;51.001708036863235;41.10945261341448;81.1487815050968;-53.68921594708981;-84.27510959220291;-0.24876443145026883;-53.62884214960888;-0.06037379748092775;
2022-06-18 18:37:00;108248520.096;84193329.336;-84.42622379976044;124.15957231930848;50.77486330483951;41.08836054267133;81.15917076801375;-53.43331453220601;-84.16369951963513;-0.26252428012530515;-53.36629411810947;-0.06702041409653958;
2022-06-18 18:37:30;108315788.117;84245648.868;-84.33249000433455;124.45822798988193;50.54755283049852;41.06714884447556;81.16956970251141;-53.179856545314294;-84.04973069557876;-0.2827593087557858;-53.10215996857979;-0.07769657673450325;
2022-06-18 18:38:00;108383584.373;84298379.233;-84.20011384742325;124.75435027211437;50.319786248606846;41.045816047821134;81.17997912729355;-52.90208723971601;-83.93191504374742;-0.2681988036758298;-52.83553238646134;-0.06655485325467225;
2022-06-18 18:38:30;108451904.712;84351517.185;-83.98993078922798;125.04797130759167;50.091573037952095;41.02436065630618;81.190399869757;-52.575770085279046;-83.80921688072145;-0.18071390850653302;-52.56584409537878;-0.009925989900267496;
2022-06-18 18:39:00;108520749.814;84405063.316;-83.85024391724902;125.33912273102561;49.862922524415104;41.00278114766427;81.20083276614957;-52.293948674188805;-83.68210617670196;-0.16813774054705277;-52.29344703477297;-0.0005016394158374737;
2022-06-18 18:39:30;108590118.498;84459016.636;-83.61316789231036;125.62783567618607;49.63384388398048;40.981075973285336;81.21127866173148;-51.951831538073286;-83.55252375455747;-0.06064413775288813;-52.01959166054962;0.06776012247633645;
2022-06-18 18:40:00;108660010.945;84513377.343;-83.41316758457606;125.91414078192419;49.40434614568641;40.95924355772605;81.22173841093947;-51.63334546144811;-83.4185374986435;0.005369914067443915;-51.74311232028847;0.1097668588403593;
2022-06-18 18:40:30;108730426.323;84568144.793;-83.25755381845521;126.19806819827373;49.17443819451402;40.93728229820935;81.23221287755418;-51.34275241364498;-83.28345463425448;0.02590081579927528;-51.46608004419678;0.12332763055179896;
2022-06-18 18:41:00;108801361.203;84623316.28;-83.05468151177473;126.47964759261744;48.94412877421736;40.91519056411292;81.24270293487089;-51.023452607495074;-83.14631780775498;0.09163629598025125;-51.18800287767354;0.16455027017846646;
2022-06-18 18:41:30;108872815.834;84678892.033;-82.8875794218449;126.75890815590749;48.713426490094335;40.892966696446194;81.2532094658733;-50.72660283150702;-83.00771883702701;0.12013941518210913;-50.9092394842897;0.18263665278267638;
2022-06-18 18:42:00;108944790.138;84734871.983;-82.73666536988429;127.03587860892864;48.482339811699966;40.87060900731584;81.2637333634108;-50.44002514901996;-82.86698757561923;0.13032220573494158;-50.62938929650898;0.18936414748902308;
