Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:42:30;112254458.724;87309007.967;36.29849815352637;320.7547809393338;39.12675116303826;45.159844002265935;75.35687640893356;18.673306079331145;;;;;
2022-06-18 01:43:00;112165119.61;87239522.009;36.25265779243911;320.8921246565829;39.35544418558543;45.145364521471826;75.39089678703002;18.733867716899134;;;;;
2022-06-18 01:43:30;112075980.549;87170191.628;36.25317868090474;321.0292403049685;39.584564531485455;45.1308916440472;75.42461264626043;18.818470578704517;;;;;
2022-06-18 01:44:00;111987044.076;87101018.844;;321.1661276516211;39.814112628965034;45.11642548920076;75.45802712156878;;;;;;
2022-06-18 01:44:30;111898312.14;87032005.131;36.15160078773496;321.3027864670623;40.04408889435563;45.10196616940885;75.4911433073879;18.934497064335005;;;;;
2022-06-18 01:45:00;111809787.687;86963152.784;36.139098920531865;321.43921652521993;40.274493731970814;45.08751379059034;75.52396425822943;19.0125736714857;;;;;
2022-06-18 01:45:30;111721473.699;86894464.155;36.07268252207042;321.57541760344407;40.50532753398311;45.07306845227595;75.5564929892656;19.062283560298805;;;;;
2022-06-18 01:46:00;111633372.0;86825940.624;36.04299046505683;321.71138948252434;40.73659068030019;45.05863024777253;75.58873247690335;19.13135519522922;;;;;
2022-06-18 01:46:30;111545486.032;86757584.9;35.97527180916278;321.847131946708;40.9682835384406;45.0441992643224;75.62068565934996;19.18019238798935;;;;;
2022-06-18 01:47:00;111457817.974;86689398.675;35.8760379866254;321.9826447837187;41.20040646340891;45.029775583258;75.6523554371712;19.21201081000152;;;;;
2022-06-18 01:47:30;111370369.937;86621383.534;35.87864253775914;322.1179277847772;41.43295979757036;45.01535928015153;75.68374467384152;19.298312165542043;;;;;
2022-06-18 01:48:00;111283144.912;86553541.821;;322.25298074462194;41.66594387052501;45.00095042496037;75.71485619628636;;;;;;
2022-06-18 01:48:30;111196145.469;86485875.62;35.865619673284854;322.38780346153203;41.89935899898144;44.98654908216789;75.74569279541689;19.46157986848888;;;;;
2022-06-18 01:49:00;111109374.113;86418386.811;35.81066340136375;322.52239573735073;42.13320548662995;44.97215531091996;75.776257226657;19.517022185452856;;;;;
2022-06-18 01:49:30;111022833.776;86351077.672;35.782534118552626;322.65675737750985;42.36748362401527;44.957769165157465;75.80655221046273;19.587057004092138;;;;;
2022-06-18 01:50:00;110936527.164;86283950.343;35.6984067506206;322.7908881910567;42.60219368840898;44.9433906937445;75.83658043283445;19.62633878467632;;;;;
2022-06-18 01:50:30;110850457.185;86217007.039;35.667933360908556;322.92478799068107;42.83733594368132;44.92901994059278;75.86634454582115;19.69501071068025;;;;;
2022-06-18 01:51:00;110764625.695;86150249.243;35.59865193081203;323.05845659274434;43.0729106401728;44.914656944782266;75.89584716801784;19.7421791815154;;;;;
2022-06-18 01:51:30;110679035.729;86083679.282;35.56922035429977;323.1918938173098;43.30891801456528;44.90030174067793;75.92509088505528;19.81137339408377;;;;;
2022-06-18 01:52:00;110593690.011;86017299.298;35.524942839952026;323.3250994881751;43.54535828975278;44.885954358042994;75.95407825008299;19.872282702028397;;;;;
2022-06-18 01:52:30;110508591.047;85951111.222;35.50827357487568;323.4580734329053;43.782231674711895;44.87161482214865;75.98281178424456;19.948648696755583;;;;;
2022-06-18 01:53:00;110423742.039;85885117.561;35.4804047725659;323.5908154828684;44.01953836437198;44.857283153880346;76.0112939771465;20.018773468491684;;;;;
2022-06-18 01:53:30;110339145.475;85819320.263;35.4111233787379;323.72332547327227;44.25727853948493;44.84295936984075;76.03952728731967;20.065453995676005;;;;;
2022-06-18 01:54:00;110254803.854;85753721.251;35.34887430561267;323.8556032432038;44.49545236649478;44.82864348244949;76.06751414267418;20.115955539155593;;;;;
2022-06-18 01:54:30;110170720.041;85688322.747;35.30850359983127;323.98764863566936;44.73405999740694;44.81433550003987;76.09525694094721;20.17881157999767;;;;;
2022-06-18 01:55:00;110086896.544;85623126.693;35.310326745729526;324.11946149763793;44.973101569657324;44.800035426952306;76.12275805014437;20.265839501394627;;;;;
2022-06-18 01:55:30;110003336.817;85558135.809;;324.25104168008534;45.21257720598119;44.785743263625065;76.15001980897422;;;;;;
2022-06-18 01:56:00;109920042.694;85493351.487;35.2853229387863;324.38238903804216;45.452487014281814;44.77145900668196;76.17704452727635;20.423788549461232;;;;;
2022-06-18 01:56:30;109837017.588;85428776.41;35.27256059108188;324.51350343064246;45.69283108749899;44.7571826490173;76.20383448644301;20.502741899084153;;;;;
2022-06-18 01:57:00;109754263.889;85364412.454;35.1972887260194;324.64438472117564;45.93360950347742;44.742914179878184;76.23039193983432;20.54529074407363;;;;;
2022-06-18 01:57:30;109671784.691;85300261.966;35.198851427684836;324.7750327771406;46.174822324834956;44.728653584943984;76.25671911318706;20.632652805984733;;;;;
2022-06-18 01:58:00;109589582.582;85236327.017;;324.9054474703026;46.416469598830815;44.71440084640349;76.28281820501748;;;;;;
2022-06-18 01:58:30;109507660.803;85172610.093;35.10534766841763;325.0356286767527;46.65855135723361;44.70015594302944;76.3086913870178;20.75070963862538;;;;;
2022-06-18 01:59:00;109426021.982;85109113.24;35.087115665407325;325.1655762769701;46.90106761618947;44.68591885025058;76.3343408044467;20.82653094930063;;;;;
2022-06-18 01:59:30;109344668.266;85045838.15;35.034503500387146;325.2952901558874;47.1440183760901;44.671689540221465;76.35976857651376;20.881908351587445;;;;;
2022-06-18 02:00:00;109263603.515;84982787.805;34.99491412730421;325.42477020295905;47.387403621440875;44.657467981889866;76.38497679675821;20.9449561707447;;;;;
2022-06-18 02:00:30;109182829.945;84919963.929;34.967305769227245;325.554016312233;47.631223320728886;44.643254141062165;76.4099675334216;21.015143134631664;;;;;
2022-06-18 02:01:00;109102349.871;84857368.326;34.94360421971664;325.6830283824255;47.875477426291276;44.629047980466225;76.43474282981494;21.08768400984223;;;;;
2022-06-18 02:01:30;109022167.099;84795003.986;34.85400726901579;325.81180631700033;48.1201658741834;44.61484945981253;76.45930470468012;21.120308492904254;;;;;
2022-06-18 02:02:00;108942284.229;84732872.877;34.82561750570333;325.9403500242503;48.365288584047335;44.60065853585301;76.48365515254572;21.189858757588436;;;;;
2022-06-18 02:02:30;108862704.069;84670977.213;34.78811183155702;326.0686594173841;48.61084545898047;44.58647516243795;76.50779614407743;21.25382649430257;;;;;
2022-06-18 02:03:00;108783429.861;84609319.559;34.63965165529462;326.1967344146163;48.856836385404236;44.572299290571124;76.53172962642287;21.249668801384395;;;;;
2022-06-18 02:03:30;108704463.807;84547901.516;34.64199579846407;326.32457493926205;49.1032612329332;44.558130868462726;76.55545752355128;21.337781664439884;;;;;
2022-06-18 02:04:00;108625808.768;84486725.398;;326.4521809198362;49.35011985424426;44.54396984158074;76.57898173658786;;;;;;
2022-06-18 02:04:30;108547468.49;84425794.093;34.534687805755595;326.5795522901569;49.5974120849462;44.529816152700405;76.60230414414289;21.444865365821897;;;;;
2022-06-18 02:05:00;108469446.114;84365110.031;34.51541398954551;326.7066889894544;49.845137743449584;44.51566974195197;76.6254266026358;21.519619466689583;;;;;
2022-06-18 02:05:30;108391742.68;84304674.062;34.43284935954743;326.833590962485;50.093296630836946;44.50153054686677;76.64835094661419;21.55477546332385;;;;;
2022-06-18 02:06:00;108314361.896;84244489.017;34.411231472704934;326.9602581596504;50.3418885307334;44.48739850242157;76.67107898906791;21.627938356418003;;;;;
2022-06-18 02:06:30;108237307.019;84184557.445;34.41357557960586;327.08669053712237;50.59091320917767;44.47327354108152;76.69361252173825;21.716228363610405;;;;;
2022-06-18 02:07:00;108160580.93;84124881.596;34.41826379340772;327.21288805697407;50.84037041449353;44.459155592841284;76.71595331542228;21.80612908963657;;;;;
2022-06-18 02:07:30;108084186.646;84065463.842;;327.3388506873175;51.090259877161785;44.44504458526487;76.73810312027254;;;;;;
2022-06-18 02:08:00;108008127.246;84006306.522;34.386488146263055;327.46457840244676;51.34058130969274;44.43094044352388;76.76006366609197;21.9600562936179;;;;;
2022-06-18 02:08:30;107932405.031;83947411.481;34.35106602597929;327.5900711829894;51.59133440649922;44.41684309043431;76.78183666262433;22.024539094891626;;;;;
2022-06-18 02:09:00;107857023.791;83888781.615;34.38075808299289;327.71532901606423;51.84251884377028;44.402752446492045;76.80342379984013;22.13086365285562;;;;;
2022-06-18 02:09:30;107781985.752;83830418.689;34.396645942833736;327.84035189544744;52.094134279345326;44.38866842990683;76.8248267482179;22.22852438405139;;;;;
2022-06-18 02:10:00;107707293.953;83772325.068;34.395604057096904;327.9651398217459;52.34618035258918;44.37459095663513;76.84604715902132;22.31538684015555;;;;;
2022-06-18 02:10:30;107632951.903;83714503.484;;328.08969280258;52.59865668426764;44.36051994041151;76.86708666457196;;;;;;
2022-06-18 02:11:00;107558962.228;83656955.965;34.3570565697508;328.2140108527747;52.85156287642388;44.346455292778806;76.88794687851768;22.4655607092732;;;;;
2022-06-18 02:11:30;107485327.529;83599684.543;34.332313243308924;328.3380939945603;53.104898512255595;44.33239692311709;76.90862939609698;22.537060448394175;;;;;
2022-06-18 02:12:00;107412051.523;83542692.092;34.33674101287796;328.4619422577828;53.35866315599299;44.31834473867152;76.92913579439907;22.627755732054645;;;;;
2022-06-18 02:12:30;107339137.035;83485980.857;;328.58555568012537;53.61285635277767;44.30429864457881;76.94946763262018;;;;;;
2022-06-18 02:13:00;107266586.747;83429552.896;34.1627561412067;328.7089343073399;53.867477628542225;44.29025854389268;76.96962645231548;22.68807580691946;;;;;
2022-06-18 02:13:30;107194403.917;83373410.691;34.171872088309065;328.8320781934913;54.12252648989109;44.27622433760834;76.98961377764748;22.781781567521733;;;;;
2022-06-18 02:14:00;107122590.947;83317556.168;34.15025420146657;328.954987401213;54.37800242398212;44.26219592468559;77.00943111563026;22.855057226346123;;;;;
2022-06-18 02:14:30;107051151.065;83261991.834;34.10649757558446;329.0776620019758;54.63390489840924;44.248173202071136;77.02907995637007;22.91343866105455;;;;;
2022-06-18 02:15:00;106980087.116;83206719.878;34.09633977901378;329.2001020763709;54.89023336108622;44.234156064719656;77.04856177330215;22.99434228846744;;;;;
2022-06-18 02:15:30;106909402.663;83151743.103;34.04529035192755;329.32230771451685;55.14698724020952;44.220144405611165;77.06787802343281;23.047598082579213;;;;;
2022-06-18 02:16:00;106839100.298;83097063.496;34.021328321915604;329.44427901604763;55.404165943912425;44.206138115778764;77.08703014754231;23.119083057878047;;;;;
2022-06-18 02:16:30;106769183.155;83042683.545;33.906206603268856;329.5660160907577;55.66176886038112;44.192137084318354;77.10601957043714;23.128345389824737;;;;;
2022-06-18 02:17:00;106699654.593;82988605.765;33.92860585907833;329.6875190588448;55.919795357667994;44.17814119840867;77.12484770116382;23.231256902327193;;;;;
2022-06-18 02:17:30;106630516.989;82934832.099;33.86765907965423;329.8087880512729;56.17824478358129;44.1641503433277;77.14351593322789;23.277080896434136;;;;;
2022-06-18 02:18:00;106561773.538;82881364.998;33.803065935896605;329.92982321015546;56.437116465576224;44.150164402468114;77.16202564480955;23.32015237702379;;;;;
2022-06-18 02:18:30;106493427.5;82828206.986;33.76191382487971;330.0506246891579;56.69640971064717;44.13618325735193;77.18037819897593;23.379198269357154;;;;;
2022-06-18 02:19:00;106425480.806;82775359.573;33.72518944716334;330.1711926539223;56.95612380522152;44.122206787644174;77.19857494389008;23.441183337247978;;;;;
2022-06-18 02:19:30;106357937.616;82722825.984;33.717636237994924;330.29152728251404;57.21625801505493;44.10823487116585;77.21661721301672;23.52340262698954;;;;;
2022-06-18 02:20:00;106290800.308;82670608.072;33.73117999093485;330.4116287658935;57.476811585127955;44.09426738390597;77.23450632532484;23.620427488761614;;;;;
2022-06-18 02:20:30;106224072.609;82618708.777;33.66919139831096;330.53149730841255;57.73778373954429;44.08030420003286;77.25224358548725;23.664504465621256;33.7919704881029;-0.12277908979194052;23.705425635615896;-0.04092116999463968;
2022-06-18 02:21:00;106157756.89;82567129.88;33.67960963911446;330.651133128339;57.99917368143058;44.06634519190468;77.26983028407679;23.759407013035606;33.77258385503852;-0.09297421592405897;23.77977972297523;-0.020372709939625366;
2022-06-18 02:21:30;106091856.487;82515874.021;33.65616857010519;330.77053645840886;58.260980592837946;44.05239023007916;77.28726769775987;23.830456014071693;33.75371813340985;-0.09754956330466058;23.854562580834866;-0.02410656676317302;
2022-06-18 02:22:00;106026374.054;82464943.247;33.63923893333306;330.88970754641076;58.523203634645;44.038439183322524;77.30455708948683;23.90607523062332;33.73357617701074;-0.09433724367767837;23.928352335663867;-0.022277105040547696;
2022-06-18 02:22:30;105961312.956;82414340.151;33.68560011034893;331.0086466558019;58.78584194646267;44.02449191861781;77.32169970867936;24.02681261959605;33.71419822542079;-0.028598115071858388;24.002612885719792;0.024199733876258733;
2022-06-18 02:23:00;105896676.038;82364067.001;33.665805441941714;331.12735406635886;59.0488946465409;44.01054830117231;77.33869679141515;24.100494041147304;33.69530645695093;-0.029501015009216758;24.077224837984925;0.02326920316237846;
2022-06-18 02:23:30;105832466.536;82314126.285;33.64757351146846;331.24583007486615;59.31236083167689;43.99660819442447;77.35554956060963;24.175254860673242;33.67749992235147;-0.029926410883014398;24.152534788928445;0.0227200717447964;
2022-06-18 02:24:00;105768686.881;82264519.885;33.651480320034814;331.3640749958432;59.576239577125406;43.982671460049964;77.37225922619504;24.26594280963733;33.65976284680112;-0.008282526766308251;24.2278474556862;0.03809535395113173;
2022-06-18 02:24:30;105705340.22;82215250.268;33.63220654009325;331.48208916231414;59.840529936510954;43.96873795796714;77.38882698529657;24.339931662631084;33.64470847137073;-0.012501931277476785;24.304910652147516;0.035021010483568205;
2022-06-18 02:25:00;105642429.846;82166319.995;33.59027306010939;331.59987292662174;60.105230941741766;43.954807546341776;77.40525402240604;24.397416242798162;33.62831708601309;-0.038044025903701595;24.38102828646155;0.01638795633661161;
2022-06-18 02:25:30;105579958.903;82117731.476;33.60850506311968;331.7174266612896;60.370341602925876;43.94088008159124;77.42154150955271;24.498591508647383;33.61321061931823;-0.004705556198551619;24.457981454046084;0.04061005460129863;
2022-06-18 02:26:00;105517930.062;82069486.83;33.58949176367945;331.83475075993545;60.635860908289295;43.9269554183879;77.43769060647173;24.572666433619858;33.59963216224171;-0.010140398562263897;24.53595224620597;0.036714187413888766;
2022-06-18 02:26:30;105456346.593;82021588.56;33.627778806792726;331.951845638238;60.901787824096054;43.913033409661985;77.45370246076978;24.68875999712591;33.58714762051001;0.04063118628271667;24.61467345293643;0.07408654418948046;
2022-06-18 02:27:00;105395211.326;81974038.919;33.601733186649724;332.06871173496353;61.16812129457055;43.89911390660382;77.46957820808838;24.75770192123622;33.57461098872279;0.0271221979269356;24.693274018040015;0.06442790319620428;
2022-06-18 02:27:30;105334527.187;81926840.137;33.61866285969036;332.1853495130538;61.434860241821966;43.88519675866539;77.48531897226465;24.858330269279964;33.56153608134206;0.057126778348298046;24.771450843474064;0.08687942580590047;
2022-06-18 02:28:00;105274297.531;81879994.865;33.58115714927553;332.3017594607808;61.70200356577097;43.87128181356135;77.50092586548968;24.918698427699518;33.5478360775788;0.03332107169673293;24.849186998354398;0.06951142934511978;
2022-06-18 02:28:30;105214525.203;81833505.266;33.605900439448895;332.4179420929733;61.96955014407857;43.857368917269476;77.5163999884644;25.025267303310642;33.5355078096405;0.07039262980839567;24.927839973590267;0.09742732972037516;
2022-06-18 02:29:00;105155212.978;81787373.561;33.54599550949311;332.5338979523203;62.23749883207736;43.84345791403036;77.53174243055327;25.06874987121613;33.522762810377515;0.02323269911559578;25.006202611231014;0.06254725998511645;
2022-06-18 02:29:30;105096363.71;81741601.917;33.52515902788611;332.6496276107554;62.50584846270501;43.8295486463468;77.5469542699355;25.14125516273229;;;;;
2022-06-18 02:30:00;105037980.688;81696192.898;33.52958672491811;332.76513167093077;62.77459784644028;43.81564095498238;77.56203657375409;25.232700856421474;;;;;
2022-06-18 02:30:30;104980067.051;81651148.966;33.51109431394352;332.8804107677855;63.04374577124134;43.8017346789596;77.57699039826255;25.30689661088463;;;;;
2022-06-18 02:31:00;104922625.628;81606472.313;33.48921605540524;332.995465570215;63.31329100248654;43.78782965555748;77.59181678896961;25.378463060610635;;;;;
