Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 19:42:30;111855878.503;87160436.895;;59.2502616939701;48.33790919334928;43.753647204799364;81.62668694200009;;;;;;
2022-06-18 19:43:00;111917454.895;87208418.476;-28.04147431352473;59.05938043254422;48.155885554475375;43.76898937821878;81.64039613415392;-17.002332369905844;;;;;
2022-06-18 19:43:30;111979493.396;87256760.171;-28.05520902230158;58.871241652404635;47.973209507341835;43.78436605740068;81.65425737839716;-16.958566151220033;;;;;
2022-06-18 19:44:00;112041991.479;87305459.965;-28.029792281898654;58.685820663304334;47.78989563178353;43.79977780951778;81.66827214099182;-16.89096357916133;;;;;
2022-06-18 19:44:30;112104946.829;87354516.062;-27.983577315817953;58.50309281770388;47.60595830192675;43.81522520536126;81.68244190845834;-16.81077395891285;;;;;
2022-06-18 19:45:00;112168357.015;87403926.569;-27.919552530964904;58.323033521782115;47.42141168790782;43.83070881940739;81.69676818789812;-16.71990893019087;;;;;
2022-06-18 19:45:30;112232219.735;87453689.719;-27.89993152855695;58.1456182458906;47.23626975764238;43.846229229884656;81.71125250732206;-16.655614431694058;;;;;
2022-06-18 19:46:00;112296532.244;87503803.355;-27.882785772630825;57.970822534469505;47.05054627864136;43.86178701884098;81.72589641598515;-16.59269310855968;;;;;
2022-06-18 19:46:30;112361292.574;87554265.936;-27.850697911264785;57.79862201544213;46.864254819869565;43.877382772211654;81.74070148472727;-16.52080366047934;;;;;
2022-06-18 19:47:00;112426497.971;87605075.325;-27.824526552379492;57.628992409106;46.677408753642425;43.8930170798873;81.75566930632014;-16.452369325715125;;;;;
2022-06-18 19:47:30;112492146.479;87656229.995;-27.79766088634193;57.461909536536275;46.490021257558055;43.90869053578246;81.77080149582086;-16.383464669801203;;;;;
2022-06-18 19:48:00;112558235.587;87707727.978;-27.743657851901986;57.29734932751996;46.30210531645989;43.92440373790426;81.78609969093192;-16.29856373386902;;;;;
2022-06-18 19:48:30;112624762.747;87759567.313;-27.71935805889519;57.13528782803546;46.113673724427514;43.940157288421666;81.80156555236776;-16.23111031993783;;;;;
2022-06-18 19:49:00;112691725.41;87811746.01;-27.7160074294452;56.975701207294996;45.92473908679194;43.95595179373498;81.81720076422846;-16.175828774688934;;;;;
2022-06-18 19:49:30;112759120.879;87864261.941;;56.81856576436506;45.73531382217223;43.97178786454562;81.83300703437996;;;;;;
2022-06-18 19:50:00;112826947.621;87917113.953;-27.684342066497422;56.6638579343808;45.54541016453076;43.98766611592621;81.84898609484164;-16.050403076243086;;;;;
2022-06-18 19:50:30;112895202.098;87970299.238;-27.6337802880564;56.511554294368935;45.35504016524415;44.00358716739117;81.86513970218091;-15.967508768461107;;;;;
2022-06-18 19:51:00;112963882.521;88023816.446;-27.622792563582596;56.361631568694904;45.16421569518748;44.01955164296735;81.8814696379154;-15.907468865977782;;;;;
2022-06-18 19:51:30;113032986.273;88077663.506;-27.577513362712946;56.21406663414745;44.972948446828866;44.03556017126516;81.8979777089223;-15.827662676611864;;;;;
2022-06-18 19:52:00;113102510.795;88131838.459;-27.57935475519819;56.068836524676506;44.78124993633268;44.051613385549835;81.91466574785558;-15.774861174945244;;;;;
2022-06-18 19:52:30;113172453.85;88186339.534;-27.563506987027676;55.92591843579619;44.58913150566854;44.06771192381306;81.93153561357101;-15.711848942033058;;;;;
2022-06-18 19:53:00;113242812.704;88241164.606;-27.542497476684368;55.78528972866807;44.396604324724365;44.08385642884489;81.94858919155884;-15.645850106366021;;;;;
2022-06-18 19:53:30;113313585.05;88296311.881;-27.524838524878255;55.64692793387643;44.20367939342146;44.10004754830578;81.96582839438496;-15.581717761373957;;;;;
2022-06-18 19:54:00;113384768.326;88351779.383;-27.557862151455346;55.5108107549092;44.01036754382964;44.116285934798896;81.98325516213997;-15.546137277996477;;;;;
2022-06-18 19:54:30;113456360.314;88407565.341;-27.54234650334894;55.376916071356014;43.81667944228082;44.132572245942654;82.00087146289673;-15.483034485464122;;;;;
2022-06-18 19:55:00;113528357.919;88463667.366;-27.53102665881103;55.24522194183618;43.622625591479256;44.148907144443506;82.0186792931767;-15.422241444998734;;;;;
2022-06-18 19:55:30;113600758.876;88520083.704;-27.549319535526525;55.115706606667494;43.42821633260692;44.165291298168725;82.0366806784247;-15.377924563069119;;;;;
2022-06-18 19:56:00;113673560.657;88576812.365;-27.550436341097058;54.98834849028757;43.23346184742277;44.18172538021953;82.05487767349275;-15.323886715962967;;;;;
2022-06-18 19:56:30;113746761.148;88633851.701;;54.863126203438355;43.03837216035421;44.19821006900418;82.07327236313296;;;;;;
2022-06-18 19:57:00;113820357.582;88691199.563;-27.512582950585696;54.740018545124634;42.84295714057979;44.2147460483113;82.09186686249953;-15.193389473415506;;;;;
2022-06-18 19:57:30;113894347.425;88748853.985;-27.509986975074476;54.61900450435646;42.64722650410177;44.23133400738315;82.11066331766047;-15.137111340266522;;;;;
2022-06-18 19:58:00;113968727.859;88806812.758;-27.494320389089037;54.50006326168553;42.45118981580758;44.247974640989106;82.12966390611854;-15.073596644931477;;;;;
2022-06-18 19:58:30;114043496.455;88865074.0;-27.490516910545555;54.38317419054507;42.254856491518915;44.26466864949899;82.1488708373423;-15.016547078731637;;;;;
2022-06-18 19:59:00;114118650.668;88923635.723;-27.48722666333846;54.26831685840251;42.05823580002803;44.28141673895653;82.168286353307;-14.959717762041425;;;;;
2022-06-18 19:59:30;114194187.81;88982495.831;-27.481068667342534;54.15547102773353;41.86133686511956;44.29821962115271;82.1879127290455;-14.901275644855557;;;;;
2022-06-18 20:00:00;114270105.849;89041652.748;-27.489188678483902;54.04461665682663;41.664168667578;44.315078013698994;82.20775227320983;-14.850503958503731;;;;;
2022-06-18 20:00:30;114346401.898;89101104.222;-27.50603259410836;53.93573390042591;41.466740047179165;44.331992640100566;82.22780732864308;-14.804330584431558;;;;;
2022-06-18 20:01:00;114423073.484;89160848.305;-27.48281943327885;53.82880311022059;41.26905970466574;44.348964229829285;82.24808027296204;-14.736549214214271;;;;;
2022-06-18 20:01:30;114500117.87;89220882.901;-27.504915682168633;53.72380483518847;41.07113620370567;44.365993518396586;82.26857351915105;-14.693007351229445;;;;;
2022-06-18 20:02:00;114577532.88;89281206.3;-27.538814727170276;53.620719821801124;40.87297797283332;44.38308124742597;82.28928951616656;-14.655602756962372;;;;;
2022-06-18 20:02:30;114655315.881;89341816.431;-27.53962972789554;53.519529014097785;40.67459330737247;44.40022816472534;82.31023074955351;-14.600469706298744;;;;;
2022-06-18 20:03:00;114733464.111;89402711.163;;53.42021355363498;40.47599037134093;44.41743502435897;82.331399742073;;;;;;
2022-06-18 20:03:30;114811975.102;89463888.58;-27.606431670444888;53.322754779318025;40.277177199336236;44.43470258671913;82.35279905434182;-14.524339141536375;;;;;
2022-06-18 20:04:00;114890846.169;89525346.55;-27.596470266818272;53.22713422712138;40.078161698402155;44.452031618597175;82.37443128548406;-14.463279724109661;;;;;
2022-06-18 20:04:30;114970075.043;89587083.339;-27.60591851002129;53.13333362970362;39.87895164987546;44.46942289325419;82.39629907379484;-14.412354391255171;;;;;
2022-06-18 20:05:00;115049658.79;89649096.655;-27.621373811341204;53.041334915922704;39.679554711212866;44.48687719049118;82.41840509741661;-14.364478284062203;;;;;
2022-06-18 20:05:30;115129594.953;89711384.585;-27.646428293743163;52.951120210257564;39.479978417797895;44.50439529671844;82.44075207502799;-14.321478672585895;;;;;
2022-06-18 20:06:00;115209880.423;89773944.684;-27.629010906365018;52.86267183214128;39.280230184727;44.521978005024465;82.46334276654571;-14.25643171512539;;;;;
2022-06-18 20:06:30;115290513.479;89836775.653;-27.666834123483135;52.77597229521059;39.08031730857557;44.539626115243955;82.48617997383955;-14.219819732593697;;;;;
2022-06-18 20:07:00;115371491.321;89899875.272;-27.67115076245021;52.691004306477595;38.880246969142796;44.557340434024994;82.50926654146065;-14.165876453101717;;;;;
2022-06-18 20:07:30;115452811.369;89963241.548;-27.682379980439183;52.60775076542742;38.68002623117577;44.575121774895486;82.53260535738362;-14.115418813344405;;;;;
2022-06-18 20:08:00;115534470.898;90026872.356;-27.69674861412541;52.52619476304714;38.47966204607269;44.592970958328415;82.55619935376225;-14.066491322804014;;;;;
2022-06-18 20:08:30;115616467.309;90090765.669;-27.710060682658405;52.446319580789954;38.2791612535647;44.610888811806156;82.58005150769965;-14.016955234290352;;;;;
2022-06-18 20:09:00;115698797.889;90154919.368;-27.710754989810678;52.36810868947878;38.07853058337702;44.62887616988358;82.60416484203243;-13.960995205836651;;;;;
2022-06-18 20:09:30;115781460.32;90219331.645;;52.29154574815359;37.87777665686841;44.64693387424995;82.62854242612967;;;;;;
2022-06-18 20:10:00;115864452.157;90284000.619;-27.718210973562215;52.21661460286591;37.67690598864986;44.66506277378942;82.65318737670677;-13.85207173956269;;;;;
2022-06-18 20:10:30;115947771.117;90348924.482;-27.71371322332286;52.14329928542432;37.47592498818192;44.683263724640106;82.67810285865431;-13.793485386247237;;;;;
2022-06-18 20:11:00;116031414.219;90414100.924;-27.711117176898846;52.07158401209453;37.27483996135092;44.70153759025163;82.70329208588241;-13.735858529413632;;;;;
2022-06-18 20:11:30;116115378.422;90479527.564;;52.001453182257166;37.07365711202404;44.71988524144095;82.72875832218048;;;;;;
2022-06-18 20:12:00;116199661.25;90545202.499;-27.69345833146192;51.93289137702672;36.872382543583434;44.73830755644641;82.75450488209339;-13.614514627165551;;;;;
2022-06-18 20:12:30;116284260.816;90611124.235;-27.684764706741273;51.86588335783433;36.67102226043939;44.7568054209799;82.78053513181308;-13.553972089920498;;;;;
2022-06-18 20:13:00;116369173.951;90677290.319;-27.695873231157254;51.80041406497778;36.46958216952243;44.775379728276924;82.80685249008727;-13.503129192973045;;;;;
2022-06-18 20:13:30;116454398.618;90743699.153;-27.701850044968104;51.73646861614087;36.26806808175498;44.79403137914454;82.8334604291444;-13.449762142206245;;;;;
2022-06-18 20:14:00;116539931.919;90810348.47;-27.6821989046233;51.67403230488543;36.06648571350213;44.812761282007024;82.8603624756359;-13.38399529906232;;;;;
2022-06-18 20:14:30;116625771.138;90877236.2;-27.74468420820557;51.613090599118046;35.86484068800185;44.831570352948894;82.88756221159537;-13.357871444190268;;;;;
2022-06-18 20:15:00;116711913.67;90944360.239;-27.717003505986348;51.5536291395341;35.66313853677513;44.85045951575545;82.91506327541546;-13.28828663027723;;;;;
2022-06-18 20:15:30;116798357.327;91011718.9;-27.64084387587012;51.495633738041185;35.46138470101551;44.86942970195059;82.94286936284259;-13.19569387951597;;;;;
2022-06-18 20:16:00;116885099.382;91079310.125;-27.67178468735959;51.439090376164565;35.25958453295876;44.888481850831425;82.97098422798955;-13.154348592340693;;;;;
2022-06-18 20:16:30;116972137.108;91147131.709;-27.62372836425004;51.38398520343585;35.05774329723265;44.907616909500035;82.9994116843665;-13.075513897047776;;;;;
2022-06-18 20:17:00;117059468.173;91215181.88;-27.601601906510613;51.33030453576787;34.855866172186786;44.926835832891705;83.02815560593073;-13.00912662723949;;;;;
2022-06-18 20:17:30;117147089.848;91283458.524;-27.634444386359025;51.27803485381683;34.6539582512032;44.94613958379976;83.05721992815502;-12.968659633837962;;;;;
2022-06-18 20:18:00;117234999.912;91351959.844;-27.56803491066028;51.22716280133388;34.45202454398728;44.96552913289664;83.08660864911539;-12.881719036238046;;;;;
2022-06-18 20:18:30;117323195.512;91420683.682;-27.55372665921695;51.17767518350771;34.250069977839594;44.98500545875101;83.11632583059813;-12.819326432644479;;;;;
2022-06-18 20:19:00;117411673.908;91489627.89;-27.561454309876904;51.1295589652997;34.04809939890884;45.00456954784081;83.14637559922662;-12.767241291303959;;;;;
2022-06-18 20:19:30;117500432.996;91558790.797;-27.517956119249604;51.08280126977304;33.84611757342592;45.02422239456185;83.17676214760799;-12.691543713005634;-27.50784073558516;-0.010115383664444977;-12.719228084084651;0.02768437107901711;
2022-06-18 20:20:00;117589470.191;91628170.443;-27.549410055706268;51.03738937641771;33.644129188919315;45.04396500123187;83.20748973550029;-12.650486305294116;-27.491663984059734;-0.05774607164653389;-12.6564727869325;0.005986481638384333;
2022-06-18 20:20:30;117678782.794;91697764.665;-27.51662792264435;50.99331071947188;33.44213885541238;45.06379837808955;83.23856269099967;-12.579984624474323;-27.475652248966423;-0.040975673677927205;-12.59388639093701;0.013901766462687704;
2022-06-18 20:21:00;117768367.96;91767571.283;-27.505338322412484;50.95055288624179;33.24015110660214;45.08372354328867;83.26998541174885;-12.519450018619725;-27.459354751865295;-0.0459835705471896;-12.531238402240094;0.011788383620368492;
2022-06-18 20:21:30;117858223.376;91837588.465;-27.446596115130802;50.90910361542087;33.03817040102037;45.10374152288652;83.30176236616619;-12.437512508878832;;;;;
2022-06-18 20:22:00;117948346.646;91907814.383;-27.431080396111604;50.86895079540926;32.83620112317682;45.12385335082701;83.33389809469631;-12.375369968475098;;;;;
2022-06-18 20:22:30;118038735.319;91978247.09;-27.372489126708953;50.83008246263504;32.63424758468497;45.1440600689174;83.36639721108199;-12.294002892667748;;;;;
2022-06-18 20:23:00;118129386.443;92048884.305;-27.315588240999723;50.7924867998778;32.43231402537048;45.16436272679902;83.39926440365802;-12.213689113779767;;;;;
2022-06-18 20:23:30;118220297.816;92119724.343;-27.332069863166826;50.75615213459606;32.230404614362484;45.18476238191124;83.4325044366669;-12.166332974410969;;;;;
2022-06-18 20:24:00;118311466.748;92190765.039;-27.26179652668171;50.72106693725879;32.02852345116818;45.20526009944854;83.46612215159684;-12.080534571740516;;;;;
2022-06-18 20:24:30;118402890.771;92262004.542;-27.272391890674097;50.68721981968241;31.826674566730567;45.2258569523102;83.50012246854216;-12.030760778618111;;;;;
2022-06-18 20:25:00;118494567.703;92333441.1;-27.24359427651515;50.65459953337375;31.624861924470014;45.24655402104243;83.53451038758644;-11.963718136513647;;;;;
2022-06-18 20:25:30;118586495.075;92405072.817;-27.24024364706516;50.6231949678798;31.423089421309395;45.26735239377234;83.56929099020833;-11.90798926511278;;;;;
2022-06-18 20:26:00;118678669.726;92476897.222;-27.244016881302603;50.59299514914503;31.221360888683435;45.28825316613361;83.60446944071062;-11.855451176815533;;;;;
2022-06-18 20:26:30;118771089.169;92548912.358;-27.210570649938056;50.563989237876875;31.019680093532155;45.30925744118312;83.64005098767247;-11.786855658169127;;;;;
2022-06-18 20:27:00;118863751.458;92621116.738;-27.208155785699116;50.53616652791979;30.8180507392789;45.33036632930844;83.67604096542496;-11.731855712601043;;;;;
2022-06-18 20:27:30;118956653.613;92693508.026;-27.204412653942132;50.50951644463891;30.61647646679304;45.35158094812554;83.71244479555037;-11.6763802100558;;;;;
2022-06-18 20:28:00;119049793.212;92766084.338;-27.206948318123253;50.48402854331342;30.41496085533749;45.372902422366366;83.74926798840498;-11.623689532065551;;;;;
2022-06-18 20:28:30;119143167.636;92838843.649;;50.45969250754015;30.21350742350149;45.39433188375569;83.78651614466594;;;;;;
2022-06-18 20:29:00;119236775.688;92911784.979;-27.231006653071272;50.43649814764839;30.012119630118573;45.41587047087679;83.82419495690179;-11.526587882414557;;;;;
2022-06-18 20:29:30;119330613.469;92984905.322;-27.217453091023103;50.414435399125445;29.81080087517029;45.437519329025456;83.86231021116718;-11.467328973864428;;;;;
2022-06-18 20:30:00;119424680.101;93058204.002;-27.23073502161925;50.39349432105427;29.609554500675475;45.459279610051816;83.9008677886219;-11.419474795430656;;;;;
2022-06-18 20:30:30;119518971.718;93131677.987;-27.22545244404788;50.373665094782766;29.408383791408383;45.481152472190104;83.93987366722105;-11.363920040285686;;;;;
2022-06-18 20:31:00;119613485.089;93205324.773;-27.233361205980113;50.354938021732366;29.20729197622718;45.50313907987204;83.97933392324227;-11.313969135410991;;;;;
2022-06-18 20:31:30;119708218.911;93279143.336;-27.23429697119116;50.33730352251661;29.0062822284615;45.52524060353062;84.01925473311437;-11.261209528538856;;;;;
2022-06-18 20:32:00;119803170.991;93353131.962;;50.32075213521731;28.80535766689793;45.54745821938649;84.05964237508807;;;;;;
2022-06-18 20:32:30;119898337.766;93427287.896;-27.228863455740754;50.305274513885;28.604521356601417;45.56979310921979;84.10050323097585;-11.153013966862643;;;;;
2022-06-18 20:33:00;119993718.091;93501610.217;-27.205227654667397;50.29086142705283;28.4037763097237;45.59224646012592;84.14184378791526;-11.090572595600765;;;;;
2022-06-18 20:33:30;120089307.819;93576095.711;-27.185848181231012;50.277503756263926;28.203125486298987;45.61481946425501;84.18367064015708;-11.030065385810284;;;;;
2022-06-18 20:34:00;120185106.213;93650743.795;-27.15047003720148;50.26519249461284;28.00257179502696;45.63751331853355;84.22599049087626;-10.963291049609337;;;;;
2022-06-18 20:34:30;120281110.404;93725552.238;-27.109748968814078;50.25391874530062;27.802118094043546;45.66032922436836;84.26881015400731;-10.89462661584145;;;;;
2022-06-18 20:35:00;120377318.227;93800519.358;-27.075336763388837;50.24367372020431;27.601767191679347;45.68326838733145;84.31213655610256;-10.82876513257393;;;;;
2022-06-18 20:35:30;120473727.132;93875643.184;-27.084452992896942;50.234448738460394;27.40152184720618;45.706332016825215;84.35597673821395;-10.780486945761973;;;;;
2022-06-18 20:36:00;120570334.551;93950921.675;-27.04421484062709;50.22623522506279;27.201384771571785;45.72952132572713;84.40033785779731;-10.712751713811041;;;;;
2022-06-18 20:36:30;120667139.075;94026353.776;-27.054387564375627;50.21902470947521;27.001358628122965;45.75283753001301;84.44522719063936;-10.665173318696967;;;;;
2022-06-18 20:37:00;120764136.241;94101935.981;-27.049104986804256;50.21280882425813;26.801446033317134;45.77628184835804;84.49065213280674;-10.611626109070873;;;;;
2022-06-18 20:37:30;120861323.54;94177666.332;-27.02154504907082;50.207579303710226;26.601649557422807;45.79985550171449;84.5366202026168;-10.549537438886;;;;;
2022-06-18 20:38:00;120958700.893;94253544.777;-26.99392472909449;50.20332798252451;26.40197172520896;45.823559712865396;84.58313904262951;-10.48766807847851;;;;;
2022-06-18 20:38:30;121056263.265;94329567.407;-26.999660084846564;50.20004679445915;26.202415016623455;45.84739570595287;84.6302164216598;-10.43894031602191;;;;;
2022-06-18 20:39:00;121154010.457;94405734.055;-27.011010102777718;50.19772777102307;26.00298186746079;45.87136470598042;84.67786023681018;-10.392494682999942;;;;;
2022-06-18 20:39:30;121251939.654;94482042.525;-27.0221789739802;50.196363040176074;25.803674670019337;45.89546793828781;84.7260785155226;-10.346083268028632;;;;;
2022-06-18 20:40:00;121350048.228;94558490.742;-26.96992677638936;50.195944825043966;25.60449577374816;45.91970662799779;84.77487941764869;-10.275615373051021;;;;;
2022-06-18 20:40:30;121448333.981;94635077.037;-26.955890191854447;50.19646544264814;25.40544748588363;45.944081999433195;84.8242712375381;-10.219983057432644;;;;;
2022-06-18 20:41:00;121546794.9;94711799.819;-26.9279378581832;50.197917302650005;25.206532072076083;45.968595275503404;84.87426240614337;-10.159306927744915;;;;;
2022-06-18 20:41:30;121645428.183;94788656.907;-26.891593740092972;50.20029290610999;25.007751757006574;45.9932476770591;84.92486149314102;-10.09574067580001;;;;;
2022-06-18 20:42:00;121744231.938;94865646.843;-26.884711299007925;50.20358484426146;24.809108724993816;46.018040422213794;84.97607720906718;-10.043474187933201;;;;;
2022-06-18 20:42:30;121843202.97;94942767.093;;50.20778579729871;24.610605120591774;46.042974725631076;85.0279184074673;;;;;;
2022-06-18 20:43:00;121942339.393;95020016.21;-26.702356819103812;50.212888533180106;24.412243049177647;46.06805179777616;85.08039408705795;-9.87714433613585;;;;;
2022-06-18 20:43:30;122041638.545;95097392.139;-26.6242652408662;50.21888590644524;24.214024577530814;46.09327284413049;85.13351339390016;-9.799545792972069;;;;;
2022-06-18 20:44:00;122141098.537;95174893.432;-26.62550291729171;50.22577085704675;24.015951734402528;46.11863906436781;85.1872856235823;-9.751454834923132;;;;;
2022-06-18 20:44:30;122240717.264;95252518.363;;50.233536409196475;23.818026511076763;46.144151651490525;85.2417202234111;;;;;;
2022-06-18 20:45:00;122340491.973;95330264.861;-26.44055242641998;50.242175670225784;23.62025086192229;46.169811790924754;85.29682679460977;-9.587811758099091;;;;;
2022-06-18 20:45:30;122440420.714;95408131.384;-26.37447499987255;50.25168182946024;23.422626704935965;46.19562065957233;85.35261509452015;-9.516279021973014;;;;;
2022-06-18 20:46:00;122540501.071;95486116.044;-26.29599102569713;50.2620481571082;23.225155922277704;46.221579424818884;85.40909503880864;-9.44070790338123;;;;;
2022-06-18 20:46:30;122640730.543;95564216.898;-26.21865410139829;50.273268003163636;23.02784036079694;46.247689243495486;85.46627670367245;-9.366008191510469;;;;;
2022-06-18 20:47:00;122741106.982;95642432.257;-26.107055980466033;50.28533479632271;22.830681832550972;46.273951260793126;85.52417032804523;-9.27958929319319;;;;;
2022-06-18 20:47:30;122841628.056;95720760.335;-26.033582881497168;50.29824204291419;22.633682115315125;46.3003666091276;85.58278631579887;-9.207235614358297;;;;;
2022-06-18 20:48:00;122942291.98;95799199.746;-26.00964531103493;50.31198332584378;22.436842953084973;46.326936406953806;85.64213523793988;-9.152760613704025;;;;;
2022-06-18 20:48:30;123043096.431;95877748.628;-25.91467971469241;50.326552303551686;22.2401660565708;46.353661757526964;85.70222783479697;-9.07368996921458;;;;;
2022-06-18 20:49:00;123144038.689;95956404.904;-25.847424958505968;50.341942708984035;22.043653103684335;46.38054374760969;85.76307501819794;-9.00479873125663;;;;;
2022-06-18 20:49:30;123245117.584;96035167.624;-25.718831984070228;50.3581483485775;21.84730574001784;46.4075834461226;85.8246878736325;-8.91507480527436;;;;;
2022-06-18 20:50:00;123346329.857;96114034.322;-25.69969403960541;50.3751631012572;21.65112557931585;46.43478190273675;85.88707766239799;-8.863745627112568;;;;;
2022-06-18 20:50:30;123447673.396;96193003.287;-25.638265230263578;50.39298091744789;21.455114203939512;46.462140146406185;85.95025582372517;-8.79816861192033;;;;;
2022-06-18 20:51:00;123549146.374;96272073.119;-25.58948442660851;50.41159581809795;21.25927316532388;46.489659183838256;86.01423397688019;-8.737323312883666;;;;;
2022-06-18 20:51:30;123650746.56;96351242.076;-25.545080608707014;50.43100189371643;21.063603984427825;46.51733999790037;86.07902392323975;-8.678336194991003;;;;;
2022-06-18 20:52:00;123752471.89;96430508.525;-25.447669939275915;50.45119330342289;20.868108152177307;46.54518354596052;86.14463764833498;-8.601789766286391;;;;;
2022-06-18 20:52:30;123854320.035;96509870.691;-25.389772906112743;50.47216427400979;20.672787129901614;46.57319075815994;86.21108732386072;-8.53907254411857;-25.274613816568877;-0.11515908954386589;-8.540731112166425;0.0016585680478549136;
2022-06-18 20:53:00;123956288.397;96589326.524;-25.311922856846703;50.493909099017614;20.477642349762824;46.601362535615976;86.27838530964586;-8.470085369702005;-25.184967021234062;-0.126955835612641;-8.468062703279255;-0.0020226664227500635;
2022-06-18 20:53:30;124058374.768;96668874.233;-25.05029957543515;50.516422137822104;20.282675215178763;46.62969974855269;86.34654415557993;-8.340387244942352;-25.091555005989257;0.04125543055410574;-8.394697749894645;0.054310504952292504;
2022-06-18 20:54:00;124160577.673;96748512.875;-25.08453066958811;50.53969781473397;20.087887101239428;46.658203234357465;86.41557660349201;-8.309789081520163;-24.99672122352748;-0.08780944606062846;-8.321393333059243;0.011604251539079513;
2022-06-18 20:54:30;124262894.793;96828240.48;-25.03578007478269;50.563730618110675;19.89327935511685;46.68687379556126;86.48549558897655;-8.251942216060861;-24.901227371791588;-0.13455270299110111;-8.248386723659843;-0.0035554924010181566;
2022-06-18 20:55:00;124365323.543;96908055.061;-24.9674688598122;50.58851509948033;19.698853296468805;46.71571219774064;86.55631424316158;-8.188061849945194;-24.80705768645057;-0.1604111733616307;-8.176344125072367;-0.011717724872827517;
2022-06-18 20:55:30;124467862.489;96987955.43;-24.715505177181992;50.614045872677266;19.504610217836262;46.74471916733918;86.62804589441335;-8.06470298856128;-24.711547736328882;-0.003957440853110228;-8.104388240780473;0.0396852522191935;
2022-06-18 20:56:00;124570510.537;97067940.857;-24.564544286948045;50.64031761298941;19.310551385034785;46.77389538940627;86.7007040699726;-7.975186628105223;-24.61361685656071;0.04907256961266526;-8.032115557545458;0.05692892944023509;
2022-06-18 20:56:30;124673265.023;97148009.235;-24.442169619838328;50.667325056317594;19.116678037539685;46.80324150525117;86.77430249751613;-7.895622149443839;-24.516551313781765;0.07438169394343674;-7.960640680600016;0.06501853115617706;
2022-06-18 20:57:00;124776122.598;97228157.98;-24.40790838774852;50.69506299834575;18.922991388865707;46.832758110010055;86.84885510663757;-7.845002188024233;-24.418440326157338;0.01053193840881761;-7.889343688676278;0.04434150065204534;
2022-06-18 20:57:30;124879081.651;97308385.761;-24.285865876159306;50.723526293722955;18.72949262694044;46.8624457501241;86.92437603024176;-7.76664909867914;-24.319255718853064;0.033389842693758;-7.818318902515164;0.05166980383602393;
2022-06-18 20:58:00;124982140.281;97388691.175;-24.25803420060465;50.75270985525645;18.53618291447238;46.89230492072614;87.00087960584499;-7.718896518300136;-24.218435017507495;-0.03959918309715604;-7.747226802612404;0.028330284312267473;
2022-06-18 20:58:30;125085296.726;97469072.748;-24.089625714142915;50.782608653115865;18.343063389313077;46.922336062934335;87.07838037677544;-7.626958460873927;-24.11383501415321;0.024209300010294754;-7.675508026438455;0.04854956556452805;
2022-06-18 20:59:00;125188547.835;97549528.097;-23.94874706293416;50.813217714048164;18.150135164814017;46.95253956105018;87.15689309326582;-7.54446229187173;-24.00773979092951;0.05899272799534927;-7.603825679408877;0.05936338753714754;
2022-06-18 20:59:30;125291891.923;97630055.896;-23.805151600815606;50.84453212060375;17.957399330177825;46.98291573965916;87.23643271343114;-7.461795319685237;-23.90223923411133;0.09708763329572534;-7.532789551689843;0.07099423200460642;
2022-06-18 21:00:00;125395327.571;97710655.079;-23.75114856637566;50.87654701037294;17.76485695080427;47.01346486063199;87.31701440412384;-7.407759491484004;-23.79389413707946;0.04274557070379714;-7.461480597190814;0.05372110570680988;
2022-06-18 21:00:30;125498852.78;97791323.996;-23.572114542528286;50.909257575233156;17.57250906863094;47.0441871200244;87.39865354165829;-7.315330420434697;-23.6848567716381;0.1127422291098128;-7.390469034995664;0.07513861456096649;
2022-06-18 21:01:00;125602465.37;97872061.027;-23.45097755184408;50.94265906060638;17.380356702468838;47.07508264487343;87.48136571239645;-7.241575398319155;-23.571429335851057;0.12045178400697765;-7.318722017844478;0.07714661952532342;
2022-06-18 21:01:30;125706162.589;97952864.013;-23.3538385493214;50.976746764727245;17.188400848332602;47.10615148988886;87.56516671318583;-7.175809909528518;-23.466432889802263;0.11259434048086447;-7.250212913312597;0.07440300378407905;
2022-06-18 21:02:00;125809942.75;98033731.64;-23.281965420235398;51.01151603792078;16.996642479766084;47.13739363403731;87.65007255164107;-7.118311335568863;;;;;
2022-06-18 21:02:30;125913804.214;98114662.602;-23.16828437784633;51.04696228189058;16.805082548162712;47.1688089770179;87.73609944625994;-7.04855908560148;;;;;
2022-06-18 21:03:00;126017744.659;98195655.115;-23.071718917990136;51.083080949016754;16.613721983081092;47.20039733562765;87.82326382636438;-6.984580116653562;;;;;
2022-06-18 21:03:30;126121762.126;98276707.657;-23.002713431323777;51.119867541663545;16.42256169255587;47.232158440015006;87.9115823318564;-6.929443660851298;;;;;
2022-06-18 21:04:00;126225854.565;98357818.606;-22.904095329773202;51.15731761149673;16.231602563403875;47.264091929820275;88.00107181277897;-6.8658889735445054;;;;;
2022-06-18 21:04:30;126330020.753;98438986.995;-22.74329376494203;51.195426758810484;16.040845461525493;47.296197350201844;88.09174932867207;-6.784331220440967;;;;;
2022-06-18 21:05:00;126434258.052;98520210.835;-22.6750729992385;51.234190631863555;15.85029123220181;47.328474147746604;88.183632147712;-6.7309826300297635;;;;;
