Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 10:40:30;122037909.942;94918412.845;-90.24742253487032;320.45419967410567;17.8245179855364;48.17907386265467;71.18146538480015;-28.19092944565773;-89.96534305922093;-0.2820794756493967;-28.108445140951854;-0.08248430470587564;
2022-06-18 10:41:00;121922169.354;94828392.529;-90.5791885978238;320.54062890848917;18.046331652637956;48.13604702176227;71.2696061108531;-28.457938854048358;-90.24235384672923;-0.33683475109457106;-28.356338366953455;-0.10160048709490255;
2022-06-18 10:41:30;121806487.188;94738417.622;-90.83975020010534;320.62642919622675;18.268532929764003;48.09333293610341;71.35641556417217;-28.70494115816636;-90.51673032816304;-0.3230198719423072;-28.605605467497856;-0.09933569066850367;
2022-06-18 10:42:00;121690866.1;94648490.192;-91.03432375001584;320.71159650083274;18.491121852866765;48.05093037223815;71.44191634459978;-28.933202527084312;-90.78810735178917;-0.24621639822667873;-28.856245314515913;-0.0769572125683986;
2022-06-18 10:42:30;121575309.433;94558612.896;-91.29645019477246;320.7961267247746;18.714098442473695;48.008837991911044;71.52613068085272;-29.185043531608766;-91.05731954875506;-0.23913064601740075;-29.108442871554452;-0.07660066005431432;
2022-06-18 10:43:00;121459819.409;94468787.451;-91.59978671610054;320.8800157082999;18.937462703399298;47.96705435822989;71.60908043321567;-29.452364722263177;-91.32568841958982;-0.27409829651071504;-29.362643949340416;-0.08972077292276026;
2022-06-18 10:43:30;121344398.536;94379015.754;-91.8183558387584;320.96325922823854;19.16121462445189;47.92557794160836;71.69078709645473;-29.69465227431949;-91.58980588468343;-0.22854995407496403;-29.61771844146508;-0.07693383285441158;
2022-06-18 10:44:00;121229049.456;94289299.896;-92.03692503415729;321.0458529967779;19.38535417813431;47.88440712547786;71.77127180293355;-29.938998776588647;-91.84624647688315;-0.19067855727413985;-29.872469453225058;-0.0665293233635893;
2022-06-18 10:44:30;121113775.56;94199642.534;-92.3013989426645;321.1277926602116;19.609881320339255;47.84354021177453;71.85055532591534;-30.20041860146019;-92.10047007858208;-0.20092886408242805;-30.12857948747529;-0.0718391139849004;
2022-06-18 10:45:00;120998579.044;94110045.35;-92.55074517980992;321.20907379766084;19.83479599003855;47.80297542620668;71.928658083035;-30.459083726768167;-92.34803401621961;-0.20271116359030827;-30.384813512287266;-0.07427021448090088;
2022-06-18 10:45:30;120883462.599;94020510.458;-92.83425913864562;321.28969191976705;20.060098108966567;47.76271092330847;72.00560013992606;-30.73122158315679;-92.59424167460557;-0.24001746404005075;-30.6425874099777;-0.08863417317908784;
2022-06-18 10:46:00;120768428.952;93931039.953;-93.09090836196044;321.3696424673566;20.285787581297523;47.722744791286026;72.08140121398827;-30.996704645483707;-92.83371142135084;-0.2571969406096031;-30.90030871734406;-0.09639592813964626;
2022-06-18 10:46:30;120653481.246;93841636.281;-93.32408360243927;321.44892081007464;20.511864293316542;47.68307505666096;72.15608067828222;-31.256508347357762;-93.06948618554459;-0.25459741689468274;-31.158924039553607;-0.09758430780415495;
2022-06-18 10:47:00;120538621.908;93752301.349;-93.5791679469085;321.5275222449892;20.73832811308429;47.64369968871772;72.22965756553761;-31.525779447563806;-93.30491318797262;-0.27425475893588214;-31.41946399366952;-0.1063154538942861;
2022-06-18 10:47:30;120423853.843;93663037.404;-93.82694926883778;321.6054419951643;20.965178890095313;47.60461660376055;72.30215057226334;-31.794744040629794;-93.53510635091236;-0.29184291792542183;-31.68030695333012;-0.11443708729967383;
2022-06-18 10:48:00;120309179.664;93573846.462;-94.02908661805861;321.68267520820035;21.19241645492952;47.565823669185356;72.37357806294776;-32.050285782846544;-93.76078728890829;-0.26829932915032373;-31.941826041150772;-0.10845974169577133;
2022-06-18 10:48:30;120194602.333;93484730.842;-94.22131270421853;321.75921695474216;21.420040618896994;47.52731870737274;72.44395807433744;-32.30437746747595;-93.98453813934493;-0.23677456487359905;-32.20466793216131;-0.09970953531464488;
2022-06-18 10:49:00;120080125.121;93395693.12;-94.47848362655631;321.8350622269533;21.648051173675835;47.48909949940736;72.5133083197853;-32.582768828719956;-94.20554166225466;-0.2729419643016513;-32.46872433942669;-0.1140444892932635;
2022-06-18 10:49:30;119965750.263;93306734.996;-94.71061557810087;321.9102059369556;21.87644789094297;47.45116378862976;72.58164619365667;-32.85463317446787;-94.42646693516032;-0.28414864294055064;-32.73484202975187;-0.11979114471600383;
2022-06-18 10:50:00;119851480.376;93217858.532;-94.98004511813852;321.9846429152334;22.105230521997566;47.41350928402573;72.64898877578578;-33.141564662194526;-94.64961789233813;-0.33042722580039197;-33.003754943279475;-0.1378097189150509;
2022-06-18 10:50:30;119737319.393;93129066.744;-95.18583399681461;322.0583679090013;22.334398797377304;47.3761336634589;72.71535283597252;-33.40836022426009;-94.87078660175317;-0.3150473950614412;-33.27400224076186;-0.13435798349823358;
2022-06-18 10:51:00;119623269.458;93040361.29;-95.30555148385686;322.1313755805341;22.56395242646669;47.33903457675206;72.780754838512;-33.646703956919815;-95.09035559904426;-0.21519588481260143;-33.54580184722826;-0.10090210969155322;
2022-06-18 10:51:30;119509333.865;92951744.788;-95.47065205772552;322.2036605054597;22.79389109709803;47.302209648622025;72.84521094674957;-33.90273619618922;-95.31162863735273;-0.15902342037279027;-33.82024130179242;-0.08249489439679536;
2022-06-18 10:52:00;119395515.772;92863219.7;-95.69469851093677;322.2752171710108;23.024214475144138;47.26565648147396;72.90873702765299;-34.18157629338869;-95.53118024831345;-0.16351826262332736;-34.09599564213407;-0.08558065125461667;
2022-06-18 10:52:30;119281817.752;92774787.967;-95.83632506559887;322.3460399742378;23.254922204103206;47.229372658059305;72.97134865639644;-34.43279633321119;-95.75090573955087;-0.0854193260479974;-34.37388603055708;-0.058910302654112456;
2022-06-18 10:53:00;119168242.288;92686451.567;-96.00533801843426;322.41612322017903;23.486013904675055;47.19335574400324;73.03306112094886;-34.69555389135877;-95.97338725572362;-0.03195076271063613;-34.65488924355713;-0.04066464780164125;
2022-06-18 10:53:30;119054792.884;92598213.224;-96.19860742989901;322.4854611199892;23.717489174329266;47.15760329020586;73.09388942666153;-34.96887712703419;-96.19247807861674;-0.006129351282268658;-34.93666200922762;-0.03221511780657238;
2022-06-18 10:54:00;118941472.903;92510075.548;-96.4028313569884;322.55404778902357;23.94934758686427;47.122112835121975;73.153848300849;-35.24805015759429;-96.40873463384462;0.005903276856216166;-35.21934879870374;-0.02870135889055092;
2022-06-18 10:54:30;118828284.547;92422040.224;-96.55306503626569;322.6218772448774;24.181588691957735;47.08688190692444;73.21295219735867;-35.509252345218435;-96.62446954460532;0.07140450833962575;-35.503804331593805;-0.005448013624629766;
2022-06-18 10:55:00;118715231.387;92334110.09;-96.79145675778645;322.6889434053794;24.414212014707882;47.05190802555516;73.27121530112389;-35.804713111486386;-96.84095214395042;0.04949538616396865;-35.790576936616354;-0.014136174870031937;
2022-06-18 10:55:30;118602316.387;92246287.384;-96.95994804796942;322.7552400865375;24.647217055165225;47.01718870466818;73.3286515326966;-36.076186175973845;-97.05133149636205;0.09138344839263368;-36.076886830273224;0.0007006542993792664;
2022-06-18 10:56:00;118489542.698;92158574.621;-97.20929428511484;322.8207610004362;24.88060328785501;46.982721453469544;73.38527455275512;-36.37963107200975;-97.26037196191417;0.05107767679933772;-36.36453500646741;-0.015096065542337556;
2022-06-18 10:56:30;118376912.936;92070973.805;-97.46750838727527;322.88549975308393;25.114370161289735;46.94850377845757;73.4410977665838;-36.68847186792163;-97.469490676258;0.0019822889827310064;-36.65406602680115;-0.034405841120481284;
2022-06-18 10:57:00;118264429.475;91983486.78;-97.72885246535019;322.94944984220876;25.348517097471632;46.914533185067796;73.49613432852053;-37.000589932912625;-97.6756099315818;-0.05324253376838328;-36.944353192880165;-0.056236740032460375;
2022-06-18 10:57:30;118152097.061;91896117.211;-97.93151147722344;323.01260465500184;25.58304349138497;46.880807179226515;73.5503971463696;-37.292462456080415;-97.88062503793472;-0.05088643928871761;-37.236104933165315;-0.05635752291509988;
2022-06-18 10:58:00;118039918.414;91808867.261;-98.1868566348336;323.07495746580616;25.817948710477655;46.847323268816616;73.60389888577663;-37.60635291625533;-98.08169303266777;-0.1051636021658311;-37.52821339849408;-0.07813951776125094;
2022-06-18 10:58:30;117927895.337;91721738.316;-98.45654698801219;323.1365014337502;26.053232094132238;46.81407896505945;73.65665197456295;-37.92783591124433;-98.2805005680432;-0.17604641996899772;-37.82121878212828;-0.10661712911605292;
2022-06-18 10:59:00;117816030.931;91634732.738;-98.62347336297903;323.1972296003236;26.28889295312567;46.781071783816316;73.70866860701726;-38.211628986838164;-98.48056004892743;-0.14291331405159724;-38.116387459283835;-0.0952415275543288;
2022-06-18 10:59:30;117704330.018;91547854.365;-98.89316367978707;323.2571348868947;26.524930569077842;46.748299246812735;73.75996074814235;-38.53713025415067;-98.68074124746016;-0.21242243232690328;-38.4133420528831;-0.12378820126756551;
2022-06-18 11:00:00;117592795.288;91461105.272;-99.22519066499311;323.3162100921674;26.761344193888394;46.7157588827893;73.81054013785476;-38.88918011676938;-98.87754914510538;-0.3476415198877305;-38.71072556017105;-0.1784545565983322;
2022-06-18 11:00:30;117481428.849;91374487.008;-99.4069838254397;323.37444788950955;26.998133049413894;46.683448228539866;73.86041829517524;-39.184404553271456;-99.07713914657535;-0.32984467886434743;-39.010957539227164;-0.1734470140442923;
2022-06-18 11:01:00;117370235.609;91288003.45;-99.57860501879604;323.431840824481;27.235296326134012;46.65136483004952;73.9096065222119;-39.477308329767325;-99.27620750115348;-0.30239751764256084;-39.31268862815757;-0.1646197016097588;
2022-06-18 11:01:30;117259216.994;91201655.731;-99.79613092526067;323.48838131190416;27.47283318328564;46.619506243319066;73.9581159083264;-39.79017433405978;-99.47270240969371;-0.3234285155669596;-39.61507963572183;-0.17509469833795066;
2022-06-18 11:02:00;117148377.054;91115447.007;-100.0736459272611;323.5440616331257;27.71074274801013;46.58787003529278;74.00595733409166;-40.12895759824019;-99.66862350871392;-0.40502241854717624;-39.919004457274916;-0.2099531409652755;
2022-06-18 11:02:30;117037719.415;91029379.982;-100.1383298411864;323.5988739331447;27.94902411472735;46.55645378468654;74.05314147523448;-40.384040850336014;-99.86384908177794;-0.27448075940846195;-40.22427827984987;-0.15976257048614428;
2022-06-18 11:03:00;116927246.062;90943456.332;-100.30030058462278;323.65281021767055;28.18767634449604;46.52525508275993;74.09967880652344;-40.67973106867235;-100.0550058243612;-0.24529476026157226;-40.52961324859762;-0.1501178200747333;
2022-06-18 11:03:30;116816961.551;90857679.573;-100.49487413453326;323.70586235010575;28.426698464360353;46.49427153403489;74.14557960560109;-40.99030807748786;-100.24831000484966;-0.24656412968360542;-40.83756510855728;-0.15274296893058192;
2022-06-18 11:04:00;116706867.558;90772050.983;-100.66206128627049;323.7580220484551;28.666089466682028;46.46350075696329;74.19085395676008;-41.29138381109051;-100.43967540521979;-0.22238588105069823;-41.146512267605175;-0.14487154348533693;
2022-06-18 11:04:30;116596967.459;90686573.213;-100.86106876868848;323.8092808821561;28.90584830845784;46.43294038454585;74.23551175466267;-41.60718538302237;-100.62878034623232;-0.23228842245616477;-41.456317227369794;-0.1508681556525744;
2022-06-18 11:05:00;116487267.347;90601250.968;-101.01208496012966;323.85963026883013;29.14597391062197;46.40258806490487;74.2795627080029;-41.90481862205727;-100.81396425693904;-0.19812070319061093;-41.76622680318458;-0.13859181887269045;
2022-06-18 11:05:30;116377766.416;90516083.636;-101.1500600580776;323.90906147095137;29.3864651573329;46.37244146181263;74.3230163431117;-42.19852173328613;-100.99787883216958;-0.15218122590802352;-42.07727516079587;-0.12124657249025717;
2022-06-18 11:06:00;116268470.713;90431075.934;-101.30733591038336;323.95756559243165;29.627320895244324;46.34249825517799;74.36588200750411;-42.501764271586694;-101.18407125430043;-0.1232646560829238;-42.391180541861544;-0.11058372972514974;
2022-06-18 11:06:30;116159382.914;90346229.94;-101.47608801370727;324.005133575118;29.868539932759653;46.31275614149284;74.40816887336891;-42.81137400416746;-101.36625570598716;-0.10983230772011154;-42.70511871147582;-0.10625529269164247;
2022-06-18 11:07:00;116050506.752;90261548.533;-101.59893544029343;324.05175619520116;30.110121039269785;46.28321283424057;74.44988594100059;-43.103081512026854;-101.5484488502329;-0.05048659006052958;-43.020662875067025;-0.08241863695982943;
2022-06-18 11:07:30;115941845.094;90177034.006;-101.82402510969789;324.09742405953256;30.35206294437345;46.25386606426851;74.49104204217353;-43.439755704894395;-101.72989430710662;-0.09413080259126616;-43.33770064849778;-0.10205505639661538;
2022-06-18 11:08:00;115833402.003;90092689.445;-101.977388655778;324.1421276018458;30.594364337079814;46.22471358012581;74.53164584345846;-43.74748655927069;-101.90749697882917;-0.06989167694882781;-43.6549378163619;-0.09254874290878945;
2022-06-18 11:08:30;115725179.903;90008516.75;-102.09345468610607;324.18585707888195;30.83702386499278;46.19575314836883;74.571705849482;-44.04060735396202;-102.08455192598284;-0.008902760123234543;-43.973527812333046;-0.06707954162897067;
2022-06-18 11:09:00;115617182.228;89924518.638;-102.2804643275946;324.2286025664139;31.080040133476423;46.16698255383556;74.61123040612851;-44.36579480418713;-102.26106783748959;-0.019396490105009434;-44.29344114001559;-0.0723536641715441;
2022-06-18 11:09:30;115509412.525;89840697.813;-102.4098322281863;324.2703539551679;31.32341170480111;46.13839959989049;74.65022770368552;-44.6674670224669;-102.43471470260855;0.024882474422241785;-44.613681975486664;-0.053785046980237894;
2022-06-18 11:10:00;115401873.872;89757056.688;-102.52615903528478;324.3111009466395;31.567137097269615;46.110002108641844;74.68870577993255;-44.96476217391883;-102.60368415506598;0.07752511978119969;-44.93351848149246;-0.031243692426365044;
2022-06-18 11:10:30;115294570.302;89673598.455;-102.75907346262267;324.35083304879964;31.811214784322814;46.08178792113208;74.72667252317379;-45.31474197476364;-102.77562698280462;0.016553520181957992;-45.25604749439007;-0.05869448037357472;
2022-06-18 11:11:00;115187504.63;89590325.236;-102.95025629621884;324.38953957168866;32.05564319362418;46.05375489750366;74.76413567521527;-45.648045843446695;-102.94594401468053;-0.004312281538304319;-45.57931207985779;-0.06873376358890226;
2022-06-18 11:11:30;115080680.809;89507240.123;-103.14065661765115;324.42720962289513;32.30042070612256;46.025900917140845;74.801102834287;-45.982620660860114;-103.11423532751216;-0.026421290138983977;-45.90318375071771;-0.07943691014240528;
2022-06-18 11:12:00;114974101.865;89424345.45;-103.28436978655236;324.46383210291464;32.54554565509264;45.9982238787892;74.83758145791015;-46.29787720735645;-103.2814920439685;-0.0028777425838626414;-46.228057937289805;-0.06981927006664534;
2022-06-18 11:12:30;114867771.604;89341644.206;-103.44894873413915;324.4993957003868;32.79101632515228;45.97072170065387;74.87357886571054;-46.62391318441898;-103.44685345158808;-0.002095282551067612;-46.553581911014135;-0.07033127340484668;
2022-06-18 11:13:00;114761693.396;89259139.071;-103.77262929875933;324.5338888872057;33.03683095125611;45.9433923204776;74.9091022421787;-47.02351434822554;-103.61160627217745;-0.16102302658187284;-46.88025034154229;-0.14326400668324624;
2022-06-18 11:13:30;114655870.76;89176832.64;-103.9220805386138;324.5672999135006;33.282987717664746;45.91623369560016;74.94415863937662;-47.34598099967253;-103.77773275592413;-0.14434778268966397;-47.20899327501475;-0.13698772465777864;
2022-06-18 11:14:00;114550306.998;89094727.563;-104.08926769035101;324.5996168024822;33.52948475688868;45.88924380299947;74.97875497959281;-47.677953894574514;-103.94217259225793;-0.1470950980930752;-47.53834854591018;-0.1396053486643325;
2022-06-18 11:14:30;114445005.888;89012826.805;-104.33652738599842;324.63082734515206;33.77632014860635;45.86242063931617;75.01289805794548;-48.04826345707341;-104.10449976577202;-0.232027620226404;-47.86811734132868;-0.1801461157447335;
2022-06-18 11:15:00;114339972.168;88931134.004;-104.55327081666971;324.6609190948691;34.02349191855528;45.83576222086203;75.04659454493502;-48.40629515269307;-104.27015677010445;-0.2831140465652595;-48.200879744928336;-0.20541540776473255;
