Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 10:57:30;124536445.988;97041353.982;75.54582412342683;62.71163620660569;19.704841094253833;45.38364553314827;87.54812564069351;24.7790401908324;75.40944209258026;0.13638203084656197;24.794997313170956;-0.015957122338555507;
2022-06-18 10:58:00;124630536.432;97114671.135;75.72268470563765;62.82527658229872;19.525259316804576;45.389265242001976;87.62533652057293;24.721653277697342;75.59236103949529;0.13032366614235968;24.73997816619249;-0.018324888495147462;
2022-06-18 10:58:30;124724669.864;97188021.792;75.8836069640418;62.93918765099481;19.345942346571825;45.39476834420185;87.70329194360399;24.659200011173326;75.77757212069726;0.10603484334454549;24.68587388385369;-0.026673872680365918;
2022-06-18 10:59:00;124818844.35;97261404.454;76.0099661500545;63.0533674817839;19.166889499895273;45.400151991681476;87.78199997807845;24.585738063974468;75.962700694865;0.0472654551894891;24.631782407341372;-0.04604434336690488;
2022-06-18 10:59:30;124913060.729;97334819.758;76.1407325306704;63.16781415869371;18.988100088709;45.40541326708453;87.86146875721967;24.51397903743193;76.14388091919969;-0.0031483885292828973;24.576579851597117;-0.06260081416518659;
2022-06-18 11:00:00;125007317.284;97408266.333;76.35279011018207;63.28252578041884;18.809573420605947;45.41054918224316;87.94170647810235;24.46855076975125;76.32772859323109;0.02506151695098424;24.522340592751853;-0.053789823000602865;
2022-06-18 11:00:30;125101612.784;97481743.23;76.62238253576875;63.39750046013175;18.63130879893598;45.41555667662085;88.02272140047266;24.441523236669827;76.51222325785392;0.11015927791483193;24.4683102756933;-0.02678703902347479;
2022-06-18 11:01:00;125195946.847;97555250.251;76.71786129253486;63.51273632499376;18.45330552276809;45.4204326157847;88.10452184551107;24.35910171504296;76.69848582448938;0.019375468045481625;24.415088756094516;-0.05598704105155505;
2022-06-18 11:01:30;125290316.598;97628784.989;77.0267862431172;63.62823151612513;18.275562887050256;45.42517378978005;88.18711619444517;24.344552389384987;76.88335982645927;0.1434264166579311;24.361531090787416;-0.016978701402429408;
2022-06-18 11:02:00;125384722.278;97702347.825;77.10007815990099;63.74398418827976;18.098080182639272;45.42977691153388;88.27051288709539;24.25567269303632;77.07215400342788;0.0279241564731052;24.309316386313547;-0.053643693277226845;
2022-06-18 11:02:30;125479163.106;97775938.03;77.21765320101329;63.85999250959897;17.920856696361383;45.43423861522525;88.3547204203089;24.18115498465556;77.25884621767298;-0.04119301665969033;24.25652078390205;-0.0753657992464909;
2022-06-18 11:03:00;125573636.913;97849553.818;77.60234538577403;63.976254661369715;17.743891711072216;45.43855545463581;88.43974734628502;24.190278481643645;77.44579803419674;0.15654735157728794;24.203994819601988;-0.013716337958342706;
2022-06-18 11:03:30;125668143.432;97923195.194;77.75895100521112;64.0927688377875;17.567184505716053;45.44272390148095;88.52560227078978;24.128250490087552;77.63669316574531;0.12225783946580293;24.152886652094892;-0.02463616200734009;
2022-06-18 11:04:00;125762680.561;97996860.462;77.82246270055337;64.20953324572355;17.390734355384314;45.446740343722254;88.61229385125475;24.037753143863252;77.82884504689686;-0.0063823463434857786;24.102269160962894;-0.06451601709964194;
2022-06-18 11:04:30;125857247.971;98070549.251;78.05933330440823;64.32654610449639;17.214540531373444;45.450601083862274;88.69983079475762;24.001116662593056;78.02253742928151;0.036795875126713895;24.05229838277849;-0.051181720185432766;
2022-06-18 11:05:00;125951846.002;98144261.921;78.24860043424702;64.44380564564767;17.038602301242058;45.45430233722232;88.78822185587978;23.949991067328078;78.21474767166136;0.03385276258566705;24.00203952201922;-0.05204845469114261;
2022-06-18 11:05:30;126046470.617;98217995.314;78.41882006888797;64.56131011272207;16.862918928867465;45.45784023020416;88.87747583443748;23.893288058739266;78.41169713534002;0.007122933547947241;23.9534691365216;-0.06018107778233528;
2022-06-18 11:06:00;126141122.699;98291750.088;78.63984297548512;64.67905776105127;16.687489674501553;45.46121079853699;88.96760157308323;23.852284450655933;78.60806400669799;0.03177896878713682;23.90497737239921;-0.05269292174327589;
2022-06-18 11:06:30;126235801.845;98365526.01;78.72333782486709;64.797046857542;16.51231379482597;45.46440998551038;89.05860795477284;23.769917689599197;78.80650667986838;-0.0831688550012899;23.85735362423085;-0.08743593463165311;
2022-06-18 11:07:00;126330506.864;98439322.026;78.9620498566636;64.91527568046781;16.337390543006702;45.4674336401947;89.1505039000948;23.734755508383607;79.00804141908252;-0.04599156241891933;23.810938412974725;-0.07618290459111776;
2022-06-18 11:07:30;126425236.717;98513137.375;79.24299222926864;65.03374251926489;16.162719168748094;45.47027751565016;89.24329836445821;23.71236915192428;79.21187835392698;0.03111387534165999;23.76550677871806;-0.05313762679378087;
2022-06-18 11:08:00;126519989.49;98586970.644;79.38387091593378;65.15244567433133;15.988298918346098;45.472937267126;89.33700033513509;23.648297567190646;79.4187469843911;-0.03487606845732216;23.721159686155598;-0.07286211896495232;
2022-06-18 11:08:30;126614764.553;98660821.26;79.57549252776865;65.27138345683039;15.814129034741077;45.47540845025106;89.43161882815357;23.59970120303285;79.62557637289768;-0.05008384512903774;23.676969098685284;-0.07726789565243308;
2022-06-18 11:09:00;126709560.705;98734688.269;79.86005726764488;65.39055418849698;15.64020875756996;45.47768651921758;89.5271628850383;23.578849897352125;79.83911211538837;0.020945152256501842;23.6350536357647;-0.056203738412573756;
2022-06-18 11:09:30;126804377.452;98808571.358;80.07036411667664;65.509956201448;15.466537323217757;45.479766824959846;89.62364156939398;23.53624363588506;80.04896917403177;0.02139494264487496;23.59225460889025;-0.05601097300518987;
2022-06-18 11:10:00;126899213.838;98882469.762;80.25305061027568;65.629587837996;15.293113964868528;45.481644613329266;89.7210639633288;23.485835147428517;80.26154902389712;-0.008498413621438772;23.550666072842464;-0.06483092541394697;
2022-06-18 11:10:30;126994068.722;98956382.552;80.50087880066748;65.74944745046604;15.119937912555862;45.48331502326807;89.81943916371368;23.45477144701265;80.47913071349737;0.021748087170109898;23.510860638289916;-0.05608919127726608;
2022-06-18 11:11:00;127088941.655;99030309.396;80.77231258328301;65.86953340101617;14.947008393212675;45.48477308498349;89.9187762782743;23.43076657736485;80.69226195996409;0.08005062331892532;23.46991296794978;-0.03914639058493208;
2022-06-18 11:11:30;127183831.366;99104249.33;81.00601370441656;65.98984406146091;14.774324630720496;45.48601371812449;90.01908442151205;23.3960298824799;80.90879216885834;0.09722153555821933;23.43027628112513;-0.03424639864523016;
2022-06-18 11:12:00;127278736.031;99178200.933;81.20128782145947;66.1103778130981;14.60188584595826;45.48703172996341;90.12037271045082;23.35051922836179;81.13751958963498;0.06376823182449698;23.3944582468087;-0.04393901844690973;
2022-06-18 11:12:30;127373655.988;99252164.427;81.4543080337865;66.23113304653864;14.429691256850514;45.487821813584844;90.22265026020631;23.321928625903833;81.36112542733514;0.09318260645136434;23.357549345404788;-0.03562071950095458;
2022-06-18 11:13:00;127468589.53;99326138.547;81.6136908463763;66.35210816153956;14.257740078415084;45.48837854608416;90.3259261793744;23.266900354025648;81.59125549605798;0.022435350318318115;23.322766587702414;-0.0558662336767668;
2022-06-18 11:13:30;127563536.708;99400123.265;81.83688715915359;66.47330156683984;14.0860315228103;45.48869638677834;90.43020956523645;23.230487566122488;81.82132116769198;0.015565991461613748;23.28836749167164;-0.05787992554915178;
2022-06-18 11:14:00;127658496.223;99474117.598;82.05600832647899;66.59471167999928;13.91456479938161;45.48876967543184;90.53550949877784;23.19328172629075;82.05119565961903;0.004812666859962178;23.254269859406854;-0.06098813311610485;
2022-06-18 11:14:30;127753467.389;99548121.018;82.25584057600415;66.7163369272403;13.74333911470772;45.48859263050037;90.64183503951752;23.151030009731905;82.28824942176212;-0.03240884575797054;23.222613388341802;-0.07158337860989761;
2022-06-18 11:15:00;127848450.144;99622133.424;82.55884902410573;66.83817574329247;13.572353672646358;45.4881593473955;90.74919522014623;23.138137992877365;82.52741621256997;0.03143281153575117;23.191868104559767;-0.05373011168240183;
2022-06-18 11:15:30;127943440.834;99696152.028;82.82726419096618;66.96022657123986;13.401607674379303;45.487463796773156;90.85759904097088;23.115805612560322;82.76413692096386;0.06312727000231177;23.160792113081616;-0.04498650052129349;
2022-06-18 11:16:00;128038441.257;99770178.204;83.12393356725595;67.082487862371;13.231100318457207;45.48649982284952;90.96705546416325;23.101637827425538;;;;;
2022-06-18 11:16:30;128133449.39;99844210.43;83.32249800241874;67.20495807603176;13.060830800843718;45.48526114174734;91.07757340781123;23.06058158315149;;;;;
2022-06-18 11:17:00;128228464.393;99918248.028;83.4774736558617;67.32763567948055;12.89079831495928;45.48374133987642;91.18916173977114;23.008016611602795;;;;;
2022-06-18 11:17:30;128323485.264;99992290.15;83.74510388902095;67.45051914774623;12.721002051724403;45.48193387235181;91.30182927131972;22.986991948079154;;;;;
2022-06-18 11:18:00;128418511.317;100066336.317;83.99628277977554;67.57360696348859;12.551441199602497;45.4798320614535;91.41558475060555;22.961848371439586;;;;;
2022-06-18 11:18:30;128513542.27;100140386.299;84.25485727203878;67.69689761686107;12.382114944642291;45.477429095131406;91.53043685589809;22.93914988534805;;;;;
2022-06-18 11:19:00;128608576.038;100214438.401;84.68428532385232;67.82038960537622;12.213022470519734;45.4747180255598;91.64639418863565;22.963212114370222;;;;;
2022-06-18 11:19:30;128703612.229;100288492.54;84.76750843541309;67.94408143377323;12.04416295857957;45.471691767745355;91.7634652662712;22.89384962047575;;;;;
2022-06-18 11:20:00;128798652.153;100362549.458;85.1525024959319;68.06797161388796;11.875535587876398;45.46834309819277;91.88165851491728;22.906508336256874;;;;;
2022-06-18 11:20:30;128893692.069;100436606.463;85.32079021790786;68.19205866452526;11.707139535215292;45.46466465363279;92.0009822617909;22.861315177815932;;;;;
2022-06-18 11:21:00;128988733.524;100510664.647;85.53607773329652;68.31634111133337;11.538973975192187;45.46064892981665;92.12144472745922;22.82935548271235;;;;;
2022-06-18 11:21:30;129083773.72;100584721.814;85.83495068915971;68.44081748668079;11.371038080233598;45.45628828038205;92.24305401788897;22.820223557647736;;;;;
2022-06-18 11:22:00;129178813.416;100658778.59;86.13705358089987;68.565486329535;11.20333102063614;45.45157491579476;92.36581811630091;22.812396994922633;;;;;
2022-06-18 11:22:30;129273850.95;100732833.722;86.34461348108499;68.69034618534354;11.035851964605573;45.446500902371355;92.48974487483278;22.780089407579595;;;;;
2022-06-18 11:23:00;129368886.476;100806887.31;86.50411709361694;68.81539560591706;10.868600078295438;45.44105816138729;92.61484200601397;22.735820792424256;;;;;
2022-06-18 11:23:30;129463918.528;100880938.173;86.70542844217;68.94063314931442;10.701574525845356;45.43523846827582;92.74111707405586;22.70327885815555;;;;;

