Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:30:30;110553227.508;85985865.799;-52.087551495419994;178.9787372224222;44.73690178672683;39.527716973640366;78.5968854856938;-29.769546256485135;;;;;
2022-06-18 01:31:00;110450889.457;85906269.56;-52.141299788409555;178.99986501656585;45.033354604899536;39.55648489288046;78.59485899746166;-29.95773082125306;;;;;
2022-06-18 01:31:30;110349096.282;85827097.116;-52.20104906500318;179.0210035011321;45.33009216863069;39.58502615263767;78.59286245952129;-30.149843537814924;;;;;
2022-06-18 01:32:00;110247850.983;85748350.771;-52.19791809329928;179.04214571511932;45.62711241286864;39.61334432776008;78.5908959979873;-30.305941942525962;;;;;
2022-06-18 01:32:30;110147157.106;85670033.39;;179.06328452566308;45.924413247126644;39.64144292948115;78.58895973931985;;;;;;
2022-06-18 01:33:00;110047018.754;85592148.028;-52.43691527246592;179.08441262176038;46.221992555279336;39.66932540675439;78.58705381036982;-30.76234101199646;;;;;
2022-06-18 01:33:30;109947439.112;85514697.251;-52.56763309543041;179.10552250772952;46.519848195356936;39.6969951475578;78.5851783384229;-30.99842168382802;;;;;
2022-06-18 01:34:00;109848421.285;85437683.41;-52.62503417054315;179.12660649639238;46.81797799933733;39.724455480169084;78.58333345124201;-31.191951933421905;;;;;
2022-06-18 01:34:30;109749968.904;85361109.38;-52.72861705099142;179.14765670196545;47.11637977293541;39.75170967441209;78.58151927710854;-31.413451804479678;;;;;
2022-06-18 01:35:00;109652085.104;85284977.571;-52.81184852437415;179.16866503264401;47.41505129538963;39.778760942875216;78.57973594486235;-31.623497773459306;;;;;
2022-06-18 01:35:30;109554773.23;85209290.559;-52.814457685658766;179.18962318286506;47.713990319245326;39.80561244210232;78.57798358394048;-31.785626615307155;;;;;
2022-06-18 01:36:00;109458036.636;85134051.02;;179.21052262523148;48.0131945701346;39.832267273756905;78.57626232441474;;;;;;
2022-06-18 01:36:30;109361879.019;85059261.841;-53.07928537228359;179.23135460208056;48.31266174655243;39.85872848576002;78.57457229702833;-32.26802901736987;;;;;
2022-06-18 01:37:00;109266303.231;84984925.118;-53.0816335373684;179.25211011667815;48.612389519628344;39.88499907340257;78.57291363323114;-32.43110170102456;;;;;
2022-06-18 01:37:30;109171312.723;84911043.606;-53.068066029714224;179.2727799240187;48.9123755328938;39.911081980432634;78.57128646521438;-32.584495103150765;;;;;
2022-06-18 01:38:00;109076910.362;84837619.611;;179.2933545212108;49.21261740204433;39.936980100118355;78.56969092594404;;;;;;
2022-06-18 01:38:30;108983099.82;84764655.891;-53.29923579781914;179.3138241374257;49.51311271469636;39.96269627628679;78.56812714919344;-33.051428050301595;;;;;
2022-06-18 01:39:00;108889883.823;84692154.579;-53.34385206270859;179.3341787233856;49.81385903013798;39.98823330433966;78.56659526957509;-33.24182594012845;;;;;
2022-06-18 01:39:30;108797266.531;84620118.945;-53.43204093525289;179.35440794036685;50.11485387907332;40.01359393224614;78.56509542257156;-33.45984126883363;;;;;
2022-06-18 01:40:00;108705250.874;84548551.226;-53.46543793036512;179.37450114869182;50.41609476335989;40.03878086151338;78.56362774456554;-33.64397091151089;;;;;
2022-06-18 01:40:30;108613839.042;84477453.161;-53.52779640463943;179.39444739568094;50.71757915573833;40.063796748135424;78.56219237286939;-33.84666714978992;;;;;
2022-06-18 01:41:00;108523035.331;84406828.067;-53.56197613357862;179.41423540303566;51.01930449955398;40.08864420352068;78.56078944575373;-34.03188515995346;;;;;
2022-06-18 01:41:30;108432841.828;84336677.604;-53.654339671457514;179.43385355362025;51.32126820846946;40.11332579539884;78.55941910247539;-34.25449830554517;;;;;
2022-06-18 01:42:00;108343262.117;84267004.509;-53.686171162519756;179.45328987760868;51.62346766616771;40.13784404870739;78.55808148330489;-34.43888074451311;;;;;
2022-06-18 01:42:30;108254299.126;84197811.095;-53.74122392696343;179.47253203796097;51.92590022604463;40.1622014464584;78.55677672955315;-34.63845523254209;;;;;
2022-06-18 01:43:00;108165955.649;84129099.547;-53.84741596869631;179.4915673151905;52.22856321089045;40.18640043058597;78.55550498359756;-34.871509581567565;;;;;
2022-06-18 01:43:30;108078235.261;84060872.576;-53.84141487590405;179.51038259138144;52.53145391255914;40.2104434027749;78.55426638890773;-35.03223486402729;;;;;
2022-06-18 01:44:00;107991140.686;83993132.365;-53.874290060597;179.52896433341317;52.83456959162468;40.23433272527068;78.55306109007056;-35.21835332207426;;;;;
2022-06-18 01:44:30;107904675.098;83925881.369;-53.91394899911703;179.54729857534517;53.13790747702325;40.25807072167183;78.55188923281472;-35.40913929931233;;;;;
2022-06-18 01:45:00;107818840.609;83859121.228;-53.954129748056346;179.5653708999126;53.44146476568049;40.281659677704354;78.55075096403495;-35.60051840405292;;;;;
2022-06-18 01:45:30;107733640.984;83792854.871;-53.99639781146494;179.58316641908036;53.74523862212232;40.305101841979265;78.54964643181569;-35.79352836449456;;;;;
2022-06-18 01:46:00;107649078.482;83727084.066;-54.0665836604049;179.6006697535987;54.0492261780682;40.32839942673319;78.54857578545423;-36.00538519310911;;;;;
2022-06-18 01:46:30;107565156.868;83661811.716;-54.105198941690304;179.61786501150013;54.35342453200573;40.35155460855275;78.54753917548382;-36.19654227832135;;;;;
2022-06-18 01:47:00;107481878.229;83597039.453;-54.132855767417944;179.6347357654734;54.65783074874478;40.37456952908284;78.54653675369592;-36.38055777623302;;;;;
2022-06-18 01:47:30;107399245.479;83532769.556;-54.17903753635739;179.65126502904516;54.96244185894998;40.3974462957195;78.54556867316255;-36.5772311140935;;;;;
2022-06-18 01:48:00;107317261.197;83469004.042;-54.2698355701863;179.66743523149552;55.2672548586496;40.42018698228732;78.54463508825796;-36.80442181872586;;;;;
2022-06-18 01:48:30;107235928.505;83405745.313;-54.34367423764552;179.6832281914283;55.57226670871939;40.442793629702145;78.5437361546803;-37.02058689648506;;;;;
2022-06-18 01:49:00;107155250.057;83342995.41;-54.3460224391264;179.69862508891123;55.877474334339155;40.465268246619196;78.54287202947266;-37.18825104037811;;;;;
2022-06-18 01:49:30;107075228.383;83280756.366;;179.7136064360944;56.18287462442037;40.48761281006713;78.54204287104415;;;;;;
2022-06-18 01:50:00;106995866.675;83219030.585;-54.41098996549713;179.72815204621037;56.488464431002285;40.50982926606802;78.54124883919054;-37.56511733508828;;;;;
2022-06-18 01:50:30;106917167.268;83157819.952;-54.450648904017164;179.74224100084956;56.79424056861457;40.53191953024407;78.54049009511478;-37.75875611750394;;;;;
2022-06-18 01:51:00;106839132.501;83097126.279;-54.53205405913044;179.75585161539945;57.10019981360351;40.55388548841097;78.5397668014471;-37.981661868119176;;;;;
2022-06-18 01:51:30;106761764.686;83036951.324;-54.56075461488484;179.76896140252512;57.406338903419574;40.575728997158535;78.53907912226525;-38.168138496610894;;;;;
2022-06-18 01:52:00;106685067.129;82977297.699;-54.632245044467126;179.78154703356162;57.71265453586287;40.59745188441849;78.53842722311418;-38.38479339670709;;;;;
2022-06-18 01:52:30;106609041.789;82918166.886;-54.64868260041753;179.79358429767692;58.01914336828365;40.61905595002034;78.53781127102579;-38.56297013735994;;;;;
2022-06-18 01:53:00;106533691.841;82859561.384;-54.679470470641206;179.80504805865422;58.325802016734514;40.64054296623486;78.53723143453846;-38.751346349726184;;;;;
2022-06-18 01:53:30;106459019.228;82801482.691;-54.6935597523186;179.8159122091308;58.63262705507027;40.66191467830625;78.5366878837164;-38.927949393703656;;;;;
2022-06-18 01:54:00;106385026.569;82743932.854;-54.714432897011285;179.8261496221163;58.939615013991926;40.683172804972514;78.53618079016893;-39.10940687769679;;;;;
2022-06-18 01:54:30;106311715.708;82686913.311;-54.75096082743135;179.8357320996011;59.24676238003009;40.70431903897491;78.53571032706958;-39.30214375649845;;;;;
2022-06-18 01:55:00;106239089.11;82630425.974;-54.79088072575512;179.8446303180493;59.55406559446348;40.72535504755634;78.53527666917516;-39.497458029171476;;;;;
2022-06-18 01:55:30;106167150.111;82574473.43;-54.816189350001885;179.85281377055307;59.86152105216733;40.74628247294929;78.53487999284471;-39.682342822976764;;;;;
2022-06-18 01:56:00;106095899.904;82519056.607;-54.82714769637145;179.86025070540916;60.16912510038617;40.76710293285311;78.53452047605828;-39.85684970122951;;;;;
2022-06-18 01:56:30;106025341.441;82464177.826;-54.88246149341099;179.86690806085645;60.47687403742543;40.78781802090135;78.5341982984358;-40.063697672999666;;;;;
2022-06-18 01:57:00;105955476.373;82409838.333;-54.89263714234966;179.87275139569223;60.78476411125496;40.80842930711908;78.53391364125582;-40.23768458722813;;;;;
2022-06-18 01:57:30;105886307.363;82356040.241;-54.955778277658794;179.87774481546165;61.09279151801794;40.82893833837056;78.53366668747421;-40.45060461214813;-54.939914719235624;-0.015863558423170332;-40.358884349957755;-0.09172026219037832;
2022-06-18 01:58:00;105817836.599;82302785.221;-54.99961184511737;179.88185089388713;61.400952400437504;40.84934663879747;78.53345762174276;-40.64951824521291;-54.97372916510968;-0.02588268000769034;-40.550048484119976;-0.0994697610929336;
2022-06-18 01:58:30;105750066.598;82250075.232;-55.02726867084501;179.88503058917763;61.70924284611276;40.86965571024776;78.53328663042791;-40.83656831876591;-55.008108924409264;-0.019159746435747138;-40.74175640084909;-0.09481191791682164;
2022-06-18 01:59:00;105682999.292;82197911.791;-55.07240681894589;179.88724315482432;62.01765888569536;40.889867032695776;78.53315390162932;-41.03668288120258;-55.03916637909148;-0.03324043985440994;-40.931072252304446;-0.105610628898134;
2022-06-18 01:59:30;105616635.958;82146295.874;-55.09458447148876;179.88844604445578;62.3261964909371;40.90998206465323;78.53305962519849;-41.21975835888009;-55.07098048253909;-0.023603988949666643;-41.1210348150399;-0.09872354384019388;
2022-06-18 02:00:00;105550980.313;82095230.391;-55.13841803894732;179.8885948102873;62.634851572597455;40.930002243571764;78.53300399275746;-41.41909666508434;-55.1011682216459;-0.03724981730142218;-41.309882572027995;-0.10921409305634455;
2022-06-18 02:00:30;105486032.748;82044715.625;-55.15433382087451;179.88764299465643;62.94361997820011;40.949928986237154;78.53298719771735;-41.59750027792287;-55.13322584632813;-0.021107974546382025;-41.50021796868229;-0.09728230924057613;
2022-06-18 02:01:00;105421795.259;81994753.158;-55.211734859591196;179.88554201409178;63.25249748962541;40.96976368915508;78.53300943529712;-41.807264631395185;-55.16437896807368;-0.047355891517518955;-41.68987328868355;-0.11739134271163465;
2022-06-18 02:01:30;105358270.913;81945345.353;-55.25791659213457;179.88224103530882;63.561479820525044;40.98950772892915;78.53307090254226;-42.00869208437755;;;;;
2022-06-18 02:02:00;105295460.835;81896493.066;-55.24826282640733;179.877686842473;63.87056261354408;41.009162462630854;78.53317179834353;-42.167623164736895;;;;;
2022-06-18 02:02:30;105233367.393;81848198.185;-55.291313587246805;179.87182369500522;64.17974143733362;41.02872922816198;78.53331232345572;-42.36671725799501;;;;;
2022-06-18 02:03:00;105171992.414;81800462.115;-55.349497396186514;179.86459317513714;64.48901178333583;41.048209344609575;78.53349268051656;-42.577542621451954;;;;;
2022-06-18 02:03:30;105111337.292;81753285.904;-55.337756279593926;179.85593402434674;64.79836906232201;41.06760411259351;78.53371307406564;-42.73454418320971;;;;;
2022-06-18 02:04:00;105051403.811;81706670.994;-55.383938012137314;179.8457819677202;65.10780860066117;41.086914814607034;78.53397371056339;-42.93620125005922;;;;;
2022-06-18 02:04:30;104992194.774;81660619.524;-55.391504536187426;179.83406952519013;65.41732563629576;41.10614271535021;78.53427479841015;-43.10789940367027;;;;;
2022-06-18 02:05:00;104933711.948;81615132.896;-55.42542334171894;179.82072580849734;65.72691531439762;41.12528906205667;78.53461654796543;-43.30004135995488;;;;;
2022-06-18 02:05:30;104875955.083;81570210.914;-55.48204168300473;179.80567630260455;66.03657268267524;41.14435508481359;78.53499917156705;-43.50999361937731;;;;;
2022-06-18 02:06:00;104818927.124;81525855.827;-55.46377769959666;179.7888426301614;66.34629268630044;41.16334199687533;78.53542288355064;-43.6611374117799;;;;;
2022-06-18 02:06:30;104762629.356;81482068.696;-55.51517771831322;179.7701422974733;66.65607016241827;41.182250994970545;78.53588790026902;-43.86701537867463;;;;;
2022-06-18 02:07:00;104707063.503;81438850.82;-55.53787721767142;179.7494884202655;66.96589983420164;41.201083259603195;78.53639444011189;-44.050226106350074;;;;;
2022-06-18 02:07:30;104652231.196;81396203.501;-55.610411340884404;179.72678942735;67.2757763044067;41.21983995534746;78.53694272352557;-44.27303203698898;;;;;
2022-06-18 02:08:00;104598134.282;81354128.125;-55.61406412300759;179.70194874010022;67.58569404838084;41.23852223113674;78.53753297303275;-44.441005949763955;;;;;
2022-06-18 02:08:30;104544773.566;81312625.368;;179.67486442540851;67.89564740646979;41.257131220546796;78.53816541325268;;;;;;
2022-06-18 02:09:00;104492151.079;81271696.771;-55.6753789036512;179.64542881954364;68.20563057576426;41.27566804207334;78.53884027092117;-44.81981618546571;;;;;
2022-06-18 02:09:30;104440267.698;81231343.048;-55.71712512024443;179.61352812003707;68.51563760111983;41.29413379940401;78.53955777491092;-45.01810153461128;;;;;
2022-06-18 02:10:00;104389124.995;81191565.406;-55.75443582088753;179.57904194239816;68.82566236537599;41.31252958168493;78.54031815625207;-45.212794941559565;;;;;
2022-06-18 02:10:30;104338724.719;81152365.208;-55.793572948988285;179.541842838091;69.13569857869206;41.33085646378207;78.54112164815278;-45.4089476480203;;;;;
2022-06-18 02:11:00;104289067.56;81113742.98;-55.809488694519395;179.5017957697872;69.44573976690738;41.349115506537345;78.54196848601995;-45.58611031391058;;;;;
2022-06-18 02:11:30;104240155.348;81075700.169;-55.85775770513598;179.45875753943739;69.75577925882251;41.3673077570197;78.54285890748038;-45.789629731365274;;;;;
2022-06-18 02:12:00;104191988.968;81038237.438;-55.87889177323635;179.41257616416706;70.06581017228541;41.3854342487713;78.54379315240179;-45.970844524195165;;;;;
2022-06-18 02:12:30;104144569.872;81001355.921;-55.883849136001835;179.36309019439406;70.37582539895223;41.40349600204877;78.54477146291418;-46.138557194729714;;;;;
2022-06-18 02:13:00;104097898.812;80965056.23;;179.31012796787059;70.68581758757598;41.42149402405992;78.54579408343149;;;;;;
2022-06-18 02:13:30;104051977.497;80929339.669;-55.97699540770769;179.25350679256215;70.99577912565775;41.43942930919564;78.54686126067325;-46.54243868361599;;;;;
2022-06-18 02:14:00;104006806.21;80894206.462;-56.01508880578168;179.19303205037195;71.30570211927343;41.45730283925744;78.5479732436866;-46.73728214881695;;;;;
2022-06-18 02:14:30;103962386.052;80859657.479;-56.08266552983309;179.12849621268532;71.61557837086525;41.47511558368055;78.54913028386841;-46.95673819502503;;;;;
2022-06-18 02:15:00;103918718.722;80825693.998;-56.07770813067153;179.0596777575224;71.92539935475753;41.49286849975262;78.55033263498774;-47.115343667725966;;;;;
2022-06-18 02:15:30;103875804.893;80792316.58;-56.08840559002948;178.9863399756475;72.23515619040536;41.51056253284457;78.55158055323201;-47.28681072141165;;;;;
2022-06-18 02:16:00;103833645.325;80759525.811;-56.102755904302754;178.9082296577817;72.54483961167793;41.52819861657291;78.55287429716029;-47.46111533482955;;;;;
2022-06-18 02:16:30;103792240.687;80727322.214;-56.12702090771095;178.82507563757997;72.85443993457477;41.54577767305348;78.55421412779457;-47.64359757010504;;;;;
2022-06-18 02:17:00;103751592.643;80695707.115;-56.23582200154025;178.73658718351658;73.16394702024826;41.563300613088465;78.55560030862095;-47.89789338144095;;;;;
2022-06-18 02:17:30;103711701.313;80664680.519;-56.22173264707072;178.64245221521347;73.47335023421678;41.580768336364976;78.55703310561317;-48.047455913171206;;;;;
2022-06-18 02:18:00;103672567.822;80634243.362;-56.22799462687459;178.54233532290797;73.78263840097291;41.59818173164995;78.55851278725643;-48.214044712667096;;;;;
2022-06-18 02:18:30;103634192.917;80604396.218;-56.238170239417194;178.43587556450032;74.09179975337649;41.61554167698124;78.56003962457157;-48.38368516117544;;;;;
2022-06-18 02:19:00;103596575.997;80575138.634;-56.28617843581431;178.3226840108034;74.40082187613035;41.632849039855266;78.56161389113939;-48.585681249833335;;;;;
2022-06-18 02:19:30;103559719.331;80546472.348;-56.30913885858019;178.20234100515052;74.70969164252554;41.65010467741101;78.56323586312529;-48.76589102159861;;;;;
2022-06-18 02:20:00;103523622.871;80518397.334;-56.33366471260393;178.0743930982839;75.01839514351602;41.6673094366106;78.5649058193042;-48.94721510564688;;;;;
2022-06-18 02:20:30;103488287.765;80490914.475;-56.33653479729622;177.93834961329839;75.3269176080289;41.68446415441658;78.56662404108586;-49.10941512259231;;;;;
