Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:20:00;114714857.993;89222689.733;-52.630703360421776;34.47890252180133;31.642335981788403;46.15944650778967;82.24912670825927;-23.121266155165998;-52.572168554237514;-0.05853480618426232;-23.173417180916708;0.05215102575071029;
2022-06-18 01:20:30;114814475.432;89300169.885;-52.446694532892536;34.360268517409146;31.415150819473762;46.19392318449614;82.26958024380403;-22.922804737929226;-52.458744290382086;0.012049757489549506;-23.006597916479116;0.08379317854988955;
2022-06-18 01:21:00;114914575.335;89378025.325;-52.35247158816899;34.24363196371187;31.18763930410276;46.22870661928028;82.29041811960143;-22.76420167082536;-52.34147454615533;-0.010997042013656255;-22.8385425764782;0.07434090565283924;
2022-06-18 01:21:30;115015153.882;89456253.032;-52.23084306176397;34.12897502433513;30.95981212048609;46.263801765779085;82.31164676496661;-22.59416840117802;-52.22213415967897;-0.008708902084997305;-22.670006912131978;0.07583851095395744;
2022-06-18 01:22:00;115116206.53;89534849.472;-52.08050389475985;34.01628001664592;30.73167978969521;46.299213661321225;82.33327275578712;-22.412338202407692;-52.100879730496004;0.020375835736153647;-22.50123306620282;0.0888948637951259;
2022-06-18 01:22:30;115217729.338;89613811.598;-51.9442590508404;33.9055294130922;30.503252671114062;46.334947428398635;82.3553028182372;-22.237239320207973;-51.97683254491598;0.03257349407557797;-22.331850457215417;0.09461113700744406;
2022-06-18 01:23:00;115319718.338;89693136.333;-51.843771954429975;33.79670584239391;30.274540964482934;46.371008276150945;82.37774383259438;-22.078012737487064;-51.849601090119805;0.005829135689829457;-22.161700523609298;0.08368778612223338;
2022-06-18 01:23:30;115422169.146;89772820.207;-51.637577671624996;33.6897920905918;30.045554711933455;46.40740150186191;82.4006028371611;-21.87450145679624;-51.7187068615011;0.0811291898761013;-21.99057849983299;0.11607704303674993;
2022-06-18 01:24:00;115525077.856;89852860.268;-51.52769438410587;33.58477110196034;29.816303800013713;46.44413249246682;82.42388703229395;-21.712551564707;-51.58742112613358;0.05972674202770634;-21.81988241880899;0.10733085410199195;
2022-06-18 01:24:30;115628440.672;89933253.513;-51.39536460767451;33.481625979790806;29.586797961702757;46.48120672606964;82.44760378454353;-21.541750261268167;-51.45349923269793;0.05813462502342048;-21.64876009930682;0.10700983803865327;
2022-06-18 01:25:00;115732252.729;90013996.162;-51.24972357264635;33.38033998705079;29.35704677841357;46.518629773469236;82.47176063090801;-21.3660666375538;-51.31555785831957;0.06583428567321903;-21.476513146119988;0.11044650856618787;
2022-06-18 01:25:30;115836510.475;90095085.473;-51.139318290697446;33.28089654692522;29.127059681983898;46.55640729969281;82.49636528320275;-21.205730529486466;-51.1780514914399;0.03873320074245612;-21.305250068907874;0.0995195394214079;
2022-06-18 01:26:00;115941209.362;90176517.866;-50.963922626210646;33.183279243244996;28.896845956654236;46.59454506553566;82.52142563254993;-21.019178956522858;-51.03926619814354;0.07534357193289054;-21.134107937813237;0.11492898129037954;
2022-06-18 01:26:30;116046345.773;90258290.605;-50.90493539814475;33.087471820808354;28.666414741032174;46.63304892910556;82.5469497539905;-20.881266712673742;-50.89805355426336;-0.006881843881387795;-20.962656121009058;0.0813894083353155;
2022-06-18 01:27:00;116151915.163;90340400.089;-50.807319343941266;32.99345818559987;28.435775030042794;46.67192484737009;82.57294591122172;-20.727973699871796;-50.75715411796754;-0.05016522597372841;-20.792106843948634;0.06413314407683757;
2022-06-18 01:27:30;116257913.343;90422843.049;-50.64549600810936;32.901222404912396;28.20493567686437;46.71117887770528;82.59942256146394;-20.54918956921922;-50.61736830135394;-0.02812770675541998;-20.62270158668186;0.07351201746264024;
2022-06-18 01:28:00;116364336.926;90505616.883;-50.49541787474174;32.810748707376675;27.97390539484881;46.75081717944377;82.62638836045934;-20.376000805891838;-50.47188386951093;-0.02353400523080751;-20.451756695430394;0.07575588953855572;
2022-06-18 01:28:30;116471180.767;90588717.604;-50.391537705272995;32.722021482902974;27.74269275942669;46.79084601542013;82.65385216760612;-20.222164102821136;-50.330384120196;-0.06115358507699398;-20.283157813587973;0.06099371076683724;
2022-06-18 01:29:00;116578440.919;90672142.094;-50.22084013634055;32.63502528253946;27.511306209996107;46.831271753511395;82.68182305123146;-20.042278610878043;-50.18740533931531;-0.03343479702523666;-20.114684894277243;0.07240628339920008;
2022-06-18 01:29:30;116686113.638;90755887.466;-50.04205143521704;32.54974481825146;27.279754051795184;46.87210086817049;82.71031029400679;-19.860104247127865;-50.04273002311951;0.00067858790247044;-19.946334549688068;0.08623030256020314;
2022-06-18 01:30:00;116794195.097;90839950.747;-49.863523622043594;32.46616496262585;27.0480444577578;46.91333994194959;82.73932339850833;-19.67899951634387;-49.89795030439561;0.03442668235201296;-19.778766348937733;0.09976683259386476;
2022-06-18 01:30:30;116902680.646;90924328.322;-49.689172055681155;32.38427074850427;26.816185470352224;46.95499566701132;82.76887209292701;-19.50050772762376;-49.75183945859795;0.0626674029167944;-19.61151444136902;0.11100671374526172;
2022-06-18 01:31:00;117011566.248;91009017.073;-49.57041460790469;32.30404736854935;26.584185003402453;46.99707484662415;82.79896633693058;-19.344675261929957;-49.60511089875284;0.034696290848152955;-19.444771579459776;0.10009631752981818;
2022-06-18 01:31:30;117120847.913;91094013.843;-49.38118561754811;32.22548017474735;26.35205084389177;47.03958439663948;82.82961632768205;-19.16222419453041;-49.46091409201964;0.07972847447152986;-19.279908263601687;0.11768406907127726;
2022-06-18 01:32:00;117230521.271;91179315.281;-49.233978599230646;32.148554677850655;26.11979065374867;47.08253134694661;82.86083250601766;-18.99703334923022;-49.313263312877986;0.0792847136473398;-19.114581978785267;0.11754862955504564;
2022-06-18 01:32:30;117340582.164;91264918.121;-49.053623805553;32.07325654676401;25.887411971614565;47.125922842902106;82.89262556278779;-18.819994737630825;-49.16371589570026;0.11009209014725485;-18.949415870705668;0.1294211330748425;
2022-06-18 01:33:00;117451027.022;91350819.62;-48.91920601498096;31.99957160787716;25.654922214593295;47.16976614672991;82.92500644536503;-18.66150304343519;-49.01422068039361;0.09501466541265557;-18.785140539935284;0.12363749650009481;
2022-06-18 01:33:30;117561851.416;91437016.301;-48.75503355852867;31.9274858443473;25.422328679982375;47.214068638887824;82.95798636432221;-18.492556069620157;-48.85829602851859;0.10326246998991451;-18.61942277033204;0.12686670071188288;
2022-06-18 01:34:00;117673051.095;91523504.875;-48.601823385739216;31.8569853953344;25.18963854698557;47.2588378193961;82.99157680028468;-18.328711613870578;-48.701831965402725;0.10000857966350907;-18.4544848154057;0.12577320153512161;
2022-06-18 01:34:30;117784622.231;91610282.383;-48.502641275403214;31.788056555192146;24.956858878407;47.304081309123625;83.02578951095994;-18.186053706221262;-48.5430971548882;0.040455879484987634;-18.28948705022666;0.10343334400539916;
2022-06-18 01:35:00;117896560.439;91697345.333;-48.26617040513143;31.720685772617312;24.723996622326457;47.349806851026464;83.06063653834856;-17.992919417622083;-48.3811606777713;0.11499027263986505;-18.12421184276283;0.1312924251407459;
2022-06-18 01:35:30;118008861.438;91784690.527;-48.20170205344491;31.654859649760255;24.491058613756024;47.39602231133373;83.09613021613957;-17.864838282656635;-48.21523081579105;0.013528762346140866;-17.95854911509481;0.0937108324381768;
2022-06-18 01:36:00;118121521.359;91872314.851;-48.06310816174829;31.590564941298933;24.258051576277794;47.4427356806752;83.13228317729438;-17.710014091503417;-48.048822446776306;-0.014285714971983055;-17.793689639857988;0.08367554835457014;
2022-06-18 01:36:30;118234536.427;91960215.386;-47.89058357589004;31.527788553479017;24.024982123662873;47.489955075144415;83.16910836182213;-17.543658063502832;-47.881161251066345;-0.00942232482369576;-17.62928324750893;0.08562518400609775;
2022-06-18 01:37:00;118347901.771;92048388.366;-47.73711233304249;31.46651754312246;23.791856761471365;47.537688737291546;83.2066190247504;-17.385292179897668;-47.713656658541524;-0.02345567450096553;-17.465958177784664;0.08066599788699591;
2022-06-18 01:37:30;118461613.801;92136830.981;-47.56093367691104;31.40673911660653;23.55868188863363;47.58594503703872;83.24482874429432;-17.21968209314653;-47.54803130423847;-0.01290237267257055;-17.304312076118165;0.08462998297163438;
2022-06-18 01:38:00;118575668.08;92225539.814;-47.44191515907648;31.348440628815723;23.325463799012574;47.63473247251131;83.28375143022774;-17.075726880209782;-47.38080511966935;-0.06111003940713289;-17.143192043470908;0.06746516326112584;
2022-06-18 01:38:30;118690060.85;92314511.913;-47.31167346962902;31.29160958206829;23.092208682947263;47.68405967077734;83.32340133245916;-16.92860198105353;-47.21461425440395;-0.0970592152250731;-16.983470122101163;0.05486814104763482;
2022-06-18 01:39:00;118804787.986;92403744.039;-47.098171009856024;31.23623362501975;22.85892262877758;47.73393538848736;83.36379304981607;-16.75276302021439;-47.04407329836908;-0.05409771148694631;-16.823270868495623;0.07050784828123469;
2022-06-18 01:39:30;118919845.59;92493233.206;-46.908942092342656;31.18230055154478;22.625611624350235;47.784368512406445;83.40494153904056;-16.586767018880266;-46.87317563521405;-0.035766457128609375;-16.664065353492063;0.0772983346117968;
2022-06-18 01:40:00;119035229.49;92582976.178;-46.76486711344702;31.12979829959953;22.39228155850616;47.83536805982927;83.44686212399866;-16.437806714442203;-46.70224316878821;-0.06262394465881016;-16.50587775691525;0.06807104247304707;
2022-06-18 01:40:30;119150935.231;92672969.403;-46.46157873444673;31.078714950066146;22.15893822254919;47.886943178869515;83.48957050510664;-16.234197441389078;-46.531458608068455;0.06987987362172277;-16.348843167792214;0.1146457264031362;
2022-06-18 01:41:00;119266959.372;92763210.32;-46.27000073273459;31.029038725580993;21.92558731169621;47.9391031486135;83.5330827689768;-16.071040308732627;-46.35815099414395;0.08815026140936055;-16.192019656466666;0.12097934773403907;
2022-06-18 01:41:30;119383297.327;92853695.342;-46.14289108270896;30.98075798934793;21.692234426509103;47.99185737912772;83.57741539828446;-15.931333757302605;-46.18611360794304;0.04322252523408565;-16.03668935799017;0.10535560068756489;
2022-06-18 01:42:00;119499945.245;92944421.418;-45.94922503043451;30.93386124393863;21.45888507430799;48.04521541130998;83.6225852818592;-15.769717475956915;-46.00539344001753;0.056168409583015944;-15.879692434741374;0.10997495878445918;
2022-06-18 01:42:30;119616899.17;93035385.462;-45.667600148701794;30.888337130080846;21.225544670566606;48.09918691657236;83.66860972500152;-15.579307739178763;-45.823281243240025;0.15568109453823098;-15.723243651203965;0.14393591202520284;
2022-06-18 01:43:00;119734154.896;93126584.29;-45.50316680429943;30.8441744254364;20.99221854028931;48.15378169634446;83.71550646002713;-15.430216548787104;-45.64409230632325;0.14092550202381915;-15.568980563373705;0.13876401458660048;
2022-06-18 01:43:30;119851708.71;93218014.974;-45.36170183397425;30.801362043369615;20.75891191937026;48.20900968138413;83.76329365703955;-15.289972332349384;-45.46105788903515;0.09935605506090184;-15.414451587344486;0.12447925499510148;
2022-06-18 01:44:00;119969556.309;93309674.147;-45.195702360596165;30.75988903170815;20.525629955934587;48.26488093088337;83.81198993493312;-15.142526519150016;-45.27705775170065;0.08135539110448775;-15.26071563094381;0.11818911179379477;
2022-06-18 01:44:30;120087693.589;93401558.646;-45.07329080612489;30.719744571496776;20.292377711661942;48.32140563135497;83.86161437262595;-15.010721197132911;-45.09247470237542;0.019183896250531518;-15.10796833751374;0.09724714038082816;
2022-06-18 01:45:00;120206116.784;93493665.479;-44.84673808496998;30.680917975745455;20.05916016309241;48.378594095286154;83.91218652052413;-14.845398536926245;-44.90461168485527;0.057873599885290616;-14.955359266559293;0.10996072963304826;
2022-06-18 01:45:30;120324821.987;93585991.687;-44.703446097718995;30.643398688172713;19.82598220291494;48.43645675954446;83.96372641221674;-14.708850086531292;-44.71548714073274;0.012041043013745423;-14.803562111534076;0.0947120250027833;
2022-06-18 01:46:00;120443804.979;93678533.908;-44.45418592685858;30.60717628194552;19.592848641238472;48.49500418352006;84.0162545764012;-14.538697653763778;-44.52399614780464;0.06981022094606004;-14.652141877475401;0.11344422371162288;
2022-06-18 01:46:30;120563062.255;93771289.482;-44.25425572289727;30.572240458416136;19.359764206845963;48.55424704698863;84.06979204903813;-14.386058744423615;-44.33053891515509;0.07628319225781865;-14.501255493774554;0.1151967493509396;
2022-06-18 01:47:00;120682589.414;93864254.987;-44.10600460645545;30.538581045857462;19.126733548431208;48.61419614767815;84.12436038573448;-14.251405451925839;-44.13606376180208;0.03005915534662762;-14.351360940737143;0.0999554888113039;
2022-06-18 01:47:30;120802382.146;93957427.037;-43.930086983960486;30.506187998197124;18.893761235819163;48.67486239852185;84.17998167435272;-14.108957063939663;-43.94372885117001;0.013641867209521763;-14.203351519208702;0.09439445526903967;
2022-06-18 01:48:00;120922436.96;94050802.914;-43.71997759724581;30.475051393751517;18.660851761169162;48.73625682457964;84.2366785478436;-13.95679770366881;-43.74753105913824;0.02755346189243113;-14.055375391515172;0.09857768784636178;
2022-06-18 01:48:30;121042749.821;94144379.53;-43.593911972501324;30.445161433960557;18.428009540161884;48.798390559609295;84.29447419729978;-13.83264711532525;-43.555657259368495;-0.038254713132829465;-13.910146443903566;0.0774993285783161;
2022-06-18 01:49:00;121163316.741;94238153.625;-43.180218347973735;30.416508442123416;18.19523891316989;48.86127484226764;84.35339238522599;-13.61880391640667;-43.36380086062715;0.18358251265341607;-13.766189296550326;0.14738538014365687;
2022-06-18 01:49:30;121284133.794;94332122.384;-43.03927537207833;30.389082862136686;17.962544146411872;48.92492101192258;84.413457459022;-13.492590200098984;-43.16810768020757;0.1288323081292404;-13.622274707446113;0.12968450734712889;
2022-06-18 01:50:00;121405197.396;94426282.9;-42.89050229762834;30.362875257234816;17.729929433090987;48.98934050405457;84.47469436467256;-13.36502678271425;-42.969491239927265;0.07898894229892761;-13.478808849875412;0.11378206716116246;
2022-06-18 01:50:30;121526503.565;94520632.066;-42.71066953480207;30.337876308734113;17.497398894517204;49.05454484522677;84.5371286606389;-13.228969001780136;-42.773711059222016;0.06304152441994404;-13.337611840339985;0.1086428385598488;
2022-06-18 01:51:00;121648047.74;94615166.353;-42.54310404171307;30.31407681478038;17.26495658121409;49.1205456476022;84.60078653194498;-13.097935399483095;-42.57551222419796;0.03240818248488608;-13.196969178910942;0.09903377942784708;
2022-06-18 01:51:30;121769826.853;94709883.36;-42.353092096133444;30.291467689100955;17.032606474009977;49.187354602985124;84.6656948044506;-12.961239260600715;-42.374955641489564;0.02186354535611912;-13.056868278602616;0.09562901800190104;
2022-06-18 01:52:00;121891836.495;94804779.641;-42.10122180743776;30.27003995976179;16.800352485113837;49.254983476364366;84.73188095930357;-12.807020051264287;-42.174512162430496;0.07329035499273573;-12.918059081159265;0.11103902989497882;
2022-06-18 01:52:30;122014072.753;94899852.195;-41.88719735323499;30.24978476792983;16.568198459175864;49.323444098934615;84.79937314756089;-12.665767442390118;-41.97049290740649;0.08329555417149948;-12.779438817425952;0.11367137503583358;
2022-06-18 01:53:00;122136532.275;94995098.409;-41.69718537123376;30.230693366641077;16.336148174333303;49.39274836057253;84.86820020496891;-12.533119858449503;-41.76794398404107;0.07075861280731033;-12.642609602353387;0.10948974390388422;
2022-06-18 01:53:30;122259210.854;95090515.001;-41.507956490142;30.21275711957515;16.104205343241134;49.46290820174279;84.93839166689106;-12.402010470028188;-41.56462074344304;0.05666425330103664;-12.50680221172049;0.10479174169230276;
2022-06-18 01:54:00;122382104.725;95186099.019;-41.263916409265704;30.19596749983638;15.872373614088378;49.53393560481013;85.00997778337056;-12.255926429092035;-41.361776013521656;0.09785960425595164;-12.372554463288727;0.1166280341966921;
2022-06-18 01:54:30;122505210.135;95281847.618;-41.13889477338076;30.180316088741847;15.640656571599774;49.60584258473203;85.0829895343145;-12.146484373027093;-41.16176754196126;0.02287276858049836;-12.240422019416847;0.09393764638975455;
