Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:07:30;106594797.695;82907112.526;-111.62315375181299;57.45977132599106;53.44976612856924;43.609609930959834;81.06932363233838;-73.66156430571309;-111.70722204701168;0.08406829519869063;-73.75393202248844;0.09236771677535671;
2022-06-18 16:08:00;106626303.995;82931617.414;-111.5950442517223;57.88400888769245;53.3329095991297;43.60028953254666;81.09146857726573;-73.51167728734046;;;;;
2022-06-18 16:08:30;106658115.795;82956359.897;-111.52919507426999;58.30662932691834;53.21532156832552;43.59088291643274;81.11361188059614;-73.33618312822517;;;;;
2022-06-18 16:09:00;106690234.058;82981340.745;-111.47479799853939;58.72763584410945;53.097007379719656;43.58138989288141;81.13575374638359;-73.16751064597717;;;;;
2022-06-18 16:09:30;106722658.233;83006559.521;-111.41207211497162;59.14703178869554;52.97797234804902;43.57181026779658;81.15789438451878;-72.99266616596411;;;;;
2022-06-18 16:10:00;106755390.061;83032017.601;-111.39229135028299;59.56482065427011;52.858221758862335;43.56214384264172;81.18003401079291;-72.84521745335073;;;;;
2022-06-18 16:10:30;106788428.735;83057714.323;-111.33503120385;59.981006073836404;52.737760868181304;43.55239041435771;81.20217284696213;-72.67251899927216;;;;;
2022-06-18 16:11:00;106821775.759;83083650.886;-111.30874362821008;60.39559181512598;52.61659490218453;43.542549775279305;81.22431112081253;-72.519311787654;;;;;
2022-06-18 16:11:30;106855430.384;83109826.699;-111.29364775002193;60.80858177599052;52.4947290569134;43.53262171305024;81.24644906622584;-72.37262524610308;;;;;
2022-06-18 16:12:00;106889394.153;83136242.949;-111.25903143897997;61.21997997986829;52.37216849799966;43.52260601053721;81.26858692324573;-72.21249037242008;;;;;
2022-06-18 16:12:30;106923667.083;83162899.666;-111.24419582019154;61.629790571325564;52.248918360414024;43.51250244574225;81.29072493814475;-72.06444538296059;;;;;
2022-06-18 16:13:00;106958249.322;83189796.948;-111.20905895413257;62.038017811673704;52.12498374823498;43.50231079171384;81.31286336349179;-71.90250725602468;;;;;
2022-06-18 16:13:30;106993141.62;83216935.396;-111.19500414976088;62.444666074662656;52.000369734437975;43.49203081645661;81.33500245822052;-71.75346292572556;;;;;
2022-06-18 16:14:00;107028344.026;83244315.043;-111.19005900386067;62.84973984225114;51.87508136070337;43.48166228283959;81.35714248769824;-71.60952806458751;;;;;
2022-06-18 16:14:30;107063856.916;83271936.18;-111.19083981827741;63.253243700453886;51.74912363724376;43.471204948502994;81.37928372379568;-71.46849882001807;;;;;
2022-06-18 16:15:00;107099680.84;83299799.237;;63.65518233526609;51.62250154264918;43.460658565763495;81.40142644495727;;;;;;
2022-06-18 16:15:30;107135817.311;83327905.371;-111.1788672339738;64.05556052866538;51.49522002375028;43.45002288151806;81.42357093627241;-71.175429904247;;;;;
2022-06-18 16:16:00;107172265.065;83356253.622;-111.1739219794209;64.45438315469137;51.3672839954985;43.43929763714618;81.44571748954732;-71.02842477513893;;;;;
2022-06-18 16:16:30;107209025.345;83384844.952;-111.17652479072356;64.85165517560255;51.23869834086313;43.42848256841052;81.46786640337788;-70.88547980294656;;;;;
2022-06-18 16:17:00;107246097.897;83413679.159;-111.17626445888871;65.24738163811085;51.10946791074449;43.41757740535604;81.49001798322304;-70.73994641715811;;;;;
2022-06-18 16:17:30;107283483.594;83442756.938;;65.64156766969312;50.97959752390261;43.40658187220743;81.51217254147926;;;;;;
2022-06-18 16:18:00;107321182.742;83472078.511;-111.24211363634103;66.03421847497987;50.84909196690131;43.39549568726488;81.53433039755556;-70.4886791973094;;;;;
2022-06-18 16:18:30;107359196.139;83501644.474;-111.2129630262163;66.42533933222076;50.71795599406667;43.38431856279821;81.55649187794975;-70.32254475742212;;;;;
2022-06-18 16:19:00;107397524.084;83531455.099;-111.21556576508382;66.81493558982622;50.5861943274599;43.373050204939254;81.57865731632528;-70.17578548222916;;;;;
2022-06-18 16:19:30;107436166.086;83561509.989;-111.21452465504979;67.2030126629853;50.453811656863685;43.36169031357246;81.60082705358917;-70.02599181136227;;;;;
2022-06-18 16:20:00;107475123.305;83591810.025;;67.58957603035869;50.32081263978189;43.35023858222375;81.62300143797061;;;;;;
2022-06-18 16:20:30;107514396.384;83622355.75;-111.15283988151606;67.97463123084678;50.18720190145188;43.33869469794753;81.64518082510095;-69.68686746247651;;;;;
2022-06-18 16:21:00;107553984.847;83653146.762;-111.11822353425654;68.35818386043232;50.052984034869155;43.32705834121184;81.66736557809418;-69.51399200157913;;;;;
2022-06-18 16:21:30;107593889.533;83684183.717;-111.06434694110784;68.74023956909635;49.918163600823796;43.31532918578163;81.68955606762873;-69.32847723286785;;;;;
2022-06-18 16:22:00;107634110.535;83715466.724;-111.07710037604576;69.1208040578077;49.78274512794835;43.303506898600084;81.71175267203009;-69.18390486103122;;;;;
2022-06-18 16:22:30;107674648.834;83746996.475;-110.99016906447105;69.49988307558431;49.64673311277641;43.29159113966803;81.73395577735474;-68.97664641785714;;;;;
2022-06-18 16:23:00;107715503.69;83778772.471;-110.98288147532058;69.87748241662666;49.510132019812154;43.27958156192121;81.7561657774747;-68.81831944588149;;;;;
2022-06-18 16:23:30;107756676.955;83810796.114;-110.96518282204734;70.25360791752175;49.372946281609394;43.26747781110573;81.77838307416367;-68.6528823754548;;;;;
2022-06-18 16:24:00;107798168.173;83843067.054;-110.94800483244377;70.62826545451718;49.23518029886082;43.25527952565117;81.80060807718385;-68.48713230542099;;;;;
2022-06-18 16:24:30;107839978.563;83875586.24;-110.93342947305507;71.00146094086442;49.096838440496164;43.24298633654176;81.82284120437424;-68.32235485434994;;;;;
2022-06-18 16:25:00;107882107.555;83908353.225;-110.91286785773212;71.3732003242305;48.95792504378951;43.230597867185274;81.84508288173977;-68.15326688177795;;;;;
2022-06-18 16:25:30;107924555.694;83941368.442;-110.90766245243218;71.74348958417684;48.81844441447481;43.21811373327978;81.86733354354192;-67.99298349485974;;;;;
2022-06-18 16:26:00;107967323.668;83974632.427;-110.91989529613552;72.11233472970501;48.6784008268698;43.20553354267811;81.88959363239039;-67.84271818672327;;;;;
2022-06-18 16:26:30;108010411.272;84008145.004;-110.91078567388162;72.47974179686777;48.53779852400749;43.19285689524998;81.91186359933597;-67.67873718331407;;;;;
2022-06-18 16:27:00;108053820.019;84041907.362;-110.90896378564838;72.84571684644494;48.39664171777508;43.180083382741856;81.93414390396488;-67.5185666086383;;;;;
2022-06-18 16:27:30;108097548.571;84075918.455;-110.9019364196801;73.21026596168262;48.25493458906004;43.16721258863433;81.95643501449409;-67.35459274510842;;;;;
2022-06-18 16:28:00;108141598.31;84110179.376;-110.93212813983888;73.57339524609569;48.11268128790255;43.15424408799708;81.97873740786827;-67.2125479318265;;;;;
2022-06-18 16:28:30;108185969.901;84144690.631;-110.97325133426722;73.93511082133128;47.96988593365479;43.141177447341406;82.00105156985789;-67.0763861500911;;;;;
2022-06-18 16:29:00;108230663.031;84179451.949;-110.96075819494658;74.2954188250937;47.82655261514579;43.12801222447014;82.0233779951588;-66.90714318266647;;;;;
2022-06-18 16:29:30;108275678.034;84214463.625;-110.97715544256852;74.65432540912832;47.68268539085245;43.11474796832486;82.04571718749312;-66.75468798817006;;;;;
2022-06-18 16:30:00;108321015.739;84249726.292;-110.99485398718909;75.01183673726469;47.538288289075474;43.10138421883077;82.06806965971165;-66.60234382629613;;;;;
2022-06-18 16:30:30;108366676.727;84285240.394;-110.9953745422061;75.36795898351698;47.39336530812092;43.0879205067385;82.09043593389775;-66.43904854957111;;;;;
2022-06-18 16:31:00;108412660.039;84321005.169;;75.72269833024127;47.2479204164862;43.07435635346341;82.11281654147261;;;;;;
2022-06-18 16:31:30;108458966.111;84357021.01;-110.95789519667932;76.07606096634802;47.10195755305082;43.06069127092189;82.13521202330219;-66.08768045352582;;;;;
2022-06-18 16:32:00;108505596.416;84393289.024;-110.95555275342907;76.42805308556983;46.95548062727123;43.04692476136494;82.15762292980558;-65.92091745489977;;;;;
2022-06-18 16:32:30;108552550.203;84429808.636;-110.9552924578118;76.77868088478165;46.80849351937985;43.033056317208725;82.18004982106508;-65.75479928300096;;;;;
2022-06-18 16:33:00;108599827.98;84466580.221;;77.12795056237456;46.66100008058767;43.01908542086208;82.2024932669378;;;;;;
2022-06-18 16:33:30;108647431.245;84503604.978;-110.89907342141285;77.47586831668029;46.513004133290345;43.00501154455107;82.22495384716898;-65.38795659645073;;;;;
2022-06-18 16:34:00;108695358.104;84540881.387;-110.81266266485514;77.82244034444652;46.36450947127766;42.99083415014033;82.24743215150694;-65.1695016523185;;;;;
2022-06-18 16:34:30;108743610.312;84578410.867;-110.77726550317888;78.16767283936122;46.215519859945765;42.97655268895125;82.26992877981988;-64.98065734471845;;;;;
2022-06-18 16:35:00;108792188.013;84616193.487;-110.69215618849006;78.51157199062584;46.06603903651245;42.96216660157689;82.29244434221417;-64.76226590208991;;;;;
2022-06-18 16:35:30;108841091.514;84654229.508;-110.60938928083391;78.8541439815756;45.91607071023466;42.9476753176935;82.3149794591548;-64.5449365530479;;;;;
2022-06-18 16:36:00;108890320.675;84692518.825;-110.5380743662468;79.19539498834602;45.76561856262861;42.93307825586881;82.33753476158736;-64.33396672595475;;;;;
2022-06-18 16:36:30;108939877.116;84731062.694;-110.4688416355102;79.53533117858512;45.61468624769187;42.91837482336658;82.36011089106204;-64.12387101390166;;;;;
2022-06-18 16:37:00;108989759.387;84769859.968;-110.35666385832961;79.87395871020968;45.46327739212733;42.90356441594789;82.38270849985939;-63.88857836366244;;;;;
2022-06-18 16:37:30;109039968.732;84808911.653;-110.2915955315116;80.21128373020517;45.311395595568996;42.88864641766857;82.40532825111825;-63.68028991633205;;;;;
2022-06-18 16:38:00;109090504.853;84848217.477;-110.17941771811344;80.54731237346788;45.159044430809345;42.87362020067303;82.4279708189654;-63.44453900626389;;;;;
2022-06-18 16:38:30;109141368.277;84887777.916;-110.1749930910127;80.88205076168848;45.006227444027765;42.85848512498434;82.45063688864735;-63.27048501128586;;;;;
2022-06-18 16:39:00;109192559.129;84927592.97;;81.21550500227627;44.852948155020556;42.84324053829034;82.47332715666425;;;;;;
2022-06-18 16:39:30;109244077.601;84967662.867;-109.99045928921096;81.54768118732268;44.699210057431586;42.82788577572585;82.49604233090572;-62.82050280741059;;;;;
2022-06-18 16:40:00;109295924.49;85007988.188;-109.90352801385379;81.87858539260378;44.545016618984036;42.81242015965095;82.51878313078895;-62.59820846614741;;;;;
2022-06-18 16:40:30;109348099.681;85048568.869;-109.84939116130536;82.20822367661991;44.3903712817126;42.796842999424904;82.54155028739883;-62.394304744400536;;;;;
2022-06-18 16:41:00;109400603.682;85089405.282;-109.77391195145235;82.53660207967268;44.235277462196535;42.78115359117615;82.56434454363053;-62.17797834023294;;;;;
2022-06-18 16:41:30;109453435.587;85130496.741;-109.72081613650283;82.86372662297732;44.07973855179265;42.76535121756772;82.58716665433408;-61.97403427065481;;;;;
2022-06-18 16:42:00;109506597.037;85171844.505;-109.64950122191573;83.18960330781051;43.923757916868986;42.74943514755847;82.6100173864614;-61.759502735467684;;;;;
2022-06-18 16:42:30;109560086.841;85213447.665;-109.60056984710235;83.51423811469185;43.767338899038286;42.733404636159726;82.6328975192155;-61.55728109934285;;;;;
2022-06-18 16:43:00;109613906.732;85255307.552;-109.53446051890299;83.8376370025989;43.610484815391644;42.71725892418731;82.6558078442024;-61.34511149935768;;;;;
2022-06-18 16:43:30;109668055.705;85297423.393;-109.47147433971793;84.15980590821444;43.453198958731804;42.70099723800898;82.67874916558497;-61.13441935907526;;;;;
2022-06-18 16:44:00;109722535.184;85339796.308;-109.44076206454214;84.48075074520564;43.29548459780645;42.68461878928694;82.70172230023972;-60.94142794840462;;;;;
2022-06-18 16:44:30;109777344.067;85382425.427;-109.41213197321689;84.80047740353336;43.13734497754087;42.66812277471555;82.72472807791578;-60.749223707069206;;;;;
2022-06-18 16:45:00;109832482.402;85425310.782;-109.37309103507418;85.11899174879191;42.97878331927024;42.651508375754055;82.74776734139664;-60.55088562601;;;;;
2022-06-18 16:45:30;109887951.404;85468453.317;-109.32129662577597;85.43629962135881;42.819802820828855;42.63477475836643;82.77084094668385;-60.34517657915515;;;;;
2022-06-18 16:46:00;109943750.586;85511852.661;-109.27496798983015;85.75240683643932;42.660406657205016;42.61792107270711;82.7939497631062;-60.142191651340994;;;;;
2022-06-18 16:46:30;109999880.97;85555509.605;-109.22499550498273;86.06731918285521;42.500597980352225;42.60094645287399;82.81709467354595;-59.93691098730695;;;;;
2022-06-18 16:47:00;110056342.534;85599424.126;-109.15758469869692;86.38104242270396;42.340379919556135;42.58385001660821;82.84027657459278;-59.72181090112366;;;;;
2022-06-18 16:47:30;110113133.789;85643595.104;-109.16200936201523;86.69358229083632;42.179755581662846;42.566630864999986;82.86349637671879;-59.54567971304271;;;;;
2022-06-18 16:48:00;110170256.255;85688023.654;;87.0049444943594;42.01872805130616;42.54928808218894;82.88675500445645;;;;;;
2022-06-18 16:48:30;110227710.413;85732710.209;-109.05191376868514;87.31513471216428;41.85730039113376;42.53182073505847;82.91005339657944;-59.12759414950803;;;;;
2022-06-18 16:49:00;110285495.248;85777653.957;-109.02250286294313;87.62415859447746;41.69547564203205;42.51422787292412;82.93339250628647;-58.93204761154226;;;;;
2022-06-18 16:49:30;110343611.447;85822855.428;-108.98242081476639;87.93202176243611;41.53325682334988;42.49650852721596;82.95677330138784;-58.7304322657016;;;;;
2022-06-18 16:50:00;110402059.095;85868314.678;-108.90798260629474;88.23872980768509;41.37064693312065;42.4786617111547;82.98019676449542;-58.51008195741819;;;;;
2022-06-18 16:50:30;110460838.649;85914032.091;-108.8660786336672;88.54428829199675;41.2076489482834;42.46068641942142;83.00366389321526;-58.306998719821316;;;;;
2022-06-18 16:51:00;110519950.448;85960007.898;-108.78018839590895;88.84870274691154;41.044265824901984;42.44258162782072;83.02717570034378;-58.08017029979258;;;;;
2022-06-18 16:51:30;110579393.827;86006241.604;-108.70236670658815;89.15197867339927;40.88050049838295;42.4243462929374;83.05073321406674;-57.85752868448164;;;;;
2022-06-18 16:52:00;110639168.892;86052733.28;-108.6058052901776;89.45412154154083;40.71635588369199;42.40597935178613;83.07433747816161;-57.624815469324226;;;;;
2022-06-18 16:52:30;110699276.279;86099483.449;-108.55687391536424;89.75513679022883;40.551834875568204;42.38747972145432;83.0979895522034;-57.41723464302693;;;;;
2022-06-18 16:53:00;110759715.722;86146491.889;-108.5201753842542;90.05502982688742;40.38694034873731;42.36884629873778;83.12169051177332;-57.21589016663361;;;;;
2022-06-18 16:53:30;110820487.322;86193758.661;-108.45458650241918;90.3538060272104;40.22167515812267;42.35007795976918;83.1454414486714;-56.99911354157026;;;;;
2022-06-18 16:54:00;110881591.562;86241284.126;-108.32575121821692;90.65147073491688;40.05604213905473;42.33117355963899;83.16924347113216;-56.74905805430712;;;;;
2022-06-18 16:54:30;110943027.384;86289067.53;-108.29503894304113;90.94802926152408;39.89004410747859;42.312131932008974;83.19309770404386;-56.55031475478183;;;;;
2022-06-18 16:55:00;111004794.745;86337108.788;-108.24168290490945;91.24348688613703;39.72368386015979;42.29295188871777;83.21700528917128;-56.339533945186055;;;;;
2022-06-18 16:55:30;111066894.796;86385408.775;-108.11831339405954;91.53784885525386;39.55696417488801;42.27363221937856;83.24096738538215;-56.09226064589733;;;;;
2022-06-18 16:56:00;111129327.718;86433967.702;-108.08942307955212;91.83112038258727;39.389887810679134;42.25417169096875;83.26498516887708;-55.89391749887243;;;;;
2022-06-18 16:56:30;111192092.44;86482784.697;-108.06365598649411;92.12330664890044;39.222457507975065;42.23456904741118;83.2890598334233;-55.69694367698046;;;;;
2022-06-18 16:57:00;111255189.737;86531860.326;-107.95486176259779;92.41441280185808;39.05467598884185;42.21482300914696;83.31319259059212;-55.45707291440665;;;;;
2022-06-18 16:57:30;111318619.327;86581194.426;-107.89499891351483;92.70444395589102;38.88654595716554;42.194932272699646;83.33738467000006;-55.242298504747076;;;;;
2022-06-18 16:58:00;111382381.163;86630786.938;-107.83149217931276;92.99340519207503;38.71807009884619;42.174895510230414;83.36163731955394;-55.02554731274421;;;;;
2022-06-18 16:58:30;111446475.128;86680637.779;-107.7830813595164;93.28130155802218;38.54925108198972;42.15471136908442;83.38595180569982;-54.81637472381898;;;;;
2022-06-18 16:59:00;111510901.558;86730747.22;-107.77241018086411;93.5681380677853;38.38009155709782;42.13437847132768;83.41032941367588;-54.626186463311605;;;;;
2022-06-18 16:59:30;111575660.068;86781114.961;-107.79817720148701;93.85391970177476;38.21059415725563;42.113895413274506;83.4347714477693;-54.454136604507404;;;;;
2022-06-18 17:00:00;111640751.674;86831741.712;-107.67246524738685;94.13865140668682;38.04076149831742;42.093260765005475;83.45927923157704;-54.20543979654726;;;;;
2022-06-18 17:00:30;111706174.985;86882626.512;-107.67845146710354;94.42233809544359;37.87059617909015;42.07247306987524;83.48385410827099;-54.02295600173261;;;;;
2022-06-18 17:01:00;111771929.899;86933769.208;-107.6435748604443;94.70498464714404;37.70010078151488;42.05153084401036;83.50849744086693;-53.819732929609415;;;;;
2022-06-18 17:01:30;111838017.063;86985170.338;-107.64930092941394;94.9865959070257;37.529277870846066;42.03043257579681;83.53321061249794;-53.63657840773227;;;;;
2022-06-18 17:02:00;111904436.504;87036829.862;;95.2671766864364;37.35812999582868;42.0091767253569;83.55799502669177;;;;;;
2022-06-18 17:02:30;111971187.277;87088747.128;-107.54831488590264;95.54673176281607;37.1866596888733;41.98776172401538;83.58285210765267;-53.213752412188946;;;;;
2022-06-18 17:03:00;112038270.116;87140922.688;-107.59178045114611;95.82526587968805;37.01486946622887;41.96618597375453;83.60778330054758;-53.04852820222241;;;;;
2022-06-18 17:03:30;112105684.744;87193356.252;-107.50849302469051;96.10278374665965;36.842761828153485;41.94444784665802;83.63279007179636;-52.820617908762415;;;;;
2022-06-18 17:04:00;112173430.709;87246047.551;-107.49183555388642;96.37929003943115;36.67033925908291;41.92254568434315;83.6578739093668;-52.625364324735386;;;;;
2022-06-18 17:04:30;112241508.302;87298996.781;-107.47075341976401;96.65478939981384;36.497604227796984;41.90047779738141;83.68303632307378;-52.42776274357126;;;;;
2022-06-18 17:05:00;112309917.327;87352203.794;-107.45565754157585;96.92928643575578;36.324559187583944;41.87824246470692;83.70827884488298;-52.23290292161378;;;;;
2022-06-18 17:05:30;112378657.718;87405668.538;-107.44498636292356;97.20278572137555;36.15120657640237;41.85583793301269;83.73360302921922;-52.04000319566041;;;;;
2022-06-18 17:06:00;112447729.693;87459391.18;-107.43275351922021;97.47529179700362;35.97754881704124;41.833262416134104;83.75901045327919;-51.84615741175289;;;;;
2022-06-18 17:06:30;112517132.023;87513370.775;-107.44446580790654;97.7468091692308;35.80358831727774;41.81051409441989;83.78450271734872;-51.663644520060835;;;;;
2022-06-18 17:07:00;112586864.797;87567607.363;-107.41167134888025;98.01734231096368;35.62932747003286;41.78759111408963;83.81008144512478;-51.459550251339564;;;;;
2022-06-18 17:07:30;112656929.235;87622101.921;-107.40021935581122;98.28689566148684;35.45476865352506;41.76449158657814;83.83574828404211;-51.265546893032884;;;;;
2022-06-18 17:08:00;112727323.568;87676853.007;;98.55547362653121;35.27991423142151;41.741213587865964;83.86150490560439;;;;;;
2022-06-18 17:08:30;112798047.598;87731860.567;-107.21100063129143;98.82308057834871;35.10476655298758;41.71775515779608;83.88735300572009;-50.798248161666294;;;;;
2022-06-18 17:09:00;112869102.424;87787125.415;-107.17195969314872;99.08972085579255;34.92932795323383;41.69411429937609;83.91329430504315;-50.59103715070847;;;;;
2022-06-18 17:09:30;112940487.426;87842647.041;-107.07305579727037;99.35539876440352;34.75360075306134;41.670288978066075;83.93933054931823;-50.3556241514523;;;;;
2022-06-18 17:10:00;113012202.041;87898425.018;-106.93979588596737;99.62011857650111;34.57758725940457;41.64627712105137;83.96546350973065;-50.10428320405936;;;;;
2022-06-18 17:10:30;113084245.953;87954459.11;-106.7950839091602;99.88388453128007;34.40128976537229;41.62207661650019;83.9916949832613;-49.84789382501729;;;;;
2022-06-18 17:11:00;113156618.607;88010748.876;-106.6170569545273;100.14670083491171;34.224710550386604;41.59768531280575;84.01802679304589;-49.57635760472102;;;;;
2022-06-18 17:11:30;113229320.238;88067294.548;-106.52101602069865;100.40857166064993;34.0478518803197;41.573101017812526;84.04446078873929;-49.34326879916725;;;;;
2022-06-18 17:12:00;113302350.333;88124095.665;-106.36172882937302;100.66950114894165;33.87071600762867;41.54832149802622;84.07099884688432;-49.08118100429143;;;;;
2022-06-18 17:12:30;113375709.34;88181152.641;-106.29275639425371;100.9294934075413;33.69330517148832;41.5233444778074;84.09764287128549;-48.861026769757586;;;;;
2022-06-18 17:13:00;113449396.073;88238464.489;-106.16288000001744;101.1885525116296;33.515621597922;41.498167638548054;84.12439479338711;-48.61308825571437;;;;;
2022-06-18 17:13:30;113523410.737;88296031.365;-105.96403117066184;101.44668250393585;33.33766749993035;41.472788617831135;84.15125657265651;-48.33401620432162;;;;;
2022-06-18 17:14:00;113597753.179;88353853.26;-105.95388058324413;101.70388739486417;33.159445077618244;41.44720500857237;84.17823019697134;-48.14126051936908;;;;;
2022-06-18 17:14:30;113672423.208;88411929.866;;101.96017116262274;32.98095651831955;41.42141435814427;84.20531768301208;;;;;;
2022-06-18 17:15:00;113747419.763;88470260.429;-105.54603230089766;102.2155377533567;32.80220399672025;41.395414167481775;84.23252107665868;-47.5807959881589;;;;;
2022-06-18 17:15:30;113822743.015;88528845.083;-105.31751230640032;102.46999108128375;32.62318967497939;41.36920189016935;84.2598424533918;-47.29044490578425;;;;;
2022-06-18 17:16:00;113898392.689;88587683.655;-105.16915651690915;102.72353502883297;32.443915702848244;41.34277493150894;84.28728391869866;-47.03666148293591;;;;;
2022-06-18 17:16:30;113974368.376;88646775.757;-104.9372530053451;102.97617344678612;32.264384217787686;41.316130647568656;84.3148476084831;-46.746096752864624;;;;;
2022-06-18 17:17:00;114050669.344;88706120.894;-104.7959245818222;103.22791015442158;32.08459734508345;41.28926634421156;84.34253568948012;-46.496460351041705;;;;;
2022-06-18 17:17:30;114127295.682;88765719.117;-104.70248649551378;103.47874893966072;31.904557197959857;41.26217927610443;84.37035035967448;-46.268413038048415;;;;;
2022-06-18 17:18:00;114204246.626;88825569.767;-104.50519929499168;103.72869355921658;31.724265877691533;41.23486664570591;84.39829384872367;-45.99492235103099;;;;;
2022-06-18 17:18:30;114281522.326;88885673.009;-104.31728197612323;103.97774773874445;31.543725473713355;41.20732560223373;84.42636841838447;-45.72617934803809;;;;;
2022-06-18 17:19:00;114359122.069;88946028.281;-104.12129618125246;104.22591517299468;31.362938063728702;41.17955324061061;84.45457636294422;-45.454528636258274;;;;;
2022-06-18 17:19:30;114437045.541;89006635.353;-103.95055692442267;104.47319952596712;31.181905713815794;41.15154660038848;84.48292000965489;-45.19450528594949;;;;;
2022-06-18 17:20:00;114515292.7;89067494.191;-103.80194083931421;104.71960443106732;31.00063047853259;41.123302664650495;84.51140171917173;-44.94462931658934;;;;;
2022-06-18 17:20:30;114593862.538;89128603.979;-103.60048927109108;104.96513349126445;30.819114401019537;41.09481835889066;84.54002388599487;-44.67246768810589;;;;;
2022-06-18 17:21:00;114672754.674;89189964.43;-103.36806527694513;105.20979027925029;30.637359513101057;41.06609054987044;84.56878893891428;-44.38769926567099;;;;;
2022-06-18 17:21:30;114751968.119;89251574.81;-103.18717528782739;105.45357833759995;30.455367835385108;41.03711604445206;84.59769934145822;-44.12577969548559;;;;;
2022-06-18 17:22:00;114831503.537;89313435.564;-102.89046370884506;105.69650117893357;30.273141377361195;41.00789158840806;84.62675759234438;-43.81517339215737;;;;;
2022-06-18 17:22:30;114911359.437;89375545.614;-102.66923133971572;105.93856228607912;30.090682137496675;40.97841386520677;84.65596622593378;-43.53763097415841;-102.56081888272476;-0.10841245699096191;-43.612722550935004;0.07509157677659317;
2022-06-18 17:23:00;114991536.202;89437905.182;-102.34571163007647;106.17976511223627;29.907992103331612;40.94867949477324;84.68532781268743;-43.21769003045719;-102.35850843916651;0.0127968090900481;-43.34417082015442;0.12648078969722576;
2022-06-18 17:23:30;115072033.61;89500514.126;-101.99174001331383;106.4201130811411;29.725073251571906;40.91868503222518;84.71484495962498;-42.886111976855986;-102.1610998084029;0.16935979508906485;-43.078336378985604;0.192224402129618;
2022-06-18 17:24:00;115152850.568;89563371.559;-101.5209055517823;106.65960958723157;29.541927548180908;40.88842696658356;84.74452031078549;-42.50688724954762;-101.96383866762383;0.4429331158415266;-42.81319456175543;0.3063073122078137;
2022-06-18 17:24:30;115233986.658;89626477.277;-101.21690627499684;106.89825799581367;29.358556948469538;40.85790171945759;84.77435654769002;-42.19892748249343;-101.76657752563752;0.5496712506406709;-42.54884374087604;0.3499162583826063;
2022-06-18 17:25:00;115315441.768;89689831.206;-101.11045453056832;107.13606164322809;29.174963397184772;40.82710564370325;84.80435638980568;-41.974096574248804;-101.56974149935637;0.4592869687880494;-42.28529620302428;0.31119962877547636;
2022-06-18 17:25:30;115397214.891;89753432.41;-100.84367441234502;107.3730238370177;28.99114882859694;40.796035022055754;84.83452259501037;-41.683417861130046;-101.37186437873547;0.5281899663904426;-42.02190345242972;0.3384855912996727;
2022-06-18 17:26:00;115479305.127;89817280.259;-100.58053810680572;107.6091478560949;28.807115166585074;40.76468606573464;84.86485796005896;-41.395242143959216;-101.17335392643885;0.592815819633131;-41.7590197798646;0.3637776359053859;
2022-06-18 17:26:30;115561712.001;89881374.393;-100.34316882188932;107.84443695090987;28.622864324721352;40.73305491302183;84.89536532104908;-41.11862329546842;-100.97666538772772;0.6334965658383993;-41.49758373811496;0.3789604426465445;
2022-06-18 17:27:00;115644435.436;89945714.816;-100.28122375273828;108.07889434361847;28.438398206353654;40.70113762781196;84.92604755388767;-40.91449102628524;-100.78175538120648;0.5005316284681953;-41.23759459096501;0.3231035646797693;
2022-06-18 17:27:30;115727475.751;90010301.699;-100.21407327828733;108.31252322825081;28.253718704686978;40.66893019813453;84.9569075747563;-40.708540861582385;-100.58897961645198;0.37490633816464936;-40.97914480572318;0.27060394414079525;
2022-06-18 17:28:00;115810831.176;90075133.64;-100.08237499581782;108.54532677087968;28.068827702863537;40.63642853464786;84.98794834057617;-40.47680873332226;-100.39736640525277;0.31499140943495263;-40.72182670005225;0.2450179667299892;
2022-06-18 17:28:30;115894501.535;90140210.524;-99.93740275961093;108.77730810978889;27.88372707404121;40.60362846910419;85.01917284947142;-40.240293317352865;-100.20945775203963;0.2720549924286928;-40.46669881347804;0.22640549612517447;
2022-06-18 17:29:00;115978485.7;90205531.503;-99.84786874538622;109.00847035564176;27.69841868147103;40.57052575278557;85.05058414123071;-40.02661873049676;-100.02535776298691;0.17748901760069202;-40.21385040299261;0.18723167249585515;
2022-06-18 17:29:30;116062783.405;90271096.291;-99.62845830070769;109.23881659164927;27.512904378573023;40.537116054910605;85.08218529776622;-39.76153877257128;-99.84486689864471;0.2164085979370185;-39.96311000359396;0.20157123102268315;
2022-06-18 17:30:00;116147394.359;90336904.746;-99.47671899414979;109.46834987373822;27.327186009011022;40.50339496101124;85.11397944356962;-39.52424406474163;-99.67414495863851;0.19742596448871552;-39.7169739644323;0.19272989969066856;
2022-06-18 17:30:30;116232317.415;90402955.977;-99.3952533834923;109.69707323071896;27.14126540676612;40.46935797127966;85.14596974616447;-39.315411670719776;-99.51189057836359;0.11663719487128787;-39.4747996837985;0.15938801307872552;
2022-06-18 17:31:00;116317551.31;90469248.945;-99.25132229353702;109.92498966445285;26.955144396208834;40.435000498884904;85.17815941655435;-39.08240696603101;-99.36278867570896;0.11146638217194038;-39.23847638497636;0.15606941894534998;
