Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:51:00;112387649.393;87574887.47;-222.52044504303194;84.75587385021234;48.96551208512034;42.64511333427025;81.98002809676866;-136.75055769302716;-222.63864897542717;0.11820393239523241;-137.0124356745908;0.26187798156362874;
2022-06-18 13:51:30;112440603.533;87616150.389;-222.41065807027888;85.00713561658577;48.79322744468039;42.63464585970186;82.0010522826842;-136.29398368945178;-222.55765151504653;0.1469934447676451;-136.57349663925314;0.279512949801358;
2022-06-18 13:52:00;112493822.167;87657619.426;-222.34452026148855;85.25736729633401;48.620802161910476;42.624091180976095;82.02211831021027;-135.86406171964728;-222.47822775726848;0.13370749577993024;-136.13548346636426;0.2714217467169817;
2022-06-18 13:52:30;112547305.406;87699294.655;-222.29299250898686;85.50657847442089;48.44823793807453;42.613448818374295;82.0432267259556;-135.4428757484327;-222.39922560086188;0.10623309187502628;-135.69758689959792;0.2547111511652247;
2022-06-18 13:53:00;112601053.495;87741176.289;-222.30742148945956;85.7547785851695;48.27553644846206;42.60271828470779;82.06437808483416;-135.06155098994597;-222.32091370130522;0.01349221184565863;-135.26005304167532;0.1985020517293492;
2022-06-18 13:53:30;112655065.831;87783263.805;-222.26431569477006;86.00197691474338;48.10269934293452;42.59189908519405;82.08557295017113;-134.64493692144248;-222.24252029813042;-0.02179539663964647;-134.82238498440054;0.1774480629580637;
2022-06-18 13:54:00;112709342.782;87825557.503;-222.19446499852882;86.2481826035869;47.929728246459845;42.58099071733066;82.10681189381039;-134.21194131375907;-222.16163150805875;-0.03283349047006823;-134.38314395696483;0.17120264320575984;
2022-06-18 13:54:30;112763883.484;87868056.706;-222.08914553170908;86.49340464882582;47.75662475963585;42.5699926707671;82.1280954962233;-133.75745783545437;-222.08178212697203;-0.007363404737048995;-133.9445365170424;0.18707868158801944;
2022-06-18 13:55:00;112818687.206;87910760.856;-221.97534379574702;86.7376519066285;47.583390459201915;42.55890442717437;82.1494243466193;-133.29788622219291;-222.00020006152926;0.024856265782233322;-133.50481673421248;0.2069305120195679;
2022-06-18 13:55:30;112873754.746;87953670.606;-221.92553667124477;86.98093309452761;47.41002689854015;42.54772546011226;82.1707990430578;-132.87667331098322;-221.92005485590946;-0.005481815335315332;-133.06588336571176;0.1892100547285338;
2022-06-18 13:56:00;112929086.58;87996786.286;-221.84463783283041;87.22325679370387;47.2365356081657;42.536455234894326;82.19222019256169;-132.43672255066184;-221.83783284269748;-0.006804990132934563;-132.6256585306195;0.18893597995764821;
2022-06-18 13:56:30;112984681.45;88040106.947;-221.80530527237838;87.46463145123147;47.06291809620622;42.52509320845053;82.2136884112326;-132.02145223503226;-221.75533613814642;-0.049969134231957923;-132.1852424647583;0.16379022972603252;
2022-06-18 13:57:00;113040539.88;88083632.957;-221.71384127882123;87.7050653822862;46.88917584887162;42.513638829187364;82.23520432436744;-131.5750441066024;-221.67035310108028;-0.04348817774095437;-131.7433430043137;0.16829889771128137;
2022-06-18 13:57:30;113096661.036;88127363.691;-221.62805225877332;87.9445667723164;46.715310330913354;42.50209153684574;82.25676856657708;-131.13198401223357;-221.58539018670095;-0.04266207207237471;-131.30140594017774;0.1694219279441711;
2022-06-18 13:58:00;113153045.087;88171299.294;-221.57887905918048;88.18314367917776;46.541322986074036;42.490450762356076;82.27838178190613;-130.7105006486662;-221.50047557102465;-0.07840348815582843;-130.85948034395494;0.14897969528874455;
2022-06-18 13:58:30;113209691.793;88215439.548;-221.494297471252;88.42080403523177;46.367215237527475;42.47871592769111;82.30004462395492;-130.26804618065023;-221.41543115539088;-0.07886631586112003;-130.4174536945551;0.14940751390486184;
2022-06-18 13:59:00;113266601.559;88259784.774;-221.38689518934464;88.65755564940929;46.19298848830918;42.466886445715865;82.32175775600284;-129.81219640795211;-221.3306755202862;-0.056219669058435784;-129.9755720189343;0.1633756109821718;
2022-06-18 13:59:30;113323773.514;88304334.322;-221.32338356491516;88.89340620923852;46.018644121737864;42.454961720035236;82.34352185113373;-129.38207785555434;-221.24697539491595;-0.07640816999921185;-129.53431508195897;0.15223722640462256;
2022-06-18 14:00:00;113381207.241;88349087.831;-221.21993566397393;89.12836328283936;45.84418350182771;42.44294114483854;82.36533759236279;-128.9286083542289;-221.16369686855342;-0.05623879542051213;-129.0932547533537;0.1646463991247913;
2022-06-18 14:00:30;113438903.04;88394045.555;-221.12358152423965;89.36243432088307;45.669607973692074;42.43082410474161;82.38720567276546;-128.47933325736838;-221.07794207338296;-0.045639450856697295;-128.65075890267744;0.17142564530905702;
2022-06-18 14:01:00;113496860.347;88439207.032;-220.981978357029;89.59562665851922;45.49491886393842;42.41860997462591;82.40912679560809;-128.00390178512836;-220.98986193901044;0.007883581981445786;-128.20680937795214;0.20290759282377735;
2022-06-18 14:01:30;113555079.377;88484572.458;-220.8612941445255;89.82794751726945;45.32011748105487;42.40629811947476;82.43110167448049;-127.5407722762321;-220.90046367528547;0.03916953075997753;-127.76207964840007;0.22130737216797058;
2022-06-18 14:02:00;113613559.626;88530141.433;-220.744624695231;90.05940400688878;45.14520511578863;42.39388789420679;82.45313103343041;-127.08010816532848;-220.8123704586846;0.06774576345358696;-127.31807297682572;0.23796481149723547;
2022-06-18 14:02:30;113672301.193;88575914.057;-220.68509762516092;90.29000312719522;44.970183041516044;42.381378643506274;82.47521560709987;-126.65238491352112;-220.7249745429378;0.03987691777686564;-126.87452088754574;0.22213597402462426;
2022-06-18 14:03:00;113731303.548;88621889.864;-220.559493093087;90.51975176986807;44.795052514605345;42.36876970165039;82.49735614086347;-126.18680665879685;-220.6391452881532;0.07965219506618837;-126.43191823374956;0.24511157495270197;
2022-06-18 14:03:30;113790567.445;88668069.479;-220.45489817772557;90.74865672021505;44.61981477477093;42.35606039233359;82.5195533909688;-125.73340268262073;-220.55143945986512;0.0965412821395546;-125.98827454811968;0.2548718654989415;
2022-06-18 14:04:00;113850091.968;88714452.161;-220.30801239748712;90.97672465890916;44.44447104542077;42.34325002848855;82.54180812467864;-125.25607762330479;-220.4645909187824;0.15657852129527328;-125.54514429107363;0.2890666677688358;
2022-06-18 14:04:30;113909876.366;88761037.373;-220.23085658446058;91.203962163696;44.269022533996115;42.33033791210406;82.56412112041555;-124.81855408436856;-220.37626728169894;0.1454106972383613;-125.10119344727418;0.28263936290562697;
2022-06-18 14:05:00;113969920.856;88807825.248;-220.1395435287825;91.43037571107094;44.09347043230394;42.31732333403959;82.58649316790815;-124.3730706156811;-220.2890595247741;0.1495159959916066;-124.65792570876017;0.28485509307907364;
2022-06-18 14:05:30;114030225.426;88854815.785;-220.05348287728256;91.65597167792792;43.91781591684247;42.30420557383644;82.60892506833974;-123.93064097838302;-220.20123396023573;0.14775108295316386;-124.21440075976629;0.2837597813832673;
2022-06-18 14:06:00;114090789.325;88902008.401;-219.97777598989063;91.88075634317953;43.74206014911979;42.29098389952553;82.63141763449924;-123.49410742440305;-220.11151672958778;0.13374073969714573;-123.76987886140202;0.27577143699896567;
2022-06-18 14:06:30;114151612.587;88949403.117;-219.89965430917255;92.10473588934909;43.56620427596554;42.277657567431746;82.65397169093377;-123.05627558019295;-220.0218276737742;0.12217336460165029;-123.32546279853126;0.2691872183383168;
2022-06-18 14:07:00;114212695.387;88997000.081;-219.84616447061262;92.32791640413525;43.39024942983619;42.26422582197454;82.67658807410412;-122.63225186148887;-219.93178242063965;0.08561795002702866;-122.88099525309615;0.24874339160727743;
2022-06-18 14:07:30;114274037.142;89044798.797;-219.72034865387317;92.5503038819494;43.21419672911371;42.25068789546518;82.69926763254176;-122.16800022814506;-219.84070379438074;0.12035514050757001;-122.4360460871256;0.26804585898054256;
2022-06-18 14:08:00;114335637.546;89092799.088;-219.66501745828435;92.77190422542643;43.038047278397926;42.23704300789997;82.72201122700884;-121.74306524818677;-219.74958894468548;0.08457148640113132;-121.99122475858354;0.24815951039677486;
2022-06-18 14:08:30;114397496.499;89141000.834;-219.5823677830209;92.99272324690922;42.861802168792735;42.22329036675003;82.74481973065981;-121.30304503488077;-219.65900637704834;0.07663859402742901;-121.54682509766901;0.2437800627882467;
2022-06-18 14:09:00;114459613.313;89189403.533;-219.551668500503;93.2127666699077;42.685462478186174;42.20942916674694;82.76769402920604;-120.89174116652816;-219.5691291600491;0.017460659546088664;-121.10302401541819;0.21128284889002202;
2022-06-18 14:09:30;114521988.457;89238007.505;-219.46726805930322;93.432040130532;42.50902927152463;42.19545858966469;82.79063502108224;-120.45089515705529;-219.47995930406526;0.012691244762038423;-120.65978923993144;0.20889408287615652;
2022-06-18 14:10:00;114584621.232;89286812.236;-219.40046615221027;93.65054917890131;42.33250360108128;42.18137780409736;82.81364361761567;-120.01980660830806;-219.39168799116766;-0.00877816104261342;-120.21721751967506;0.19741091136700106;
2022-06-18 14:10:30;114647511.663;89335817.721;-219.29436182260213;93.86829928052772;42.1558865067186;42.16718596523304;82.83672074319763;-119.56736274208636;-219.30182184247343;0.007460019871302848;-119.77391313901613;0.20655039692977084;
2022-06-18 14:11:00;114710659.183;89385023.557;-219.2391816003488;94.0852958176764;41.97917901614572;42.15288221462326;82.85986733545751;-119.14281483927967;-219.2127033048958;-0.026478295452989187;-119.33122116803276;0.18840632875308927;
2022-06-18 14:11:30;114774063.266;89434429.3;-219.15559615987425;94.30154409070174;41.80238214516988;42.138465679948396;82.88308434543927;-118.70292692104911;-219.12385241465304;-0.031743745221206154;-118.88886007690454;0.18593315585542314;
2022-06-18 14:12:00;114837724.905;89484035.747;-219.09760857107494;94.51704931936081;41.625496897943044;42.12393547477865;82.90637273778053;-118.27701195118284;-219.0387405834093;-0.058867987665649935;-118.44869807581088;0.17168612462803878;
2022-06-18 14:12:30;114901642.524;89533841.639;-218.99328532262194;94.73181664410305;41.44852426720279;42.10929069833059;82.92973349089424;-117.8262355424169;-218.9514261700987;-0.04185915252324435;-118.00755632450453;0.18132078208763858;
2022-06-18 14:13:00;114965816.799;89583847.522;-218.88736213974246;94.94585112733866;41.27146523450866;42.094530435219234;82.95316759715297;-117.37484369773792;-218.86245755752904;-0.02490458221342351;-117.56575526112276;0.19091156338484438;
2022-06-18 14:13:30;115030246.644;89634052.56;-218.80362579684532;95.15915775468386;41.094320770472905;42.07965375520549;82.97667606307571;-116.9355642945275;-218.77498315550332;-0.028642641342003117;-117.12490125661101;0.18933696208351591;
2022-06-18 14:14:00;115094931.899;89684456.604;-218.68553759530943;95.37174143618512;40.9170918349869;42.06465971293892;83.00025990951768;-116.47817004489865;-218.686237920594;0.000700325284583414;-116.68357426236622;0.2054042174675743;
2022-06-18 14:14:30;115159872.618;89735059.721;-218.59102477714762;95.58360700752179;40.7397793774424;42.04954734769573;83.02392017186253;-116.03360287643791;-218.59769593829463;0.006671161147011162;-116.24253528635288;0.20893240991496498;
2022-06-18 14:15:00;115225068.577;89785861.722;-218.4864901731163;95.79475923118791;40.56238433694842;42.03431568311185;83.04765790021744;-115.58396849796715;-218.50802801331145;0.021537840195151148;-115.80107651704024;0.21710801907309474;
2022-06-18 14:15:30;115290519.444;89836862.363;-218.40610449512553;96.00520279785358;40.38490764261729;42.01896372690067;83.07147415959743;-115.1473434299322;-218.41840436036648;0.012299865240947838;-115.35992667704977;0.21258324711756416;
2022-06-18 14:16:00;115356224.881;89888061.353;-218.28566184705;96.21494232691313;40.20735021355053;42.003490470606756;83.0953700301664;-114.68986931760342;-218.3271073877098;0.04144554065979378;-114.91810647071588;0.22823715311245962;
2022-06-18 14:16:30;115422184.246;89939458.218;-218.1861984650117;96.4239823681893;40.0297129592627;41.98789488929357;83.11934660740096;-114.24372901163;-218.23657714425855;0.05037867924684747;-114.47689407273029;0.23316506110029422;
2022-06-18 14:17:00;115488397.499;89991052.922;-218.09648530830373;96.63232740284418;39.8519967798075;41.972175941265945;83.1434050023098;-113.80295655763673;-218.14207138664707;0.045586078343347936;-114.03384544361892;0.23088888598218205;
2022-06-18 14:17:30;115554864.65;90042845.461;-217.98911316433322;96.83998184446163;39.6742025659726;41.95633256777724;83.16754634164325;-113.35325349375333;-218.04924599038773;0.06013282605451309;-113.59187679081519;0.23862329706186358;
2022-06-18 14:18:00;115621584.804;90094835.147;-217.8859369657568;97.04695004011091;39.496331199470234;41.940363692730955;83.1917717681055;-112.90604752929588;-217.95564380239765;0.06970683664084731;-113.1497462401206;0.24369871082473082;
2022-06-18 14:18:30;115688558.088;90147022.08;-217.78937147044422;97.25323627139166;39.31838355312382;41.924268222376945;83.21608244056996;-112.46256994877365;-217.86175987906438;0.0723884086201565;-112.7077777472345;0.2452077984608536;
2022-06-18 14:19:00;115755783.894;90199405.81;-217.7546574601737;97.45884475546075;39.140360491050664;41.90804504500173;83.2404795342977;-112.05121759049544;-217.76669970160285;0.012042241429156775;-112.26544986808257;0.21423227758712926;
2022-06-18 14:19:30;115823262.121;90251986.185;-217.6114241851433;97.66377964604149;38.96226286884081;41.89169303061307;83.26496424115875;-111.58430154517787;-217.67120383712557;0.05977965198226798;-111.8231862993178;0.2388847541399315;
2022-06-18 14:20:00;115890992.455;90304763.008;-217.47048515169166;97.86804503441503;38.78409153373201;41.87521103061849;83.28953776985671;-111.11903871422724;-217.57328000136147;0.1027948496698059;-111.37998201520423;0.26094330097699014;
2022-06-18 14:20:30;115958974.266;90357735.83;-217.42925081651146;98.07164495039456;38.60584732478112;41.85859787749797;83.3142013461564;-110.70502084303037;-217.47625470513793;0.04700388862647742;-110.93754625498514;0.23252541195476795;
2022-06-18 14:21:00;116027207.721;90410904.707;-217.31541894261255;98.27458336328274;38.42753107303181;41.84185238447018;83.33895621311464;-110.25429759705975;-217.3799911068573;0.064572164244737;-110.49581998514662;0.24152238808687798;
2022-06-18 14:21:30;116095691.743;90464268.849;-217.24339484019114;98.47686418281239;38.24914360167871;41.824973345152614;83.36380363131423;-109.82510629979309;-217.28241239892722;0.03901755873607726;-110.05377032672956;0.22866402693647103;
2022-06-18 14:22:00;116164426.556;90517828.406;-217.15612672111533;98.6784912600708;38.07068572622814;41.807959533215175;83.3887448791011;-109.38848878211004;-217.18479243748007;0.02866571636474191;-109.61208090134599;0.22359211923594557;
2022-06-18 14:22:30;116233411.859;90571583.134;-217.0316390655247;98.87946838840803;37.89215825465545;41.79080970202737;83.41378125282485;-108.93350502843084;-217.08568731868874;0.054048253164040716;-109.17002846001965;0.2365234315888074;
2022-06-18 14:23:00;116302647.15;90625532.666;-216.92610827858306;99.07979930432961;37.71356198755886;41.773522584298554;83.43891406708242;-108.48845905816985;-216.9852852025572;0.05917692397414953;-108.72773325227175;0.23927419410189543;
2022-06-18 14:23:30;116372131.947;90679676.638;-216.86646047948358;99.27948768837344;37.53489771831032;41.75609689171171;83.46414465496511;-108.06667309531288;-216.8843618726725;0.0179013931889358;-108.28553080026899;0.21885770495610757;
2022-06-18 14:24:00;116441866.048;90734014.834;-216.71649577216;99.47853716597179;37.35616623320297;41.73853131454996;83.48947436830892;-107.60028229318738;-216.78444273411625;0.0679469619562667;-107.84422168264399;0.24393938945661375;
2022-06-18 14:24:30;116511849.008;90788546.996;-216.68250617152216;99.67695130829811;37.177368311595544;41.72082452131626;83.51490457794823;-107.19183557294397;-216.68249005422632;-1.611729584283239e-05;-107.40234596689179;0.21051039394781412;
2022-06-18 14:25:00;116582080.315;90843272.651;-216.5924005125072;99.87473363309944;36.99850472605373;41.70297515834565;83.54043667397293;-106.75589008747049;-216.58038644354858;-0.012014068958620783;-106.96078136356172;0.2048912760912316;
2022-06-18 14:25:30;116652559.768;90898191.656;-216.47784412260637;100.07188760551406;36.819576242488466;41.68498184941042;83.56607206598882;-106.30830795550315;-216.4791532023046;0.0013090796982169195;-106.52004373123665;0.21173577573350144;
2022-06-18 14:26:00;116723287.14;90953303.855;-216.3873762765032;100.26841663887537;36.64058362029149;41.666843195317476;83.59181218338152;-105.87297846472141;-216.3768151468433;-0.010561129659890867;-106.07921353970538;0.2062350749839652;
2022-06-18 14:26:30;116794261.987;91008608.889;-216.29072022555445;100.46432409550144;36.46152761246767;41.64855777349834;83.61765847558381;-105.43501985810684;-216.277323645519;-0.013396580035447414;-105.64011705711917;0.2050971990123287;
2022-06-18 14:27:00;116865483.643;91064106.227;-216.15989349815206;100.65961328747137;36.28240896576498;41.63012413759119;83.64361241234641;-104.98088342777548;-216.17652206344422;0.01662856529216583;-105.20072639944154;0.21984297166605415;
2022-06-18 14:27:30;116936951.93;91119795.768;-216.08252643591638;100.85428747738783;36.103228420801315;41.61154081701503;83.66967548401223;-104.55316273584353;-216.07746826069527;-0.0050581752211087405;-104.76265246310963;0.20948972726610293;
2022-06-18 14:28:00;117008666.393;91175677.132;-215.99945419132186;101.04834987912652;35.92398671218883;41.592806316535814;83.69584920179416;-104.12305560258272;-215.97786003927814;-0.021594152043718395;-104.32484099987505;0.20178539729232625;
2022-06-18 14:28:30;117080626.589;91231749.959;-215.8762645589433;101.24180365857293;35.744684568655614;41.573919115824225;83.72213509805619;-103.67407454201543;-215.87810390677635;0.0018393478330551716;-103.88730712555183;0.21323258353639574;
2022-06-18 14:29:00;117152832.341;91288014.13;-215.75693875189467;101.43465193434612;35.56532271316475;41.554877669005194;83.74853472659834;-103.22748728339211;-215.77800968808086;0.021070936186191602;-103.45010418186914;0.22261689847702826;
2022-06-18 14:29:30;117225282.987;91344469.119;-215.6178712134087;101.62689777850987;35.38590186303077;41.53568040419877;83.77504966294487;-102.77202963664753;-215.6784769296938;0.06060571628509592;-103.01357223530266;0.24154259865512984;
2022-06-18 14:30:00;117297978.104;91401114.603;-215.4744266891692;101.81854421727212;35.20642273003384;41.51632572305236;83.80168150463604;-102.31511226553019;-215.57989100955038;0.10546432038117359;-102.5779182465464;0.2628059810162142;
2022-06-18 14:30:30;117370917.417;91457950.39;-215.37840459858623;102.0095942316717;35.02688602053134;41.496812000264;83.82843187152353;-101.88126986984928;-215.4820044018205;0.10359980323426043;-102.14310327071696;0.2618334008676868;
2022-06-18 14:31:00;117444100.505;91514976.134;-215.28808769036212;102.20005075825367;34.847292435567105;41.47713758309672;83.85530240606936;-101.45059578885297;-215.3851240017061;0.09703631134397028;-101.70923584958629;0.25864006073332746;
2022-06-18 14:31:30;117517526.885;91572191.426;-215.12761806831307;102.38991668973284;34.667642670978324;41.4573007908836;83.88229477364807;-100.98745753906461;-215.28853238212068;0.16091431380760923;-101.27591939897934;0.28846185991473305;
2022-06-18 14:32:00;117591196.551;91629596.32;-215.03337698797245;102.57919487564588;34.48793741750029;41.43729991452352;83.9094106628529;-100.55601845773458;-215.19345409353193;0.16007710555948051;-100.84386579592645;0.2878473381918667;
2022-06-18 14:32:30;117665108.439;91687189.964;-214.95211592701352;102.76788812299228;34.30817736086879;41.417133215967354;83.93665178580514;-100.13112452400169;-215.0947977404392;0.14268181342566777;-100.41062552234672;0.2795009983450285;
2022-06-18 14:33:00;117739262.584;91744972.356;-214.81579530191786;102.95599919686403;34.128363181920236;41.39679892769448;83.96401987846703;-99.68114178335713;-214.9969211975983;0.18112589568045223;-99.97823380916347;0.29709202580633587;
2022-06-18 14:33:30;117813658.001;91802942.806;-214.80462643071536;103.14353082106503;33.948495556690006;41.37629525217936;83.99151670095826;-99.28967547118695;-214.8979539285483;0.09332749783294503;-99.54592275184919;0.2562472806622367;
2022-06-18 14:34:00;117888294.917;91861101.41;-214.73060999792966;103.33048567871897;33.76857515650821;41.35562036134812;84.01914403787589;-98.86949786016608;-214.79900074632454;0.0683907483948758;-99.11414268814129;0.2446448279752076;
2022-06-18 14:34:30;117963172.38;91919447.446;-214.63981010267517;103.51686641286776;33.58860264809379;41.33477239602483;84.04690369861768;-98.44208345522112;-214.69983827444847;0.06002817177329689;-98.68281663877119;0.2407331835500628;
2022-06-18 14:35:00;118038289.586;91977980.266;-214.4822385091774;103.7026756270589;33.40857869364644;41.31374946536746;84.07479751770889;-97.98469481718958;-214.6030927055541;0.1208541963767118;-98.25314961698716;0.26845479979758125;
2022-06-18 14:35:30;118113646.702;92036700.077;-214.43656684145716;103.88791588592309;33.2285039509366;41.29254964629314;84.10282735513243;-97.5790046133342;-214.50496159287914;0.06839475142197671;-97.82341079950449;0.24440618617028065;
2022-06-18 14:36:00;118189243.534;92095606.646;-214.31259238174655;104.07258971574194;33.04837907339352;41.27117098289272;84.1309950966624;-97.13820928657813;-214.40496497618759;0.09237259444103074;-97.39341885696804;0.25520957038990844;
2022-06-18 14:36:30;118265079.037;92154699.222;-214.25741208858037;104.2566996050059;32.86820471019148;41.249611485834365;84.15930265420087;-96.7291479027988;-214.30829587728505;0.05088378870468091;-96.96547628123007;0.23632837843126708;
2022-06-18 14:37:00;118341152.952;92213977.572;-214.19854911681293;104.44024800496248;32.68798150633403;41.22786913175594;84.18775196611806;-96.31886911942271;-214.21366937409792;0.015120257284991112;-96.53902776539289;0.22015864597017298;
2022-06-18 14:37:30;118417464.633;92273441.175;-214.0950408336288;104.6232373301553;32.50771010273663;41.205941862646156;84.21634499759558;-95.88905575354775;-214.11948358800734;0.02444275437855481;-96.11343310446519;0.22437735091743605;
2022-06-18 14:38:00;118494013.778;92333089.827;-214.0196962751506;104.80566995895369;32.32739113630737;41.183827585214146;84.24508374097296;-95.47243642424937;-214.0268996805356;0.007203405384984762;-95.6891969321363;0.21676050788693146;
2022-06-18 14:38:30;118570799.673;92392922.97;-213.96871189192214;104.98754823407334;32.147025240026004;41.16152417024734;84.27397021609696;-95.06717957710435;-213.93430168505571;-0.0344102068664256;-95.26556043161806;0.1983808545137009;
2022-06-18 14:39:00;118647821.609;92452940.018;-213.86414711449757;105.16887446308804;31.966613043021315;41.13902945195745;84.30300647067443;-94.63867420160092;-213.84214038237144;-0.02200673212612969;-94.84271131366724;0.2040371120663167;
2022-06-18 14:39:30;118725079.501;92513140.912;-213.72281557873893;105.34965091893241;31.786155170646758;41.11634122731439;84.33219458062766;-94.19462736555167;-213.75055966281212;0.02774408407319129;-94.4208427115673;0.22621534601563553;
2022-06-18 14:40:00;118802572.171;92573524.782;-213.6561042272821;105.52987984039645;31.605652244554612;41.09345725536795;84.36153665045259;-93.78413869197308;-213.65925766125653;0.0031534339744325735;-93.99971908437357;0.21558039240048288;
2022-06-18 14:40:30;118880299.919;92634091.795;-213.50882605110587;105.70956343261122;31.425104882768302;41.07037525655691;84.39103481358012;-93.33897623607437;-213.56519261955978;0.056366568453910304;-93.5780717798794;0.2390955438050213;
2022-06-18 14:41:00;118958262.085;92694841.496;-213.41878080979015;105.88870386752635;31.244513699753472;41.04709291200562;84.42069123273974;-92.91957655348473;-213.47395300116972;0.05517219137956886;-93.15831332972003;0.23873677623529943;
2022-06-18 14:41:30;119036457.708;92755773.106;-213.3158460692725;106.06730328437943;31.063879306487273;41.02360786280768;84.45050810032582;-92.49523837700447;-213.3780928931332;0.062246823860704126;-92.73717666383092;0.24193828682645346;
2022-06-18 14:42:00;119114886.583;92816886.49;-213.25752643132188;106.24536379015734;30.883202310526354;40.99991770929664;84.48048763876629;-92.09087277425417;-213.28034514565195;0.022818714330071543;-92.31591267348375;0.22503989922958567;
2022-06-18 14:42:30;119193547.898;92878180.97;-213.13859305566749;106.42288746004954;30.70248331607318;40.976020010303415;84.5106321008938;-91.66099821136338;-213.1849559399241;0.046362884256609505;-91.8962894357122;0.23529122434882765;
2022-06-18 14:43:00;119272441.818;92939656.692;-212.99955569057477;106.59987633789386;30.52172292404122;40.95191228240038;84.54094377031865;-91.2232973264894;-213.09060211769832;0.09104642712355826;-91.47789339397174;0.2545960674823391;
2022-06-18 14:43:30;119351567.516;93001313.07;-212.97619159186624;106.77633243661442;30.34092173211844;40.927591999131835;84.57142496180417;-90.83579726987648;-212.99058235861688;0.014390766750636885;-91.0578396678425;0.2220423979660211;
2022-06-18 14:44:00;119430924.16;93063149.391;-212.91814365628042;106.95225773865211;30.160080334829583;40.90305659023072;84.6020780216436;-90.43403180827711;-212.88712842299702;-0.031015233283397947;-90.63719036606157;0.20315855778446235;
2022-06-18 14:44:30;119510511.613;93125165.534;-212.79229763069134;107.1276541963879;29.97919932359718;40.87830344082141;84.63290532803886;-90.00418980881668;-212.78166409079708;-0.010633539894257638;-90.21641365198056;0.21222384316388343;
2022-06-18 14:45:00;119590328.916;93187360.794;-212.69690946501774;107.30252373255856;29.79827928680096;40.853329890608286;84.66390929148075;-89.58802709566322;-212.67256635374972;-0.02434311126802413;-89.79489009309985;0.20686299743663028;
2022-06-18 14:45:30;119670375.378;93249734.619;-212.60046473419095;107.4768682406656;29.617320809836425;40.82813323305013;84.69509235513038;-89.17217485430248;-212.56404818932;-0.0364165448709457;-89.37438602748485;0.2022111731823628;
2022-06-18 14:46:00;119750649.956;93312286.205;-212.5232486098343;107.65068958537698;29.436324475171748;40.802710714520025;84.72645699520179;-88.76512225032808;-212.4538053891362;-0.06944322069810482;-88.95395470080351;0.18883245047543085;
2022-06-18 14:46:30;119831152.833;93375015.658;-212.3801964815326;107.82398960292198;29.255290862403694;40.77705953345049;84.75800572134537;-88.33139947606651;-212.33853760328196;-0.04165887825064374;-88.53227828060547;0.20087880453895934;
2022-06-18 14:47:00;119911883.678;93437922.773;-212.2943169413049;107.99677010147946;29.074220548312244;40.75117683946402;84.789741077032;-87.92230964192291;-212.2202622711596;-0.07405467014530132;-88.11026605527545;0.18795641335253777;
2022-06-18 14:47:30;119992841.679;93501006.859;-212.13016467611098;108.16903286155922;28.893114106914073;40.72505973248847;84.8216656399375;-87.48170538917627;-212.10133190102573;-0.02883277508524884;-87.68891715250672;0.20721176333044866;
2022-06-18 14:48:00;120074026.216;93564267.515;-212.078606750216;108.34077963637708;28.711972109514928;40.698705261857455;84.85378202232717;-87.0883882785762;-211.9795177487206;-0.09908900149540045;-87.26725317257197;0.17886489399576533;
2022-06-18 14:48:30;120155437.005;93627704.429;-211.92882318962106;108.51201215222338;28.53079512476079;40.672110425395395;84.88609287144014;-86.6555754945136;-211.85726287813702;-0.07156031148403486;-86.84637648047793;0.19080098596433004;
2022-06-18 14:49:00;120237072.934;93691316.785;-211.79817757349093;108.68273210882514;28.349583718687974;40.64527216848725;84.91860086987352;-86.23157814975093;-211.73471822124466;-0.06345935224626942;-86.42625776405308;0.19467961430214586;
2022-06-18 14:49:30;120318933.606;93755104.313;-211.77813393083915;108.85294117970207;28.168338454772226;40.61818738313263;84.95130873596537;-85.8533863220751;-211.60965100958276;-0.1684829212563841;-86.00608120612337;0.15269488404827314;
2022-06-18 14:50:00;120401018.521;93819066.53;-211.6516238424038;109.02264101251662;27.987059893976628;40.5908529069843;84.98421922417675;-85.43281356497566;-211.4799190326905;-0.17170480971330448;-85.58497652993566;0.1521629649599987;
2022-06-18 14:50:30;120483326.594;93883202.598;-211.4359740690142;109.19183322941763;27.80574859479864;40.56326552237087;85.01733512547243;-84.97739282945726;-211.3518442759424;-0.0841297930718099;-85.16546597359304;0.18807314413578524;
2022-06-18 14:51:00;120565857.347;93947512.178;-211.2089743131498;109.36051942737853;27.624405113316012;40.53542195530359;85.05065926769937;-84.51873023315014;-211.2242917387271;0.015317425577279664;-84.74716406965081;0.2284338365006704;
2022-06-18 14:51:30;120648610.34;94011994.98;-211.09348212258152;109.52870117852932;27.44303000323172;40.507318874467245;85.08419451596335;-84.10584648036829;-211.09371656381944;0.000234441237921601;-84.32855308596724;0.22270660559895816;
2022-06-18 14:52:00;120731584.769;94076650.307;-210.92561700539304;109.69638003048324;27.261623815918128;40.47895289019485;85.11794377300266;-83.67316235300143;-210.96069228561288;0.03507528021984285;-83.90993002752536;0.23676767452393221;
2022-06-18 14:52:30;120814779.994;94141477.718;-210.8394959007374;109.86355750665753;27.080187100459927;40.45032055342626;85.15190997955881;-83.27393378509774;-210.82697573899685;-0.012520161740553704;-83.4920852056102;0.21815142051245573;
