Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:20:30;123712022.603;96398999.339;-48.08419527630717;83.38599796111835;22.032211017944352;42.875019096467014;87.33080757266063;-16.7468048781079;-47.96921529593106;-0.11497998037611268;-16.771613822075064;0.02480894396716593;
2022-06-18 05:21:00;123783732.081;96454876.714;-47.75803408507537;83.54884070417529;21.872517370558764;42.856966410934504;87.38687507769181;-16.565352460032237;-47.75473371979465;-0.003300365280722417;-16.62914803014863;0.06379557011639392;
2022-06-18 05:21:30;123855527.386;96510821.026;-47.56858584396428;83.71158128879368;21.71288866757072;42.83866808446402;87.44332135867585;-16.43227278730938;-47.53652717384931;-0.032058670114970766;-16.4862621797608;0.053989392451420315;
2022-06-18 05:22:00;123927409.246;96566832.763;-47.33159444016724;83.87421927124542;21.553324137996437;42.82012099701384;87.5001502952394;-16.28359467983068;-47.314869347199924;-0.01672509296731306;-16.34308734263344;0.059492662802757224;
2022-06-18 05:22:30;123999377.391;96622911.759;-47.150236178629854;84.03675420046777;21.393823012680123;42.80132197579516;87.55736580623127;-16.154869319115306;-47.08867353793833;-0.06156264069152684;-16.19908388857399;0.04421456945868485;
2022-06-18 05:23:00;124071431.787;96679057.89;-46.79787334875033;84.1991856181631;21.234384524324813;42.78226779437257;87.61497184968101;-15.968527639619147;-46.858039360809876;0.06016601205954686;-16.054491540124825;0.08596390050567848;
2022-06-18 05:23:30;124143572.098;96735271.055;-46.64830103736453;84.3615130588974;21.075007907522618;42.76295517175379;87.67297242273412;-15.852311587944467;-46.62644929105609;-0.021851746308442443;-15.910367518456491;0.05805593051202429;
2022-06-18 05:24:00;124215798.314;96791551.168;-46.51973830723483;84.52373605019706;20.915692398784994;42.743380771468615;87.73137156156282;-15.743850592395583;-46.39568128730546;-0.12405701992937423;-15.767333250829846;0.023482658434263115;
2022-06-18 05:24:30;124288110.04;96847897.844;-46.232728458813604;84.68585411264436;20.756437236572552;42.72354120063764;87.79017334125112;-15.582572246713694;-46.15970215062199;-0.07302630819161493;-15.623508474173054;0.0409362274593601;
2022-06-18 05:25:00;124360507.809;96904311.555;-45.91900395314664;84.8478667599717;20.59724166132449;42.70343300903046;87.84938187565331;-15.413352100367481;-45.9234221569609;0.004418203814260835;-15.480367807318045;0.06701570695056347;
2022-06-18 05:25:30;124432991.349;96960792.16;-45.74347149662829;85.00977349915415;20.438104915488022;42.68305268811405;87.9090013172244;-15.291424827990294;-45.684436482152826;-0.05903501447546233;-15.33714659027377;0.0457217622834758;
2022-06-18 05:26:00;124505560.167;97017339.149;-45.41362759133879;85.17157383050105;20.27902624354718;42.662396670091155;87.96903585682134;-15.118840701755886;-45.4458985672635;0.0322709759247104;-15.19489611125981;0.07605540950392431;
2022-06-18 05:26:30;124578214.48;97073952.798;-45.17796434869061;85.33326724774591;20.120004892051636;42.64146132692924;88.02948972347397;-14.978619312537287;-45.2038459791792;0.025881630488591156;-15.052405015850718;0.07378570331343148;
2022-06-18 05:27:00;124650954.258;97130632.995;-44.83049177135744;85.49485323813525;19.961040109644983;42.620242969380165;88.09036718412396;-14.802358482397471;-44.9613909101761;0.13089913881866266;-14.910616435787128;0.10825795338965705;
2022-06-18 05:27:30;124723779.516;97187379.882;-44.674097365673084;85.65633128251605;19.802131147092993;42.59873784599093;88.15167254333129;-14.690110187575884;-44.719881671273086;0.045784305600001574;-14.769970161069036;0.07985997349315177;
2022-06-18 05:28:00;124796690.212;97244193.286;-44.38274070489153;85.81770085542209;19.64327725731128;42.576942142105764;88.21341014294534;-14.534326134389016;-44.4715634474831;0.0888227425915673;-14.627936656577612;0.09361052218859633;
2022-06-18 05:28:30;124869685.943;97301072.946;-44.07967187454707;85.97896142515874;19.484477695393043;42.55485197886012;88.27558436174121;-14.375747107246383;-44.22312045618019;0.14344858163312324;-14.486701267019052;0.11095415977266931;
2022-06-18 05:29:00;124942766.97;97358019.064;-43.761691112155916;86.14011245388693;19.325731718636145;42.53246341216679;88.33819961501804;-14.213378889647789;-43.976262235784944;0.2145711236290282;-14.346963335236124;0.13358444558833504;
2022-06-18 05:29:30;125015933.327;97415031.719;-43.55084092930731;86.30115339770556;19.167038586570246;42.509772431694614;88.40126035415888;-14.086754220896175;-43.72677580883236;0.1759348795250446;-14.207247497250576;0.12049327635440044;
2022-06-18 05:30:00;125089184.436;97472110.356;-43.20397199712109;86.46208370673293;19.00839756098351;42.48677495984035;88.46477106615019;-13.917118538382828;-43.47787801124289;0.27390601412180615;-14.068601103319448;0.15148256493661982;
2022-06-18 05:30:30;125162520.774;97529255.472;-43.01235045619903;86.62290282518698;18.849807905948985;42.463466850694175;88.52873627305972;-13.79845001149251;-43.22457404374005;0.21222358754101833;-13.929434778204557;0.1309847667120465;
2022-06-18 05:31:00;125235942.021;97586466.758;-42.83733112464787;86.78361019146433;18.691268887850768;42.43984388899927;88.59316053147091;-13.685836662559188;-42.974239387509456;0.13690826286158853;-13.792209062236273;0.10637239967708467;
2022-06-18 05:31:30;125309448.231;97643744.158;-42.450948591650096;86.94420523821817;18.532779775409946;42.415901789106194;88.65804843187202;-13.506680513871459;-42.72003889202559;0.2690903003754954;-13.654594157721675;0.14791364385021666;
2022-06-18 05:32:00;125383039.189;97701087.688;-42.27979315634171;87.1046873924352;18.374339839710203;42.39163619392254;88.72340459799926;-13.396981298530571;-42.461576112230176;0.18178295588846538;-13.516452992259682;0.11947169372911048;
2022-06-18 05:32:30;125456715.372;97758497.598;-42.04102081321511;87.26505607551111;18.215948354223112;42.36704267385875;88.78923368613081;-13.26663975675236;-42.200746740897486;0.15972592768237348;-13.37856680076827;0.11192704401591058;
2022-06-18 05:33:00;125530476.155;97815973.454;-41.85785126167294;87.42531070332552;18.057604594833208;42.34211672577054;88.85554038433155;-13.154642506047999;-41.94118116080806;0.08332989913511568;-13.24205129660707;0.08740879055907058;
2022-06-18 05:33:30;125604320.955;97873514.717;-41.533380489590954;87.58545068631533;17.899307839862857;42.31685377189882;88.9223294116453;-12.999145985565109;-41.67550791862289;0.14212742903193742;-13.104543728868155;0.10539774330304574;
2022-06-18 05:34:00;125678250.302;97931121.912;-41.32796382219276;87.7454754295473;17.741057370096737;42.2912491588079;88.98960551723412;-12.881845708726198;-41.41091534012164;0.08295151792888333;-12.968372181000262;0.0865264722740644;
2022-06-18 05:34:30;125752264.28;97988795.064;-41.14757142834688;87.90538433278954;17.58285246880603;42.26529815632283;89.05737347946177;-12.773093804583942;-41.14569690540493;-0.0018745229419465659;-12.832910613555315;0.05981680897137309;
2022-06-18 05:35:00;125826362.636;98046533.906;-40.829832159470904;88.06517679058199;17.424692421772534;42.23899595646669;89.12563810492017;-12.622596754944057;-40.879700670813946;0.0498685113430426;-12.698256523382282;0.07565976843822497;
2022-06-18 05:35:30;125900544.918;98104338.196;-40.63090553721995;88.22485219230582;17.266576517312288;42.212337672398924;89.19440422739676;-12.509743191351177;-40.612141801925404;-0.018763735294548667;-12.563938703475914;0.05419551212473728;
2022-06-18 05:36:00;125974812.021;98162208.546;-40.3522874732177;88.3844099222519;17.108504046299064;42.18531833735555;89.2636767067809;-12.373214506544347;-40.34766091461813;-0.004626558599568398;-12.43147437409624;0.05825986755189305;
2022-06-18 05:36:30;126049163.21;98220144.422;-40.083993035386634;88.54384935968834;16.95047430218751;42.15793290359234;89.33346042790754;-12.240797647742939;-40.08393769740706;-5.533797957468778e-05;-12.30019898002246;0.0594013322795206;
2022-06-18 05:37:00;126123598.823;98278146.104;-39.86466051248292;88.70316987892689;16.792486581036187;42.130176241332215;89.40376029933573;-12.124202861896812;-39.81944875795219;-0.04521175453073312;-12.16968877915283;0.04548591725601803;
2022-06-18 05:37:30;126198118.504;98336213.253;-39.55111715354463;88.86237084938851;16.63454018153006;42.10204313771785;89.47458125206106;-11.979879565668618;-39.54903528514281;-0.002081868401823783;-12.038332926918978;0.05845336125035949;
2022-06-18 05:38:00;126272722.222;98394345.907;-39.287833661832906;89.02145163566816;16.476634405003075;42.07352829577072;89.54592823815861;-11.85175616057057;-39.279639085890146;-0.008194575942759741;-11.908290396122773;0.056534235552202716;
2022-06-18 05:38:30;126347410.314;98452544.306;-39.022286172848496;89.18041159759818;16.318768555460103;42.04462633335803;89.61780622935606;-11.72386445250657;-39.01136279109706;-0.01092338175143226;-11.77939439224568;0.05552993973910958;
2022-06-18 05:39:00;126422181.851;98510807.731;-38.76585491337217;89.33925009031131;16.160941939598985;42.015331782168765;89.69022021553354;-11.599615628535712;-38.739943116581614;-0.02591179679055955;-11.650414535000913;0.05079890646520013;
2022-06-18 05:39:30;126497037.419;98569136.591;-38.407847318833106;89.49796646430241;16.00315386683198;41.985639086700125;89.76317520314932;-11.445986501971351;-38.46654524107581;0.058697922242707534;-11.52194097317733;0.07595447120597854;
2022-06-18 05:40:00;126571976.819;98627530.81;-38.13203655046401;89.65656006548943;15.845403649307242;41.95554260325617;89.83667621358866;-11.317886975531517;-38.1835682977197;0.05153174725569443;-11.391580796913244;0.07369382138172753;
2022-06-18 05:40:30;126647000.01;98685990.285;-37.77327423107338;89.81503023527358;15.687690601929866;41.925036598959935;89.9107282814342;-11.166197795822905;-37.90183301254241;0.12855878146903166;-11.26246052517825;0.0962627293553453;
2022-06-18 05:41:00;126722107.015;98744515.096;-37.47585023630124;89.97337631059843;15.530014042382696;41.89411525078075;89.98533645265583;-11.033694265719156;;;;;
2022-06-18 05:41:30;126797297.3;98803104.819;-37.2214113071892;90.13159762400825;15.372373291146937;41.86277264457836;90.06050578271801;-10.91477228918882;;;;;
2022-06-18 05:42:00;126872571.406;98861759.807;-36.85060473362794;90.2896935037056;15.214767671522432;41.8310027741657;90.13624133460272;-10.7627357772066;;;;;
2022-06-18 05:42:30;126947929.157;98920480.045;-36.647331299016656;90.4476632736079;15.05719650964779;41.79879954039213;90.21254817674598;-10.660575590384774;;;;;
2022-06-18 05:43:00;127023370.185;98979265.176;-36.44831408567316;90.60550625340318;14.899659134520089;41.76615675024897;90.2894313808863;-10.56039625299875;;;;;
2022-06-18 05:43:30;127098895.596;99038116.025;-36.16797535821506;90.76322175860524;14.742154878014599;41.733068115999316;90.3668960198227;-10.437485285032995;;;;;
2022-06-18 05:44:00;127174503.297;99097030.97;-35.82702292850957;90.9208091006077;14.58468307490388;41.6995272543343;90.44494716508123;-10.298072863558893;;;;;
2022-06-18 05:44:30;127250194.577;99156011.021;-35.438436745025605;91.07826758673735;14.427243062876997;41.665527685557755;90.52358988448736;-10.146078653880659;;;;;
2022-06-18 05:45:00;127325969.04;99215055.921;-35.122086019541385;91.23559652030683;14.269834182558206;41.631062832801604;90.60282923964328;-10.01584261449667;;;;;
2022-06-18 05:45:30;127401826.582;99274165.626;-34.96406161240651;91.39279520062556;14.11245577736877;41.5961260212698;90.68267028339491;-9.93156989517968;;;;;
2022-06-18 05:46:00;127477767.434;99333340.2;-34.694740889184644;91.54986292317069;13.955107194010095;41.56071047753451;90.7631180568575;-9.816440945216108;;;;;
2022-06-18 05:46:30;127553791.297;99392579.382;-34.24901232647627;91.70679897952023;13.797787782023887;41.524809328845684;90.84417758684728;-9.65247365916403;;;;;
2022-06-18 05:47:00;127629897.978;99451883.092;-33.7904848556585;91.86360265744048;13.640496893959934;41.48841560249638;90.92585388287968;-9.486176010607986;;;;;
2022-06-18 05:47:30;127706087.654;99511251.584;-33.58896225789632;92.02027324093487;13.483233885393647;41.451522225227286;91.00815193414591;-9.39303160470257;;;;;
2022-06-18 05:48:00;127782359.877;99570684.359;-33.29600573360109;92.17681001029183;13.32599811494331;41.41412202267679;91.09107670638582;-9.275135952109514;;;;;
2022-06-18 05:48:30;127858714.82;99630181.584;-32.98644692902218;92.3332122421321;13.168788944287211;41.376207718879066;91.17463313865507;-9.153546501542962;;;;;
2022-06-18 23:36:00;125910182.347;98111873.677;;202.0452155264281;13.589299755990798;33.78043050658546;74.35260149394792;;;;;;
2022-06-18 23:36:30;125800995.703;98026793.183;-100.60771517485192;202.0814188297476;13.80838751829269;33.86991943966479;74.38329818381453;-28.361958226107912;;;;;
2022-06-18 23:37:00;125691937.379;97941812.643;-100.54311681187598;202.11809369024104;14.027686304882662;33.95823668079233;74.41361338825472;-28.49894793746472;;;;;
2022-06-18 23:37:30;125583009.872;97856934.06;-100.52889918698158;202.15523993750645;14.247195249818189;34.045399122250046;74.44355192072183;-28.651782950490425;;;;;
2022-06-18 23:38:00;125474215.303;97772159.064;-100.5122363826294;202.1928574194529;14.466913484934551;34.13142353887853;74.47311858704083;-28.805535478624346;;;;;
2022-06-18 23:38:30;125365556.434;97687489.866;-100.62978121489206;202.2309460024327;14.686840139764648;34.21632658076154;74.5023181826761;-28.99955030971903;;;;;
2022-06-18 23:39:00;125257035.189;97602927.854;-100.62301953829278;202.26950557137695;14.906974341459295;34.30012476640245;74.53115549011895;-29.15953643853406;;;;;
2022-06-18 23:39:30;125148654.337;97518475.21;;202.3085360299348;15.127315214707648;34.3828344763779;74.55963527639378;;;;;;
2022-06-18 23:40:00;125040415.546;97434133.298;-100.55564401762055;202.34803730061554;15.347861881657769;34.46447194745509;74.58776229068245;-29.46842093849947;;;;;
2022-06-18 23:40:30;124932320.524;97349903.483;-100.72362993475124;202.38800932493496;15.568613461837582;34.545053267156646;74.61554126206488;-29.684465500728614;;;;;
2022-06-18 23:41:00;124824372.391;97265788.028;-100.66159740934967;202.42845206356458;15.789569072075922;34.6245943687587;74.64297689737488;-29.834422649037304;;;;;
2022-06-18 23:41:30;124716574.115;97181789.406;-100.74207367843297;202.46936549648518;16.010727826423857;34.70311102670671;74.67007387916902;-30.02815288290112;;;;;
2022-06-18 23:42:00;124608927.406;97097908.91;-100.87332297516645;202.51074962314374;16.232088836076258;34.78061885243318;74.6968368638069;-30.23885868804058;;;;;
2022-06-18 23:42:30;124501433.941;97014147.746;-100.82116136866813;202.55260446261443;16.453651209293593;34.857133290562665;74.72327047964014;-30.39617957623971;;;;;
2022-06-18 23:43:00;124394096.377;96930508.127;-100.9170627302217;202.59493005376316;16.6754140513239;34.932669615487875;74.74937932530847;-30.599655638163576;;;;;
2022-06-18 23:43:30;124286917.486;96846992.096;-100.8890801522444;202.63772645541692;16.89737646432498;35.00724292830203;74.77516796813946;-30.767104699947517;;;;;
2022-06-18 23:44:00;124179898.589;96763600.762;-100.92234530779308;202.68099374653625;17.119537547287017;35.080868154072334;74.80064094265042;-30.954639117050544;;;;;
2022-06-18 23:44:30;124073043.166;96680336.798;-100.92693357821217;202.72473202639281;17.341896395955118;35.153560039439;74.8258027491485;-31.134821193801816;;;;;
2022-06-18 23:45:00;123966352.424;96597201.17;-100.96207026418293;202.7689414147506;17.564452102752263;35.22533315052582;74.85065785242747;-31.32585370566452;;;;;
2022-06-18 23:45:30;123859828.589;96514195.56;-100.9056221921108;202.8136220520521;17.787203756702574;35.29620187114701;74.87521068055729;-31.489766487580443;;;;;
2022-06-18 23:46:00;123753473.737;96431321.6;-100.79091482887453;202.8587740996083;18.01015044335459;35.366180401296475;74.89946562376409;-31.63650299047825;;;;;
2022-06-18 23:46:30;123647291.051;96348581.924;-100.97529174162338;202.9043977397941;18.233291244704937;35.43528275590528;74.92342703339743;-31.87853750103085;;;;;
2022-06-18 23:47:00;123541282.738;96265978.014;-100.90616549047124;202.95049317624773;18.456625239122175;35.50352276385368;74.94709922098191;-32.042023133397365;;;;;
2022-06-18 23:47:30;123435450.456;96183511.302;-100.90906337719693;202.9970606340752;18.68015150127091;35.5709140672245;74.9704864573502;-32.229511466779385;;;;;
2022-06-18 23:48:00;123329796.317;96101183.46;;203.04410036005996;18.903869102036044;35.63747012078462;74.9935929718543;;;;;;
2022-06-18 23:48:30;123224323.154;96018996.535;-100.94109085632007;203.09161262287716;19.127777108447365;35.70320419168223;75.01642295165205;-32.61667881918012;;;;;
2022-06-18 23:49:00;123119032.712;95936952.081;-101.04861390271321;203.13959771331315;19.351874583604367;35.76812935934737;75.03898054106642;-32.8418969599561;;;;;
2022-06-18 23:49:30;123013927.383;95855051.858;-101.1261620407648;203.18805594449066;19.57616058660117;35.83225851558406;75.06126984101377;-33.05890049245437;;;;;
2022-06-18 23:50:00;122909009.293;95773297.435;-100.9700695817513;203.2369876520986;19.80063417245179;35.89560436484232;75.0832949084989;-33.20053429489764;;;;;
2022-06-18 23:50:30;122804280.732;95691690.78;-101.00704758929452;203.2863931946283;20.025294392015688;35.95817942465952;75.10505975617372;-33.40656536195906;;;;;
2022-06-18 23:51:00;122699743.699;95610233.381;-101.07517769299271;203.33627295361427;20.25014029192333;36.019996026259584;75.12656835195669;-33.62422365229376;;;;;
2022-06-18 23:51:30;122595400.12;95528926.66;-100.99135079445944;203.38662733388193;20.475170914502193;36.08106631530051;75.14782461871033;-33.79240415035834;;;;;
2022-06-18 23:52:00;122491253.302;95447773.286;-100.9696771503571;203.43745676380027;20.70038529770288;36.14140225275989;75.16883243397405;-33.98226199284519;;;;;
2022-06-18 23:52:30;122387305.083;95366774.637;-100.884159832674;203.488761695541;20.925782475025528;36.20101561594918;75.18959562974968;-34.15149012381332;;;;;
2022-06-18 23:53:00;122283557.19;95285932.168;-100.9888151657347;203.54054260534383;21.151361475446336;36.25991799964724;75.21011799233702;-34.386183810324226;;;;;
2022-06-18 23:53:30;122180011.516;95205247.165;-100.84419338276896;203.592799993788;21.377121323344458;36.31812081734507;75.23040326221698;-34.53695275687699;;;;;
2022-06-18 23:54:00;122076670.657;95124721.836;-100.88062802103894;203.6455343860703;21.60306103842894;36.375635302592535;75.25045513397976;-34.75053017356107;;;;;
2022-06-18 23:54:30;121973537.089;95044357.985;-100.80676259704505;203.6987463322896;21.82917963566606;36.43247251044;75.2702772562957;-34.92703539024601;;;;;
2022-06-18 23:55:00;121870612.386;94964156.916;-100.80274779837964;203.75243640773851;22.055476125206724;36.48864331896659;75.28987323192652;-35.128567221814876;;;;;
2022-06-18 23:55:30;121767899.642;94884120.96;;203.80660521320146;22.281949512314164;36.54415843088804;75.30924661777463;;;;;;
2022-06-18 23:56:00;121665400.564;94804251.54;-100.66292564141133;203.86125337526033;22.508598797291835;36.59902837523743;75.32840092496839;-35.48799808603446;;;;;
2022-06-18 23:56:30;121563116.434;94724549.601;-100.61755584944913;203.91638154660697;22.735422975411478;36.65326350911195;75.34733961898124;-35.67739462735833;;;;;
2022-06-18 23:57:00;121461050.187;94645017.389;-100.4514113248037;203.9719904063636;22.96242103684139;36.70687401947951;75.36606611978243;-35.824448643919254;;;;;
2022-06-18 23:57:30;121359203.937;94565656.709;-100.53110276655498;204.02808066041038;23.189591966574987;36.75986992503936;75.38458380201791;-36.05989837815502;;;;;
2022-06-18 23:58:00;121257579.744;94486468.997;-100.46336502333818;204.084653041721;23.41693474435938;36.81226107813102;75.40289599521886;-36.24337434508814;;;;;
2022-06-18 23:58:30;121156179.717;94407455.975;-100.43094514827723;204.14170831070632;23.644448344624333;36.86405716668632;75.42100598403644;-36.440252820759504;;;;;
2022-06-18 23:59:00;121055006.161;94328619.415;-100.37781756771825;204.19924725556606;23.87213173641129;36.91526771621925;75.43891700850111;-36.63029313334356;;;;;
2022-06-18 23:59:30;120954061.114;94249960.957;-100.42472684095121;204.25727069264903;24.099983883302585;36.965902091849266;75.4566322643044;-36.85766521642168;;;;;

