Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:24:00;128041788.696;99772884.359;-144.10509643899255;273.07452775079264;15.1223498733203;42.329093957859676;66.79744551519781;-41.989098427673504;-144.42656774177345;0.32147130278090685;-42.13524026987123;0.14614184219772852;
2022-06-18 14:24:30;128097087.438;99815974.205;-143.91256923533987;272.8750521869456;15.02215046916929;42.295747250548686;66.74859822373335;-41.826410551772504;-144.27034944210007;0.3577802067601965;-41.9835008444524;0.1570902926798965;
2022-06-18 14:25:00;128152743.186;99859342.259;-143.77003026746175;272.6760249775009;14.92133621748614;42.26214496332131;66.69930562452096;-41.67827204827661;-144.11127050146348;0.34124023400173087;-41.83092775593143;0.15265570765481584;
2022-06-18 14:25:30;128208753.643;99902986.743;-143.70506971739766;272.4774463543072;14.81991340644881;42.22828245816405;66.64956477222292;-41.55256811378334;-143.94554155532964;0.24047183793197746;-41.67643022807565;0.12386211429231508;
2022-06-18 14:26:00;128265115.897;99946905.364;-143.6621148251308;272.2793164718106;14.717888321181345;42.19415504049105;66.59937271801401;-41.4331165689566;-143.78490903714098;0.12279421201017726;-41.523488129217526;0.09037156026092674;
2022-06-18 14:26:30;128321827.432;99991096.128;-143.56334582115758;272.08163540794556;14.615267243111422;42.15975795852252;66.54872651083947;-41.297500984642674;-143.62684837820464;0.06350255704705887;-41.37137217479922;0.0738711901565452;
2022-06-18 14:27:00;128378885.481;100035556.89;-143.43457173544957;271.8844031650306;14.512056449339973;42.125086402674306;66.49762319871951;-41.15326993044897;-143.46343068326476;0.028858947815194824;-41.21785669673452;0.06458676628555082;
2022-06-18 14:27:30;128436287.511;100080285.677;-143.27757361370547;271.68761967067053;14.408262212022784;42.09013550495943;66.44605983010227;-41.00101914449861;-143.30002908671062;0.02245547300515227;-41.06448312705624;0.06346398255762864;
2022-06-18 14:28:00;128494030.911;100125280.476;-143.14243024733602;271.4912847786636;14.303890797764192;42.05490033840258;66.3940334552656;-40.855124153359455;;;;;
2022-06-18 14:28:30;128552113.025;100170539.218;-143.03056038858256;271.2953982699135;14.198948467022726;42.01937591646871;66.34154112776913;-40.71595856566493;;;;;
2022-06-18 14:29:00;128610530.996;100216059.667;-142.91926414340836;271.0999598533449;14.093441473528888;41.983557192506495;66.28857990595758;-40.57704399310249;;;;;
2022-06-18 14:29:30;128669281.847;100261839.509;-142.8218836828269;270.9049691668232;13.987376063714764;41.94743905920804;66.23514685451622;-40.44217601852506;;;;;
2022-06-18 14:30:00;128728363.568;100307877.154;-142.6831783668855;270.71042577807714;13.880758476155822;41.91101634808566;66.18123904608015;-40.295741409515415;;;;;
2022-06-18 14:30:30;128787773.068;100354170.213;-142.54863871657577;270.5163291856244;13.773594941024438;41.874283828967236;66.12685356289735;-40.15066515412203;;;;;
2022-06-18 14:31:00;128847507.629;100400716.53;-142.32975904276555;270.3226788196992;13.665891679555518;41.83723620951103;66.07198749854777;-39.982094475564665;;;;;
2022-06-18 14:31:30;128907564.203;100447513.799;-142.1870691724648;270.1294740431819;13.557654903523945;41.79986813474138;66.01663795971838;-39.83521244647688;;;;;
2022-06-18 14:32:00;128967940.844;100494560.445;-141.98427865397105;269.93671415252993;13.44889081473378;41.76217418660652;65.96080206803582;-39.6717853992787;;;;;
2022-06-18 14:32:30;129028634.185;100541853.855;-141.74611006236057;269.7443983787096;13.339605604519386;41.72414888355982;65.90447696195717;-39.49885669736538;;;;;
2022-06-18 14:33:00;129089641.785;100589392.185;-141.60755568429823;269.55252588812897;13.229805453258198;41.685786680165876;65.84765979872023;-39.354040310589134;;;;;
2022-06-18 14:33:30;129150960.652;100637173.052;-141.44874641437494;269.36109578357;13.119496529895157;41.64708196673284;65.79034775635368;-39.203908056239456;;;;;
2022-06-18 14:34:00;129212588.471;100685194.587;-141.1183590688994;269.1701071051214;13.008684991478882;41.60802906897231;65.73253803574818;-39.00669682348019;;;;;
2022-06-18 14:34:30;129274522.125;100733454.485;-140.9042186033873;268.97955883111035;12.897376982709249;41.56862224768846;65.67422786278922;-38.84215307181322;;;;;
2022-06-18 14:35:00;129336757.933;100781949.838;-140.71407609058036;268.7894498790334;12.78557863549652;41.52885569849792;65.61541449055244;-38.68467381938769;;;;;
2022-06-18 14:35:30;129399294.606;100830679.637;-140.53727589061242;268.5997791064862;12.673296068531917;41.48872355158183;65.55609520156206;-38.53130240442375;;;;;
2022-06-18 20:34:00;126758951.066;98773267.394;;158.16717414419625;13.989188012923707;33.92813327800492;82.59960537827689;;;;;;
2022-06-18 20:34:30;126651468.025;98689514.529;-136.9615466157565;158.06659927891934;14.187000940276262;34.010526818836475;82.58496030824143;-38.976655033595996;;;;;
2022-06-18 20:35:00;126544028.096;98605795.175;-137.12702700664292;157.96591678728572;14.385117896557281;34.091992515858784;82.57034163001255;-39.218131296024374;;;;;
2022-06-18 20:35:30;126436633.525;98522111.239;-137.46474950047138;157.86512103010725;14.583536613372575;34.172540899812944;82.55575182042347;-39.51154670616178;;;;;
2022-06-18 20:36:00;126329288.074;98438465.508;-137.63901414262742;157.76420631728197;14.78225480370987;34.25218249033012;82.5411932641337;-39.76065784278122;;;;;
2022-06-18 20:36:30;126221995.28;98354860.81;-137.81693125453504;157.66316690712426;14.981270161557283;34.330927790254535;82.52666825577037;-40.01325926144366;;;;;
2022-06-18 20:37:00;126114756.611;98271298.316;-138.0614993356566;157.56199700568425;15.180580361516565;34.408787280208884;82.5121790020671;-40.287735983168005;;;;;
2022-06-18 20:37:30;126007574.502;98187779.822;-138.13702507631984;157.46069076605662;15.380183058411397;34.485771413399384;82.49772762399711;-40.515242473184294;;;;;
2022-06-18 20:38:00;125900454.938;98104310.11;-138.31862490228522;157.35924228767837;15.580075886890105;34.56189061065671;82.48331615889786;-40.776109354601935;;;;;
2022-06-18 20:38:30;125793397.902;98020889.131;-138.5231962891957;157.25764561561584;15.780256461023255;34.637155255708954;82.46894656258443;-41.046175149891795;;;;;
2022-06-18 20:39:00;125686409.465;97937521.587;-138.6841488273623;157.15589473984062;15.980722373895752;34.711575690682835;82.45462071144891;-41.305696974034824;;;;;
2022-06-18 20:39:30;125579491.671;97854209.187;-139.07173886339234;157.0539835944943;16.181471197193414;34.78516221182836;82.4403404045438;-41.6353686844504;;;;;
2022-06-18 20:40:00;125472647.618;97770954.244;-139.4511484351253;156.95190605714183;16.38250048078404;34.857925065462815;82.42610736564681;-41.96556589149459;;;;;
2022-06-18 20:40:30;125365880.642;97687759.33;-139.7585036955872;156.8496559480139;16.583807752292742;34.929874444128934;82.41192324530523;-42.27692107252667;;;;;
2022-06-18 20:41:00;125259194.293;97604627.289;-140.1745592611685;156.7472270292374;16.78539051667155;35.00102048296247;82.39778962285807;-42.62404879604054;;;;;
2022-06-18 20:41:30;125152591.41;97521560.231;-140.46175022086197;156.6446130040546;16.987246255763257;35.071373256263996;82.38370800843391;-42.934840925092644;;;;;
2022-06-18 20:42:00;125046075.284;97438560.756;-140.7027864903485;156.54180751603064;17.189372427859237;35.14094277426992;82.36967984492328;-43.23408537034467;-140.19140614449333;-0.5113803458551729;-43.05448867676538;-0.17959669357929187;
2022-06-18 20:42:30;124939648.16;97355630.646;-140.9735561746614;156.43880414824915;17.391766467251394;35.209738980116924;82.35570650992378;-43.54498771204139;-140.40636566576052;-0.5671905089008931;-43.345595324483384;-0.1993923875580066;
2022-06-18 20:43:00;124833313.944;97272772.837;-141.02387645958726;156.335596422496;17.594425783777886;35.27777174699496;82.34178931765695;-43.789994200801736;-140.62538321176774;-0.3984932478195162;-43.64035287222791;-0.1496413285738285;
2022-06-18 20:43:30;124727075.237;97189989.489;-141.16345719395318;156.23217779843114;17.79734776236283;35.345050875482954;82.3279295208555;-44.06468555257724;-140.84217000323756;-0.32128719071562273;-43.9369261983361;-0.12775935424113527;
2022-06-18 20:44:00;124620935.886;97107283.57;-141.32335309605375;156.12854167274847;18.000529762549583;35.411586091061814;82.3141283126199;-44.34784818401345;-141.06417396231882;-0.25917913373493207;-44.23754580804491;-0.11030237596853709;
2022-06-18 20:44:30;124514898.921;97024657.442;-141.5057982025068;156.02468137832324;18.203969118027718;35.47738704179931;82.30038682824353;-44.640271014716525;-141.28764798613824;-0.21815021636857068;-44.54094789943735;-0.09932311527917648;
2022-06-18 20:45:00;124408967.001;96942113.142;-141.62956134209549;155.92059018334749;18.40766313615361;35.54246329620102;82.28670614700542;-44.916289192893146;-141.5118263536338;-0.1177349884616774;-44.84697180634973;-0.06931738654341757;
2022-06-18 20:45:30;124303144.033;96859653.752;-141.78200136681372;155.81626129045296;18.611609097464342;35.60682434122211;82.27308729393012;-45.20344254490683;-141.74070168431328;-0.04129968250043703;-45.15669502399034;-0.04674752091649026;
2022-06-18 20:46:00;124197432.896;96777281.493;-141.91110750167306;155.71168783582158;18.815804255185107;35.67047958043425;82.2595312415138;-45.48518881094643;-141.96722048361696;0.056112981943897466;-45.46786019703267;-0.017328613913761615;
2022-06-18 20:46:30;124091836.715;96694998.821;-142.0655397503864;155.60686288828353;19.02024583472963;35.733438332342075;82.24603891141638;-45.777071297901706;-142.19192711005155;0.12638735966515924;-45.78067143662525;0.0036001387235415905;
2022-06-18 20:47:00;123986358.853;96612808.383;-142.3068477931505;155.50177944840237;19.224931033193982;35.79570982884418;82.23261117611912;-46.099141481529564;-142.41907981890017;0.11223202574967672;-46.09651913170699;-0.0026223498225732556;
2022-06-18 20:47:30;123881002.371;96530712.553;-142.60901099622077;155.3964304475479;19.42985701884332;35.85730321383257;82.21924886054742;-46.44335876649635;-142.64052533619417;0.031514339973398364;-46.41292493984272;-0.03043382665363481;
2022-06-18 20:48:00;123775770.687;96448713.945;-142.85726179140005;155.2908087469559;19.635020930591462;35.91822754192589;82.2059527436587;-46.772450741298286;-142.8573845721729;0.00012278077284122446;-46.73023787537434;-0.042212865923943355;
2022-06-18 20:48:30;123670667.157;96366815.167;-143.03517890330767;155.1849071367748;19.840419877473504;35.97849177733095;82.1927235599949;-47.08071740942818;-143.06964444697175;0.0344655436640835;-47.04829964928435;-0.032417760143829355;
2022-06-18 20:49:00;123565694.708;96285018.525;-143.2013838456524;155.07871833510015;20.046050938110906;36.03810479282714;82.17956200120003;-47.387172578573164;-143.27343811555772;0.0720542699053226;-47.36589145514505;-0.02128112342811761;
2022-06-18 20:49:30;123460857.124;96203326.991;-143.41033225377288;154.97223498699515;20.251911160169467;36.09707536886913;82.16646871750221;-47.709854465136104;-143.47614709615877;0.06581484238589042;-47.68538944183551;-0.024465023300592748;
2022-06-18 20:50:00;123356156.748;96121742.406;-143.69755338685962;154.86544966349874;20.45799755980944;36.155412192802444;82.15344431916074;-48.0608577283601;-143.67547120470414;-0.022082182155486407;-48.005865621092056;-0.054992107268041934;
2022-06-18 20:50:30;123251597.712;96040267.949;-143.96835324456575;154.7583548606201;20.66430712112839;36.21312385818718;82.14048937787796;-48.40874648940777;-143.86996955470613;-0.09838368985961665;-48.32682349875446;-0.08192299065331099;
2022-06-18 20:51:00;123147182.647;95958905.703;-144.2991329150663;154.65094299832032;20.87083679559605;36.27021886422533;82.12760442817623;-48.77924613404549;-144.06594903775138;-0.23318387731492862;-48.650133129304066;-0.12911300474142706;
2022-06-18 20:51:30;123042914.893;95877658.198;-144.5211519691174;154.54320641948033;21.077583501481364;36.32670561528647;82.11478996874033;-49.11532200321697;-144.2590668752354;-0.26208509388200696;-48.97435263307265;-0.14096937014431887;
2022-06-18 20:52:00;122938797.818;95796528.124;-144.78685036052445;154.43513738885594;21.28454412327165;36.38259242052803;82.10204646372532;-49.46845319053905;-144.44842151027837;-0.33842885024608904;-49.29915933748412;-0.16929385305493128;
2022-06-18 20:52:30;122834835.032;95715518.254;-145.0032849967025;154.3267280920191;21.49171551108362;36.43788749360483;82.08937434403035;-49.8069390024025;-144.63406223908996;-0.3692227576125333;-49.62458160945358;-0.18235739294892284;
2022-06-18 20:53:00;122731028.681;95634630.236;-145.11418888139528;154.21797063428616;21.699094480066;36.492598952464434;82.07677400853875;-50.11106454587216;-144.81890605702966;-0.29528282436561426;-49.951566844069426;-0.15949770180273504;
2022-06-18 20:53:30;122627382.245;95553866.844;-145.26439508223407;154.1088570396321;21.90667780979414;36.54673481922334;82.0642458253247;-50.430512337669036;-144.99812518926709;-0.26626989296698866;-50.27834298762206;-0.15216935004697518;
2022-06-18 20:54:00;122523899.53;95473231.063;-145.49873009282058;153.99937924959198;22.114462243655762;36.60030302012059;82.0517901328269;-50.78112782648724;-145.17357004721273;-0.32516004560784495;-50.60552396693304;-0.17560385955420088;
2022-06-18 20:54:30;122420584.178;95392725.687;-145.71510438221213;153.8895291221482;22.322444488228335;36.65331138554419;82.03940724098983;-51.12754292852196;-145.34719569064907;-0.36790869156305916;-50.93386342736874;-0.19367950115321975;
2022-06-18 20:55:00;122317438.647;95312352.65;-145.95692551448704;153.77929843060463;22.530621212647667;36.70576765012718;82.02709743237293;-51.4849539574435;-145.51669287285034;-0.4402326416366975;-51.2626224290038;-0.22233152843970316;
2022-06-18 20:55:30;122214466.175;95232114.433;-146.12629993955306;153.6686788624472;22.738989047967493;36.757679452908974;82.01486096322806;-51.818774289827026;-145.67670657764572;-0.4495933619073469;-51.589839471791976;-0.2289348180350501;
2022-06-18 20:56:00;122111671.98;95152015.13;-146.28836931874662;153.55766201819068;22.947544586510258;36.80905433755894;82.00269806454627;-52.151802971861244;-145.83050898248086;-0.4578603362657532;-51.91661720181637;-0.23518577004487184;
2022-06-18 20:56:30;122009058.313;95072056.538;-146.54301963889338;153.4462394102124;23.15628438120848;36.85989975265831;81.9906089430736;-52.51978052580637;-145.97908717333672;-0.5639324655566611;-52.24316415297849;-0.2766163728278812;
2022-06-18 20:57:00;121906627.514;94992240.391;-146.68250974671037;153.3344024615719;23.365204944937002;36.91022305203727;81.97859378229737;-52.848370748041056;-146.1263120160017;-0.556197730708675;-52.570921586221466;-0.27744916181958956;
2022-06-18 20:57:30;121804383.151;94912569.513;-146.8085066747221;153.22214250481758;23.57430274983578;36.96003149516406;81.96665274340269;-53.17372404191337;-146.26788601441697;-0.5406206603051373;-52.89827441237306;-0.2754496295403044;
2022-06-18 20:58:00;121702328.745;94833046.64;-146.9032609509427;153.10945078077978;23.783574226623028;37.00933224758271;81.95478596620036;-53.48928311728993;-146.4007583548741;-0.5025025960685809;-53.22413857797094;-0.26514453931898885;
2022-06-18 20:58:30;121600467.597;94753674.34;-146.95699231847425;152.9963184373503;23.993015763898583;37.05813238139666;81.94299357002633;-53.79127066563512;-146.5294529355229;-0.42753938295135185;-53.55021379739206;-0.2410568682430565;
2022-06-18 20:59:00;121498802.419;94674454.741;-147.00399214734333;152.88273652824878;24.202623707437606;37.106438875795156;81.93127565461373;-54.09204931635769;-146.64834406369926;-0.35564808364406986;-53.87435759970711;-0.2176917166505774;
2022-06-18 20:59:30;121397336.052;94595390.07;-147.07502006685442;152.76869601177586;24.412394359473947;37.154258617619945;81.91963230093747;-54.40293917379996;-146.76129556591502;-0.31372450093940074;-54.19784306973175;-0.205096104068204;
2022-06-18 21:00:00;121296072.686;94516483.594;-147.1748758802869;152.65418774955307;24.622323977973597;37.20159840196908;81.90806357203265;-54.725846231368436;-146.8681031825987;-0.3067726976881886;-54.520633155791565;-0.20521307557687152;
2022-06-18 21:00:30;121195016.047;94437738.154;-147.1585753339357;152.53920250524968;24.83240877589763;37.24846493283586;81.89656951378696;-55.006726851486135;-146.97150680913788;-0.18706852479780878;-54.84369267182226;-0.16303417966387457;
2022-06-18 21:01:00;121094168.802;94359155.892;-147.17445324004305;152.42373094329673;25.042644920454688;37.29486482378001;81.88515015570768;-55.30061819027603;-147.07253780473366;-0.10191543530939384;-55.16720256519314;-0.13341562508288973;
2022-06-18 21:01:30;120993533.91;94280739.136;-147.27430905347552;152.30776362758812;25.253028532342913;37.34080459862904;81.87380551166412;-55.62725511097287;-147.16941317594916;-0.10489587752635998;-55.490488967169966;-0.13676614380290175;
2022-06-18 21:02:00;120893114.53;94202490.319;-147.39176325918925;152.19129102016893;25.463555684980868;37.38629069220713;81.86253558060604;-55.96191153058112;-147.25958017925726;-0.1321830799319912;-55.812641796242964;-0.14926973433815505;
2022-06-18 21:02:30;120792914.709;94124412.544;-147.4094221400826;152.07430347991158;25.674222403727697;37.43132945108993;81.85134034725817;-56.2598700501417;-147.34583707127385;-0.0635850688087487;-56.13472934508033;-0.12514070506136932;
2022-06-18 21:03:00;120692937.16;94046507.987;-147.47133393645476;151.95679126117943;25.885024665092015;37.475927134382644;81.84021978279235;-56.57578264203014;-147.4289757363355;-0.04235820011925284;-56.457095839691895;-0.11868680233824591;
2022-06-18 21:03:30;120593185.196;93968779.193;-147.49252462898315;151.8387445124783;26.095958395929504;37.52008991451991;81.82917384547683;-56.87712594429168;-147.50730071812052;0.014776089137370718;-56.77886714490951;-0.09825879938216531;
2022-06-18 21:04:00;120493662.207;93891228.866;-147.61812912560066;151.7201532750961;26.307019472629108;37.56382387808517;81.81820248130423;-57.21989557586228;-147.58459836500543;-0.03353076059522664;-57.10156751617658;-0.1183280596857017;
2022-06-18 21:04:30;120394371.581;93813859.564;-147.65755220623245;151.60100748173076;26.518203720287563;37.60713502664805;81.807305624598;-57.530439249684015;-147.6577735900615;0.0002213838290572312;-57.42406599264367;-0.10637325704034595;
2022-06-18 21:05:00;120295316.676;93736673.935;-147.68372360057413;151.48129695510687;26.72950691187204;37.650029277617904;81.7964831985986;-57.83678269629665;-147.7280730827302;0.04434948215606482;-57.74662346552688;-0.09015923076977117;
2022-06-18 21:05:30;120196500.323;93659674.242;-147.82919066402758;151.3610114065813;26.94092476737092;37.692512465111776;81.78573511602924;-58.19100307204122;-147.79889278573592;-0.030297878291662528;-58.07061784180436;-0.12038523023685599;
2022-06-18 21:06:00;120097924.999;93582862.317;-147.86586676035634;151.2401404347376;27.152452952932453;37.73459034083561;81.7750612796425;-58.50356020349694;-147.8712228012171;0.005356040860760913;-58.396391322241364;-0.10716888125557489;
2022-06-18 21:06:30;119999595.944;93506242.293;-147.90969703559134;151.1186735239705;27.364087079990867;37.776268574976555;81.76446158274788;-58.81988610395594;-147.9446596389294;0.034962603338072995;-58.72367779936178;-0.09620830459415686;
2022-06-18 21:07:00;119901515.568;93429816.061;-147.99107886103604;150.99660004305977;27.575822704380293;37.8175527571059;81.75393590972077;-59.152155772333586;-148.01914393659246;0.028065075556412467;-59.05242474246699;-0.09973102986659654;
2022-06-18 21:07:30;119803687.327;93353586.312;-148.10539379287812;150.87390924373497;27.78765532543578;37.858448397090235;81.74348413649385;-59.498724483323365;-148.09539613745002;-0.009997655428094276;-59.38297725308699;-0.1157472302363729;
2022-06-18 21:08:00;119706113.788;93277555.0;-148.14511874926794;150.7505902592303;27.999580385081558;37.89896092601051;81.73310613103097;-59.816361346998434;-148.1719421489174;0.02682339964945868;-59.71474546875707;-0.1016158782413612;
2022-06-18 21:08:30;119608798.887;93201725.218;-148.17065621870026;150.62663210283097;28.21159326690626;37.939095697087275;81.72280175378407;-60.12910439697381;-148.25053276884157;0.07987655014130723;-60.04823803528245;-0.0808663616913563;
2022-06-18 21:09:00;119511746.539;93126100.026;-148.20374019206383;150.50202366641116;28.42368929522498;37.97885798661099;81.7125708581341;-60.445712698677475;-148.32900465593147;0.12526446386763723;-60.382565267633915;-0.06314743104356069;
2022-06-18 21:09:30;119414959.34;93050681.472;-148.30281114270792;150.37675371896404;28.635863734127888;38.01825299487659;81.7024132908157;-60.79016939364251;-148.40730146288215;0.10449032017422155;-60.71785517981435;-0.07231421382815739;
2022-06-18 21:10:00;119318439.137;92975470.988;-148.4510854663381;150.2508109051247;28.848111786515283;38.05728584712107;81.69232889232677;-61.155948795790444;-148.48283422627563;0.03174875993752835;-61.05298348292476;-0.10296531286568467;
2022-06-18 21:10:30;119222191.011;92900472.459;-148.47604939310392;150.12418374368596;29.060428593119035;38.09596159446313;81.68231749732306;-61.471913446355416;-148.55800978893214;0.08196039582821868;-61.38878309224048;-0.0831303541149353;
2022-06-18 21:11:00;119126218.041;92825688.383;-148.60729872529376;149.99686062610874;29.272809231509942;38.13428521484411;81.67237893499826;-61.83281410987345;;;;;
2022-06-18 21:11:30;119030522.506;92751120.49;-148.7382763905752;149.86882981502623;29.485248715091053;38.172261613969305;81.66251302945028;-62.194734819819004;;;;;
2022-06-18 21:12:00;118935107.797;92676771.389;-148.79149452677035;149.7400794427441;29.697741992076832;38.20989562624881;81.65271960003375;-62.525094934537776;;;;;
2022-06-18 21:12:30;118839977.431;92602643.892;-148.93309776489383;149.61059750973624;29.91028394445765;38.24719201573713;81.64299846169955;-62.89355533023778;;;;;
2022-06-18 21:13:00;118745134.272;92528740.192;-149.0731614153773;149.4803718831376;30.122869386949894;38.284155477070996;81.63334942532164;-63.262487530399774;;;;;
2022-06-18 21:13:30;118650584.076;92455064.752;-149.1600974498454;149.3493902952346;30.335493065931058;38.320790636404524;81.62377229801156;-63.60986497924766;;;;;
2022-06-18 21:14:00;118556327.632;92381618.206;-149.23852107723434;149.21764034195428;30.54814965836006;38.3571020523413;81.61426688342098;-63.95445760951431;;;;;
2022-06-18 21:14:30;118462368.275;92308403.176;-149.36258609258107;149.0851094813527;30.760833770682215;38.39309421686252;81.6048329820329;-64.31951449240007;;;;;
2022-06-18 21:15:00;118368708.572;92235421.636;-149.4712562243072;148.95178503210428;30.973539937719075;38.42877155625095;81.59547039144167;-64.6788927014704;;;;;
2022-06-18 21:15:30;118275353.819;92162677.692;-149.51629393166166;148.81765417199242;31.186262621542642;38.46413843201015;81.5861789066221;-65.01150384724778;;;;;
2022-06-18 21:16:00;118182305.503;92090172.516;-149.52860985274071;148.68270393640296;31.398996210334044;38.499199141778156;81.57695832018844;-65.33043516081987;;;;;
2022-06-18 21:16:30;118089566.833;92017908.658;-149.6232132619951;148.54692121682174;31.611735017226255;38.53395792023566;81.56780842264308;-65.68595247638616;;;;;
2022-06-18 21:17:00;117997142.754;91945889.91;-149.6577461609933;148.41029275933684;31.824473279131066;38.56841894000789;81.55872900261579;-66.01576062389333;;;;;
2022-06-18 21:17:30;117905033.592;91874116.54;-149.66468901977763;148.27280516314792;32.037205155549664;38.60258631256018;81.54971984709327;-66.33385832961324;;;;;
2022-06-18 21:18:00;117813246.216;91802593.94;;148.13444487908296;32.249924727367194;38.636464089086374;81.54078074163996;;;;;;
2022-06-18 21:18:30;117721781.221;91731322.551;-149.81884956612615;147.99519820812455;32.46262599563069;38.670056261390435;81.53191147060991;-67.03394890250193;;;;;
2022-06-18 21:19:00;117630642.563;91660305.472;-149.95157806825668;147.85505129994712;32.67530288031059;38.703366762760126;81.52311181735027;-67.40998363847721;;;;;
2022-06-18 21:19:30;117539832.866;91589544.729;-150.09070598898552;147.71399015146645;32.88794921904548;38.73639946883336;81.51438156439666;-67.789768539797;;;;;
2022-06-18 21:20:00;117449355.846;91519043.238;-150.28368597081888;147.5720006054034;33.10055876587;38.76915819845633;81.50572049366063;-68.19485914763263;;;;;
2022-06-18 21:20:30;117359213.802;91448802.728;-150.38541324376067;147.42906834886404;33.313125189925906;38.80164671453345;81.4971283866096;-68.55942758598835;;;;;
2022-06-18 21:21:00;117269410.798;91378826.409;-150.49640764863318;147.2851789119371;33.52564207415592;38.833868724868886;81.48860502443947;-68.92891518472027;;;;;
2022-06-18 21:21:30;117179951.549;91309117.972;-150.65612258128706;147.14031766631163;33.73810291398053;38.86582788299955;81.48015018824009;-69.3215163515935;;;;;
2022-06-18 21:22:00;117090836.822;91239677.969;-150.75842332598253;146.99446982391643;33.950501115957515;38.89752778901921;81.47176365915406;-69.68846186516807;;;;;
2022-06-18 21:22:30;117002069.922;91170509.014;-150.89320443435105;146.84762043558362;34.16282999642403;38.92897199039379;81.46344521852895;-70.07111267987143;;;;;
2022-06-18 21:23:00;116913654.698;91101614.101;-151.04833102567304;146.69975438973867;34.37508278012135;38.960163982767604;81.45519464806306;-70.46399634757884;;;;;
2022-06-18 21:23:30;116825594.003;91032995.436;-151.18401772585935;146.550856411119;34.58725259880212;38.99110721076037;81.44701172994532;-70.84857966886929;;;;;
2022-06-18 21:24:00;116737890.941;90964655.415;-151.24749921235198;146.4009110595242;34.799332489819925;39.021805068755086;81.43889624698916;-71.19988078951064;;;;;
2022-06-18 21:24:30;116650548.995;90896596.781;-151.30612069060427;146.24990272859966;35.01131539470149;39.052260901676505;81.4308479827608;-71.54926634751703;;;;;
2022-06-18 21:25:00;116563570.686;90828821.499;-151.36124053061474;146.09781564465723;35.223194157700995;39.08247800576023;81.42286672170206;-71.89733160123257;;;;;
2022-06-18 21:25:30;116476959.582;90761332.354;-151.42387680753245;145.9446338655353;35.434961524337005;39.11245962931235;81.41495224924793;-72.24929223946222;;;;;
2022-06-18 21:26:00;116390718.619;90694131.63;-151.48521499032535;145.79034127950146;35.64661013991157;39.14220897345955;81.40710435193924;-72.60095266541494;;;;;
2022-06-18 21:26:30;116304850.557;90627221.502;-151.601854301683;145.6349216042004;35.8581325480118;39.17172919288977;81.39932281753022;-72.97953165731342;;;;;
2022-06-18 21:27:00;116219359.212;90560604.875;-151.61456261869986;145.47835838565152;36.06952118899388;39.201023396583174;81.39160743509163;-73.30837146416242;;;;;
2022-06-18 21:27:30;116134247.597;90494284.123;-151.58425576757617;145.32063499729813;36.28076839844951;39.23009464853373;81.38395799510923;-73.61637259825883;;;;;
2022-06-18 21:28:00;116049518.148;90428261.177;-151.58721400108834;145.16173463911306;36.4918664056549;39.25894596846103;81.37637428957804;-73.94044853872056;;;;;
2022-06-18 21:28:30;115965174.563;90362538.94;;145.00164033676404;36.702807332002465;39.28758033251268;81.36885611209247;;;;;;
2022-06-18 21:29:00;115881219.299;90297119.258;-151.6831153980983;144.84033494084215;36.91358318941519;39.3160006739571;81.36140325793225;-74.63276926283669;;;;;
2022-06-18 21:29:30;115797655.596;90232004.728;-151.7848426355837;144.67780112615856;37.12418587874407;39.344209883866796;81.35401552414477;-75.0056983565159;;;;;
2022-06-18 21:30:00;115714486.651;90167197.858;-152.01757778265653;144.51402139111264;37.334607188148425;39.37221081179213;81.34669270962357;-75.44397671361232;;;;;
2022-06-18 21:30:30;115631715.221;90102700.7;-152.15746035732417;144.3489780570661;37.5448387915413;39.40000626643662;81.33943461518099;-75.83684537390076;;;;;
2022-06-18 21:31:00;115549343.951;90038515.349;-152.28342711194264;144.18265326807804;37.75487224669414;39.427599016279046;81.33224104362685;-76.22320251747304;;;;;
2022-06-18 21:31:30;115467376.438;89974644.578;-152.32608012845142;144.01502899030996;37.96469899380717;39.454991790251476;81.32511179982971;-76.5680555404383;;;;;
2022-06-18 21:32:00;115385815.692;89911090.788;-152.41452550625345;143.84608701179548;38.17431035374588;39.482187278364854;81.31804669078443;-76.93602371520876;;;;;
2022-06-18 21:32:30;115304664.323;89847855.952;-152.407522336139;143.67580894223823;38.38369752634041;39.50918813233575;81.3110455256743;-77.25578265809608;;;;;
2022-06-18 21:33:00;115223925.309;89784942.491;;143.50417621291098;38.592851588669724;39.53599696620436;81.30410811593038;;;;;;
2022-06-18 21:33:30;115143602.327;89722353.203;-152.6516376036235;143.33117007666206;38.801763493330895;39.562616356942925;81.29723427528788;-78.02646215757338;;;;;
2022-06-18 21:34:00;115063697.567;89660089.791;-152.738452979975;143.1567716080343;39.010424066693965;39.58904884505546;81.29042381984014;-78.39410471769925;;;;;
2022-06-18 21:34:30;114984213.97;89598154.541;-152.78584520478194;142.9809617035027;39.21882400714285;39.61529693516826;81.28367656808986;-78.74151303771671;;;;;
2022-06-18 21:35:00;114905154.688;89536549.947;-152.88189750421452;142.80372108183766;39.42695388330281;39.64136309661156;81.27699234099799;-79.11399766904648;;;;;
