Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:26:00;122962227.021;95814763.101;-94.70952471727016;52.05861865588685;26.856308055746833;45.62714540957687;84.61944479350834;-37.20487987828666;;;;;
2022-06-18 01:26:30;123023876.245;95862801.431;-94.64824677489456;51.86955585969269;26.7508587810126;45.65357597827817;84.63009950854327;-37.085914167555416;;;;;
2022-06-18 01:27:00;123085965.024;95911182.263;-94.56746870096599;51.68161687511;26.644529615461817;45.68015881032388;84.64100974441402;-36.95876398971913;;;;;
2022-06-18 01:27:30;123148491.524;95959904.179;-94.49296931660633;51.49480416586087;26.53732778977872;45.706896245995964;84.6521781548907;-36.83354906850752;;;;;
2022-06-18 01:28:00;123211453.755;96008965.634;-94.4378796145327;51.309120052694595;26.42926053832482;45.733790653269935;84.66360744551255;-36.7153671965987;-94.42713134128566;-0.010748273247045859;-36.73912075762208;0.02375356102338344;
2022-06-18 01:28:30;123274849.182;96058364.637;-94.36576492101874;51.12456671504569;26.320335097819516;45.76084442829254;84.67530037453514;-36.590042843564014;-94.3731283375746;0.0073634165558615905;-36.62173023057364;0.03168738700962592;
2022-06-18 01:29:00;123338676.162;96108099.923;-94.3120940066429;50.94114619271814;26.210558706042555;45.788059995864025;84.68725975389847;-36.47135668422714;-94.31646291661129;0.0043689099683916766;-36.50280713877364;0.031450454546501305;
2022-06-18 01:29:30;123402932.44;96158169.732;-94.27022581746613;50.75886038759429;26.099938600558442;45.81543980992566;84.69948845021656;-36.356701654229234;-94.25649211328718;-0.013733704178946482;-36.382052131737744;0.025350477508510494;
2022-06-18 01:30:00;123467616.327;96208572.744;-94.2311045416796;50.5777110653669;25.98848201746286;45.84298635405195;84.71198938578895;-36.24256916058235;-94.1947332828999;-0.03637125877969538;-36.260105865378456;0.017536704796107472;
2022-06-18 01:30:30;123532725.501;96259307.131;-94.15138296199147;50.39769985729242;25.876196190151365;45.87070214194786;84.72476553963477;-36.11233581898169;-94.13207994200054;-0.01930301999092876;-36.13729693162118;0.024961112639488192;
2022-06-18 01:31:00;123598258.121;96310371.5;-94.12762646734511;50.21882826196441;25.763088348110248;45.89858971795062;84.73781994854936;-36.00307812949095;-94.0666273363418;-0.06099913100331378;-36.01295466781631;0.009876538325357842;
2022-06-18 01:31:30;123664211.895;96361764.006;-94.0226390851331;50.041097647105026;25.649165715729957;45.92665165753652;84.75115570818458;-35.86229906824008;-93.99771741057286;-0.024921674560232532;-35.886873861138945;0.02457479289886777;
2022-06-18 01:32:00;123730584.835;96413483.141;-93.93192974551475;49.86450925137331;25.534435511140938;45.95489056783211;84.76477597415263;-35.72659853799955;-93.92577680087342;-0.006152944641328872;-35.75919084797563;0.032592309976081424;
2022-06-18 01:32:30;123797374.491;96465526.999;-93.86268276533322;49.689064186189064;25.418904945071866;45.98330908813027;84.77868396315438;-35.59866764594005;-93.85323246565922;-0.009450299674000462;-35.630856385847366;0.032188739907319075;
2022-06-18 01:33:00;123864579.386;96517894.428;-93.81236244495098;49.5147634375701;25.30258121973066;46.011909890410614;84.7928829541326;-35.47748986228893;-93.77890513464448;-0.03345731030650256;-35.50140624106863;0.02391637877970254;
2022-06-18 01:33:30;123932197.29;96570583.681;-93.75926500232883;49.34160786798231;25.185471527707833;46.04069567986434;84.80737628945029;-35.35483110620989;-93.70183790942404;-0.057427092904788424;-35.37059123778678;0.015760131576890046;
2022-06-18 01:34:00;124000225.726;96623592.829;-93.70601665728405;49.16959821820051;25.067583050902655;46.069669195423394;84.82216737609502;-35.23169977563118;-93.62311346405954;-0.08290319322451012;-35.238773195731284;0.0070734201001059205;
2022-06-18 01:34:30;124068662.794;96676920.376;-93.61663554972738;48.998735109178966;24.9489229594717;46.098833210293876;84.83725968690989;-35.094619546545246;-93.54445241236789;-0.07218313735948811;-35.10660739701719;0.011987850471946615;
2022-06-18 01:35:00;124137505.904;96730564.326;-93.54267949918454;48.82901904393026;24.829498410800074;46.12819053249339;84.85265676185091;-34.96299328072258;-93.46656815004316;-0.07611134914138518;-34.97438252087142;0.011389240148844237;
2022-06-18 01:35:30;124206752.786;96784522.884;-93.42332348328631;48.66045040941108;24.709316548495103;46.15774400539238;84.86836220927223;-34.814115496473114;-93.38641187730019;-0.036911605986119866;-34.84101513172795;0.02689963525483563;
2022-06-18 01:36:00;124276401.655;96838794.676;-93.29786985363502;48.49302947841381;24.588384501402494;46.18749650825925;84.88437970723955;-34.66275315508268;-93.30342414539;0.005554291754975793;-34.706302477533384;0.04354932245070131;
2022-06-18 01:36:30;124346450.246;96893377.964;-93.22892474921156;48.32675641146249;24.46670938264489;46.21745095680898;84.90071300487179;-34.532129308527956;-93.21921085605054;-0.009713893161020337;-34.570851220661545;0.03872191213358889;
2022-06-18 01:37:00;124416896.256;96948270.923;-93.1457015312816;48.16163125871221;24.344298288682715;46.2476103037551;84.91736592371203;-34.395925911914695;-93.13470375373758;-0.010997777544019982;-34.43498477126443;0.03905885934973696;
2022-06-18 01:37:30;124487737.91;97003472.194;-93.10425605326148;47.997653961850475;24.22115829839734;46.27797753936501;84.93434235912854;-34.27484000671314;-93.0467574424416;-0.05749861081987717;-34.297596182184385;0.022756175471243978;
2022-06-18 01:38:00;124558972.324;97058979.481;-92.99132962935478;47.8348243559995;24.097296472196263;46.308555692018125;84.95164628174562;-34.12717598426848;-92.95827080284931;-0.03305882650546721;-34.159718996183706;0.03254301191522302;
2022-06-18 01:38:30;124630597.664;97114791.37;-92.84199881148415;47.67314217161853;23.97271985114038;46.33934782876673;84.96928173890599;-33.966024135637106;-92.86773653627898;0.025737724794836936;-34.02088621732987;0.05486208169276097;
2022-06-18 01:39:00;124702611.592;97170906.076;-92.74184126411919;47.51260703640485;23.847435456093102;46.37035705589943;84.98725285616429;-33.822733001300094;-92.77330926258263;0.03146799846344095;-33.880408756757966;0.05767575545787196;
2022-06-18 01:39:30;124775012.043;97227321.98;-92.6678247958771;47.35321847719242;23.721450286891255;46.40158651950668;85.00556383881307;-33.688772552162376;-92.67696114452633;0.009136348649235515;-33.739085585131434;0.05031303296905776;
2022-06-18 01:40:00;124847796.818;97284037.362;-92.60485650526448;47.194975921847565;23.594771321537536;46.433039406048266;85.02421897344136;-33.558595308705364;-92.57747467446468;-0.027381830799797058;-33.596496686575925;0.03790137787056125;
2022-06-18 01:40:30;124920963.167;97341050.03;-92.43871201607543;47.03787870116002;23.467405515414587;46.464718942922225;85.04322262952684;-33.390914857497954;-92.47742070232458;0.03870868624915147;-33.45352340813536;0.06260855063740678;
2022-06-18 01:41:00;124994509.413;97398358.754;-92.34779135633516;46.88192605072919;23.339359800520068;46.49662839903528;85.06257926106213;-33.250338616621995;-92.37498001477856;0.02718865844339291;-33.30953304231403;0.05919442569203426;
2022-06-18 01:41:30;125068432.717;97455961.303;-92.28841522414412;46.727117112844105;23.21064108472318;46.52877108537383;85.08229340821552;-33.120940206132545;-92.26946738505742;-0.018947839086692397;-33.16431256486162;0.04337235872907286;
2022-06-18 01:42:00;125142730.906;97513855.971;-92.2309408312248;46.57345093835645;23.08125625104185;46.5611503555756;85.10236969902746;-32.99201770534607;-92.16253600664055;-0.06840482458424901;-33.01844574545133;0.026428040105258788;
2022-06-18 01:42:30;125217402.302;97572041.413;-92.08828113431728;46.42092648854594;22.95121215694083;46.59376960650126;85.12281285114274;-32.83252739420327;-92.05521421902594;-0.03306691529134298;-32.8723402304213;0.039812836218033;
2022-06-18 01:43:00;125292443.901;97630515.326;-91.94824765722704;46.269542636976865;22.82051563365034;46.62663227880585;85.14362767357964;-32.6739875707621;-91.94748995049255;-0.0007577067344897159;-32.72598755940013;0.05199998863803046;
2022-06-18 01:43:30;125367853.666;97689276.135;-91.83936624083539;46.11929817134552;22.689173485504995;46.65974185750902;85.16481906853623;-32.52650513740895;-91.83915894028694;-0.00020730054845330415;-32.57938600515093;0.052880867741983195;
2022-06-18 01:44:00;125443629.285;97748322.045;-91.77688093725314;45.970191795317284;22.55719248930287;46.69310187256423;85.18639203323491;-32.39536320231353;-91.73104124639833;-0.045839690854805326;-32.4328328821393;0.037469679825768765;
2022-06-18 01:44:30;125519768.396;97807651.16;-91.63183647858713;45.822222130353055;22.424579393684628;46.72671589942591;85.20835166180538;-32.23504398182784;-91.62237919518496;-0.009457283402170447;-32.286020078713044;0.05097609688520066;
2022-06-18 01:45:00;125596268.839;97867261.871;-91.57650535391113;45.67538771752397;22.29134091853216;46.76058755961425;85.23070314720742;-32.1062535805621;-91.51172083421774;-0.06478451969339005;-32.138494161502656;0.03224058094055948;
2022-06-18 01:45:30;125673128.741;97927152.643;-91.43535496488117;45.52968701931414;22.15748375438688;46.794720521276815;85.25345178319337;-31.947352453366374;-91.39933280505188;-0.03602215982928669;-31.990311745177898;0.042959291811524025;
2022-06-18 01:46:00;125750344.665;97987320.835;-91.29480825645453;45.385118421410525;22.02301456188708;46.829118499746635;85.2766029663116;-31.7887543123338;-91.2871772126557;-0.0076310437988240665;-31.84222480730958;0.05347049497578027;
2022-06-18 01:46:30;125827914.9;98047765.104;-91.13219554344414;45.241680234479254;21.887939971224583;46.86378525809585;85.30016219795137;-31.62260391944427;-91.17658626611664;0.0443907226725031;-31.69472892620742;0.07212500676315159;
2022-06-18 01:47:00;125905837.19;98108483.692;-90.94733564366496;45.09937069592836;21.75226658161979;46.89872460768435;85.32413508642988;-31.4489315813342;-91.06623177710259;0.11889613343763017;-31.547337913309274;0.09840633197507387;
2022-06-18 01:47:30;125984108.695;98169474.438;-90.8610636011303;44.95818797165562;21.61600096081557;46.9339404087025;85.34852734912214;-31.309469292723065;-90.95220061698267;0.09113701585236811;-31.398751100970763;0.08928180824769782;
2022-06-18 01:48:00;126062727.627;98230735.891;-90.73914181857047;44.818130157781624;21.479149644589263;46.96943657070751;85.37334481463446;-31.15777888764886;-90.83593568380411;0.09679386523363576;-31.24944789214094;0.09166900449207915;
2022-06-18 01:48:30;126141691.238;98292265.915;-90.59388611069535;44.67919528236741;21.341719136282748;47.005217053152016;85.39859342502206;-30.998216782637705;-90.7194503914863;0.12556428079095383;-31.10022540764048;0.10200862500277452;
2022-06-18 01:49:00;126220997.618;98354063.053;-90.49807530477791;44.54138130711587;21.203715906350315;47.041285865904705;85.42427923805165;-30.855695193322457;-90.60350643679027;0.10543113201235599;-30.95125336304777;0.09555816972531161;
2022-06-18 01:49:30;126300644.065;98416125.176;-90.39698192128913;44.404686129057225;21.065146391923914;47.077647069761504;85.4504084295097;-30.711454095644076;-90.48387474150142;0.08689282021229872;-30.801140838179833;0.0896867425357577;
2022-06-18 01:50:00;126380628.055;98478450.326;-90.31095144318243;44.26910758221727;20.926016996395877;47.11430477694659;85.47698729555695;-30.57241315008771;-90.3598620314305;0.048910588248062936;-30.649684609974315;0.07727145988660666;
2022-06-18 01:50:30;126460947.574;98541036.905;-90.1733931771176;44.13464343926882;20.786334089018386;47.151263151602116;85.50402225512977;-30.416068868996813;-90.23577285018591;0.06237967306830683;-30.498389760990374;0.08232089199356096;
2022-06-18 01:51:00;126541599.606;98603882.593;-90.05433903697744;44.00129141316558;20.646104004519813;47.18852641026584;85.53151985238938;-30.266159464733946;-90.10939052887463;0.0550514918971885;-30.34655940763445;0.080399942900506;
2022-06-18 01:51:30;126622582.292;98666985.948;-89.9690632128095;43.869049158757925;20.505333042737554;47.22609882233495;85.55948675921923;-30.12774520574025;-89.98718093847289;0.01811772566338732;-30.196228975314188;0.06848376957393754;
2022-06-18 01:52:00;126703892.994;98730344.875;-89.82595070226489;43.737914274390995;20.364027468266883;47.26398471051559;85.58792977777145;-29.970148395602852;-89.86240552467937;0.036454822414484056;-30.045212048003286;0.07506365240043422;
2022-06-18 01:52:30;126785529.734;98793957.879;-89.7326151782857;43.60788430348396;20.222193510125823;47.30218845125626;85.61685584306278;-29.829367516970514;-89.73587227258035;0.003257094294653484;-29.89388303528227;0.0645155183117545;
2022-06-18 01:53:00;126867489.863;98857822.869;-89.62666185746937;43.478956736090886;20.079837361435743;47.340714475164084;85.6462720256208;-29.68456784821902;-89.60451426889963;-0.02214758856973731;-29.741186913607162;0.056619065388140655;
2022-06-18 01:53:30;126949770.944;98921937.953;-89.52427041531216;43.35112901044253;19.936965179117205;47.37956726740258;85.67618553418112;-29.541147702572445;-89.47155438660002;-0.05271602871214043;-29.588261274216126;0.04711357164368124;
2022-06-18 01:54:00;127032370.411;98986301.134;-89.4312065936978;43.22439851446903;19.79358308360095;47.418751368069245;85.70660371843582;-29.401002614355605;-89.33810347930503;-0.0931031143927612;-29.435468608892542;0.03446599453693722;
2022-06-18 01:54:30;127115286.374;99050910.896;-89.24688999227904;43.09876258730324;19.64969715855386;47.45827137255177;85.73753407183416;-29.23116818200707;-89.20233125592708;-0.04455873635195928;-29.28228191004492;0.05111372803784775;
2022-06-18 01:55:00;127198515.62;99115764.798;-89.11690850990794;42.97421852076469;19.50531345061925;47.498131931860996;85.7689842344357;-29.079499043810628;-89.06425884847839;-0.052649661429555294;-29.128753567010467;0.049254523199838474;
2022-06-18 01:55:30;127282056.302;99180861.359;-88.94415324654229;42.85076356082363;19.360437969171645;47.53833775293929;85.80096199581692;-28.914240322484275;-88.9227613224186;-0.021391924123690842;-28.974435586474613;0.060195263990337367;
2022-06-18 01:56:00;127365905.542;99246198.397;-88.86947271545395;42.72839490904546;19.21507668608557;47.57889359894227;85.83347529803098;-28.78117727884065;-88.78062988563197;-0.08884282982198499;-28.820249157975994;0.03907187913534216;
2022-06-18 01:56:30;127450061.251;99311774.201;-88.69946436547853;42.60710972401514;19.069235535517993;47.61980428949231;85.86653223862238;-28.61756446009467;-88.64005202994308;-0.05941233553545544;-28.6669058469852;0.04934138689052858;
2022-06-18 01:57:00;127534520.661;99377586.647;-88.51055952909708;42.486905122741604;18.92292041370435;47.66107470090186;85.90014107369564;-28.448330859180558;-88.49505391869644;-0.015505610400637693;-28.51253624282814;0.06420538364758244;
2022-06-18 01:57:30;127619281.974;99443634.361;-88.36560569698003;42.36777818204191;18.776137178767815;47.7027097663646;85.93431022103948;-28.293681924684947;-88.34685305599186;-0.018752640988168423;-28.3575396467053;0.06385772202035156;
2022-06-18 01:58:00;127704342.226;99509914.987;-88.15677801788895;42.249725939905375;18.62889165054139;47.744714476112534;85.96904826330655;-28.11907697008428;-88.19545648819715;0.0386784703081986;-28.201920618141337;0.08284364805705735;
2022-06-18 01:58:30;127789699.489;99576427.147;-88.17307852878378;42.13274539683736;18.48118961040288;47.78709387753655;86.00436395124868;-28.016592167801168;-88.04204750989906;-0.13103101888471258;-28.046118530930126;0.02952636312895862;
2022-06-18 01:59:00;127875351.286;99643168.747;-88.03361852344722;42.01683351718277;18.3330368011221;47.82985307526859;86.04026620700894;-27.864855382986462;-87.88738580866278;-0.146232714784432;-27.890356351374457;0.02550096838799476;
2022-06-18 01:59:30;127961293.975;99710136.991;-87.83583891561643;41.90198723042907;18.184438926720453;47.87299723122287;86.07676412746973;-27.695173600197393;-87.7339385953688;-0.10190032024763696;-27.735345447573902;0.04017184737650936;
2022-06-18 02:00:00;128047526.483;99777331.067;-87.63576524348889;41.78820343248938;18.035401652342166;47.91653156459391;86.1138669876581;-27.525369930308766;-87.5775492422209;-0.058216001267993533;-27.579930592936257;0.05456066262749104;
2022-06-18 02:00:30;128134045.579;99844748.463;-87.44655849589299;41.675478986889296;17.885930604357142;47.96046135176739;86.15158424411939;-27.359583271635184;-87.41853369171149;-0.028024804181498553;-27.42416497955507;0.06458170791988493;
2022-06-18 02:01:00;128220848.622;99912387.131;-87.29128103760476;41.56381072623227;17.736031369604564;48.00479192634529;86.18992553869694;-27.204974352626245;-87.25999809907428;-0.03128293853048092;-27.268999227092486;0.0640248744662415;
2022-06-18 02:01:30;128307934.259;99980245.969;-87.05902884210585;41.453195453202206;17.58570949593888;48.04952867888014;86.22890070185412;-27.02700295401571;-87.09911905965345;0.04009021754760056;-27.11361164514655;0.08660869113083791;
