Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:12:00;114482931.242;89042280.304;-1.053504375509178;101.27882877263025;33.28869324870435;41.48305584840878;84.16491352148755;-0.48002717152435587;-0.9274330962057244;-0.12607127930345352;-0.44419481850673387;-0.035832353017622;
2022-06-18 01:12:30;114558395.652;89100974.742;-0.8116310304056769;101.53283980762131;33.110152423208106;41.45770280072772;84.19218985656111;-0.3683747404107381;-0.7748808701417232;-0.03675016026395361;-0.37371307098878714;0.005338330578049055;
2022-06-18 01:13:00;114634179.797;89159917.893;-0.6406515917884419;101.7859458340584;32.93136284545253;41.43214353048648;84.21958222453775;-0.2896324781758866;-0.6189316426516118;-0.021719949136830063;-0.3022181590925714;0.012585680916684772;
2022-06-18 01:13:30;114710282.77;89219109.005;-0.43135815586238124;102.03815082554556;32.75232657501043;41.40637556344563;84.24709267513634;-0.19424504080630256;-0.46074960540524385;0.029391449542862602;-0.23019965354659236;0.0359546127402898;
2022-06-18 01:14:00;114786703.88;89278547.575;-0.26454899617661837;102.28945872109777;32.57304565884204;41.38039637868516;84.27472328770898;-0.11865800487241898;-0.3007778443345049;0.03622884815788652;-0.1578544146488859;0.039196409776466906;
2022-06-18 01:14:30;114863442.943;89338233.406;-0.013813908222395107;102.53987342534369;32.39352213142789;41.354203407689006;84.30247617164477;-0.00617133197498721;-0.140145795758193;0.12633188753579788;-0.08569698143675139;0.07952564946176419;
2022-06-18 01:15:00;114940500.191;89398166.777;0.0896599437608227;102.78939880872994;32.2137580148993;41.327794033410456;84.33035346677833;0.03989556723817169;0.024143890321531563;0.06551605343929114;-0.012512438223063456;0.05240800546123515;
2022-06-18 01:15:30;115017874.096;89458346.399;0.2817511516122395;103.03803870772659;32.03375531916681;41.3011655893184;84.35835734380231;0.12486713347835385;0.1916655056483106;0.0900856459639289;0.0616155179656287;0.06325161551272515;
2022-06-18 01:16:00;115095564.708;89518772.34;0.4941722422576372;103.28579692503413;31.85351604204666;41.274315358423884;84.38649000468412;0.21812702236584913;0.3611940439518466;0.13297819830579055;0.13606623003969437;0.08206079232615476;
2022-06-18 01:16:30;115173572.034;89579444.649;0.6247525441003107;103.53267722979123;31.673042169384917;41.247240572286586;84.41475368308669;0.27465041632158926;0.5313133626907969;0.0934391814095138;0.21027861150155047;0.06437180482003879;
2022-06-18 01:17:00;115251895.365;89640362.724;0.7920830703714081;103.7786833577837;31.492335675179888;41.21993841000093;84.44315064479315;0.34679792497954415;0.7048818098291877;0.08720126054222044;0.28549641199647;0.061301512983074125;
2022-06-18 01:17:30;115330534.088;89701526.105;0.9568071632304576;104.02381901165433;31.311398521702205;41.192405997161295;84.47168318813526;0.41721137254850876;0.8794406876206124;0.07736647560984511;0.3606352781951469;0.05657609435336186;
2022-06-18 01:18:00;115409487.711;89762934.399;1.1431642829504893;104.26808786111312;31.13023265961312;41.16464040480619;84.50035364442557;0.4964308499977513;1.0479701088546518;0.09519417409583752;0.4325579059804491;0.0638729440173022;
2022-06-18 01:18:30;115488755.849;89824587.316;1.329000181363232;104.51149354314865;30.948840028080877;41.13663864834085;84.52916437839319;0.5747592788138209;1.2136498709624284;0.11535031040080357;0.5027988746491673;0.07196040416465366;
2022-06-18 01:19:00;115568338.609;89886484.918;1.5640968867622356;104.75403966223938;30.767222554894794;41.1083976864377;84.55811778862278;0.6736400278634913;1.378095940383445;0.1860009463787906;0.572019305800916;0.10162072206257533;
2022-06-18 01:19:30;115648235.167;89948626.614;1.7314273403943103;104.99572979056576;30.58538215657792;41.079914419914765;84.58721630799691;0.7426158974652304;1.5410129268999946;0.19041441349431576;0.6399802308371151;0.1026356666281153;
2022-06-18 01:20:00;115728445.04;90011011.987;1.9279494559905996;105.23656746822257;30.403320738497452;41.05118569059117;84.6164624041414;0.8234624812733524;1.7022183806574938;0.22573107533310588;0.7066890629616288;0.11677341831172361;
2022-06-18 01:20:30;115808968.033;90073640.917;2.079380934573566;105.4765562034311;30.22104019497336;41.0222082801195;84.6458585798735;0.8844288602302584;1.855717598028311;0.22366333654525516;0.7695947553370258;0.11483410489323254;
2022-06-18 01:21:00;115889803.31;90136512.74;2.218041092826761;105.71569947275196;30.038542409385375;40.99297890879489;84.67540737365263;0.9394455146502102;2.005202968234964;0.21283812459179696;0.8303230601104841;0.10912245453972613;
2022-06-18 01:21:30;115970950.738;90199627.354;2.3405416108979358;105.95400072129743;29.855829254277786;40.96349423433999;84.70511136003364;0.9871520129771796;2.154140996141769;0.18640061475616676;0.8901957671360562;0.09695624584112339;
2022-06-18 01:22:00;116052409.403;90262983.993;2.5761595739237397;106.19146336294405;29.672902591462936;40.93375085066574;84.7349731501222;1.081928601239752;2.3022189138554925;0.27394066006824724;0.9491672512734397;0.13276134996631228;
2022-06-18 01:22:30;116134178.857;90326582.388;2.738537934823164;106.42809078054482;29.4897642721225;40.90374528660757;84.76499539203189;1.1452368187938482;2.4469432719106243;0.2915946629125399;1.0061106705172682;0.13912614827658;
2022-06-18 01:23:00;116216258.685;90390422.177;2.919682296677634;106.6638863261412;29.306416136907373;40.873474004636364;84.79518077134323;1.215781083163074;2.592675434662366;0.32700686201526796;1.0630082322696124;0.1527728508934616;
2022-06-18 01:23:30;116298648.028;90454502.726;3.0395763813367607;106.89885332117488;29.122860016035677;40.84293339954426;84.82553201156361;1.2602846711170312;2.7377386234920715;0.30183775784468914;1.1190453666894091;0.14123930442762211;
2022-06-18 01:24:00;116381346.675;90518823.824;3.2082100516748597;107.13299505669903;28.939097729389175;40.81211979710442;84.85605187458853;1.324484189260262;2.883166705977692;0.32504334569716775;1.174589859986488;0.149894329273774;
2022-06-18 01:24:30;116464354.498;90583385.409;3.3374872094505315;107.36631479358904;28.755131086607992;40.78102945270481;84.88674316116311;1.3719067345121796;3.031201184345198;0.3062860251053334;1.2306523730217456;0.14125436149043402;
2022-06-18 01:25:00;116547670.312;90648186.57;3.4023864353115236;107.59881576275288;28.570961887183724;40.749658549955285;84.91760871134423;1.3925225558952687;3.179270413221158;0.22311602209036563;1.286170163141583;0.1063523927536858;
2022-06-18 01:25:30;116631293.662;90713226.937;3.4407003599813266;107.83050116534059;28.386591920551005;40.71800319926801;84.94865140496215;1.4020765564902442;3.3282431904257663;0.11245716955556029;1.3414808631021446;0.06059569338809956;
2022-06-18 01:26:00;116715223.832;90778505.92;3.5300997112482606;108.06137417295338;28.20202296617742;40.686059436410446;84.97987416208164;1.4322235179434069;3.4780760790341065;0.05202363221415407;1.3965269837449115;0.03569653419849539;
2022-06-18 01:26:30;116799460.682;90844023.406;3.6802280094447144;108.29143792785166;28.017256793651903;40.6538232210308;85.01127994346227;1.4865866042597655;3.629863763645874;0.05036424579884047;1.4517223037033178;0.034864300556447736;
2022-06-18 01:27:00;116884003.205;90909778.658;3.782659237215797;108.52069554316259;27.83229516277169;40.6212904351557;85.04287175101692;1.5212377922110483;3.7817730798798292;0.0008861573359677521;1.5062814684036414;0.014956323807406857;
2022-06-18 01:27:30;116968850.851;90975771.267;3.7933454907188544;108.74915010308649;27.647139823627676;40.58845688165951;85.07465262826831;1.5187960308511756;3.936827444247105;-0.14348195352825055;1.561461145168246;-0.04266511431707043;
2022-06-18 01:28:00;117054003.138;91042000.802;3.84390951441114;108.9768046631026;27.461792516688384;40.55531828270517;85.10662566080303;1.5322166650278632;4.0924552150062175;-0.24854570059507752;1.6162378972595708;-0.08402123223170754;
2022-06-18 01:28:30;117139459.388;91108466.692;4.03678268134178;109.20366225017345;27.276254972882395;40.521870278156285;85.13879397672228;1.6019361699608605;4.2507936343832275;-0.21401095304144757;1.6714861406713342;-0.06954997071047364;
2022-06-18 01:29:00;117225218.277;91175167.99;4.177788535235089;109.42972586294891;27.090528913679577;40.488108423959986;85.17116074708896;1.6504865192490845;4.412407422353509;-0.23461888711841983;1.7274292580258293;-0.07694273877674473;
2022-06-18 01:29:30;117311279.931;91242104.768;4.3279168334315425;109.65499847196843;26.904616051170617;40.45402819050059;85.20372918637031;1.7021312453398658;4.579260061336951;-0.25134322790540864;1.784809432861546;-0.08267818752168021;
2022-06-18 01:30:00;117397643.823;91309276.627;4.461624826313064;109.87948301986262;26.7185180881455;40.419624960923585;85.23650255287528;1.7468224198084992;4.746060573347064;-0.2844357470340002;1.8414680386045128;-0.09464561879601363;
2022-06-18 01:30:30;117484308.84;91376682.678;4.633646816503411;110.10318242155357;26.53223671817043;40.384894029429944;85.26948414918625;1.8059811660722518;4.917735041503772;-0.2840882250003611;1.8993352416614582;-0.09335407558920639;
2022-06-18 01:31:00;117571274.516;91444322.553;4.857014716826245;110.32609956445393;26.345773625663526;40.34983059954031;85.30267732258417;1.884461821278214;5.092658815372412;-0.2356440985461674;1.9577718572564022;-0.07331003597818819;
2022-06-18 01:31:30;117658540.199;91512195.773;5.0657868951255045;110.54823730866487;26.159130485969282;40.314429782329185;85.33608546546593;1.956525807379322;5.27502818712913;-0.2092412920036253;2.0183941791579456;-0.0618683717786237;
2022-06-18 01:32:00;117746105.097;91580301.733;5.234159936650204;110.76959848717259;25.972308965431584;40.27868659462865;85.36971201575402;2.0123316285746564;5.458205539684299;-0.22404560303409493;2.0787022252455314;-0.06637059667087497;
2022-06-18 01:32:30;117833968.021;91648639.481;5.425990479368709;110.99018590604373;25.785310721465727;40.24259595720202;85.40356045729641;2.0765323713653654;5.642686090785736;-0.21669561141702687;2.1389414713869663;-0.06240910002160094;
2022-06-18 01:33:00;117922129.31;91717209.282;5.638150941200706;111.2100023446193;25.598137402629046;40.20615269288667;85.43763432025678;2.1478144692807515;5.83124130244113;-0.193090361240424;2.2002103372069692;-0.052395867926217754;
2022-06-18 01:33:30;118010587.744;91786010.182;5.882630719716255;111.42905055570726;25.410790648690416;40.16935152470666;85.47193718149336;2.230618877566016;6.0263125007746146;-0.14368178105835927;2.2634092183703136;-0.032790340804297546;
2022-06-18 01:34:00;118099342.316;91855041.414;6.121376373780908;111.64733326577381;25.223272090698575;40.13218707395477;85.50647266492554;2.310414968873195;6.228916176899264;-0.10753980311835587;2.3287866679750264;-0.01837169910183123;
2022-06-18 01:34:30;118188392.449;91924302.517;6.383058271412566;111.864853175133;25.03558335104931;40.094653858244044;85.54124444188741;2.3980062004033758;6.435585824740107;-0.052527553327540666;2.3949939560109543;0.003012244392421426;
2022-06-18 01:35:00;118277737.352;91993792.906;6.596782578763988;112.08161295813527;24.84772604355152;40.056746289529094;85.57625623146666;2.466765044013092;6.647068614127103;-0.050286035363114934;2.4623638366639735;0.004401207349118419;
2022-06-18 01:35:30;118367376.271;92063511.966;6.829533515883855;112.29761526335402;24.65970177349217;40.01845867209717;85.61151180082771;2.541876162583162;6.864832812153622;-0.03529929626976713;2.5315527978063415;0.010323364776820387;
2022-06-18 01:36:00;118457308.168;92133458.896;7.066454731935195;112.51286271377123;24.47151213770023;39.97978520052912;85.64701496551805;2.6177390352850654;7.085785498870331;-0.019330766935135912;2.601400180870143;0.016338854414922555;
2022-06-18 01:36:30;118547532.735;92203633.44;7.346120780401209;112.72735790696095;24.283158724609446;39.940719957630755;85.6827695897561;2.708557258048682;7.30851053173588;0.03761024866532914;2.6711614762627294;0.03739578178595249;
2022-06-18 01:37:00;118638048.454;92274034.455;7.5801749342271005;112.94110341527177;24.094643114320213;39.90125691233457;85.71877958669931;2.781686773528752;7.533068728982672;0.04710620524442888;2.7409441364583156;0.04074263707043624;
2022-06-18 01:37:30;118728855.144;92344661.749;7.888771979524419;113.1541017860074;23.90596687866035;39.8613899175725;85.75504891869107;2.8812529105022118;7.757262032573546;0.1315099469508727;2.8099782877922754;0.07127462270993634;
2022-06-18 01:38:00;118819951.516;92415514.364;8.167395512736832;113.36635554160576;23.71713158124496;39.82111270812005;85.79158159748478;2.9688795510113803;7.98648567565231;0.18090983708452146;2.880128675500242;0.08875087551113836;
2022-06-18 01:38:30;118911337.231;92486591.996;8.510657534038303;113.5778671798164;23.528138777535208;39.780418898412115;85.82838168444336;3.0789543281633414;8.21612634178162;0.2945311922566827;2.9497556016329565;0.1291987265303849;
2022-06-18 01:39:00;119003010.96;92557893.703;8.703530628329922;113.78863917387646;23.338990014896332;39.7393019803315;85.86545329071281;3.133725571887837;8.4462969761672;0.2572336521627214;3.018810148522232;0.11491542336560512;
2022-06-18 01:39:30;119094972.286;92629419.107;8.871903742493643;113.99867397268473;23.149686832654577;39.697755320970316;85.9028005773677;3.179084118755221;8.677562295152477;0.19434144734116643;3.087507974421242;0.09157614433397887;
2022-06-18 01:40:00;119187220.271;92701167.46;9.059042784973386;114.20797400097433;22.960230762153373;39.65577216036554;85.9404277555268;3.230588530495357;8.913649440889715;0.14539334408367033;3.157159327172692;0.0734292033226649;
2022-06-18 01:40:30;119279753.714;92773137.816;9.292836309985876;114.41654165948346;22.77062332680842;39.61334560920908;85.978339086437;3.2980429913905676;9.150527193381832;0.14230911660404466;3.2263754848313946;0.07166750655917298;
2022-06-18 01:41:00;119372572.386;92845329.982;9.608209994987693;114.62437932512465;22.580866042162185;39.5704686465336;86.01653888152356;3.3935470060847983;9.39254822935691;0.21566176563078265;3.296557904519778;0.09698910156502016;
2022-06-18 01:41:30;119465674.542;92917742.654;9.880317444669986;114.83148935115231;22.39096041593742;39.527134117375205;86.05503150240413;3.472805245337598;9.63294461247602;0.24737283219396566;3.365417886376241;0.10738735896135676;
2022-06-18 01:42:00;119559059.369;92990375.192;10.12714291882565;115.03787406732839;22.200907948089732;39.483334730413986;86.09382136086492;3.542334211801625;9.876512107820444;0.25063081100520535;3.4345403653030795;0.10779384649854551;
2022-06-18 01:42:30;119652726.568;93063227.373;10.326271431514476;115.24353578008657;22.0107101308597;39.439063055593714;86.1329129187963;3.59446486512222;10.119697334254726;0.2065740972597503;3.5027261166388004;0.09173874848341956;
2022-06-18 01:43:00;119746674.763;93136298.129;10.472490115912368;115.44847677269452;21.820368448823846;39.3943115217223;86.17231068808536;3.6276381569418956;10.368069282307534;0.10442083360483423;3.5718621581354784;0.05577599880641726;
2022-06-18 01:43:30;119840903.445;93209586.999;10.718533667308318;115.65269930541456;21.629884378945082;39.34907241405428;86.21201923046361;3.694775031738454;10.618291773627764;0.10024189368055403;3.6408310473031302;0.05394398443532378;
2022-06-18 01:44:00;119935411.394;93283093.098;10.914534452638785;115.85620561566262;21.439259390622368;39.30333787185729;86.25204315730615;3.7439663251166677;10.873561978479456;0.0409724741593287;3.710647700810783;0.033318624305884725;
2022-06-18 01:44:30;120030197.3;93356815.41;11.053715941157801;116.05899791816513;21.248494945739605;39.25709988596416;86.29238712938054;3.773155785358667;11.127181466383195;-0.0734655252253944;3.779096269001023;-0.005940483642355776;
2022-06-18 01:45:00;120125260.514;93430753.344;11.338334118675979;116.26107840511466;21.057592498713813;39.21035029631263;86.33305585654229;3.8513340510474956;11.383572422347873;-0.04523830367189419;3.8476648229893473;0.0036692280581482883;
2022-06-18 01:45:30;120220600.148;93504906.314;11.522866800382698;116.46244924504275;20.86655349696227;39.1630807896639;86.37405409735034;3.8947889500536848;11.639859119523289;-0.11699231914059105;3.9153189960265222;-0.020530045972837474;
2022-06-18 01:46:00;120316214.933;93579273.267;11.762133748393662;116.66311258675975;20.675379379710854;39.11528289656948;86.4153866587158;3.9560982279564874;11.899108417398743;-0.13697466900508104;3.983077040475293;-0.02697881251880574;
